,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
777,115.33682852744876,255.23264933502458,34.56373486488221,600.5876320389546,1.6220738588236718,1220.343582438246,1.6221200727018055,263.30067907726715,153.06633779177207,1.5719068228030155,942.9464223634678,945.4965939475137,1.5712888541719008,260.3910252757887,945.3154628643781,1.5209800549228383,179.42272570155126,1.5208853811800127,259.7255881600735,1.5204665284904024,119.10875288867037,242.22120640196854,119.12894276922769,1.4195144681503606,233.11892682918202,1.418957333900303,241.85925026678467,233.29737963140093,270.643167983907,1.4187834318877197,1.4113781699978536,240.76609682383577,1.3610582369400268,46.09199853185637,159.44806365098938,46.11214342719359,1.2599469213160244,181.8141309642142,159.7779180712908,181.5845169172981,246.61942849679255,1.2596861393670826,1.2515425234382473,157.47427010675804,1.2007313156454213,115.86790497936637,0.0067290095970955885,0.0029433078324626254
778,125.24248043360888,251.6806091698627,33.825897408769094,600.6711335284542,1.6219668790251018,1220.468737874943,1.6220118820231257,285.3773291572348,138.3558116215462,1.5721830828663717,928.7440953073641,929.6865754959033,1.5714678281775645,282.53829314689,929.8932914052675,1.5221220550798937,225.683192814164,1.5220196532572103,281.5461810902891,1.5215842214160415,119.24069513431851,263.7682749269477,119.14151703395974,1.4210635640880949,224.24095211754002,1.4203911982017539,263.18478091993956,224.40946005413463,258.69553035233884,1.4201834532209705,1.411623833778265,261.5998832672812,1.3621529895798419,46.04454170012539,172.23834403150914,46.10373016859225,1.2615459220488388,180.8157821169807,172.79250367572857,181.55453324508724,246.21633397845096,1.2612456276796222,1.251806965750367,170.51379986680746,1.2017281449288852,115.985980732059,0.006419308589628756,0.003089530385890021
779,122.87965097234141,248.01021279243042,33.489746757788346,600.6582070712874,1.6220809471099757,1220.3958868184259,1.622128267010576,279.35240500823005,138.76729025728002,1.571923759942171,931.4380668419816,932.29552624963,1.5712401704035808,275.9052839891963,932.4531507565922,1.5209388722831954,212.60939508577096,1.5208609612930448,275.3152591264047,1.520419406800432,119.51425634087961,259.3119766564419,119.38301453982706,1.4205068695507053,225.90737929759325,1.4198570905824246,259.4339944304362,225.99290443928672,260.1859851645316,1.4196687112781075,1.411364919748684,258.08516243419376,1.3610024158616407,45.939731351709575,168.72690003405012,46.06336714588162,1.2609660290472449,181.17692473754104,169.15468720687886,181.73334263174962,247.20372869551812,1.260641205678612,1.251529176098417,166.8073739890678,1.2006085332316843,116.24761700367263,0.006536327289873288,0.0030828820309417235
780,120.87993007602624,244.8572952345112,32.99129599404843,600.6709074345441,1.622072249081745,1220.4029041438596,1.622112646201604,273.5129434355615,150.81349384125298,1.5719098439543746,941.8865789983715,943.8935185320662,1.5712444918710535,270.3667138746092,943.9724238863481,1.5209839089564785,210.76808716520577,1.5208916205881815,269.542689784474,1.520468915582165,119.56887880102639,255.41698355521652,119.37999715524751,1.4203135024937172,227.52329611498854,1.419640185439818,255.712055335355,227.6636671688505,261.93067685248644,1.4194789300825117,1.4113628098945852,254.4290156321285,1.3610196241372194,46.30747252756202,166.49996662507132,46.35474543260683,1.260714128142051,181.30297490252383,167.03003096087036,181.65189090670475,247.59490538932582,1.2604150602815507,1.2515144150282722,164.75591187704435,1.2006274245406727,116.63713017554095,0.006682751413010703,0.003042784162021958
781,134.6970663712229,243.75512637084532,32.69618558915234,600.729851902268,1.6218914683266354,1220.4841242615523,1.6219333451698517,303.1757313918672,141.93073918714913,1.5723623219040115,931.2310383817367,931.3331227929817,1.5715459791575321,300.4142300227355,931.6159582180837,1.5229362548459333,278.026152485701,1.5227869867798824,299.6128432090528,1.522352441294903,119.90305904775977,286.01884516581606,119.56009662061484,1.422670322975482,216.17455084987515,1.421833064382986,286.3180168547195,216.2557011675181,246.46303240605988,1.421668421633463,1.4117718671217478,284.3581302816601,1.3628806451251028,46.244743288224996,185.34528915618432,46.18015008002174,1.2632365542204365,179.5243888886164,185.71547196618002,179.62322091082143,244.12187550118497,1.2629126284249157,1.2519828515196936,183.23778179070018,1.2023454520624537,116.86438481474917,0.006589083507516599,0.003225373382793505
782,128.78365275550453,238.76619733568347,32.20951841375454,600.6283916281338,1.6221018005025878,1220.2686069077006,1.6221466507131548,291.0314317502119,140.12857859032488,1.5719386061843263,931.3792176015183,930.7855398044723,1.5711959328638911,287.60697491435263,931.6258625171113,1.5208527612952845,247.15312442522034,1.5207547992363204,287.3614253820214,1.5203411992264788,120.28168023979754,273.9323015638726,120.17146830921129,1.4213522598082737,220.61930516370683,1.420604474194479,274.4032552633251,220.68914575226592,251.8466088735965,1.4204357929351896,1.411334333599036,272.76859361217754,1.3608766874471117,46.1721231513338,176.7896884897993,46.220556469646986,1.261797121443505,179.49846361807317,177.27581289737114,179.67476592586655,245.47836945262782,1.261458243398228,1.2515001787828166,174.344050493578,1.2004284273989307,117.3367026802447,0.0068386665002634515,0.0032363080596172367
783,126.555352816971,236.77976031567118,31.840494012463022,600.6894720987186,1.6220725295650598,1220.3854846181844,1.6221102809131354,285.4161108245739,146.22304181954135,1.571961171995224,936.480932058133,936.5553699023076,1.571239307562545,282.43294800773293,937.3892305180902,1.5210098385719277,238.48620127152014,1.520927312708328,281.65022196690575,1.5205086397463756,120.14745139838166,268.4191590006377,120.0147071181428,1.421092580562792,222.74273524082633,1.4203352891950178,268.85717021268897,222.6651899829807,254.77161746146618,1.4201709692182827,1.4113640848557742,267.1891544638089,1.3610366004258085,46.325156197371975,173.87427458461903,46.283027821965646,1.2615011270116294,179.49246242384896,174.31370306824152,179.17743240117474,245.12823286024297,1.2611889395757152,1.2515298271859132,171.7333023988523,1.2006093789412056,117.29024638461432,0.006848764065017435,0.0032073576142286116
784,118.76976945204946,233.85052109707246,31.59969453711471,600.6607042951139,1.622143823007989,1220.2846743720186,1.622181491893532,269.01763709077005,149.09897716371023,1.5717794593339982,938.6666453190459,939.4182632693454,1.5711337060167152,266.0314942090067,939.9937994243638,1.5201672526939982,192.542201904152,1.5201044053368518,265.41174458142694,1.5197026226975159,119.95641943580323,248.97885856755167,119.92739581340493,1.4197501789121176,230.79335073662762,1.4191122846603248,249.433307103421,230.74380408501926,267.05365453264835,1.418966865446794,1.4111945714620517,247.93122994028522,1.3602683643703506,46.568182999818944,163.04248628209672,46.589284047018175,1.2601552600709285,179.38561967298588,163.48292892925747,179.16861163363075,244.98260821099296,1.2598808825356398,1.251353035051232,160.94053040120468,1.1999388237389736,116.9982470550788,0.006917791065804859,0.0031750180693576905
785,129.00010678299583,231.234611386265,30.888350639311028,600.7325315337948,1.6219535615861698,1220.4274254920194,1.6219852721072616,291.1201596426172,144.3636475701555,1.5722364828293034,931.0261413219943,930.8149448350856,1.5714868042308003,288.60980587820654,931.4912955872414,1.5222242245537625,246.5513746643794,1.522100171780366,287.4742479216906,1.5216924797521545,119.77880819184935,270.6608051084097,119.68409741677024,1.4215568479473084,221.94569212186298,1.4207794013512836,270.27985551406215,221.9337419542742,256.0138380671667,1.4206013555228874,1.4116280615704055,268.2841329897967,1.362237144102745,46.59832454902112,176.99827922446408,46.536368385989334,1.2620275286408635,177.82868993724838,177.43709517349185,177.29049211096628,242.1173165279621,1.2617276615522692,1.251821390498583,175.03902627135997,1.2017946133363702,117.25211857624528,0.006719563463442846,0.003132481768238892
786,131.97424790567652,226.56337065602037,30.423087279382898,600.7136710989707,1.622016939066932,1220.3514935764174,1.6220567856018921,296.8466239651814,141.26258303419934,1.5721286522792681,928.9417287491754,927.573714018279,1.571349516136537,294.2025045420514,928.2932380903654,1.5216405172757577,259.84777628571396,1.521520567076941,293.5260135749924,1.5211155683564637,120.16947675502321,278.5172344980509,120.08708630518541,1.4218528884621149,218.96743557916795,1.4210571396220577,278.68775519148653,219.1168832761826,251.08474820918835,1.4209131512782731,1.4115004466814107,276.7748308954813,1.3616706836831056,46.443076009218984,180.67901575017933,46.462689001201625,1.262340542814051,177.03287837543843,181.09516892831945,176.3946203834979,241.158426671396,1.2620055991955956,1.2516908772340785,178.3414219158045,1.2011760853569964,116.82722367761019,0.007003057976201604,0.0031707104281552797
787,124.42071805458316,223.42811812901493,29.943333871255167,600.5586066210099,1.6221385291896897,1220.085413827515,1.6221698711522912,281.8487575536105,127.88478219658987,1.5718652972601095,920.7669712436417,919.43781954195,1.5711726737083747,278.33935568612264,920.7032104849083,1.5205373396283164,206.71526027270406,1.5204834848268411,278.07080886466764,1.5200550764654202,120.12399650786388,260.8801836978223,120.15023482965479,1.4205558418684328,226.03015109130163,1.4198592544145476,260.6852913594033,225.9079302286269,259.9595284766063,1.419714999014612,1.4112896800225985,259.77917958341294,1.360584926654579,46.7300523248584,169.85498579872467,46.77701710544219,1.2609335654217813,177.04997451634628,170.25736754422144,176.7389068861428,242.13544559753473,1.2606218245182927,1.2514599688302723,167.622488608939,1.2002003572178093,117.08795585352286,0.007491747982461788,0.002936980842238111
788,120.14160589611889,219.72069186621997,29.719514454925523,600.6246239492893,1.6221243980768307,1220.178046474031,1.6221546968553349,271.61093994157244,130.90548496596492,1.5718511083335438,922.9293537064561,921.8798190343513,1.5712027637644963,268.8115127533701,922.7841243323896,1.520476277205752,178.12500372482822,1.520442774027031,268.20774643496827,1.5199992577744295,119.54306978865246,248.47637403408095,119.58780067962866,1.4198257439220328,230.84477453557798,1.4192105437832374,248.6067591311979,230.57394098857878,268.58560268003487,1.4190382226989882,1.4112783993534919,247.55057073898942,1.3606158741408088,46.8316409436187,163.6644243424458,46.76086254392012,1.260253865451855,176.77345192433054,164.30170805943789,176.68777021989183,241.8742395754671,1.2599953191555904,1.2514644360745106,161.7091539751345,1.200302895404689,116.98879313671387,0.0072169047074226705,0.002992346383503722
789,123.51600084102493,216.87558254677862,29.032381616166337,600.6348123554861,1.6220343055912292,1220.214180007181,1.6220646174758133,278.7646156437072,139.3361484777715,1.5720620374503527,926.9166116601948,926.1920745695912,1.5713793055393301,276.35388371468673,926.6823501481705,1.5214614399309028,206.1850139086841,1.521364393816284,275.30743703290943,1.5209562903685057,119.20703034312703,255.470784153102,119.29073732415694,1.420481029265322,227.62048349462944,1.4197854883175,255.20832770100392,227.460222667693,265.37060380524696,1.4196257167553288,1.4114797762947988,253.4232558116415,1.3615544323577218,46.69628323353494,168.18551203886653,46.67961655851541,1.2608959568216793,176.26878360669804,168.66611165181004,176.00675933254462,240.57579753665382,1.2606115409312528,1.25166583838413,166.30675616634173,1.2011580411160625,117.47241656204692,0.007270935784681332,0.0026756721515500867
790,123.57650994629837,213.8293503844877,28.357430728278953,600.6059509385748,1.6220739954919041,1220.1317552231158,1.6221037533142575,277.6258912015427,142.72858099248228,1.571973702461215,931.6035955055708,930.9985136404008,1.5712979770125775,274.62623034377884,931.3399062518097,1.5211621245095648,209.55969871127851,1.521064618006596,273.479906563465,1.5206642019900356,119.33695141516216,256.0727881562567,119.35949724457811,1.4204713658358108,227.17831106538728,1.4197398844422855,256.09629295979755,226.98919963819932,263.74544134953055,1.4196272861112311,1.4114034693395323,254.61721230109814,1.3612232622874558,46.759293817661884,168.30361201359483,46.74915656358624,1.2608277292930858,176.85997541263166,168.7013856219797,176.09467030859537,240.73241026818175,1.2605370051514384,1.251572249221525,166.1838937201448,1.200799775028506,117.58264901993388,0.00751597085947593,0.0025165628050832665
791,128.3681783891221,210.6907626168014,28.133527891878447,600.582741276926,1.6220309965883495,1220.0921280598006,1.6220603226431867,288.80018547694215,135.76430446357406,1.5721252004667359,923.396637963692,921.7097227428138,1.5713944162863531,286.18505229454865,922.1825185246164,1.5217254147145647,230.33306688159945,1.521603405238971,285.4007427550472,1.5212021140143288,119.4228735707404,266.08372316136433,119.4221782075877,1.4211867867840888,223.278804688143,1.4204160017093568,265.9490268890536,223.16218632395686,259.29519309902474,1.4202698095082869,1.4115292620344975,263.9710459696685,1.361759976806314,46.66912103768955,174.50736390285815,46.68748140312707,1.2615721688721875,175.159466710203,174.6908326461948,174.41987302396637,238.50143569148753,1.2612660496692867,1.2517115158572227,172.21238827622284,1.201311478648946,117.8411735980259,0.007534474171490141,0.00257906499868943
792,129.113319457827,206.54226750700107,27.751311891609344,600.5091288680378,1.6220751074551405,1219.9400710575926,1.6221050935238017,289.8254087766781,130.69784450975166,1.5720677486838224,919.4911769694615,916.7384994717469,1.5713346661067749,286.9575036990789,917.4238338757007,1.5213682118611698,226.83812570060218,1.5212875631356295,286.5391877764284,1.5208577085658124,119.37119123891593,266.5367336617197,119.38319421921139,1.4211313646460784,223.0132124309772,1.4203773410989653,266.74085597706414,222.76391822955745,259.3020547403852,1.420214480032187,1.4114550685664233,265.0526277295996,1.3614683878463434,46.646582897025525,174.98781605844144,46.650913525602874,1.2615826755022324,175.13278017964004,175.26310797582587,174.626135466232,238.03837249616382,1.2612548257405956,1.2516485770819166,172.5078956556344,1.2010323607020754,117.55064228668957,0.007516283633130663,0.002617807148331938
793,119.61593880724905,203.55648326701518,27.160529650146287,600.4456197443861,1.6221823459435774,1219.8410823822499,1.6222114087181407,268.06693454493256,142.22727149077485,1.5717529847956664,932.2752595076837,931.6886485463132,1.5711202314271555,264.7182605984715,932.0801330061435,1.5201991469867537,182.3538903336909,1.5201295643675972,264.319292049245,1.5197527671776045,119.21006411542893,246.12065703639942,119.22940673658545,1.4196709763443631,231.33545850853145,1.4190009698636254,246.52919982704333,230.92830893072752,269.337965382317,1.4189044325431561,1.411196708993193,245.36472364663246,1.3602758378958244,46.66592021983823,162.22312589997796,46.5714549978676,1.2599717518986981,175.74929998599964,162.70584781410693,174.4389045244607,237.86257689673127,1.259680596206274,1.2513528313736242,159.86103615821776,1.1998929071302487,117.54693640416751,0.00794671678418955,0.0022677366034436295
794,128.02992493997996,201.342166337919,26.718362667074537,600.4500358040018,1.6220204516272292,1219.8818199735754,1.6220440838773529,287.23480856919065,130.60160222242004,1.572172995522412,920.1121148117362,918.996372348026,1.571452913206631,284.44063770507114,918.9998522232705,1.5221343637713707,221.66356996587405,1.522025005836278,283.33166706732516,1.5216109938488687,118.78305201284141,263.20166548369036,118.70969659107816,1.4211496054862933,223.80859522817386,1.42038967886412,262.69008832788035,223.66843188183643,260.772877915779,1.4202520656858297,1.4116248078383489,261.09582794292766,1.3621567285245026,46.561256485547716,173.1973284957787,46.59596023690958,1.2614678847938912,173.84676315659843,173.40560085373076,172.51268315529052,235.80188036344867,1.2611600587154952,1.251799428963412,171.26889651770344,1.2016740616340478,118.3269141930411,0.00757704708405296,0.0023968593109649065
795,129.9749486520078,197.96463970520716,26.232016261077042,600.4433983045709,1.6220798682856736,1219.8075466314342,1.6221074997828797,290.92096612116484,131.41341102790125,1.5720752167446168,919.8396058805191,917.6652397718963,1.5713386178592037,287.9254155228622,917.9252520591283,1.5215444134546525,231.32805300098042,1.5214184903543537,287.31547049569303,1.5210204849884092,119.02581058694639,267.52828385562475,118.98763941900421,1.4212460374183564,222.14962393682802,1.420465797653399,267.2956261250248,222.07324277802036,258.4987387483979,1.4203482058401473,1.4114886480039095,265.76534798757507,1.3615901425230257,46.58354306723886,175.57106453664463,46.70021970122566,1.261607060558376,173.24437296181412,175.7494725534695,172.359053574213,235.4944097155432,1.2612647936850145,1.2516633879867212,173.18952421978426,1.2010942055684435,118.64918503825564,0.007611432280302272,0.0025587299006887086
796,131.4074092695193,195.73037447554523,26.01262464916507,600.4125766566192,1.6220808981157038,1219.7538967293283,1.6221068877362976,292.8502109674441,130.16974387151154,1.5720842889110431,919.8119936763137,917.4294100947275,1.5713347802519606,289.780213339847,917.5079899439536,1.521619324836807,236.4063473837432,1.5214976757033971,289.19270608500983,1.521080162013896,119.17140034523221,270.8502438834922,119.09648598565212,1.4214598340376632,220.94934581167473,1.4206571548640168,270.69253401779144,220.95410526689628,256.60479397318653,1.4205584785973906,1.4115012437317744,269.43314353770677,1.3616589315262355,46.827919259795905,177.4222833402436,46.93198931498901,1.2618426178645232,173.05923192346572,177.6657330453218,171.72997468091611,234.71579881183362,1.2615094699336256,1.2516790702624132,175.24354998709097,1.201151170923409,118.28390493634947,0.007983583128872896,0.0023568598037137342
797,122.25051157255872,192.8050211091142,25.530095433119406,600.3661992815628,1.6221870314154074,1219.6568191553226,1.6222102594023864,273.6159213098319,136.4038779338524,1.571804292372498,925.5753702181754,923.9934755358723,1.5711514720719928,270.38956249312315,924.4424891243277,1.520410400099991,189.10299720297525,1.5203174303868066,269.9908937223396,1.519927325316749,119.01952810014564,249.44245416507795,119.00062615619915,1.4199180478288518,229.663466807926,1.4192218715017395,249.49882440344743,229.41393168920033,268.6488887368414,1.4191344152906336,1.4112476214690122,248.36193087053732,1.3604665941860103,46.79187703220764,164.560210776954,46.90294305069529,1.2602035896927317,173.40918978228717,164.86932933709045,172.64500984409787,235.58132102074035,1.2598731356154402,1.2513965843471995,162.39140568101357,1.2000519693526037,118.70146550019457,0.008219168994365185,0.002177633812982892
798,131.081169876513,189.728547621203,25.177536455800784,600.3864708678599,1.6220310602319976,1219.7326967882173,1.6220531784289431,293.54832873935663,119.38814011000527,1.572210170202859,909.9434731603571,906.8132666893446,1.5714696347498904,290.2160877141564,906.791949161918,1.5222715566062202,224.19946376292222,1.5221569323049808,289.28226776728417,1.5217227456936662,118.56378028160427,266.8665915376899,118.50559035777424,1.4214183475762576,222.15629466934328,1.4206352912734264,266.0133917506018,222.06986859730787,260.2515108552222,1.4205354224662754,1.4116579346700096,264.8321781588424,1.3622888238897175,46.87623355266391,175.99183846587096,46.97221714404411,1.2617722139466798,172.28860821962488,176.06103166536442,170.734045265446,232.7079245417272,1.2614850856019684,1.251839423017692,173.9287472858731,1.2017902067982802,118.21178970283998,0.008070248248535038,0.0020770359722736237
799,122.27313115651336,187.13469773024121,24.837958924074744,600.3437440562666,1.6221927394203666,1219.6170625736759,1.6222152411785846,273.57348215417096,132.7788175699808,1.5718029411583436,921.8686738559671,920.1581450055002,1.5711566961527084,270.26944221110284,920.2869084931325,1.5203850926059679,183.1525920119434,1.520287154499784,270.03570381015413,1.5198840362022579,118.63683182206864,247.42887152826037,118.5676244457365,1.4198007989715486,230.1549709035417,1.4191334016992472,247.79514176998595,229.9045512502352,270.5928180298918,1.4190291224765614,1.4112426898231385,246.43231072860402,1.360472621435401,46.84317916661863,163.99015853416347,46.96261854883164,1.2601359602763105,173.10883894641412,164.3209695982801,172.9096669381976,235.06435809829006,1.2597983622843798,1.2513970802127408,161.86545243676903,1.2000581883550392,118.15079248826474,0.008321912384200365,0.001960073713689358
800,128.59883292450837,186.5168611271526,24.982988280546216,600.3084432485906,1.622066616385472,1219.6233847385588,1.6220882481378476,287.1808378778576,124.25563975399818,1.5721356932238377,914.3809760745769,912.4364154000248,1.5714219933874356,283.9643792401213,912.004926633171,1.5219616797450115,213.39867473953797,1.5218496373290031,283.2471845580192,1.5214089170223057,118.26661850595166,261.003419237476,118.1665044131327,1.4209955001414234,224.1905602477167,1.4202442733041651,260.59721524367114,224.0804446431464,263.48065046303157,1.4201226032337242,1.411587502334965,259.05536867061636,1.3620036409186866,46.757298013589875,172.48816631643214,46.76224380330032,1.261341577826462,172.0815454942465,172.6660899566417,170.98094623283555,232.5509367779793,1.2610552708005032,1.2517621151102734,170.7240151259432,1.2015251766815667,118.13106225682147,0.008272871964423932,0.0018627674716678283
801,128.9893990245456,186.64069819688407,24.937470386791226,600.2474616052182,1.622130877533169,1219.5059972013019,1.622157985389982,287.71962330781247,129.16039557389374,1.5720217113611552,917.678394050732,915.6532311143621,1.5713061732000455,284.5150245398916,915.5386365912009,1.521358745654971,220.42948035977008,1.5212324575299199,284.3021052469528,1.5208107928014807,118.43897725543127,262.6158800001732,118.37039720400838,1.420926837985142,223.63737396042123,1.420161283825566,262.54976554270854,223.51975177412706,262.28200122366223,1.4200504193588726,1.4114489327017794,260.80943614739994,1.3614010645868262,46.57695885836754,172.93822838043707,46.60866535391692,1.2612436115001042,171.82980566333015,172.97497793332695,171.0851862053397,232.51646999048282,1.2609168916046916,1.2516139517126161,170.7481767194536,1.2009087920203025,118.11618172172605,0.008353865209734515,0.0018132335269768242
802,124.99261687216371,186.53355122213088,24.881212683550395,600.1993965046919,1.6221685926940388,1219.4590481494752,1.622193821158425,278.95722401809866,132.96702047134693,1.5719158985143897,921.9982502062094,920.5990996143897,1.5712400510607416,275.7220812354177,920.4679226447614,1.5209489741888178,201.43063546108834,1.52085190770295,275.49731917071773,1.5204431428433565,118.38751747437709,253.94568970118763,118.33213742012127,1.420326776729329,227.1578230561623,1.4196033151435323,253.97168248623606,226.8874983214941,266.5839377088338,1.4194953191064226,1.411364826871446,252.46636886343842,1.361009398260306,46.610435570259014,167.59472008864887,46.62702005328526,1.2606047345049438,172.49232053373638,167.7321608179783,171.73854675366928,232.99195778619395,1.260282249664211,1.2515165887010897,165.56449239480455,1.200534057811015,117.76539073291126,0.008566417274821879,0.0016786192163892133
803,123.09540973760572,187.30811509119906,24.834551132688027,600.1755277184664,1.62215510068731,1219.459683474907,1.6221760288308813,275.57532138351917,129.43792739783416,1.57193450236807,919.321719466451,918.3700028879152,1.5712735474259378,272.2097858630205,918.0650076210795,1.5211265189389966,187.03680226695064,1.5210187762422571,272.09245254563047,1.520633361195164,118.14118985751956,248.95122140103726,118.09133946403938,1.420097459809982,229.12847814241235,1.4194175717453987,249.10800202946226,228.87566537720025,269.32440961463834,1.4193026361208727,1.4114123980878006,247.4984681311634,1.3611760973614986,46.783282512182446,164.95930368091683,46.83067201031809,1.2603469001160783,173.12177293378016,165.0553632582522,171.75357250270073,233.1923455808004,1.2600491217951717,1.2515647408513468,163.27005018429645,1.2007079940240128,117.66197845064482,0.008506537670067519,0.0017093661002580117
804,117.31100315530422,187.16440549312478,24.94762353938235,600.13462312741,1.6221926677295648,1219.4151310377677,1.6222139621651768,263.35161491367194,137.28438201807688,1.57182338997409,925.9499188321439,925.7475624948845,1.5712114966522717,260.09342501394764,925.3219204132707,1.520676003520862,158.43638065755985,1.5205638187186128,260.0726612657199,1.5202174570109925,117.76365303350192,235.6843090195635,117.72908270687047,1.4192087298190292,234.7646409765544,1.4186103066595708,236.1056676631099,234.64540899420632,277.49479813865173,1.418516639992165,1.4113135838460542,234.17192322470902,1.3607558195830622,46.66423431172792,157.17209448888795,46.67655078001399,1.2594120973256024,173.11470170157045,157.32016337459086,171.56931908486357,232.42503448229115,1.2591721995805574,1.2514644242115882,155.46945687673426,1.2003365941361963,118.27129587439225,0.008374536521262356,0.0017224712538989832
805,119.50535907998228,185.7289461923981,25.00008416467413,600.1246950807534,1.622128672488053,1219.4296842845379,1.6221501325634318,268.35502522517254,132.99406923273187,1.5720069672918462,920.0226265029984,919.4701923973964,1.5713757664727082,265.75650371781444,918.9727767434201,1.5214301537082144,165.9334123834853,1.521307793453089,265.32042531311305,1.520947822195454,117.33931631380605,238.37884921130393,117.41880552755521,1.4195278558970517,233.20181041299819,1.4189371132784394,238.28979486291001,233.09094294566898,277.9579853950425,1.4188106789833341,1.4114808827019183,236.2216090487705,1.3615425752745591,46.49578108647846,159.78127994773627,46.461496102388296,1.2598170374481374,172.36469581792343,159.85839775047938,171.5047649784838,231.48988832557495,1.2595768798616127,1.2516506772750078,157.97331292447126,1.2011201329469816,118.29974508668057,0.008127625331712598,0.001673515497262649
806,121.79921734633933,183.87012222456164,24.801326444972773,600.0828630859734,1.6221346546075164,1219.3590817477368,1.6221592944152405,272.94224356670094,133.2393790995461,1.5720290284671743,919.109641395431,918.5124584798973,1.5713799635810275,270.37255137214066,918.0995169607075,1.52148640680404,179.98538831647957,1.5213598468418623,270.11142171696935,1.520997171295698,117.33798495978971,243.25795798008141,117.45368293482352,1.4198215923688322,231.04356945820888,1.4191987391346244,243.14438416301843,230.9279927267635,275.5110574177392,1.4190726603598829,1.411489996133595,240.83629901290254,1.3615826541604696,46.33550044123465,162.43440391573967,46.337758951678175,1.260103674253209,172.2231126037007,162.51784686978405,171.98794891549318,231.21211848094924,1.259822679475039,1.2516560241987948,160.49587664636383,1.2011330670881548,117.64122287180768,0.008313379409808813,0.0014792562087065386
807,121.60509640654611,183.79593616679796,24.672010357658266,600.0540870912042,1.6221655897351623,1219.3240182392226,1.6221904392313924,272.1524385500943,125.34746792324107,1.5719392892480184,915.8855215681212,915.5795587607762,1.5712982125652437,268.74795554536684,915.128710653684,1.5212549080306745,174.0217330581734,1.5211260731476794,268.6370570192584,1.5207651878414936,117.43896433569554,243.92929610757574,117.4623707549571,1.4198399514144064,230.6650355026313,1.4191998879455274,244.18608218128568,230.52802348849835,273.26287773268535,1.4190769475368246,1.4114445233527007,241.92939405319265,1.3613059072524238,46.39269978159193,161.9826823572684,46.44299610070639,1.2600428122029557,172.48133522336155,162.10570695372516,171.91625853841543,231.62720317730768,1.259749049587149,1.2515944317858476,160.3926956109496,1.2008379059234346,117.64421517047703,0.00847397516936562,0.0014113137959123243
808,128.69033513219466,185.349903224241,24.883189454806928,600.0529773785285,1.6220924339048355,1219.3445949128268,1.6221186708934012,287.78079730211795,131.82321269956836,1.5721724938622652,917.8594648585058,916.7560413432049,1.5714535842654023,284.7696112955275,916.440766032185,1.52213551648108,221.64479995814642,1.5219848963125828,284.7907399308728,1.5216163128539142,117.53085219804977,259.6767837368146,117.49420795192604,1.4209620153344742,224.14455809197182,1.420234896925209,259.50072991488605,224.1228434121308,265.01382393368294,1.4201066716700725,1.4116186788217218,257.22410903961173,1.362171322734125,46.20233584696941,171.8465872888922,46.2303300758245,1.2612087127176697,171.54603220899426,171.80858542062825,171.30036945053843,230.2128662339173,1.2609305336963614,1.2517855931723667,169.94488414462634,1.2016311783581157,117.89024841030754,0.008153883756998851,0.0015258157189297111
809,116.75744416858234,184.9747094850105,24.916907057031054,600.017035259219,1.6222637512462659,1219.281926171563,1.6222884040453711,260.631179665147,137.01091305263802,1.5716818397565944,927.2602854792444,927.577895981733,1.571087426548666,257.2101552532564,927.2208754311877,1.520092378782134,153.7183046591901,1.5199712155304992,257.70821502713085,1.5196453543720667,117.63099287506323,234.55291594401,117.57274540112479,1.4189802941729512,235.12402736002858,1.418407156634574,235.47762219359387,235.11678645655596,278.02898924992115,1.4183045046527807,1.4111797628235794,233.35490842245335,1.3601942315205346,46.18263492112597,155.5463469449965,46.25458144093571,1.2591467609006242,172.88270198096342,155.85231352522075,172.5709334836221,232.25646262444945,1.2588746795297627,1.2513245643143713,154.01090455047594,1.1997595798728546,117.63567444633212,0.008574103008757473,0.0013480966016300943
