air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.50144197424603,186.6646608225342,25.296636758121213,599.7493812367406,1.62221169096012,1219.1808098599215,1.6222376474619853,276.03174180454414,132.61828302183494,1.5719709312562715,921.2146675347237,919.6447609075786,1.5713181847276765,272.63564721802027,920.8935644187295,1.5212965685290083,188.43339916114763,1.52117032456335,272.9101633946978,1.520772917021616,113.71967274772597,250.92782267176514,113.64387141385531,1.4200877246514387,224.13810590611018,1.4194215465994464,250.86647664754236,224.5160487387898,264.06351945616893,1.4193667276768869,1.41143852066412,248.72680968725888,1.3613531629526232,39.491085950522375,161.17196879235806,39.644038064454065,1.259785941315166,156.36855981851383,161.74180568295725,154.80389211041123,216.60587107031685,1.2596166557141317,1.2516234760082918,159.61928382649737,1.2009172959803756,93.20246400813795,0.009036776041058974,0.00040526583435616443
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.5013792755342,186.64854984587927,25.295449695054497,599.7488886546174,1.6222117656611876,1219.1806522273876,1.622237722148634,276.0308344830443,132.61335295528056,1.571970946457247,921.2095281177742,919.6387661921483,1.5713181794833126,272.6345110172078,920.8895554582023,1.5212964897811938,188.42376329845558,1.521170147480088,272.90976132515726,1.5207728971482672,113.7157750363518,250.9269933416481,113.6402430073059,1.4200877410066062,224.13419031882646,1.4194214439412869,250.86345849181964,224.51296913402263,264.0621429103056,1.4193665798519697,1.4114385353364682,248.72415924845436,1.3613530247146783,39.48129335885871,161.16478802176312,39.634276594770895,1.259785238073522,156.3660545748033,161.7353129723607,154.80155796897245,216.59571422952519,1.2596159322517286,1.251623448479463,159.6127364908077,1.200917237312332,93.23370604557387,0.009040823326267388,0.0004041391456622431
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.50135382358188,186.63194302448528,25.294146323426826,599.7484092805988,1.6222118396483882,1219.180508078873,1.6222377954408929,276.02991739790036,132.60837363423676,1.5719709618232116,921.204373169193,919.6328002179077,1.5713181720271578,272.63341837680986,920.885697171186,1.5212964021027062,188.41441320740964,1.5211699616546948,272.9094892454252,1.5207728770694156,113.71187905498712,250.9262292302871,113.63662613415303,1.420087762936113,224.13032501620538,1.419421344320971,250.86067764821564,224.50986802594576,264.06069389976193,1.4193664418253202,1.4114385491633838,248.7216689032689,1.3613528786981481,39.47156872719685,161.157608772303,39.62454243611619,1.2597845419700453,156.3634829331962,161.72893079756344,154.7996068923212,216.58563229168922,1.2596152159619163,1.2516234198896392,159.60630104123294,1.2009171729638388,93.26508847734529,0.009044887032592036,0.00040302469866339735
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.50135017650335,186.6152699136877,25.292815395617023,599.7479345695052,1.6222119125874508,1219.180364800295,1.6222378675795603,276.0291167790827,132.60342971485724,1.5719709783715963,921.1991972529089,919.6268281470512,1.571318164985714,272.63244725613976,920.881863270634,1.5212963205918106,188.40513009409327,1.5211697800044648,272.90931794236644,1.520772862369907,113.70799230033973,250.92562585160226,113.6330271377648,1.4200877928734266,224.12644747323878,1.4194212530809127,250.85803355361622,224.50674376045848,264.05922988676485,1.4193663117404245,1.411438564872069,248.7193267929159,1.3613527378673416,39.46191142039661,161.1505101429901,39.614861629238,1.2597838567721014,156.36089596899762,161.72265155289122,154.79773242862746,216.5755927988615,1.2596145112387143,1.2516233929654634,159.60000744726818,1.2009171141161763,93.29645944835464,0.009048930697078728,0.00040191961074341584
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.50137042942883,186.59867104702215,25.291485183552208,599.747472939921,1.6222119833679163,1219.1802342227932,1.6222379375230438,276.0283953155227,132.5985281235546,1.5719709947054956,921.1940205600432,919.6208848173844,1.5713181573481232,272.63154769900785,920.8781042713649,1.5212962408078405,188.39591395850644,1.5211696006315971,272.9092337601368,1.5207728493506878,113.70412399912684,250.9251264021609,113.62945236150928,1.4200878290075944,224.1225712535528,1.4194211686498142,250.8554773991459,224.50360163068316,264.05775851407367,1.4193661874829195,1.4114385810989227,248.71712190566495,1.3613525987651096,39.452336046682674,161.1434951760941,39.60525449862263,1.2597831837354792,156.35836008010406,161.71648487219812,154.79597033060475,216.5656606669369,1.2596138184052124,1.2516233663265015,159.59384671806492,1.2009170548643713,93.32775878960096,0.00905293046360903,0.0004008293177014727
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.50138594891196,186.58210399927034,25.29013815148012,599.7470200243099,1.6222120528056319,1219.1801110397535,1.622238006301736,276.02767838508316,132.5936450026855,1.57197101051693,921.1888361013616,919.6149702289074,1.571318149313101,272.63065747625046,920.8743304660283,1.5212961602837596,188.3867290791934,1.5211694201078043,272.90915735655256,1.520772834288527,113.70027991804677,250.92462863578422,113.62590526540544,1.4200878647456163,224.11871653717648,1.419421083485443,250.85294901524267,224.50048034257722,264.056293368816,1.4193660641794563,1.4114385965076155,248.71495090066145,1.361352457934303,39.442836254652995,161.13653142073812,39.59572358483086,1.2597825175065536,156.35589825040273,161.71036991009,154.79429506060052,216.55584088944585,1.2596131326796836,1.2516233391741547,159.58774293090227,1.2009169941756144,93.3590724567999,0.009056907943309146,0.00039975148872582067
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.50140216677183,186.5656774850542,25.28880006622041,599.7465724678977,1.6222121211838787,1219.1799917714288,1.622238074050036,276.0269579676279,132.58880728829888,1.5719710263888604,921.1837075565543,919.609107897139,1.571318141286719,272.62978436651304,920.8705914984977,1.521296081387923,188.37762010797388,1.5211692405390345,272.90908804017863,1.520772819721991,113.69646870714696,250.9241455962234,113.6223927694912,1.4200879025775526,224.11488729395165,1.4194209983734485,250.85045387186673,224.4973802269608,264.0548163348216,1.419365943067711,1.411438611790857,248.71281208379298,1.3613523184959593,39.43342157141065,161.12964220098996,39.586279050105844,1.2597818615222194,156.3535360175462,161.7043188356457,154.79272704873682,216.54620587257884,1.2596124567760807,1.2516233123868816,159.58170307866246,1.2009169348564521,93.3903947195704,0.009060860069996858,0.0003986856974407417
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.50142226450247,186.54942862643975,25.287479158840476,599.7461280552676,1.6222121889785674,1219.1798737210158,1.622238141372739,276.02625010342933,132.58401421079333,1.5719710421123008,921.178635702203,919.6033056605856,1.571318133061621,272.62893130839507,920.8668917234987,1.5212960029854936,188.3686093707577,1.5211690619007996,272.9090318610726,1.5207728050829243,113.6926863297386,250.92368864416503,113.61891256708725,1.4200879424185144,224.11107789993576,1.4194209140994798,250.8479886028887,224.49429268251006,264.05332911048157,1.419365824018759,1.4114386268777401,248.7107147726776,1.3613521798738868,39.42408691583398,161.12282954502936,39.576913272765225,1.259781214923253,156.35126061270816,161.69833621226977,154.7912637412484,216.5367256551536,1.259611789531281,1.2516232855653828,159.57572616236226,1.2009168756495516,93.42171698234088,0.00906479071312826,0.0003976310962404693
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.50144430216851,186.53326196668579,25.286172924232844,599.7456867442212,1.6222122563596668,1219.1797559315837,1.6222382082138456,276.02554642364964,132.57926577016886,1.571971057571759,921.1736135490733,919.5975521969604,1.571318124758765,272.628090523251,920.8632311410316,1.5212959241389978,188.35971026309076,1.521168884082905,272.90898639921136,1.5207727899844983,113.68893278582169,250.92324599815635,113.61545946816516,1.4200879837591716,224.10729331743104,1.4194208305587837,250.84555447060708,224.49122167906677,264.0518469813144,1.4193657063106224,1.4114386416864486,248.70864372030397,1.3613520408676867,39.41482657166118,161.11607824150784,39.56761990140703,1.2597805738101002,156.3490235143489,161.69241342019805,154.78982597141245,216.52733032774478,1.259611128942129,1.2516232585727558,159.56981068352698,1.2009168159711514,93.45303064953981,0.009068699463517084,0.0003965873988822395
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.50146758139319,186.51718811209687,25.28488172027001,599.7452497163142,1.6222123231968677,1219.1796402879957,1.6222382743717572,276.02483611854007,132.57453579997792,1.5719710728167315,921.1686247889519,919.5918239907443,1.571318116317672,272.62725786246995,920.8595775261258,1.5212958438122797,188.35088259833535,1.5211687062282784,272.90894854313683,1.5207727741849444,113.68519769533931,250.9228025106153,113.61202482267751,1.4200880261467859,224.1035179978905,1.4194207472799705,250.8431502127234,224.4881569612063,264.05036994732006,1.4193655893244634,1.4114386559988061,248.70657859732364,1.3613519005170396,39.40562656580774,161.10938119179607,39.55838242238614,1.2597799354729013,156.3467813084591,161.6865433608012,154.78836521768926,216.5179849356398,1.259610472359289,1.2516232311237867,159.5639471518165,1.2009167550129662,93.48426982178522,0.009072587322528943,0.00039555279681977186
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.50149815477495,186.5011407732694,25.283594452904627,599.7448130259944,1.6222123898471033,1219.1795207006944,1.622238340496069,276.02413801798565,132.5698350746401,1.5719710882926885,921.1636616560229,919.5861114615408,1.5713181081703325,272.62644594474347,920.8559369753971,1.521295765656554,188.34211967871852,1.5211685307856966,272.90891656426106,1.5207727597634693,113.68147932828197,250.92237964061653,113.60860574727519,1.4200880702321683,224.09975524951562,1.4194206655200792,250.8407686762128,224.48510117548986,264.048900556085,1.4193654741174635,1.4114386707366073,248.70452702724228,1.3613517618469513,39.39648880369428,161.1027429592986,39.54921036280551,1.259779301762292,156.3445135649168,161.68072755521416,154.78688148007885,216.50865452412592,1.2596098208812656,1.251623204245245,159.5581380646887,1.2009166965918987,93.51548034212541,0.009076456270743168,0.00039452761348329404
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.50153454796288,186.48515707226943,25.282315058734138,599.7443763778731,1.6222124564293516,1219.1793962707452,1.622238406586781,276.0234559577037,132.5651728293722,1.5719711039281348,921.1587420116629,919.5804346410882,1.571318100204429,272.62566185728184,920.8523208111327,1.521295688882369,188.33342373683124,1.521168357510282,272.9088927097484,1.5207727467805152,113.67778056799881,250.92197738815995,113.60520916199611,1.4200881159587269,224.09601565855115,1.4194205841792007,250.83840691571208,224.48206126914056,264.0474453181078,1.4193653602512792,1.4114386857034935,248.70249917473413,1.3613516250494853,39.387427258405296,161.09617267082456,39.5401113443475,1.2597786746610968,156.34225603643551,161.67496955275146,154.7854334951819,216.49940900262848,1.2596091758650358,1.2516231778800884,159.55238492061838,1.2009166402364493,93.54672810994236,0.00908030416417257,0.0003935125905065152
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.5015699323844,186.4693059500767,25.281047832228488,599.743941269994,1.622212522881291,1219.1792694049734,1.6222384726102936,276.02277912794534,132.56055829939095,1.5719711191291104,921.1538759514323,919.574820528686,1.5713180919620515,272.6248898699353,920.8487420975097,1.52129561117071,188.32481486599238,1.521168183732868,272.90887818961016,1.520772732008476,113.67410948786744,250.9215894417531,113.60184198687818,1.4200881625907618,224.09230187155833,1.4194205025764393,250.83607545037546,224.4790418736405,264.0459982890202,1.4193652482673937,1.4114387001794833,248.70049588685535,1.361351487387732,39.37844891648302,161.08966474887947,39.531092988694475,1.259778054301504,156.34004958325923,161.66927087454806,154.78404935441623,216.4902758355646,1.2596085380213968,1.2516231512639435,159.54669271452138,1.20091658302781,93.57797874294985,0.009084128420654109,0.0003925083778767064
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.50160135933774,186.45334876483815,25.279777742742873,599.7435140743181,1.622212588347414,1219.1791481937903,1.6222385376706132,276.0220995085744,132.55595146542368,1.5719711348250527,921.1489671792144,919.5691550305204,1.571318083495039,272.62414052709005,920.8451686095576,1.5212955365181766,188.31644041720696,1.521168012061402,272.9088631508956,1.5207727167770775,113.67044936446283,250.9211627848588,113.59848288513784,1.4200882151932819,224.08863208364534,1.4194204233830017,250.83376460258106,224.4760462971912,264.04459428583664,1.419365134323855,1.4114387146663818,248.69852648122398,1.3613513544315425,39.36954933194603,161.0831897848562,39.522145768743485,1.2597774413444545,156.33808063025123,161.66364571786255,154.78290782134934,216.48134490648107,1.2596079078026743,1.251623124510896,159.54104546266697,1.2009165268968842,93.60923510633837,0.009087933466716007,0.0003915146544671032
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.5016359677851,186.43716354405117,25.2784972749549,599.7430974493458,1.6222126526180936,1219.1790359139575,1.6222386015773416,276.02141082296254,132.55132770022564,1.5719711509554657,921.1439706532772,919.5634085344562,1.571318074380041,272.6234095072762,920.8415768317574,1.5212954649741097,188.3083137860209,1.5211678422020303,272.9088434449938,1.5207726999862738,113.66679616109616,250.92068521525817,113.59512724341646,1.4200882741907288,224.08501191875467,1.4194203478035505,250.8314663777717,224.47307685553366,264.04325142472715,1.4193650168735674,1.4114387289951025,248.6965824872782,1.3613512266610768,39.36071834255106,161.07673206036125,39.51326206281216,1.259776835922137,156.33642834413428,161.6580793783913,154.78207274011248,216.47268113127285,1.259607284304217,1.2516230971531954,159.535436172173,1.2009164709455775,93.64051152606054,0.009091720038271486,0.00039053076785174783
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.50166840350484,186.42103400636324,25.2772185965294,599.7426850442151,1.6222127162258966,1219.1789257799685,1.6222386649352738,276.02072178864904,132.5467377974891,1.5719711667504013,921.1390129564193,919.5576994890333,1.5713180650317682,272.622679697474,920.8380111823117,1.5212953932326796,188.3002385044275,1.5211676715468063,272.90882373909204,1.5207726819140983,113.66316198783385,250.92021017025456,113.59179293847866,1.4200883332164722,224.0814125955334,1.4194202713860737,250.82919003280307,224.47012461652386,264.0419125265299,1.4193648994490649,1.411438742914743,248.69465289328755,1.3613510981223556,39.35195340773729,161.07032250513666,39.50444123576031,1.259776234465468,156.33481691826134,161.65255867296568,154.78128618041538,216.4641222202026,1.2596066661044303,1.251623069510281,159.52987183592163,1.2009164145227709,93.67177935021114,0.0090954903416381,0.00038955619743714595
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.50169897688659,186.4050184864495,25.275953159386226,599.7422750443942,1.6222127793181293,1219.178815298005,1.6222387277892096,276.0200351952466,132.54220176685044,1.5719711826113323,921.1340987481303,919.5520566354414,1.5713180558390119,272.6219604320578,920.8344847253977,1.5212953225767458,188.2922592242465,1.5211675022996287,272.90881509615264,1.5207726650386757,113.65955434138368,250.91975279743,113.58848458368306,1.4200883940531681,224.07783444480168,1.4194201959637525,250.82694229993388,224.4671895801618,264.040574194463,1.4193647834169478,1.4114387569107452,248.69274532275773,1.3613509706880014,39.343258338345954,161.0639702459915,39.49568646328892,1.25977564021306,156.33325401392813,161.6470871509003,154.78055835731902,216.4556681732703,1.2596060541725833,1.2516230420384948,159.52436344272772,1.200916358616369,93.70305003955227,0.00909924272235252,0.0003885913020412403
123.3103207,185.0,24.83308479,599.9999588,1.622169766,1219.506393,1.622195,275.9084541,134.275586,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409218,1.521192612,272.8001337,1.520795004,113.7431533,251.09396475,113.7431533,1.420102561,224.05636885,1.41946421,251.09396475,224.05636885,263.27237060000004,1.4193253695,1.411444999,249.19573905,1.3613748845,42.437689219999996,163.19151745,42.437689225,1.259929916,155.03674495,163.19151745,155.03674495,217.20990634999998,1.259705645,1.251614978,161.3121291,1.2009148,90.77496645,0.009488829500000004,0.0005436279999999998,123.50172955026835,186.3891222874623,25.274701679270365,599.7418666903116,1.6222128423310433,1219.1787029021807,1.622238790609546,276.0193538323678,132.537716529904,1.5719711978123079,921.1292412302973,919.5464851993514,1.5713180462747436,272.6212492910046,920.831005299522,1.5212952503419086,188.28434245661305,1.5211673318158192,272.9088067989308,1.5207726460356927,113.65597495175513,250.9193063645258,113.58520506237879,1.4200884545786068,224.07427812819978,1.4194201199129117,250.82472275839794,224.46427273890794,264.0392389761128,1.4193646686482915,1.411438770268582,248.6908682462506,1.3613508417171365,39.334636945218264,161.0576803533753,39.487003461659754,1.2597750516447481,156.3317294160737,161.6416724178694,154.7798713944667,216.4473164937108,1.2596054488963837,1.2516230140190985,159.5189129905576,1.2009163013403723,93.73424909913038,0.009102975795621948,0.00038763606329863734
