,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.87129094743943,232.77678042260678,31.082654844138908,599.9557100992997,1.622201596304886,1219.4620041351143,1.6222433998067183,275.770427807719,148.49023133126184,1.5718989664335754,937.4374110900477,938.5381068667907,1.5712288057993675,272.1575746070858,938.2450789165376,1.5208870810748951,210.97498455804129,1.5207695392210026,271.9983557604751,1.5203898618034684,117.11618797510685,254.997995850165,117.08068200835994,1.4202217276752498,225.87816629705856,1.419561615264807,254.540652584424,225.74247346571744,262.2623942551725,1.4193938362346206,1.4113438928244506,252.89594855031712,1.3609236269879177,45.28546105931175,166.35900821759267,45.224397874661896,1.2611434495726024,214.58326161742767,166.1991864448303,214.5076957036706,274.96530680428214,1.2609254656287112,1.2514925765255807,164.32403002535267,1.2004826547783218,135.74531999577104,0.009109867354882116,0.002427461845197593
85,120.81419508909603,233.45601877412636,31.280691462575763,599.9784210447613,1.6221680514095496,1219.5083194791591,1.6222089300619935,273.3193359126489,145.00702310079694,1.5719556267941592,934.9663486681046,935.752078329817,1.5712942423554683,270.11731265409776,935.2078096844682,1.5211521159355006,202.38889396130276,1.5210262872750817,270.0076009100425,1.520640492122998,117.08699925504258,251.74650908781493,117.05879969511716,1.4201163080232309,227.01927904125347,1.4194670098653142,252.0509338310947,226.8519359846159,263.82085845270797,1.4193426657099897,1.4114217303248524,250.07390833903176,1.3612326620549078,45.42026211461538,164.79566263322997,45.42719361409613,1.2610874275851476,214.54510581082258,164.63176821204118,214.36708538898787,274.77452398260755,1.2608382778117873,1.2515852100819962,163.0037179261339,1.2007991437152785,135.4751167711367,0.009025525527536144,0.002455249142434499
86,128.4213981352691,234.15156431893558,31.504187488196607,599.9302440218207,1.6220860396458245,1219.4565070919666,1.6221253151360862,290.4110733598871,135.11426120161832,1.5721973566676655,925.8274324784088,925.14280549861,1.5714508305382588,286.987502008139,925.1297340685186,1.5222005630420654,238.76495488955658,1.5220813540021285,287.10007041652216,1.5216573565674503,117.1120376823476,268.31666199593093,117.12309001907826,1.4214488121961188,220.12278164057776,1.4206930619739284,269.39433672061415,219.98071754398677,254.6228259832176,1.4205413870397632,1.4116452261284202,267.46154607085,1.3622648591602553,45.36621898737616,175.31387788428535,45.32510292551319,1.262536403059526,212.88461955364528,175.39848746115578,213.5393028132179,273.50476658097375,1.2622518156941094,1.2518424132931223,173.5059465647894,1.2017399765569685,135.5378687413222,0.009049862262357067,0.002479506838422854
87,129.42341542559794,231.8341928315523,31.12514325613647,599.8675490739106,1.6221717187872093,1219.2997071128943,1.6222082634401147,292.98660690931007,129.8363548250876,1.5720715021096696,920.538921959586,919.3539880325449,1.5713287641665663,289.5406124758583,919.4824547313359,1.5214926562211162,237.83291066579133,1.52137480138637,289.4887257992294,1.5209346484488615,117.49066467531827,269.83702480591694,117.48711746052166,1.4213662444058686,220.22983437915832,1.4205851830708176,270.59704968589546,220.12725102079094,254.96481398448367,1.4204235758151016,1.411476317449437,268.43210135412005,1.3615419057752458,45.55365536925199,176.01147438412337,45.41576561592933,1.262440034896049,212.54542079180172,176.2208514979773,212.67269789811252,273.21801559570304,1.2621805948397524,1.251673073724058,174.1376595656108,1.201041317394695,135.47926843220094,0.009130157063490102,0.0024001110239718526
88,130.73779211123284,235.57219926995776,31.241847087260997,599.8587760440873,1.6221551791205104,1219.3081646087003,1.6221969920318018,294.8561271681367,142.35288519595196,1.5721017579191907,930.7335547571929,930.1966340990303,1.5713397871281407,291.482278542002,930.853627075669,1.5216309943595279,255.4756840848977,1.52151971681196,291.6317433129324,1.5210902305494682,117.93682316528293,275.6232648193607,117.9697789324657,1.4216905810745024,218.32882733915355,1.4209070585641947,275.8364636705329,218.30035232564734,251.16783343610055,1.4207431118148266,1.4114969336805654,273.91422357519684,1.3615932071297798,45.56139780773002,178.49669030931366,45.439669672980024,1.2627447319192973,213.53881759782033,178.82670660016063,213.56799181204002,274.6108934823709,1.262486894967171,1.251667730119407,176.54334889626,1.2010881721685083,136.29358423004234,0.009275103175192066,0.0024977495642548547
89,118.36818394201737,234.13551698010812,31.246838871760875,599.8958450009793,1.6222938903036928,1219.3291193544624,1.6223345317139308,267.8688283097491,144.22676310843002,1.5717085629401168,936.1611524459835,937.4596285583995,1.5710757157087658,264.4930892463097,936.8177535368613,1.5199318542964244,185.21579573107852,1.5198215342449415,264.64246205636493,1.5194394983949757,117.71788758135682,248.0542754448779,117.76960897850252,1.4195806110903675,229.38771278686474,1.418948544205896,248.0087880975252,229.39791652083588,266.16073350153215,1.418836717281137,1.4111546524869887,246.3581796992066,1.3599955033804698,45.738241951463436,161.55574858048615,45.62468926737392,1.2604540271888336,214.83239929395336,161.46238892889764,214.98589590808922,275.7204584294342,1.2602508713306473,1.2512884392961543,159.76033275758758,1.1995978055186394,135.99064333852033,0.009434228619564014,0.002491992613035796
90,125.03787767103098,233.59151166354212,31.276180121900747,599.9603966977053,1.6220909389537157,1219.509988916725,1.6221332677605753,282.55123523437044,145.6897699784532,1.572160159033463,934.0227251570889,934.5494777096144,1.5714511135870286,279.4931601693652,934.4624495990904,1.521983088617242,228.15913857882413,1.5218748740127115,279.19209513003943,1.5214710803336229,117.36459037812227,262.2093016584292,117.36244836403375,1.4209557074586032,222.8521477776265,1.4202530676355314,262.9033024359296,222.6152451531767,257.4404531689763,1.4201162914661272,1.4116069722401374,260.8595910078707,1.3620643569052642,45.38029004223833,171.2850728742001,45.43176876711058,1.262028011829754,214.18255797329533,171.19178826526434,214.01111605074544,274.9545457463146,1.2617431374921262,1.2517898977225754,169.319221090257,1.201591442856509,136.40202023048252,0.009493089442106702,0.0024092931708745106
91,126.26614947077925,234.28426642445908,31.513342224497382,599.9389045823128,1.6221488606819592,1219.4723584699452,1.6221888134250058,284.90980178160487,140.7519386269923,1.5720441529752636,931.1150182341695,931.146189228237,1.571319623827927,281.7439330113626,931.1923324189862,1.5214989799765302,230.7870209608857,1.5213868272045956,282.0556948981976,1.520961428620344,117.37847067673866,264.85627261536655,117.40277171332866,1.4210286481105168,221.85043296773662,1.4202816765266646,265.56630626693067,221.7074352966851,256.0463278271446,1.420153805680983,1.4114812255353906,263.7459358071268,1.3615672123821574,45.56600186215655,172.51795292588932,45.55479375596946,1.2620771866626432,213.91316127703882,172.6558093212359,214.26319311107426,274.7155503888271,1.2617865400668817,1.251662046671193,170.8966010288651,1.2010748173190497,135.97038930673068,0.009439197854068977,0.002402034680889649
92,129.62811120022857,237.0952062727728,31.68439829870923,599.9166042696484,1.6221242077723768,1219.4517437244515,1.622166115191677,292.5288245067715,144.41265994126985,1.5721328876033205,932.5392106715066,932.5529711798335,1.571373794350078,289.3369212117468,933.0892434446419,1.5217905405894367,251.825643409136,1.5216952278125107,289.3002378112262,1.5212574455582588,117.74861687486926,273.70743398650427,117.7556746171458,1.421618785623874,218.77845889812446,1.4208412675685667,274.2784978296493,218.64163697761472,251.1516081412451,1.4206916719409743,1.4115393806478158,272.52561048800703,1.3618253001402842,45.604205386635854,177.79636185128004,45.54959457771176,1.262753617879783,214.02673232525117,177.96516015771167,214.21627022836483,275.51606324394544,1.2624514212715434,1.2517275445715994,175.73314557466557,1.2013329876050376,135.85652233765882,0.009631308365199202,0.0024032483365533925
93,129.62034897554858,237.75065335733447,31.70151891888159,599.8835176934272,1.622163970586127,1219.4022350130656,1.622205772691203,292.02129075822614,144.6592036730611,1.5720610028387292,933.5864565701376,933.8787576280806,1.571301741287069,288.90784144847396,934.0318085921153,1.5214472841826572,251.8484247675488,1.5213510275146196,289.00080490457526,1.5209158545832244,117.99442757950573,274.79560430248085,117.99232535309763,1.4215795641210411,218.62006750389904,1.420803991762313,275.0614443673932,218.4989489542227,250.23137123847403,1.4206617446279122,1.411464811875257,273.64803108655633,1.3614726597826263,45.72616928586031,177.83854190665735,45.678696389491414,1.2626848879060397,214.1430384560466,177.80578173237828,214.4877763347181,275.7299261630335,1.2623758144102128,1.2516396612783118,175.89902872784572,1.2009921904859147,135.58602256580556,0.009797868252029829,0.0024039368319273826
94,130.51338100601902,237.4929983775702,31.576562726953036,599.8674545600059,1.6221586242439043,1219.36985076318,1.6221983685518644,294.3631231168454,143.8050757993298,1.5721023739436761,931.8649165273569,931.6545707959592,1.5713358896975185,291.0925746277292,932.0233669433358,1.521536812294145,255.44817856396025,1.5214356760564351,291.100777814365,1.5210047699761904,118.21844794964896,276.90242763122967,118.20814792824982,1.421734704939784,217.9775003107427,1.420939833333918,277.5136056377626,217.93804934633252,249.23181608165487,1.4207973665762699,1.4114875186746598,275.70908989130487,1.3615658603968113,45.84480188463939,179.3477885835039,45.77516533310452,1.2628889322793144,214.0040344597063,179.36311756646018,214.23320169197447,276.3172602127258,1.262580400738097,1.2516741832567906,177.20021429531067,1.201087622534484,135.44463400918872,0.00999266395695386,0.002424676133672188
95,110.07494866246931,232.77553683339494,31.182345148435274,599.9299522303158,1.6223597672515742,1219.3780765078434,1.6223990542919886,250.66723103629755,150.89749524911574,1.5714801436435935,943.4663626429427,945.2103322670109,1.5709248387656174,246.44790956779306,945.0724710781282,1.518959799366575,134.11732044075924,1.5188582688864587,246.8514255906496,1.5185006051967347,117.7595662490798,230.54403035444193,117.85494666988112,1.41830567971064,238.15859927294548,1.4177575688714799,230.6462748501897,238.0830214249824,276.53670242143517,1.417709808563842,1.4109479555349684,228.68092011642008,1.3590573173566742,45.84800815178118,150.81099046228587,45.95487307140018,1.2590882287104372,214.8502041452786,150.85194955342132,214.791975743806,275.68920891632007,1.2588950114011843,1.251077710207092,149.08590089873314,1.1986999657665631,136.01631114779855,0.010035331782219995,0.002500398781438658
96,121.0082292892092,231.99110515306458,31.146011159206505,600.1010920570045,1.6220308568370336,1219.7001781908266,1.6220700572024316,274.485861241718,149.4367540856077,1.5722115094578903,935.7996533284715,937.0577496467405,1.571550849420837,271.19984288726204,936.687046443416,1.5223072087993645,205.96732163001295,1.522191491538651,270.6121275029287,1.5218234445736254,117.14890404034763,252.15846062531494,117.108315738119,1.42042298040877,227.11840847185508,1.4197576552374536,252.34110301660425,226.9192114874143,263.5893570100353,1.419634719341623,1.4116891161947598,250.35388857296823,1.3624311557106281,45.75067998146886,166.38279623146516,45.75459385666594,1.261515138227632,214.0737931112841,165.89096567134058,213.5484427390488,274.9887664100045,1.2612570640008738,1.2518739302997137,164.12237578234823,1.2019817052416326,136.28352741131525,0.009639185143675217,0.0023854165046755167
97,127.78869177708197,232.05030954522243,31.167616279616738,600.0986546869804,1.6220799852050451,1219.7148651875018,1.622119953590068,289.9955605623482,136.98610265259762,1.5721583813332645,925.5338559046204,924.7400691414562,1.5714224196940283,286.0541067313379,924.7838294925882,1.5220449222300827,235.98292772810518,1.5219061418992192,286.12471263181976,1.5214999985703803,117.36399698486824,266.6293526350188,117.27486288575453,1.421248081828754,221.44893706372784,1.420487314176289,266.9861859083479,221.23317748582164,256.4801636786116,1.4203407021187486,1.4115912407337479,264.6401535399005,1.3621220588350953,45.81497427159896,174.87254494491296,45.7314310082248,1.2623999521051725,213.59733457476622,174.49562801019562,212.9177699803597,274.1076879357452,1.262096356960809,1.2517936410272354,172.7703642889704,1.2015972997818192,135.93802841239648,0.009421611319240668,0.0023824139943268096
98,114.6800467526044,233.5251082421515,31.137776692027245,600.0754922712034,1.6222696248361397,1219.629547433973,1.6223107938475771,259.6663246328616,149.5344934631293,1.5716407924592586,941.17305664017,943.103085715302,1.5710416508269058,256.5504934560804,942.8267999739985,1.5198481686584777,165.17165191349403,1.5197527605569974,256.54297479024444,1.5193684105079335,117.2599664685553,238.91491407389665,117.34107553858283,1.4190268021393173,233.13454217888201,1.418432323250939,238.46694453165372,233.15007120749686,271.5985220434399,1.4183147548472441,1.4111220578598023,237.18118145571603,1.3599019214295438,45.805364600314014,156.68260952937842,45.74263464311712,1.2598300789814982,213.97846105448957,156.77194780746117,213.95776278713572,274.604998619758,1.2596478343848383,1.2512429609407718,154.9898224977333,1.1994823618969677,135.71300637708043,0.009487346083192558,0.002532542748196687
99,126.79037371075093,230.85820532448568,30.865959961619822,600.1845645665975,1.622007658192506,1219.8618608166125,1.6220474468989536,287.3921455323398,139.57387734790876,1.572281238686746,927.2592881743202,926.6958940412687,1.5715596663628004,284.2132947792429,926.2394139940867,1.5225473319048155,231.64338704802628,1.5224326014865563,283.85207315316035,1.5220168305342177,117.24105674402536,263.44087581670266,117.19725754383055,1.4211840132610392,222.42766715130452,1.4204564499482422,264.2816886424604,222.10068848586107,258.02107075972333,1.4203309749658775,1.411726787192644,261.8665197308037,1.3626507216456298,45.81813472925355,173.3991194727142,45.78793157166578,1.2623320271580478,211.46304569693135,173.2390702269107,210.6044340670595,271.5344668024168,1.2620307238777857,1.2519352308751384,171.2412192536947,1.202135743320284,135.47570413519338,0.009248088722793925,0.0023475112732282955
100,117.71805448090467,230.2485635549289,30.60499790659964,600.1678643531232,1.622222569169213,1219.7579538347547,1.6222625493693452,266.2459718740992,145.30900545408002,1.5717368746361546,936.304319144642,937.165828278043,1.5711148149379826,263.16708118755395,936.8013915257934,1.5202658046333561,181.09523204000809,1.5201557605787996,263.1977975027183,1.5197750609033112,117.28604881241826,243.53086704602626,117.27753632707096,1.4194054647890875,230.89047199778875,1.4187933024419528,243.3449851760099,230.8195727737831,269.8145154909376,1.4186684371393787,1.4112071616470643,241.7425281914341,1.3603287209767727,45.927758340595524,160.13547510935766,45.80947195447443,1.2602471658833352,211.50025405662853,160.1935474746317,211.5744766898639,271.5178932750876,1.2600576844304219,1.2513423799884216,158.35142134060104,1.199887905949062,135.12107234149042,0.009089610121016656,0.0023994972648665094
101,114.28848957257148,228.7459020958718,30.48856319559153,600.2533505184339,1.6221493138627692,1219.9191623015308,1.6221867110577266,258.2662878066459,148.71071058771287,1.5718307408253887,939.4883661703221,940.9927716947936,1.5712385574995036,255.75542185561574,940.6852625558305,1.520790359071781,160.53159109126392,1.5206932590050537,255.1820312790308,1.5203225261593936,116.71593557521406,235.4474945321981,116.71040317766052,1.4190873338030043,233.92782309224543,1.4185276846151673,235.32960595032588,233.80641408247828,273.54938333477014,1.4184127008061898,1.4113484296345398,234.11305416376388,1.3608973699411175,45.60111749374956,155.52187715727837,45.51372694052339,1.2599214386632753,211.0658177273047,155.49155485512333,211.08499139680413,270.7621898648286,1.2596927356433665,1.2514865748301869,153.85410650441654,1.2004619988221925,135.31253726542994,0.009026265594058584,0.002464186712169503
102,124.46465997478076,226.59153360040506,30.35227658152738,600.2689443738077,1.6220194778106822,1219.9716247344395,1.622056745383907,281.3748883767217,142.92802159615795,1.572194094947477,930.4500966532055,930.3906556375762,1.5714971934619273,278.4031064303189,929.920755983192,1.522302199037088,220.26102647564642,1.5221975205239806,278.0833802476929,1.5217840880901394,116.62496302634136,256.6195748033843,116.50776197723889,1.420723269288218,224.56796368313422,1.4200265770496694,256.97523981944806,224.17383382056337,262.0747945201117,1.4199020837238416,1.4116633155084526,255.1907913681657,1.3624066239732522,45.49127078692995,169.45477927816592,45.4767655919163,1.2617187213960015,208.49203606495036,169.22830638322424,208.08183241408685,267.714740641666,1.2614486191528436,1.2518490850810526,167.27912213759598,1.2018874239668493,134.76181756288256,0.008836550460111265,0.0021958015020087087
103,128.86434404860617,226.54742330545065,30.34604709500271,600.1819682456857,1.6220824738525514,1219.801845332109,1.6221202789364662,290.54906433701404,138.74284906013264,1.5721163065947363,928.2311289714818,927.6709306303075,1.5713677790993306,287.1254101319495,927.6601741892193,1.521915933013948,241.5530792569885,1.5218069649387218,287.32641033045184,1.5213763840688046,117.04813891694135,267.9905749480265,116.99583081006386,1.4213184766205667,220.20999443318166,1.4205737743448112,268.3976872538289,220.1057000730036,255.6882934282029,1.4204155874421827,1.41155690297704,266.5141171155573,1.361934873182014,45.63195339186367,175.30869689897682,45.548286347691594,1.2622548537901768,207.23813732704212,175.34538971389526,207.22251849877114,266.6149255626684,1.26198742740568,1.251731499025685,173.49854709645658,1.201392941675431,134.748626225726,0.008816474939450335,0.0022321925466044362
104,121.98426067939545,223.55361220516846,29.824914419985568,600.139217546216,1.6221955247058069,1219.6921048590766,1.6222331915636812,274.17717038226544,145.5416451822178,1.5718333383773364,936.2514110293413,937.5485372515965,1.5711652326447876,271.3327885809911,937.0779562390478,1.5206626180775826,206.82002515164237,1.5205701780203429,271.3514452299629,1.5201545145484539,117.02283709569194,253.73656622844447,116.97332223338933,1.420119677102866,225.90782134603631,1.419482538116609,253.436565315463,225.8120704162065,262.9693936453941,1.4193204776617836,1.4112875720173736,252.31188732220738,1.3606999558805195,45.534241514994655,165.65556789793402,45.50198597702466,1.2608543193550275,206.69942054748662,165.888120135076,207.28332364938132,266.63320188385694,1.260682081900927,1.2514260395858663,163.93618030439265,1.2002468064143377,133.911166851455,0.008921063122074717,0.0021138996064499183
105,120.08290524942045,221.38204459248644,29.513992827820907,600.172727267065,1.6221559476350071,1219.734313115869,1.6221912556035514,271.59288581810006,136.25147194230604,1.5719320728384913,926.8403464816151,926.5402265317922,1.5712894465445872,268.79055853681376,926.1502453231717,1.520979483444605,186.28986623036602,1.5208679385480819,268.4264003856433,1.5204768150296366,117.01363330105377,246.62879161886968,116.97483282000029,1.4197826932208224,229.12702303583032,1.4191727957177824,247.37467286487865,228.99032599992685,268.16584507958487,1.4190420596797622,1.4113915931578271,244.81634515978445,1.3611102594971558,45.67403063644653,162.36595773574416,45.539302924749386,1.2606638939063874,206.4994709434474,162.3484084029478,205.66228029649523,265.98715889749434,1.2604208746565237,1.251569435338631,160.4882877969112,1.200689240519079,134.46724589287103,0.008712615637245551,0.002177043884227878
106,124.95566538190187,217.99695597854725,29.13024225930991,600.1957092529599,1.6220840273118138,1219.7551170291026,1.622119373859948,282.30372336896164,132.89072884307154,1.572098620688613,922.998994975477,921.8754961585062,1.5714052227079434,278.99220572210777,921.6471018081245,1.5218084361782958,212.86415337455156,1.5216872413733162,279.0005306013302,1.5212759212448137,116.92891588981615,256.61890052560017,116.88033076381998,1.4206099223600381,224.8333565388171,1.4199414680537017,257.0253135180314,224.62124061403216,263.2294003156058,1.419794342746129,1.411556343431493,254.6960654500732,1.3618759953413568,45.53314748599344,168.67061474033449,45.42587379276738,1.2614565500030244,204.46025108458625,168.81591480908307,203.72322166451698,263.2804482132991,1.2612148925916387,1.2517379809183165,166.80810107391702,1.2013730265128066,134.83366651297075,0.008538604133325379,0.0021553944001109953
107,125.22011706396886,218.03262431795113,29.096075277507953,600.1646026370203,1.622122703833378,1219.7004549466956,1.6221600073391687,281.9730719816781,138.45637956222518,1.572005893306258,928.4125924028625,927.943741350415,1.5713067395664648,278.7650267516219,927.9409089878538,1.5214414396491405,219.17516454707066,1.5213275785220282,278.98556068458555,1.5209000462772244,116.97988715933097,258.8128359156325,116.92719845064286,1.4206354285551517,223.86864065439295,1.4199616806727628,258.7991732173929,223.64131229587574,261.43961810162006,1.4198129648437423,1.4114575058257872,257.0546298694728,1.3614628364137284,45.44735925991925,169.34046548693559,45.37630721363889,1.2613879621316808,203.27660132118388,169.68389970831882,202.85630263628582,262.29673521238726,1.2611723701777793,1.2516197448822581,167.51065771540598,1.2009695295892506,134.5054388825098,0.008600604642137754,0.0020073515798106917
108,117.01349477818495,218.27834521638235,29.09479176780377,600.1683873708547,1.622210325910717,1219.671770001224,1.6222470103912627,264.3998955196064,143.39168864130494,1.571768925156228,933.5740266052397,934.22132234482,1.5711584295039738,261.3940962580674,934.3519453848261,1.520363326992547,171.7493360325335,1.520263697253088,260.89734573653027,1.5198858187988833,116.98998681054849,240.54018903713524,116.96556400587623,1.4192619233494792,231.80353660152724,1.4186901036510087,240.5272084008539,231.73345533034004,271.9564919035256,1.418541495734196,1.4112420579675264,238.7872279363386,1.3604479308694093,45.579134338582406,158.32849772186913,45.41114759095161,1.2599521702570182,203.0058511293447,158.37402123165282,202.69478719926394,263.02313408961487,1.2597674735873217,1.2513870900692945,156.31450514831647,1.2000467240475352,134.36673214422012,0.00863255322982162,0.0020750623452305455
109,130.17342424504002,217.71641524507848,29.2383825594958,600.162834343999,1.6219963433235218,1219.7269532482221,1.6220334220712929,293.2478457609457,135.69499356598814,1.572318747808957,924.0553167831271,923.0445484072111,1.57156249992627,289.96578977913686,923.1078144346685,1.522798325465151,243.44861598113624,1.5226949846402889,289.71925027869514,1.5222730468362273,116.81810142963495,269.38583051176283,116.79459207066067,1.421637151401824,219.55968406361754,1.420910016585735,269.76641014454646,219.2248894413335,255.32985141543378,1.4207428824322235,1.4117749949438232,268.00198485834306,1.3628432244419184,45.30400413634955,176.5124439224434,45.28050600085383,1.2624918581211064,200.0037315290843,176.64238838837576,199.76611388760278,259.5007876435473,1.2622240809008805,1.2519680305448984,174.4395972335277,1.2022994228957786,133.86626358561716,0.008474968731995719,0.0020237971045433604
110,125.48968179494634,214.28346203581106,28.633031392300946,600.1557546417089,1.6221779858158387,1219.658436655085,1.622214115965308,281.8711576695674,140.9235905227594,1.5718944112005586,930.6296223193787,930.8463347904441,1.5711941896026804,278.6222045981907,930.7901734957919,1.5208944055097733,220.53144347724893,1.520787625834163,278.82098701844507,1.5203714574385423,117.02251819727651,260.38505352739077,117.01476461048289,1.4205732657040147,223.37320737661125,1.4199019447801204,260.115557425245,223.134676455388,259.88287522331024,1.4197420511449674,1.4113278665620381,258.69957147602264,1.3609210527563453,45.495404358769434,169.80230205651088,45.42268975556877,1.2612652064117769,200.04279902988372,170.02141671512476,200.18787587998926,260.19618418741453,1.2610505212357639,1.2514813318147129,167.86911310585532,1.2004529463408307,133.78947504707153,0.008625073344562998,0.0018853561580423675
111,119.88292646649093,211.8017882842003,28.205583831641896,600.1797100184917,1.6221879198651943,1219.6660328700402,1.6222227192881935,270.6042289783487,142.79562899169653,1.5718563236713272,931.2438060393624,931.7760312816722,1.5712174193264856,267.3215858889857,931.4757209874939,1.5206383307417757,187.2308698417548,1.5205283692780767,266.8026188646,1.5201635698325389,117.01345251506238,247.30759179778664,116.93009016148869,1.4197151296273636,228.9861100279478,1.4191263930250015,247.23799118288096,228.88878489043893,267.7421394224591,1.4189477490844,1.4113055338952445,245.33619624668816,1.3607450270683934,45.48213842350823,162.31876199171234,45.31542632643881,1.2603885456429038,199.33570229231347,162.1016625832559,199.17571400691128,260.1773960293621,1.2601830818178887,1.2514632142060123,159.95652705808178,1.2003436718671299,133.8522069609234,0.008659269975330905,0.0018489849145183056
112,123.67360592474536,209.95954477144946,28.0903478145566,600.2143270258065,1.6220884683568428,1219.755994650265,1.622123463095359,277.96719438294303,139.84586496771314,1.5720591638561607,928.9453397975464,928.4770842059818,1.5713763026420333,274.99488796625405,928.3942176487856,1.5216865518307647,208.25430857825182,1.5215638384724661,274.7951517436194,1.521183204940935,116.82954097320012,254.79731300423322,116.75020377575757,1.4204424168223766,225.4700513435083,1.4198139256610238,254.7220884287267,225.22714631827478,263.3898705197954,1.4196577234694936,1.4115332557387468,253.0662166906372,1.3617561611932425,45.347401837416314,167.1158098211251,45.33148584631252,1.2611216669601073,197.63430599270862,167.03068819223483,197.35782515164772,257.5709067482636,1.2608715459034305,1.2516979212700632,165.11398049288843,1.2012914037047655,133.7237676328641,0.008509362533090635,0.001794388013861962
113,125.55007710508744,208.86173391288682,27.95529747102726,600.2039642761137,1.6221072400127197,1219.731397232969,1.6221422603197873,282.3523309738003,137.24376481578304,1.572042397416573,926.1243304916493,925.3080176959261,1.5713413169099324,279.3259068462956,925.3093233940024,1.5215483795882423,216.3120976817437,1.5214305523837228,279.19329338715676,1.5210296288759715,116.9706435744746,258.40817078586286,116.89927148427694,1.4206362952517013,224.18633253661326,1.4199783039356968,258.4078909763612,223.9259039680865,261.82400898048644,1.4198272982653832,1.4114889107096134,256.7436738496517,1.3616082713685347,45.48031255420708,169.4302071192768,45.3962656210026,1.2613269148085202,196.72876637259682,169.55643063583685,196.11867313117745,256.17477307978845,1.2610871575372824,1.2516638829855424,167.4427181188107,1.201143184404847,133.9183412885184,0.008511304234217672,0.0017214434106664364
114,124.36541156103782,207.4550316687167,27.702305236476107,600.1970117704025,1.6221400397528691,1219.6816238614592,1.622174572000044,279.8325779949778,138.68345584185823,1.5719753745429574,927.0769048820484,926.9191891348062,1.5712879484147344,276.64362522933857,926.7273118061938,1.5212143470681474,209.95551611786752,1.521095493551612,276.5123642173558,1.5207044602136284,117.02314907406944,256.54605832813655,116.97628573962858,1.4204311775168998,225.04332742575588,1.4197813836889732,256.3112427202774,224.89259716454131,262.7696198440189,1.4196163428582167,1.4114158208484004,254.62950292795793,1.3612602847956103,45.45871429648451,167.97439461401572,45.326855594886005,1.2610602461720117,195.593101858248,168.05105024012167,194.9669671404087,255.98596769614412,1.2608424339081474,1.2515809153679356,165.85281642567068,1.2008223168403178,133.85944299958302,0.008551622247063385,0.0017083101799119829
115,121.45054200763472,206.3411217655918,27.408951784039107,600.208600067625,1.6221584344636755,1219.6878278441845,1.6221929704564912,273.6781233326681,138.39683473247538,1.5719132619061846,926.8924686963488,926.7975642581971,1.5712600777118984,270.5650418062733,926.5817877583775,1.520941409665764,191.11114088138575,1.5208231121297415,270.25590011294446,1.5204534204958626,116.95193179186344,249.53747197924864,116.89083365137311,1.4199310668484577,228.0104459815122,1.4193223197103098,249.36475041266732,227.87879318785957,267.0545365768241,1.4191628103847238,1.4113682397864888,247.4690803336327,1.361022774324557,45.447040578321946,163.823523855968,45.306011960873136,1.2605396610361679,194.64149997431613,163.69424361892132,193.86006696095689,255.21309777682342,1.2603164222519658,1.2515315554305746,161.59774002322314,1.2006161829086077,133.68405609224948,0.008545603661213737,0.0016638490961781692
116,116.96591142214317,205.58401192585598,27.35780106829422,600.2265174944416,1.6221728861266542,1219.695030282283,1.622206144631357,263.77213504700376,141.40396686485508,1.5718373705406035,930.1262266023955,930.2682288382251,1.571232578682829,260.8451244052882,930.3745556394523,1.520682963779363,164.95698829026892,1.5205787293432662,260.30747687741797,1.520223863831783,116.73165876643645,238.5993041035742,116.67617609343824,1.4192375698824231,232.46232192166883,1.4186859195977342,238.7537286533421,232.5337803971364,273.5580111607854,1.418528215677899,1.4113198085738088,236.70385004815748,1.3608010970798396,45.49635984781367,157.58148462111424,45.29763049205236,1.2597916396874937,192.8766285625319,157.4457314482241,192.8123221997635,253.80422686073305,1.2595951625611235,1.251472432496174,155.4982789571961,1.2004021535559855,134.41474127658222,0.008449202075784375,0.001699845346182872
