,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.86582395932693,222.6394356058559,29.871967111144343,599.9097067502852,1.6221129426869882,1219.6256148746033,1.6221511132795214,284.8675627277589,134.22388009003987,1.5721471919682786,923.539545241728,923.3441399246949,1.5714397950550496,281.8640026441278,923.6022408887408,1.521974043745029,219.518430488075,1.5219001424948408,281.8675902365508,1.5214935508972072,114.64241681568429,260.9369965697207,114.65640157732271,1.4208249564466728,221.04709064719296,1.4201605763373435,260.2756032492689,221.02965425717642,257.64031002597596,1.4199887501995034,1.411601634510395,258.51795121044864,1.362053267757779,40.85280056102803,168.04844089898572,40.81858221474097,1.2614444174099053,199.27241236886454,168.02207983695652,199.19586764290563,259.5741930010998,1.2611347977142335,1.2517835665282404,166.05891018102952,1.2015244834673902,131.04345268528613,0.009825843536256597,0.0009480200682997261
84,112.18103562745924,224.8806283899318,30.231291124915852,599.934021858687,1.6222977434787946,1219.580107561768,1.6223396073886023,253.91529785266897,150.28171105268603,1.571625675112067,939.9706322766186,941.0686852903987,1.5710508582283556,250.38974095983073,940.9735210291117,1.519639992988606,144.52940179103175,1.5195827256761076,250.6313213002343,1.5192140856301481,114.61492645492021,229.6345279512569,114.62723440429944,1.418441518217709,234.7714937354786,1.4179689183952162,230.3350430404271,234.90223353447317,276.0709045134947,1.4178261671186487,1.4110882993724796,227.734046072301,1.3598392415333695,41.0007332874736,149.60337484790006,40.95494538799671,1.2589880081301008,200.8886522505852,149.98242477730935,200.36480129539993,260.9541837461319,1.2587923949753783,1.2512448078328338,147.22516901015612,1.1994454865582436,133.1573810664402,0.009910626468802558,0.001053843749654519
85,124.96766664898969,223.42720286370502,30.066400931340716,599.9773510516648,1.6220414835743968,1219.7309790613938,1.6220782148908823,282.5766254724913,140.14568227469402,1.5722727805851882,927.123098525916,927.579979449451,1.5715738223767157,280.29841616702754,927.4258770136045,1.522562194117545,217.09252661561513,1.5224726027105324,279.7752589140549,1.5220779313335018,114.54401806301028,257.666514779386,114.54704472414967,1.4207933945977207,222.4824766251279,1.4201193682247673,256.88892513243445,222.5559738030192,260.80560556888855,1.4199489248996298,1.4117293266594186,254.73254082708385,1.362682532066611,41.100521330444536,167.2667695585669,41.06140607047366,1.2614342026742973,198.40612200410106,167.22605801940156,198.75312030199945,258.2959312531009,1.261158198590127,1.2519243105362923,165.3025390971734,1.202151958632807,129.31327235722372,0.009574731641553154,0.0009828266877409415
86,123.81574958467333,222.3997844030051,29.966956600955555,599.9705211166523,1.6221631835195434,1219.6588513989475,1.6222059223593663,280.1842300530553,139.84308553009762,1.5719959010032776,928.7345286568632,928.6154030019596,1.5713138227627255,276.73789119574394,928.9637287862862,1.5212862487397494,212.94301277213563,1.5212036576816017,276.9816935872775,1.520817125606964,114.63966953543249,256.7337854306726,114.61225517197737,1.4203984042282358,222.50201033413552,1.4197567318091278,256.66309786114346,222.58208388526393,259.63883373821267,1.4195835754057942,1.4114476574390946,254.52908876668545,1.3613950496683356,40.71379123324031,165.36588688899224,40.834906076993775,1.2610053995765822,199.3373517508605,165.3034478420679,199.86130428997032,260.7509452242971,1.2606822688253423,1.2516146726952857,163.21668071750437,1.200885937836184,130.976695551088,0.009599241074971903,0.000977931491225011
87,112.61128349424978,226.16765843024632,30.59360476446538,599.9871445094434,1.6222492995532598,1219.6581118326733,1.622291510455434,255.16053514122422,145.82219676970917,1.5716920452951206,937.653927933496,939.2131633843213,1.571116104818154,251.46478475548793,939.1226477386793,1.5201351616822174,147.18520593417955,1.5200539350397861,251.93406440613978,1.5197153686009253,114.45272074300246,231.6992672148691,114.38114475866215,1.4186788651904914,233.6669849239349,1.4181887957437056,232.18886261174052,233.874568643729,274.0390315124959,1.4180404896669359,1.4112072262473068,229.72450701588573,1.3602861675110938,40.92668420301801,150.46688716762,40.87850726554969,1.259190972410573,200.17756230124436,150.6077751700013,199.71736977954333,260.57269518369174,1.2589890040242464,1.2513580792858603,148.21248401239126,1.1998724017027533,132.42133984046703,0.009524313855221279,0.0011242846738023253
88,123.98809430408247,223.69033674667588,30.04902041124122,600.0160297604705,1.622047742059122,1219.7193292543225,1.6220857004938816,281.19495596809156,142.96092404975124,1.5722510076702503,927.7957403191725,927.6154670703509,1.5715602769295303,278.8671979782688,928.0494853013995,1.522378841422505,212.37941966874655,1.5222834076223286,278.5769692718217,1.5219025649227964,114.3368919193488,254.08373441029775,114.3115412376788,1.4205369537266215,223.863835558779,1.4198885729050437,253.29593100513634,223.9714526501224,263.3187794107951,1.4197346726158153,1.4116917380197804,251.33248814124397,1.3625388627592148,40.913382443586684,165.5528088339487,40.89942184752579,1.2612393944332234,198.31354064517882,165.72466628775055,198.74424533571522,258.4590497686377,1.2609464552888627,1.2518935906216517,163.45655772179956,1.2020362524559165,129.65074942737954,0.008715510956848325,0.001227871790609484
89,117.39330053572228,223.92689873178233,30.20240253386829,599.9760232683711,1.622207389021666,1219.6162723403754,1.6222490602420496,266.21047213597046,137.95397857855764,1.5718265495562236,930.5721765039017,931.6717365992765,1.5712136131873842,262.324960423617,931.7167807762074,1.5207510061371947,173.57858406089176,1.52066338795609,262.49362044116486,1.5202900852795402,114.4414258158744,242.61866032237134,114.39867403358205,1.4194439196853994,228.43160835560207,1.418902265176559,242.8711900789691,228.5672634532005,266.80168248841113,1.4187519059164515,1.4113416732357134,241.074330311674,1.3608588424134311,40.76600715947858,156.72168377463183,40.85930606252768,1.2599851812664948,199.89782742732257,156.66067855817255,199.87830101490326,261.2431635570499,1.259712014228899,1.2514979996285904,154.62533472352303,1.2004086764554565,131.0475674441141,0.009123151342864812,0.001130372438285538
90,119.0602005703133,223.42027317819733,30.05624065219776,600.0015574907433,1.622145542081862,1219.6587964243085,1.6221818589397743,269.62394365318977,145.32888953206273,1.5719857281291134,933.739184109598,934.2981603460454,1.5713507196958723,266.6236468110982,934.81365692102,1.5213532401755772,187.39183997449783,1.5212711230289564,266.6071168675933,1.52089307579374,114.33303173892683,244.8351496026938,114.30193658446522,1.4197444441989095,227.41738041846642,1.41915700769755,244.7054583974949,227.49953202774918,266.81122099199274,1.4189886385906594,1.4114638650475042,243.1308017405848,1.3614892944161299,40.935522411152526,159.09757024584604,40.9115713741679,1.2603304468644962,199.46272613497953,159.22333712032787,200.20243549681314,260.7922084156257,1.2600832735114946,1.2516372261620132,157.11577396062586,1.201039085758105,130.24954042161625,0.00853812210209445,0.001337890424805354
91,127.0150593873708,223.4052494406891,29.955694252236402,600.0203712664193,1.6220783462788386,1219.6763763695621,1.622117362154035,287.2416901958018,133.48520273758646,1.5721764734497647,923.1305336528396,923.098373388067,1.5714636378596218,284.0027418282765,923.3387959688624,1.5221913483600158,225.29311923231612,1.5220769813267312,283.95941775021174,1.5216935408771557,114.67189506255299,263.23600413020733,114.59393021587505,1.4210165254813758,220.17512124226383,1.4203373512841448,262.6236463969818,220.20623236625076,256.3653876686514,1.4201727786928051,1.4116439735900252,260.8966284730001,1.3622481502113732,40.973041737470545,169.63315367061898,40.99323142872536,1.2616637357580223,198.2352392606226,169.5881666879154,198.58759549112557,259.8588436619544,1.261361351648283,1.2518272077618569,167.63216731488,1.201709709815325,130.3516889381524,0.008374094622844913,0.0013324241982514437
92,126.66459806659243,223.88437678098387,29.99523070001132,600.012914287656,1.622141631673044,1219.6293244145422,1.622182883581613,285.46411505152014,140.90702483883652,1.5720290733235458,931.0030149474559,931.2557777587739,1.5713210535581912,281.9476258581989,931.4750198258495,1.5215371423497561,231.7023126993674,1.5214211956270087,282.0575857052339,1.5210599332747694,114.93940021052966,264.60755416174896,114.83981969750765,1.4209158721474908,219.5226455718332,1.4202412157779045,264.7124185255161,219.58986417704614,254.19653691376868,1.4200730966212696,1.411491460993107,262.68733880587587,1.3615880813323222,40.93417356119975,169.6802953724221,40.99525562962264,1.2615264525656447,198.64263415696527,169.58896717072807,198.95367670089473,261.331278040374,1.2612317216918578,1.251653412596041,167.46658038763746,1.2010448171829968,130.43666539257615,0.0083921955014418,0.0013728784113415942
93,125.36164283725668,223.00748244587288,30.184532263065446,600.03133559658,1.6221655361518457,1219.6458601265686,1.6222043702566709,283.26081564125013,138.57514425415857,1.571983853108611,928.386232772286,927.6843020719199,1.571288031682046,279.78375124390635,928.2598101418961,1.5211943701859492,219.68858279068507,1.5211104376255553,280.09358114315603,1.5207326115481155,115.05018133104494,260.36031040876657,114.90370771677216,1.4205874029679968,221.3765510859824,1.4199303712369598,260.5292963322084,221.2728147709087,257.6145098940922,1.4197443890541874,1.4114218740991966,258.8328009158318,1.3613024031797407,41.098300203611544,167.8644430624947,41.16497860903541,1.2612724862236249,199.0714322906743,167.73519681239625,199.72617041612668,261.43770277845096,1.2609666974365679,1.2515923232177408,165.43931062851374,1.2008116340491952,130.64392594328808,0.008252632677395292,0.0015123700411765375
94,123.88067339373848,222.17254745280482,29.92991575658522,599.9992409044011,1.6221672215074225,1219.5958294605527,1.6222049940908247,279.55472820187873,144.89316163369676,1.5719742113362756,933.5221235922218,933.1693800323152,1.571295383407612,276.01199928296154,933.9055191947832,1.521198904439897,216.45537408953643,1.5211336501256514,276.1069012692522,1.520741863161524,114.81727675562162,256.81171112624713,114.70142911398113,1.4204012485376227,222.59353013415446,1.4197384362016934,256.8699831812405,222.4990647854632,259.23485727772686,1.419576169406624,1.4114195790743398,255.35249204062038,1.3612975365562399,41.00645525095749,165.80835634955258,40.95919195035488,1.2610228818492533,199.01347494524697,165.7136547926964,199.22344891724285,260.68667362538906,1.2607455247895776,1.2515869989538086,163.47786186125367,1.200816427616395,130.07174718890806,0.008539083918326282,0.0013136260954663412
95,116.38972637983899,224.97121787109685,30.338946627843804,599.9630721340258,1.6222344047888695,1219.5284905087274,1.6222712363210048,262.76913347249166,147.93066361330608,1.5717579189409776,940.0098354594646,941.672437583416,1.571154626110266,258.9331243683839,941.844940714458,1.5204551555716987,174.79496454872458,1.5203777960951494,259.0106016021123,1.5200252094834694,114.62317766007354,240.804109924698,114.55398169451705,1.419287962701651,229.26995398615603,1.4187441533145455,241.32493087664483,229.2995498406709,267.5175718167779,1.4185933313116725,1.4112652466127567,239.9941820234082,1.3605534339783172,41.01536167324292,155.9446084619095,41.02194279549337,1.259818801699186,198.96422656310529,155.9922499293766,198.9737506754438,260.87722134631383,1.2595700598708506,1.2514057924214392,153.88423005277116,1.2001326519111857,131.0076171466703,0.008527527408727226,0.001444182057342069
96,128.77717950565952,223.65623206376662,30.08018436434934,600.0654932011234,1.6220233951515133,1219.718088512539,1.6220603937534737,290.3592967191499,140.50048067079308,1.5722913789380872,927.8340649690949,927.6849868903514,1.5715564063623049,287.73935651768204,927.8087562749729,1.5227014632150757,239.38285398921607,1.5225661512239195,287.336837282554,1.5221832434728957,114.60927825976259,266.17590567670317,114.44537604163648,1.4213382547920657,218.92440105618178,1.420626239864636,265.95235773776574,218.93699433913446,255.4588525676287,1.4204690595988803,1.41174409840251,264.09176434068837,1.3627519946297044,41.08114357299939,172.4667402195904,41.0799865555932,1.2620503782917203,197.5807166913027,171.94839316224565,197.4575858253217,258.23450314607294,1.261751307205059,1.2519348023449115,170.20526442573043,1.2021773341298996,130.144492262758,0.007887015503842075,0.0015957610969192055
97,113.20828595922916,226.30556829608784,30.581808776562227,600.0053766655469,1.622294371432469,1219.543159611632,1.6223373721482806,256.6150685555567,145.12713526777426,1.5716010048522446,937.3960187980394,938.2625986662991,1.5710241104359075,252.88897399278744,938.3841592251426,1.519613601247878,148.96309310947038,1.5195333478349793,253.04357889281476,1.519170987449792,114.75271566970459,232.44953481520264,114.61121250480086,1.4185924738139373,233.55860091250096,1.4181123582155613,233.3541470938783,233.65732547839667,273.86862845462065,1.4179729378076193,1.411088162738421,231.5580866630541,1.3597899925065084,41.01157717684224,151.40455451978625,41.09031652378921,1.2591611428004794,198.36803051006038,151.37934675343246,198.39525995714683,260.21834882449036,1.2589317419607207,1.251237490417625,148.77893600069922,1.199399932496729,131.94945573294183,0.008125844782037733,0.0016138962105373424
98,119.18011224777744,224.4428610018245,29.99346734181821,600.0158703216047,1.6221040774913686,1219.647001148807,1.6221360905276363,269.37884803874164,147.2583950728301,1.5720569992347035,935.8551810759318,936.7460353760406,1.5714215173793984,266.100932088208,937.6252877092911,1.521790466427556,189.50707342055563,1.521694758701337,265.7890552697178,1.5213201705921644,114.28275399363714,244.22827265246355,114.29170334604392,1.419864673810781,227.58756758214412,1.4192673351735154,244.15834828029145,227.49399199627382,266.9064082474441,1.4190975201907117,1.4115552426108378,242.94182955585975,1.3618661520317332,41.30387759152867,159.60925662017164,41.17625122888442,1.2604191423540831,197.9603296231158,159.586456609243,198.0738434646322,258.5441977591607,1.2601939371910114,1.2517199942809547,157.92665857413573,1.2014189776554367,129.98048867127727,0.007983713956219189,0.001582827283920508
99,119.15426026589425,223.5230179446551,30.056374661199353,600.0078061900667,1.6221643892678252,1219.5791855019427,1.6222025858504285,269.71560807150456,146.17700348224892,1.571938139418025,934.8723185536007,935.308154613592,1.5713059859561693,266.47331331866457,936.094518307734,1.521178278215902,189.4476039359601,1.5210759857455884,266.40987866816647,1.5207092983193107,114.45052830332986,244.73437321291814,114.39855200377218,1.4197058210219617,227.3739563288505,1.4191282220225028,244.9426404541555,227.38169140558173,266.84137440344057,1.418953425971023,1.4114229353796857,243.51628510916322,1.3612831879827527,41.0002915931298,159.33804961224274,41.06696043081929,1.2602616263905828,197.25977590887368,159.19009677510394,197.96767835287542,259.0015682427402,1.2600100223308066,1.2515825906375992,157.30341791774845,1.2008334255717106,130.161802473813,0.007742375795761918,0.001626457222746357
100,120.60232397051522,222.9477909039977,29.96401265328555,600.0008150479783,1.6221484128594335,1219.549186206427,1.6221869598740852,273.0564920535687,146.65375841554527,1.5719979071292083,933.5278733129908,933.22609869437,1.571347916391049,269.9225912409345,934.3820731042927,1.5213376280694035,197.21034205682327,1.5212474127091338,269.8678769747363,1.5208722885600603,114.56454745707757,247.03129114113506,114.54160693535546,1.4198845718448865,226.59925147238684,1.4192900683185001,247.03659855584183,226.52024339477427,266.25400951315817,1.4191199621812036,1.4114564784628314,245.66727128301537,1.361450561183249,41.10084974608522,161.1479924643938,41.12682405802653,1.2604852036963239,196.52176745836172,161.05023618136775,196.95951488805582,257.5476599736309,1.260224564228734,1.2516253796116923,159.05602801728955,1.2010012690635887,130.15768028762253,0.007603986293347933,0.0016646496443346083
101,119.13320482625618,224.80802944452162,30.141231802837574,599.965963587877,1.6221725775425007,1219.505937688406,1.6222098238724951,269.2078391258093,147.0941827003851,1.5719126331950146,937.3123814218263,938.8821420666771,1.5712767792826285,265.6621226009206,939.6014738010847,1.521173844052973,193.43743236692032,1.5210724905839643,265.60444536776595,1.5207170486093138,114.6969626779821,246.66892294219298,114.65805029662454,1.4198322004231807,226.69135867564268,1.4192361319634044,246.9998620667644,226.76222224258171,264.1674545346904,1.4190636602685192,1.4114233825214153,245.62381206268773,1.3612148365946697,41.17701933378464,159.71721256286224,41.19746582965773,1.2602749425781596,195.68230516029996,159.73502954936117,196.01124753502796,257.8914921658677,1.2600080805491958,1.2515603822890187,157.932117464705,1.2007475236929643,130.17369368118406,0.00787817850851518,0.0016164549128796731
102,119.13208921296422,224.57655035484692,30.207673966495896,599.9941999637747,1.6221762645267963,1219.5407169983368,1.622211852696983,269.77241976912893,146.09439498300753,1.5719266691109568,934.7791903426779,935.0444154023235,1.5712902464984682,266.9440225747598,936.2963671371201,1.5210638595695218,189.5287697150341,1.5209724547108183,266.77970011800437,1.5205999875686507,114.78772447148154,245.14943615876044,114.69736057573951,1.4197020510062508,227.50412185794744,1.419128726286553,245.33609517853102,227.51875691506785,266.57678361999416,1.4189364594791039,1.411399096372328,244.19193482917106,1.3611701649530634,41.162814740002766,159.48807820500167,41.20975703184297,1.2602310766586664,195.53542843254675,159.44299535609298,196.48301690763998,257.7243507966786,1.259976192795359,1.2515621374649362,157.53970471097986,1.2007396305927838,130.5255085319202,0.007464280674747117,0.0017995681891303365
103,126.27223502446076,224.90746154410664,30.202471860623646,600.0194887314151,1.6220913926765235,1219.596170738824,1.6221277573850192,285.0297016608513,135.7051135828938,1.5721360015120727,926.1647355742006,926.3290399256631,1.5714291963867077,282.02341931893056,927.1924328191061,1.5220525060351424,224.4490203260712,1.521940830988529,281.91233208211816,1.5215598493817677,115.04164538966612,262.11841519055366,114.95151443113903,1.420932703176706,220.72723611676264,1.4202696419749967,261.89922742219596,220.690589917672,256.5598042189851,1.420071358506887,1.4116124764218339,260.56505324607645,1.3620844717897629,41.32360814885849,169.1809346169991,41.35966272025096,1.261504223852673,193.94939738008915,169.09902400855952,194.86589374130725,256.728976696333,1.2611966527335843,1.2517835439563765,167.4336557858847,1.2015617010714343,130.2400378540269,0.007419116507462883,0.0018280433524803666
104,117.00379963816026,225.9656822027356,30.605379830772417,599.9908485987586,1.6222490174749635,1219.4969228113193,1.6222878260914821,265.2159991297934,143.01124664767792,1.5717650415527031,932.7766688711841,932.6533099626664,1.5711509044594127,262.2587654438555,933.6778868776856,1.5202059894006332,171.8816714835541,1.5201338767196968,262.5053051851202,1.5197524510375557,115.0238445470547,240.50857226962964,115.00359862687525,1.419205366904838,229.94954924926466,1.418666528906966,240.90193737851303,229.8832926402386,269.88786152148765,1.4184971073195032,1.4112179735083268,239.77146552803046,1.360385885793591,41.16269312744409,156.47120758127818,41.231744829207884,1.259792143947595,194.72877402562196,156.5236605231238,195.62603386025413,257.7649845127055,1.2595228332764048,1.2513874765538895,154.17200371388878,1.1999987167554964,131.44212825154105,0.007429607917987526,0.0019113415401982357
105,121.60116358006462,223.74171962751484,30.154246356536433,600.0001849743546,1.6221084170245144,1219.573879574194,1.6221423298313136,274.3493202360165,145.01689252972199,1.5720699931581925,933.6465675389844,934.3236858520671,1.5714109466066586,271.69113677645834,935.412898738007,1.5217901684590223,203.758682779572,1.5217009335404537,271.34796984311333,1.5213170518710724,114.76488090056814,251.2567847116608,114.7480292842086,1.4202414146513915,225.0653077303298,1.4196167810096803,251.17410520736357,224.9692019690103,263.05652574372584,1.419416428448335,1.4115554390154135,249.94629733935847,1.3618540724650718,41.45116675912949,163.078689145338,41.3915755221679,1.2607690199152508,193.72989929575476,163.15744827842437,194.8148775511131,256.07179001066237,1.2604808065054078,1.2517202745828864,161.4217750284429,1.2013757475007099,129.25756268201607,0.007585331177692554,0.001743893766660597
106,116.31535320407788,226.52786347662166,30.606164624982686,599.9881192450375,1.6222190024591605,1219.5033987138927,1.6222574108296135,262.96333609389313,147.70983882642054,1.5718111243096016,936.8319455899815,937.6961759699992,1.5712069685196364,260.1035220811319,938.2519443888777,1.5205246462684312,171.45794781425815,1.5204364913172879,260.0703271023267,1.5200572947196451,114.78416834135587,239.06176448784225,114.85222810997412,1.4192026101748763,230.35409156644664,1.41866011014401,239.40442732885137,230.3793724916301,270.6988823608043,1.418501749234711,1.4112792052036793,238.15481202714403,1.360688834424763,41.26647000060719,155.80716256085054,41.32715636262717,1.2597535118529737,193.4133898023261,155.92034220260166,194.4728717314567,256.75300769980475,1.259487016942906,1.2514462894151628,153.69245650781883,1.2002828793661149,130.51614559874596,0.007522577323565309,0.0018312597556791636
107,124.0970622942119,224.3868950854372,30.20793597646435,599.9945525652557,1.6220935112730919,1219.552379032924,1.6221293608961531,280.2424671702762,142.7868152976711,1.5721317634989764,930.46466164192,931.1266927196419,1.571447796967936,277.8104789668522,931.9851690792556,1.5220082762437073,216.64112920280925,1.5218891917220645,277.548986165437,1.5215129291981166,114.94223557464977,256.8861313485291,114.8844401754957,1.42060461322998,222.90511584727355,1.4199522391344783,256.4369778738291,222.95784327653487,260.3437257744409,1.4197577960982184,1.4116029687464915,255.01920419006845,1.3620543422340432,41.469539515328364,166.37056421397034,41.514885099792785,1.2611315432649475,191.41483882065066,166.5955682520677,192.88443115786248,254.5682327815501,1.2608097238290616,1.251772299359935,164.6491630321014,1.2015504670892,129.37791120763532,0.007482951996676956,0.0017293047328181908
108,124.79587081257263,224.39597267667773,30.221081386011818,599.9664109617217,1.6221527174933301,1219.4811800392667,1.6221920399605714,281.2848631063716,144.01434966794207,1.5720179543330468,932.8544078718621,933.0740594013521,1.5713297124394892,278.28834843628005,933.8210191518865,1.5214520546944144,222.87767396174817,1.5213377300620141,278.1402899175355,1.520959746764673,115.14865207252828,259.6752054153668,115.09654027583872,1.4206217341451133,221.62497430441977,1.4199565884380927,259.8097928090423,221.64759510101695,257.8129400485304,1.419771691319852,1.4114728368022949,258.3564888723083,1.3615093075790248,41.371257122258946,167.48635904817178,41.48163178178909,1.261149611844515,191.7060985146928,167.56264167967277,193.1135363560347,255.57155852967236,1.2608298352436518,1.2516329597796698,165.45717593038358,1.2009932080770152,129.98629538328396,0.007491405343177688,0.0017396532407886697
109,111.45254860180387,229.47033347250274,30.859164373578217,599.9536640683067,1.622281192995888,1219.4370947559735,1.6223215751634896,252.32948115132305,148.99347220952558,1.5716282395429961,941.1034508059868,942.6920376765806,1.5710644114359718,249.1359776823122,943.0892197298921,1.5198250747980373,142.40037788713272,1.519729889798172,248.90857780233216,1.5193726101851728,115.06443657847841,230.0180705321805,114.94482503204063,1.4185041098218238,235.01891781631107,1.4180297344200352,230.5986934933286,235.2809916769882,275.0982468614628,1.417873159833006,1.4111298536818508,228.72950745016996,1.3599654836697406,41.52142764324859,149.90526862808417,41.535020311951,1.2589202765865983,191.64316479579205,150.18064177946346,192.23841314515082,255.09652897268657,1.2587308576288645,1.25128070122795,147.51752215400973,1.1995847658210268,131.4707622194717,0.007738946098237588,0.0018394657000215015
110,130.533901283009,228.46941208459708,30.6138920655094,600.0494673633979,1.62197373677824,1219.6649186209777,1.6220108418798602,294.17026118755354,138.61499460513335,1.5724045991759183,926.2097517351629,926.3411641966313,1.5716449590110335,292.04076702425465,926.7066191455813,1.5232672710797899,249.35091606776376,1.5231103164450523,291.2023901272043,1.5227139470011062,115.04885802455809,271.60289508841083,114.93891931598984,1.421832413144707,217.41602650355694,1.4210816691619026,271.2306892860056,217.34241756680427,252.50117995421172,1.4209075853936277,1.4118626973820294,269.30593451485515,1.363251689513799,41.479075606699304,175.65255888393045,41.433357769600356,1.2623608756193525,188.29563380485456,175.27718214385376,188.9547586214868,250.60622358490997,1.2620985660746196,1.252065426760845,173.4470704115399,1.2026652864475418,129.08031313224328,0.0073144337102915465,0.0016719349879719147
111,119.73616578715075,227.11674656616282,30.562420678049392,599.9298940895437,1.6222418651726638,1219.4195394556932,1.622282502133451,270.68576922779954,146.1645938742312,1.5717873627455208,937.5648504254137,938.2036061816316,1.571149041484137,267.19230110062864,938.9569279353508,1.5204820151927834,198.21358653756712,1.520391341500236,267.19550639719756,1.520014413452186,115.37599858512434,250.63877324591544,115.3176208337491,1.419836585502663,225.55830283638335,1.419229315444506,251.17268559746486,225.64989474429038,261.5966327136847,1.4190696627184118,1.4112665244484814,249.85274477329648,1.3605570047693822,41.25189377860035,161.10506559598213,41.42668111671698,1.260244053828808,190.4190772664217,161.14375315989213,191.28616667546956,254.72488168981954,1.2599453626721029,1.2514086201821029,158.95762531318866,1.2000875960690576,129.86398157754576,0.007705605292103689,0.0016681257962258007
112,117.45391625517644,227.92311077433877,30.658453232996436,599.9426767791863,1.6222023326777582,1219.473376633818,1.6222362805622943,265.896729521793,147.7737327467272,1.5718709319938238,937.4769755511345,938.1170631655166,1.5712503045122685,263.1237233925307,939.1810883627487,1.5208305748970843,182.32440644754587,1.5207458123420259,262.8375516180433,1.520368415446881,115.04132231793646,243.35921511090834,115.04312487241633,1.4195223465092748,228.60961052534634,1.418958074168307,243.51182024366963,228.61856210899472,267.03602631944705,1.4187799790675546,1.4113445980482024,242.41473502994452,1.3609336177670817,41.43150842854771,157.8019667391072,41.40621656293671,1.2599431833275097,189.94751106165876,157.9379474009049,190.63739722499724,253.34076317858487,1.2597059647610205,1.2515117428588372,155.93095857441116,1.200520260118252,130.0749959172679,0.007473676788376217,0.0017959190274518348
113,122.2595856761252,225.92997170120526,30.417747798305204,599.9510626354903,1.6221419607449385,1219.4908694550547,1.6221762683291625,276.16471904205474,145.7186130981383,1.5720413152513293,933.3681347432422,933.282033812264,1.5713735298694012,273.84435071572153,934.4775147969327,1.5215079700095224,208.14243120734312,1.5214290208471442,273.41739092016803,1.5210329782092913,115.10753183053207,253.34579417468186,115.14709485570864,1.4202690560414482,224.5229391319816,1.419643551408898,253.11290539105482,224.3912386752296,262.39044792816713,1.4194361820847816,1.4114868917782701,251.9434831064028,1.361597104654043,41.51325892150941,164.04832762462843,41.49197378777636,1.2607455679582424,189.15941058690018,164.21962236903425,190.3812075226553,252.21245281811662,1.2604538763949176,1.2516668837983986,162.26519425193325,1.2011331788275055,128.9417735103759,0.007329260280078197,0.0017619677306744339
114,128.6392623995247,227.9677112519284,30.66400717108685,599.967026925923,1.6221084377314854,1219.488614694388,1.6221460601689952,290.5497979553461,133.00565458907033,1.5721547041797888,922.8659296574249,921.6597646016353,1.5714216048240708,287.89861303210876,922.8850433202982,1.521958925379692,235.14562171662897,1.5218716631161942,287.6210954887225,1.5214638667432365,115.6067329613202,268.4582958448595,115.56945114792454,1.4212744581154202,218.79094424534813,1.4205780757358166,268.0489213889475,218.69802177123688,253.6479896226104,1.420374809250803,1.4115868367092523,266.7274291110873,1.3619969135141852,41.65023880114164,172.70647435238214,41.609948771911185,1.2618025174682879,188.22483104828808,172.61853527331817,188.76884393483513,251.6391744666277,1.2614659662755559,1.2517761433737729,170.49224567526736,1.2014783864907486,129.28243097715648,0.0074486757045474075,0.0017542000531450446
115,125.48539873088471,227.46975514566213,30.701788889229174,599.9256476151729,1.6221946527533877,1219.412169000965,1.6222337376190625,283.50941984579174,143.39736494430076,1.5719634667128422,931.8843231476378,930.9518156398776,1.5712616581927341,280.78176486218916,932.420643274251,1.5210414806128938,228.10875300264368,1.5209678735229597,280.84630461928185,1.5205655775262596,115.80569159413514,262.8839459005,115.77221757731766,1.4207075436289216,220.98965863831864,1.4200271804829094,263.07119872759694,220.8701388936329,256.0054144536141,1.4198147143944206,1.4113852529638284,261.52526605290325,1.3610999584266774,41.53157426670342,168.9041880560919,41.53757911424415,1.2611569070144257,188.02651568987412,168.8493551095647,188.89131822179178,252.16449572372338,1.260818691692327,1.251548954815473,166.36465304239863,1.200608875536751,129.128475121673,0.007549326213823798,0.0017446936891485922
