air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246793337,209.99999999981083,28.203942261573715,599.9999589138977,1.6221624812893807,1219.5065288159906,1.6221949999208984,277.5259967733946,140.75856367670016,1.5719895510074782,928.6270076004936,928.5709893331987,1.5713150000063845,274.3691012708083,928.5709893331975,1.5213024152246764,205.39153870747677,1.521196467022222,274.3691012708083,1.5207949859413414,115.38471595045124,254.85894453194672,115.3847159530633,1.4203133680226636,224.08595973497944,1.4196555480347488,254.85894453194672,224.08595973497944,261.25259844237564,1.4195130671732947,1.411445003617462,253.03500793718513,1.36137529767205,44.52428458675513,166.19190251584135,44.52428460094113,1.2612266060549144,210.00034742178352,166.19190251584135,210.00034742178352,270.0742460440721,1.2609775829720418,1.2516150281907894,164.29609751785475,1.200914751501773,151.7464751893603,0.009661307838089404,0.0019692313052409507,123.35856140247417,209.6765110005707,28.253211182063655,599.9993526367705,1.6221629804810507,1219.469830250657,1.6221975255922438,277.79304855803184,138.99928698099586,1.5719902668376993,927.4290566400367,927.5921506829756,1.5713179020324448,274.7409143126009,927.8564030248132,1.5212834908678183,206.03869818977634,1.5211811417161383,275.0365662756939,1.5208267225438004,115.3541830495246,254.90907257337713,115.41025345758253,1.420318740716138,223.93349914003971,1.4196634412809344,254.69795281658594,223.90385828083367,261.7387479709145,1.4195029493563782,1.4114437561841537,252.9135595108275,1.3613795066158045,44.485268685425154,166.43080795633264,44.470329605068905,1.2612708610197578,209.9476340976048,166.45455051496015,210.2957770728966,271.0551423813543,1.2609748361404776,1.251606926499766,164.4448944950213,1.2008900104751312,129.47102210947497,0.009593668704513366,0.002038295421394165
123.30158247942245,209.9999999986777,28.203941618236712,599.9999588946059,1.6221624813329552,1219.5065169608454,1.6221949999640997,277.5259967637458,140.75856286288737,1.5719895509881443,928.6270074187763,928.5709891148701,1.5713149999871554,274.3691012607063,928.5709891148692,1.5213024149706937,205.39153846378167,1.5211964667682398,274.3691012607063,1.5207949856874023,115.38976158124089,254.85659699711644,115.38976158385144,1.420313368370544,224.0918170311678,1.419655549615209,254.85659699711644,224.0918170311678,261.26131709616527,1.4195130691780782,1.4114450035887884,253.03253046715648,1.3613752919043662,44.53043375606246,166.19435392764578,44.53043377006433,1.2612266491597866,210.0003445292365,166.19435392764578,210.0003445292365,270.0678834967382,1.2609776198891,1.2516150266569999,164.29872708130813,1.200914746834934,151.72608267188298,0.009661181788913599,0.0019693513002155,123.35840504283686,209.6837636651788,28.253788805601193,599.9992621179861,1.6221629981807593,1219.4696280133144,1.6221975511882223,277.79296888518854,139.00155367311385,1.5719902554409415,927.4306272827603,927.5941339639069,1.5713178881632968,274.74079915380884,927.8579803405797,1.521283387108249,206.0402331642087,1.521180982568633,275.03674723951,1.5208266359886202,115.35985963051354,254.90867877819764,115.41589170301886,1.420318798631108,223.9394491282814,1.4196634971008177,254.69654451331476,223.9096824567045,261.745775156552,1.4195029873953544,1.4114437276260277,252.9120219628832,1.3613793676454398,44.49421168407659,166.43499450288658,44.47915014227408,1.2612710525202981,209.9458625730673,166.45881895774258,210.29317553336608,271.0489055111237,1.26097506288522,1.2516069080663654,164.44968059385718,1.200889941903171,129.44165134718378,0.009594347181093395,0.0020382514554237417
123.30158247323615,209.9999999997516,28.2039410390475,599.9999588841204,1.6221624813357134,1219.5065062941676,1.6221949999665228,277.5259967191647,140.75856213809237,1.5719895509984076,928.6270072654045,928.5709889323884,1.5713149999976916,274.3691012165805,928.5709889323882,1.5213024149447882,205.3915381167244,1.5211964667423783,274.3691012165805,1.5207949856616454,115.39479461144836,254.85425408409736,115.39479461405526,1.420313368685607,224.09766029935588,1.4196555511008948,254.85425408409736,224.09766029935588,261.2700141914935,1.4195130710883213,1.411445003560977,253.03005797018943,1.3613752863061475,44.53650228613604,166.19676108604722,44.53650229995842,1.261226688778243,210.0003414379379,166.19676108604722,210.0003414379379,270.061536432363,1.2609776534482953,1.2516150250235167,164.30131242021304,1.200914742358055,151.70572004317455,0.009661081393953648,0.0019694514062599993,123.35824743075693,209.69095192339736,28.254358929747866,599.9991712819731,1.6221630157040197,1219.469427424397,1.622197576581121,277.79288030127793,139.00382572471582,1.5719902444692442,927.4321936463105,927.5961136965561,1.5713178749009784,274.7406623211397,927.859550142337,1.5212832878456126,206.04172946037963,1.5211808267781748,275.0369053108377,1.5208265523877917,115.36550285083474,254.90824849820623,115.42149395405085,1.4203188558391084,223.94537435557777,1.4196635513956035,254.6951104560587,223.91548856377736,261.7527950222044,1.419503025853262,1.4114436998367845,252.91045412958442,1.3613792318328035,44.503015167813,166.439093760738,44.48783185905327,1.261271238396164,209.94415794526063,166.46300200391866,210.29060372571587,271.0427458179415,1.260975283811076,1.2516068902950614,164.45436329143286,1.2008898772483148,129.41236674229768,0.009595034533943468,0.002038185270173656
123.30158247216448,209.99999999971365,28.20394051509565,599.9999588735814,1.6221624813389912,1219.5064966465036,1.6221949999694973,277.5259966884623,140.75856148030806,1.5719895510003354,928.6270071242998,928.570988764542,1.5713149999998177,274.36910118615265,928.570988764542,1.5213024149516414,205.3915378274275,1.5211964667492597,274.36910118615265,1.5207949856685965,115.39981509299696,254.851916525755,115.39981509560113,1.4203133689821226,224.10348923152839,1.4196555525676795,254.851916525755,224.10348923152839,261.2786896854511,1.4195130729790892,1.4114450035462642,253.02759116354852,1.3613752808061872,44.5424911810985,166.19912450562663,44.5424911947431,1.261226725136046,210.00033837009966,166.19912450562663,210.00033837009966,270.05520678005973,1.260977683873539,1.2516150234357246,164.30385397959208,1.200914738000539,151.68538771785708,0.009661004793068351,0.0019695328536350008,123.35806895767907,209.69780173235333,28.25491030541737,599.9990811939776,1.6221630325847027,1219.4692255805057,1.6221976008881773,277.7928160801376,139.00610553832914,1.571990235166534,927.4337121947481,927.5981193107921,1.5713178634613347,274.7405242698591,927.8610690158097,1.5212831990467541,206.04296744101882,1.5211806827775654,275.03704775782427,1.520826475690624,115.37111241785078,254.9077629937147,115.42706079595334,1.4203189105302962,223.95130928648783,1.4196636072416688,254.69363200982056,223.92130638210816,261.7598407893424,1.41950306369244,1.4114436734070261,252.9088771843442,1.3613791064782497,44.51170915394741,166.44310509918813,44.49639798217037,1.2612714130880842,209.9425375577816,166.46712425073832,210.288004663842,271.0367115374632,1.260975501667629,1.2516068742720383,164.45895675570944,1.200889827192029,129.38305242796153,0.009595707630955366,0.0020380974497384878
123.30158247182858,209.99999999972945,28.203940041412075,599.9999588640117,1.6221624813421538,1219.5064879242957,1.6221949999723853,277.5259966620672,140.75856088536148,1.5719895510010446,928.6270069964479,928.570988612467,1.5713150000006997,274.3691011599867,928.5709886124671,1.5213024149701362,205.39153756944205,1.5211964667677829,274.3691011599867,1.5207949856871887,115.40482306745247,254.8495845083469,115.40482307005537,1.4203133692659713,224.10930378157053,1.419655554020375,254.8495845083469,224.10930378157053,261.2873436464531,1.4195130748549902,1.4114450035367707,253.02513022639965,1.3613752754078643,44.548401436213304,166.20144488624783,44.54840144968273,1.2612267583370484,210.00033531678758,166.20144488624783,210.00033531678758,270.0488963083475,1.260977711266266,1.2516150218967366,164.30635239268642,1.200914733769424,151.66508609554876,0.009660950229210697,0.001969596768275801,123.35788993665754,209.7046300725128,28.255461169764768,599.998992557581,1.6221630492458674,1219.469028240953,1.6221976249643204,277.792744791599,139.00837629626255,1.571990225933278,927.4352184638183,927.6001217941908,1.5713178521839126,274.7403714211524,927.8625793316606,1.5212831117427212,206.04419740973245,1.5211805396548574,275.03717075054783,1.5208264000250378,115.37669564749756,254.9072648739582,115.43260276367396,1.4203189642034475,223.95722079488203,1.419663661935729,254.69215942627815,223.92710345478207,261.76687079035867,1.4195031013124848,1.4114436472663734,252.90728133050874,1.36137898176009,44.52028260783776,166.44703750569374,44.504846119500186,1.2612715833979908,209.9409617681231,166.47116967845415,210.28545763275878,271.0307568458161,1.2609757137692394,1.2516068583499884,164.46346415583616,1.2008897781376617,129.35381090177796,0.009596377981030725,0.002037996249315516
123.30158247169152,209.9999999997534,28.20393961317332,599.9999588553671,1.6221624813450377,1219.5064800388864,1.6221949999750214,277.52599663856205,140.75856034742213,1.571989551001415,928.6270068807862,928.5709884748981,1.5713150000012241,274.3691011366865,928.5709884748978,1.5213024149944328,205.39153733715412,1.5211964667921054,274.3691011366865,1.5207949857115737,115.40981857124356,254.847258121486,115.40981857384111,1.420313369540814,224.11510394411678,1.4196555554621175,254.847258121486,224.11510394411678,261.2959761076809,1.4195130767190618,1.41144500352962,253.02267524571226,1.361375270109275,44.554234035125816,166.20372293317928,44.55423404842381,1.2612267884782917,210.00033227836175,166.20372293317928,210.00033227836175,270.042606666608,1.2609777357211005,1.2516150204044179,164.30880830213093,1.2009147296613616,151.64481556168198,0.00966091605090585,0.0019696441962456495,123.357712559467,209.7114268409127,28.256012034112167,599.9989053703144,1.6221630655499673,1219.468835144569,1.6221976486899703,277.79266257273645,139.01066036050113,1.5719902169139413,927.4367210118681,927.6021223990874,1.5713178411424498,274.7402051677186,927.8640913172916,1.5212830266124135,206.04541328850797,1.5211803984085102,275.0372785976706,1.5208263262700137,115.38225663669917,254.90675110289789,115.43812161303732,1.4203190173393014,223.96311222683408,1.4196637156217848,254.69067710647317,223.9328837970875,261.77388615140495,1.4195031385651586,1.4114436215518074,252.9056644612708,1.3613788584510897,44.528744789323525,166.4508948590519,44.51318375607959,1.2612717491950773,209.93942314331503,166.47514724298796,210.28292794527238,271.02484556625876,1.2609759204995699,1.251606842704894,164.4678962420642,1.2008897307474973,129.3246124542969,0.009597047148422626,0.002037884368653977
123.30158247164059,209.99999999977615,28.203939226017823,599.9999588475532,1.6221624813476523,1219.5064729099672,1.622194999977412,277.52599661746797,140.75855986105893,1.5719895510016308,928.6270067761868,928.5709883504946,1.5713150000015785,274.3691011157684,928.5709883504944,1.5213024150222472,205.3915371275452,1.5211964668199436,274.3691011157684,1.5207949857394685,115.41480163754161,254.84493741480645,115.41480164013598,1.4203133698091857,224.12088972884365,1.4196555568951341,254.84493741480645,224.12088972884365,261.30458709042296,1.4195130785734742,1.4114450035236699,253.02022627016154,1.3613752649071342,44.559989949176284,166.2059593321411,44.55998996230478,1.261226815651998,210.00032925621431,166.2059593321411,210.00032925621431,270.0363393791008,1.2609777573279306,1.2516150189564574,164.31122233535157,1.2009147256719677,151.624576487957,0.009660900701613847,0.001969676117848049,123.35753165978151,209.71822487218301,28.25655795567922,599.9988194309784,1.6221630816588626,1219.4686456604743,1.6221976721606535,277.79256196107974,139.01295089308246,1.5719902081196366,927.4382172341832,927.6041263435435,1.5713178302746789,274.74002342050926,927.8655995459178,1.5212829427028798,206.046596014488,1.521180257789677,275.0373624642588,1.5208262535038428,115.38779626336793,254.9062134099451,115.44361822195572,1.4203190687218703,223.9689879322398,1.4196637673572867,254.68919049433737,223.9386514243129,261.7808902509358,1.4195031745932638,1.4114435960939946,252.90401799139073,1.3613787355724132,44.53709785903395,166.45467901982389,44.521416139150915,1.261271909890715,209.93790681741723,166.4790525294487,210.28041807903958,271.0189969930533,1.260976120771576,1.2516068271708702,164.4722536357954,1.200889684257361,129.2954778821334,0.009597718933457197,0.002037758741662283
123.30158247163669,209.99999999979826,28.203938876004262,599.9999588404867,1.6221624813500175,1219.5064664649608,1.6221949999795744,277.5259965984852,140.75855942133717,1.5719895510017596,928.6270066816053,928.5709882379931,1.571315000001832,274.3691010969561,928.5709882379927,1.521302415052364,205.39153693829806,1.521196466850082,274.3691010969561,1.5207949857696583,115.4197722972464,254.84262241767618,115.41977229983686,1.4203133700728352,224.12666115238056,1.4196555583209776,254.84262241767618,224.12666115238056,261.313176614537,1.4195130804197436,1.4114450035183772,253.01778332872988,1.3613752597980509,44.56567013721379,166.20815474679645,44.56567015017426,1.2612268399456177,210.00032625179747,166.20815474679645,210.00032625179747,270.0300958491795,1.2609777761719592,1.251615017550615,164.31359510196336,1.200914721796988,151.60436923270117,0.00966090271242795,0.00196969345579755,123.35735048612419,209.72495470845263,28.257101320635748,599.998734848196,1.622163097362066,1219.4684595987273,1.6221976951980306,277.79244172751623,139.01523735984836,1.5719901994364587,927.4396995026716,927.6061094157524,1.5713178196412283,274.7398211309909,927.8671157059982,1.5212828615899154,206.0477654793498,1.521180119956018,275.03742034830776,1.5208261823857607,115.3933069189305,254.905648340297,115.4490896640548,1.4203191192560753,223.9748415535591,1.4196638185298767,254.68768420029443,223.94439997891823,261.78788477817847,1.4195032102733336,1.4114435711551951,252.9023549830736,1.361378614481702,44.54535038232054,166.4583952858789,44.529547667137884,1.2612720664005486,209.9364004021462,166.48288717765303,210.27792060109024,271.01315083163064,1.2609763159280771,1.2516068119311117,164.47653969259946,1.2008896394427493,129.26639975792494,0.009598379586561378,0.0020376296316327873
123.3015824716527,209.99999999981762,28.2039385595691,599.9999588341,1.6221624813521576,1219.5064606382557,1.6221949999815313,277.5259965813707,140.75855902379016,1.5719895510018405,928.627006596085,928.5709881362818,1.5713150000020257,274.3691010799862,928.5709881362823,1.5213024150840797,205.3915367673129,1.5211964668818179,274.3691010799862,1.520794985801441,115.42473057957264,254.84031314755617,115.42473058216117,1.420313370332982,224.1324182350748,1.4196555597407332,254.84031314755617,224.1324182350748,261.32174470209145,1.419513082258932,1.4114450035134365,253.01534643862166,1.3613752547786855,44.57127554562935,166.21030981904445,44.571275558426706,1.2612268614419664,210.00032326653195,166.21030981904445,210.00032326653195,270.0238773656954,1.2609777923338403,1.251615016184696,164.31592719382718,1.2009147180322644,151.58419414119027,0.009660920697165799,0.001969697020923351,123.35717839267609,209.73168454472224,28.257646560439998,599.9986509035739,1.6221631125171678,1219.4682762741802,1.622197717484596,277.79231973807737,139.01754951517555,1.5719901919895676,927.441181585109,927.6081185782703,1.5713178101373226,274.7396262401855,927.8686594174458,1.5212827861012317,206.04896036135483,1.5211799870188247,275.03747522934964,1.520826116581239,115.39879826042228,254.9050631176323,115.45453974362123,1.4203191700730682,223.98067376000677,1.419663868917009,254.6861840830202,223.9501251110077,261.79485002548097,1.4195032458309467,1.4114435474898368,252.90068323150632,1.361378498609425,44.55351169618813,166.46207181791468,44.53759045499708,1.2612722210790928,209.93490141984526,166.4866678380471,210.27540082423064,271.00736014121156,1.2609765080152757,1.251606798006891,164.48078411548266,1.2008895992584712,129.23740779112154,0.009599037713806472,0.002037495135291945
123.30158247167915,209.99999999983424,28.203938273490934,599.999958828327,1.6221624813540947,1219.5064553705347,1.6221949999833023,277.525996565921,140.75855866437558,1.571989551001896,928.6270065187671,928.5709880443208,1.5713150000021825,274.36910106466854,928.5709880443214,1.52130241511695,205.39153661279374,1.5211964669147064,274.36910106466854,1.520794985834372,115.42967651247102,254.83800961434395,115.42967651505583,1.4203133705905646,224.1381609994138,1.4196555611552442,254.83800961434395,224.1381609994138,261.33029137801293,1.4195130840918648,1.4114450035087156,253.0129156095272,1.3613752498460279,44.57680710850491,166.21242517077417,44.57680712114139,1.2612268802197577,210.00032030155643,166.21242517077417,210.00032030155643,270.01768510956083,1.2609778058902072,1.251615014856746,164.31821918654384,1.2009147143739192,151.56405154599028,0.009660953348390898,0.0019696878127802497,123.35700657319981,209.7383979636769,28.258189925396525,599.9985680291355,1.622163127201278,1219.4680963550215,1.6221977391890676,277.79218299928567,139.0198729439001,1.5719901851705433,927.442651760281,927.6101200180567,1.571317801167602,274.73941663899774,927.8702123126824,1.5212827140942455,206.05017181975762,1.5211798576179678,275.0375073049467,1.520826053953866,115.4042623866325,254.9044539730751,115.45996553428064,1.4203192203244854,223.98648622461965,1.4196639184205007,254.68467307788248,223.9558341819435,261.8018057004954,1.4195032807569399,1.4114435246814703,252.8989810892442,1.3613783853463657,44.56158295811665,166.46569029413348,44.54554380824054,1.2612723724220742,209.93343464708136,166.49039072643868,210.27289591331123,271.0016080393167,1.260976695242745,1.2516067845514751,164.48497211508203,1.2008895616554058,129.2084886124707,0.009599694320909792,0.0020373522393517932
123.3015824717155,209.9999999998504,28.203938014857854,599.9999588231053,1.6221624813558444,1219.506450608171,1.6221949999849026,277.5259965519807,140.7585583394381,1.5719895510019253,928.6270064488558,928.5709879611783,1.5713150000023037,274.3691010508496,928.5709879611786,1.5213024151506342,205.39153647318096,1.5211964669484073,274.3691010508496,1.5207949858681116,115.43461012291073,254.8357118226663,115.43461012549189,1.420313370846195,224.1438894692692,1.4196555625650542,254.8357118226663,224.1438894692692,261.33881667008563,1.4195130859190752,1.4114450035040595,253.01049084583576,1.361375244997068,44.582265747730204,166.2145014044071,44.58226576020771,1.2612268963535562,210.0003173580638,166.2145014044071,210.0003173580638,270.01152016051356,1.26097781691362,1.251615013564801,164.32047163982548,1.200914710818176,151.5439417672792,0.009660999433738148,0.0019696664284802505,123.35683633884626,209.74505834207545,28.25873022242043,599.9984861989595,1.6221631416519762,1219.4679203500248,1.62219776063548,277.79203159893495,139.0221937852876,1.5719901784820933,927.4441109584428,927.6120993332611,1.571317792371573,274.7391960703059,927.8717652079189,1.5212826432395206,206.0513777526945,1.5211797296205174,275.0375276731684,1.520825992434375,115.40970515030985,254.90382970066906,115.4653690844951,1.4203192694306113,223.9922806204346,1.4196639662745307,254.68314793946035,223.9615271917255,261.8087551816763,1.419503314973972,1.4114435021986917,252.89726567409627,1.3613782729681976,44.56955591141589,166.4692446282927,44.55339916151679,1.261272518663607,209.93197778494425,166.49404827444303,210.2704033906753,270.99587764346677,1.2609768769710465,1.2516067711854928,164.4890963588563,1.2008895250882223,129.17969124256493,0.009600351531989515,0.002037198724644506
123.30158247175457,209.99999999986505,28.2039377810366,599.9999588183855,1.6221624813574274,1219.5064463026833,1.62219499998635,277.52599653939023,140.75855804567004,1.5719895510019457,928.6270063856523,928.570987886004,1.571315000002404,274.36910103837056,928.5709878860036,1.5213024151849255,205.391536346993,1.521196466982714,274.36910103837056,1.5207949859024534,115.43953143709095,254.8334197733547,115.43953143966921,1.4203133711004128,224.14960366941904,1.4196555639706538,254.8334197733547,224.14960366941904,261.34732060867344,1.4195130877410447,1.4114450034994448,253.0080721480613,1.3613752402291919,44.58765237323989,166.21653910514385,44.58765238556054,1.2612269099144462,210.00031443690006,166.21653910514385,210.00031443690006,270.00538350333704,1.2609778254732285,1.2516150123071772,164.32268509944294,1.2009147073615223,151.5238651131813,0.009661057792353205,0.0019696336592265997,123.356671427374,209.75152171269434,28.25927461002117,599.9984030171674,1.6221631559046912,1219.467746298717,1.6221977813767823,277.79182638100525,139.02448450267875,1.5719901725048555,927.4455210391349,927.614111209171,1.57131778424628,274.738950868252,927.8733777977842,1.5212825765267077,206.05266187097413,1.5211796079940365,275.0375562234963,1.5208259344277546,115.41514001277642,254.90325384784842,115.47077526844646,1.4203193234996656,223.9980669856727,1.4196640186253078,254.68164258763636,223.96724094716444,261.81571536129684,1.4195033516208067,1.4114434813631267,252.89556321581304,1.361378165135704,44.577452471039315,166.47273961370254,44.56117827544849,1.2612726657553812,209.93058781953795,166.49764218494678,210.2680050189938,270.9901786007928,1.2609770542232819,1.2516067586619162,164.4931890354189,1.200889489392764,129.15103053612927,0.00960099648785945,0.002037049398667365
123.30158247179457,209.99999999987799,28.20393756964696,599.9999588141192,1.6221624813588584,1219.506442410243,1.6221949999876588,277.52599652801786,140.75855778008201,1.5719895510019526,928.6270063285094,928.5709878180385,1.5713150000024865,274.36910102709396,928.5709878180387,1.521302415219664,205.39153623292214,1.5211964670174662,274.36910102709396,1.520794985937238,115.44444048061763,254.83113346457537,115.44444048319124,1.4203133713535698,224.15530362522722,1.419655565372358,254.83113346457537,224.15530362522722,261.35580322613725,1.419513089558082,1.4114450034947983,253.00565951400964,1.3613752355397883,44.592967883162544,166.21853884143167,44.592967895328115,1.261226920969949,210.00031153896848,166.21853884143167,210.00031153896848,269.9992760341148,1.2609778316346847,1.2516150110821989,164.3248600975625,1.2009147040005748,151.5038218801036,0.009661127331403153,0.0019695901956043003,123.35650947088361,209.75773124636626,28.25982376996155,599.9983183282307,1.6221631700809915,1219.4675731869436,1.6221978014480236,277.79155215717486,139.02676080490596,1.5719901670054632,927.4468834907655,927.6161616987384,1.571317776596728,274.73867720291383,927.875070119636,1.5212825131772523,206.05405566975224,1.521179491940995,275.0375926512775,1.520825879818028,115.4205684372194,254.90272484424827,115.47618613459676,1.4203193828709937,224.00385000483706,1.4196640751913765,254.68016298979725,223.97298113658553,261.8227008793272,1.4195033898144653,1.4114434620673932,252.89387044884324,1.3613780614670483,44.585275569269434,166.47616872263134,44.56888477680607,1.2612728129779618,209.92924740726554,166.50117018743452,210.26571070889352,270.984527793774,1.2609772269994504,1.2516067468985248,164.4972516982744,1.200889454087884,129.1225243188337,0.00960161162916897,0.0020369112924578706
123.30158247183218,209.99999999988884,28.20393737853673,599.9999588102628,1.6221624813601538,1219.5064388912228,1.6221949999888436,277.5259965177396,140.7585575399724,1.5719895510019555,928.6270062768476,928.5709877565938,1.5713150000025595,274.3691010169001,928.5709877565947,1.521302415254739,205.3915361297995,1.5211964670525546,274.3691010169001,1.5207949859723557,115.44933727862184,254.82885289232746,115.4493372811915,1.4203133716060048,224.16098936252655,1.4196555667704795,254.82885289232746,224.16098936252655,261.36426455664105,1.4195130913704976,1.4114450034901425,253.0032529392568,1.361375230926616,44.59821316404479,166.2205011669426,44.5982131760575,1.2612269295845637,210.00030866485145,166.2205011669426,210.00030866485145,269.9931985659081,1.2609778354606795,1.251615009888411,164.32699715440378,1.2009147007321421,151.48381235307264,0.009661207022673202,0.0019695366891588502,123.35634399189826,209.7639180483713,28.260361339934228,599.9982368732979,1.6221631822114642,1219.4674069368245,1.6221978192300623,277.7912603306943,139.02906704631977,1.571990165455243,927.4482275233448,927.6182134406407,1.5713177727290755,274.73839753156153,927.8767390645704,1.5212824674916503,206.05536907300126,1.5211793931028643,275.03762442222165,1.5208258435203992,115.42596496418183,254.9021730180111,115.481561884255,1.4203194442359768,224.00960458237506,1.419664133694908,254.67867878555435,223.9786925497729,261.8296503605081,1.4195034305088223,1.4114434469987964,252.89216567307204,1.3613779764629328,44.59299688643046,166.47954182551396,44.576488416780755,1.2612729613123965,209.92795407047035,166.50465486092034,210.26342383176333,270.9789155752796,1.2609774020136524,1.2516067402458255,164.50126868809727,1.2008894375930275,129.09413842481075,0.0096022277045653,0.0020367677501774515
123.30158247187066,209.9999999998993,28.203937205760745,599.9999588067761,1.6221624813613245,1219.5064357097995,1.622194999989914,277.52599650845616,140.75855732289517,1.571989551001951,928.6270062301398,928.5709877010436,1.5713150000026173,274.36910100769524,928.5709877010436,1.5213024152900438,205.39153603660105,1.5211964670878717,274.36910100769524,1.520794986007699,115.45422185585255,254.8265780510484,115.45422185842096,1.4203133718578855,224.16666090745113,1.4196555681651661,254.8265780510484,224.16666090745113,261.37270463571525,1.4195130931784359,1.4114450034853987,253.00085241780639,1.3613752263873458,44.603389091018634,166.22242662084835,44.60338910288287,1.2612269358196884,210.0003058152662,166.22242662084835,210.0003058152662,269.98715183429044,1.2609778369866524,1.2516150087243405,164.32909677849125,1.2009146975531517,151.46383680607192,0.00966129589927565,0.001969473754474,123.35617557750045,209.77008085583907,28.260893626245156,599.9981578747269,1.6221631932624068,1219.4672445228555,1.6221978359420657,277.7909615246092,139.0313947256696,1.5719901656941657,927.4495602068121,927.6202674784902,1.571317770808631,274.73811002627787,927.8783988257157,1.5212824313542457,206.05666893885876,1.5211793029973826,275.03764640075156,1.5208258165405757,115.43132783783908,254.90160308023172,115.48690310269606,1.420319506491742,224.01532436074663,1.419664192460259,254.67719217341855,223.98437016761594,261.83657225097613,1.419503472479309,1.4114434342093156,252.89044688703248,1.3613779009501858,44.60061240992528,166.48285617881103,44.58398819222327,1.2612731084041706,209.9266805549287,166.50808642957412,210.26115182057333,270.9733226510472,1.2609775745979894,1.2516067362097778,164.50522185995484,1.2008894301210953,129.06582086252283,0.009602839457674765,0.0020366179271471938
123.3015824719069,209.99999999990862,28.203937049560004,599.9999588036234,1.6221624813623827,1219.5064328335852,1.6221949999908818,277.525996500068,140.75855712664438,1.5719895510019435,928.6270061879122,928.5709876508197,1.5713150000026672,274.36910099937927,928.5709876508187,1.5213024153255152,205.39153595235854,1.5211964671233542,274.36910099937927,1.5207949860432062,115.45909423676255,254.82430893391046,115.45909423932693,1.4203133721094179,224.17231828637895,1.4196555695566118,254.82430893391046,224.17231828637895,261.3811235000659,1.4195130949820887,1.4114450034805905,252.99845794232354,1.3613752219199868,44.60849652802105,166.22431572961895,44.60849653973762,1.2612269397341245,210.0003029906456,166.22431572961895,210.0003029906456,269.9811365023926,1.260977836342329,1.2516150075887098,164.3311594680893,1.2009146944607003,151.4438955023781,0.009661393052473353,0.001969401971153701,123.35600501046683,209.77618304552848,28.261420799335042,599.9980804697053,1.6221632031622673,1219.4670847646823,1.6221978515812845,277.7906596896392,139.03372979741118,1.5719901678951729,927.450857540585,927.6223221425071,1.5713177708774524,274.7378149481938,927.880035001221,1.5212824061664374,206.05799201167312,1.5211792222860672,275.03766568092726,1.5208258001207284,115.43664652324345,254.9010153449831,115.49219779178516,1.420319569525174,224.02099863251598,1.4196642517034304,254.67571550692733,223.9900083017894,261.8434558522917,1.4195035155454627,1.41144342393643,252.8887086656959,1.361377835922795,44.60812221691923,166.48610459255718,44.59138101652049,1.261273254514897,209.92541695001387,166.51146129841317,210.25888972001007,270.9677634917736,1.2609777464789447,1.2516067349692483,164.5091150665383,1.200889433036281,129.03760282689248,0.00960344364406028,0.002036460291807069
