air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537683995,200.0000000000128,26.855622006117947,599.9999587738918,1.622165506104957,1219.5064057289164,1.6221949999999812,276.8789955278679,138.1753385926545,1.571984968276524,925.9592213323473,925.5628883499388,1.5713150000012357,273.7415206588238,925.5628883499387,1.5213001507676258,200.11503914836067,1.5211949235972586,273.7415206588238,1.5207949945565409,114.89385823891976,253.27721333388916,114.89385823925139,1.420228579284267,224.26080477047122,1.4195786237669268,253.27721333388916,224.26080477047122,262.3257381322745,1.4194376194745209,1.4114450014346653,251.41974987660387,1.3613750035563887,43.865055711325816,165.03692424607237,43.86505571154052,1.2612673000222263,220.0000687852767,165.03692424607237,220.0000687852767,278.3907401038708,1.261018705359035,1.2516149821267804,163.19974210133395,1.2009149668063452,153.32789497717536,0.010714444755548254,0.0019733924519110993,123.8362190689332,200.32209960032242,27.21824976239223,600.0989958717325,1.6221483970289774,1219.685998903721,1.6221751090164795,277.14045834029804,137.0508142013316,1.5719887112899267,925.4074439537233,924.8086408300541,1.5713077859385451,274.3240176844289,925.9322969604292,1.5213650398616168,201.32075545626287,1.52116329550388,274.26327026633527,1.5208253765152437,115.55649907546227,254.50079287937615,115.53284281493266,1.4202696758908737,225.01748408653506,1.4196259271580058,253.66669127399726,224.8124066912405,262.8654589129474,1.4195044045475922,1.4114440765622045,252.04455607240746,1.3613710354467308,42.36538372680511,164.81910763119316,42.25113232744273,1.2611964798749289,218.79445626792267,164.75002706651213,219.64303670789127,276.72809793115886,1.2609951985904908,1.2516180242349093,163.18806103954836,1.2008730702942236,129.28621642587387,0.011403887854191387,0.0013330724878278905
123.30508537684294,200.00000000001313,26.855622006117812,599.9999587738916,1.622165506104956,1219.5064057289121,1.6221949999999803,276.8789955278744,138.1753385926535,1.5719849682765192,925.9592213323459,925.5628883499378,1.5713150000012313,273.74152065883,925.5628883499371,1.521300150782329,200.1150391483793,1.5211949236119628,273.74152065883,1.5207949945712467,114.89575533531635,253.27633328366886,114.8957553356468,1.4202285794779304,224.26300996498972,1.4195786244022006,253.27633328366886,224.26300996498972,262.32902787839464,1.4194376202697176,1.4114450014313122,251.41882092844537,1.3613750029501266,43.86578850291941,165.03696235837361,43.865788503133174,1.2612672589291978,220.0000683010017,165.03696235837361,220.0000683010017,278.3890684898674,1.2610186644018353,1.251614982023772,163.19983395946176,1.2009149659198917,153.32601678720374,0.010714397452197804,0.00197330033715445,123.83541484931764,200.32188747423083,27.218352829670856,600.0990271407596,1.6221483878096135,1219.6859604815156,1.6221751026633264,277.14023970441013,137.05078726528268,1.571988722652161,925.4075495688191,924.8089770148799,1.5713077945524343,274.3239552824065,925.9316285100263,1.5213650660862177,201.32201854461272,1.521163343548872,274.26301581819956,1.520825437634253,115.55811086763431,254.49950870103157,115.53436695328455,1.4202696895862044,225.0194240158889,1.4196259210561306,253.6656576619057,224.81435753765925,262.8684115656103,1.4195043444816329,1.4114440809393642,252.0434184759503,1.3613710588785186,42.36875028745586,164.82061811810195,42.25438424524987,1.2611966233653056,218.79590680658484,164.75120442488816,219.64429316039443,276.7286896645088,1.2609952868585903,1.2516180288724845,163.1892365929925,1.2008730933303555,129.29098696809058,0.011403714857843304,0.0013337165349755536
123.30508537684429,200.00000000001285,26.855622006117585,599.9999587738916,1.6221655061049567,1219.5064057289085,1.6221949999999812,276.87899552787724,138.1753385926528,1.5719849682765168,925.9592213323452,925.562888349938,1.5713150000012286,273.74152065883374,925.562888349938,1.5213001507969788,200.11503914839,1.5211949236266133,273.74152065883374,1.5207949945858976,114.89764738692492,253.2754555831504,114.89764738725603,1.4202285796712286,224.26520929352037,1.419578625035918,253.2754555831504,224.26520929352037,262.332308849078,1.419437621062929,1.4114450014279738,251.41789446144924,1.3613750023527298,43.866510665041005,165.03699545250615,43.86651066525455,1.2612672176234867,220.00006782140775,165.03699545250615,220.00006782140775,278.38740641386767,1.2610186232452296,1.2516149819227975,163.19992054734905,1.2009149650673894,153.32413577389033,0.01071434939473735,0.0019732084686433504,123.83461963100231,200.32159580085494,27.218440150559697,600.0990645707556,1.6221483777149128,1219.685931222644,1.6221750952909808,277.1400067717576,137.05068490829677,1.571988733588174,925.4076054826935,924.809248749765,1.5713078029676077,274.32389322610163,925.9309030127159,1.5213650906825746,201.3231320493666,1.5211633893654777,274.26276162935204,1.52082549686747,115.55970708972096,254.49819338599053,115.53587984657482,1.4202696993200759,225.02135799048,1.419625912702061,253.66459038852068,224.81630706079739,262.871363935208,1.4195042830103957,1.411444085223799,252.0422580089761,1.3613710818541547,42.372056192217144,164.82208652027984,42.25757455445792,1.2611967631544105,218.79734202265553,164.75234020557824,219.64556238172383,276.7292888881543,1.2609953713142317,1.2516180333218185,163.19036968965193,1.2008731154010355,129.29554763510166,0.011403524946893135,0.0013343523705447397
123.30508537684514,200.0000000000124,26.855622006117336,599.9999587738926,1.6221655061049578,1219.5064057289064,1.6221949999999818,276.87899552787894,138.1753385926517,1.5719849682765155,925.9592213323444,925.5628883499356,1.5713150000012273,273.74152065883277,925.5628883499357,1.521300150811599,200.1150391483842,1.5211949236412345,273.74152065883277,1.5207949946005201,114.89953440605848,253.27458022656975,114.89953440638985,1.420228579864149,224.26740277037857,1.4195786256680694,253.27458022656975,224.26740277037857,262.33558106589965,1.4194376218541456,1.4114450014246347,251.41697046951674,1.3613750017641975,43.86722232875886,165.03702360244517,43.867222328970605,1.2612671761098617,220.00006734634587,165.03702360244517,220.00006734634587,278.3857537917711,1.2610185818937807,1.2516149818238838,163.20000194086083,1.2009149642469163,153.32225208273258,0.010714300579395803,0.0019731168428957497,123.8338340347665,200.32126700541298,27.218514051229963,600.0991066003791,1.622148366981415,1219.68590941623,1.6221750871654408,277.1397560553247,137.05051405678648,1.5719887442739537,925.407617907999,924.8094599539626,1.571307811218625,274.32382684832714,925.9301226458612,1.52136511451415,201.3241049008884,1.5211634334556958,274.2624986247063,1.5208255544203977,115.5612871650524,254.4968427265914,115.53738120646855,1.4202697054320417,225.02328733358905,1.4196259022005502,253.66349324073775,224.81825757639598,262.87431036043745,1.4195042205464394,1.4114440894046,252.04107805970966,1.3613711050698707,42.37530556950028,164.82351790817629,42.26070960646886,1.2611969001014676,218.7987619161347,164.75343669028462,219.6468341568185,276.7298980988606,1.2609954527328302,1.2516180377711528,163.19145808181457,1.2008731370675727,129.29990558988337,0.01140332248784029,0.0013349795445413344
123.30508537684727,200.00000000001248,26.855622006117184,599.9999587738923,1.6221655061049574,1219.506405728903,1.6221949999999816,276.8789955278836,138.17533859265046,1.571984968276512,925.9592213323436,925.5628883499376,1.5713150000012237,273.741520658838,925.5628883499371,1.521300150826177,200.11503914840256,1.5211949236558135,273.741520658838,1.5207949946151,114.90141640501503,253.27370720810308,114.9014164053448,1.4202285800567156,224.2695904098912,1.4195786262986818,253.27370720810308,224.2695904098912,262.33884455040845,1.419437622643397,1.4114450014213227,251.41604894650231,1.3613750011846526,43.86792362360385,165.0370468830181,43.867923623814455,1.2612671343933166,220.00006687553358,165.0370468830181,220.00006687553358,278.38411054027324,1.2610185403522758,1.2516149817271467,163.20007821664905,1.2009149634567446,153.32036585139122,0.010714251003735253,0.00197302545669595,123.83305557749293,200.3209169973619,27.218581510195317,600.0991504656337,1.6221483561020273,1219.6858912635505,1.6221750787935028,277.13948581160355,137.05028202196502,1.57198875456651,925.4075852915722,924.8096245625949,1.5713078192795664,274.3237469875671,925.9293013445844,1.5213651368161627,201.3249214710412,1.5211634756726002,274.26222248279277,1.520825609640262,115.56285167029846,254.4954605097297,115.53886670794205,1.4202697079221016,225.02521105275557,1.4196258894992217,253.66236159012905,224.8202064378938,262.8772573517972,1.4195041564967108,1.4114440934217691,252.03987354581383,1.3613711278774512,42.37849937201557,164.82490569020695,42.26379067156308,1.2611970324880288,218.80016648702238,164.75448956912518,219.6481033781479,276.7305023160365,1.260995529692791,1.2516180421235141,163.19250052075142,1.200873157813563,129.30405366945948,0.011403110755533293,0.0013355961129989024
123.30508537685009,200.000000000013,26.855622006117173,599.9999587738916,1.6221655061049567,1219.5064057289003,1.622194999999981,276.87899552788963,138.17533859264967,1.5719849682765075,925.9592213323427,925.562888349936,1.5713150000012193,273.74152065884533,925.5628883499357,1.5213001508407205,200.1150391484222,1.521194923670358,273.74152065884533,1.5207949946296453,114.90329339606562,253.27283652201072,114.90329339639567,1.4202285802489116,224.27177222632992,1.4195786269277415,253.27283652201072,224.27177222632992,262.34209932409203,1.4194376234306694,1.4114450014180182,251.4151298863351,1.3613750006140664,43.868614677564054,165.03706536926234,43.86861467777416,1.261267092478799,220.00006640884897,165.03706536926234,220.00006640884897,278.38247657700947,1.2610184986254536,1.2516149816325859,163.20014945156242,1.2009149626951894,153.31847721026332,0.010714200666538104,0.0019729343070743,123.83228301762294,200.32059880822453,27.218645748308212,600.0991929172413,1.6221483456362293,1219.6858725019154,1.6221750706987623,277.1391965636466,137.05000881346882,1.571988764573086,925.4075208353005,924.80974562397,1.571307827202271,274.323650186646,925.9284504311725,1.5213651575639422,201.3256135742466,1.5211635160406785,274.26193536434613,1.5208256627446541,115.5643982987798,254.49405641302724,115.54033548599057,1.4202697074693635,225.02712749387882,1.4196258750956536,253.66120364163484,224.82215066790957,262.8802017955705,1.4195040917765742,1.4114440972834876,252.038646161401,1.3613711504689596,42.38164045789394,164.8262524015966,42.26682156058176,1.2611971608428476,218.8015378589618,164.75550036323486,219.6493419542943,276.73109155262125,1.2609956028402938,1.2516180464131286,163.19350225112416,1.2008731776839106,129.30799402272285,0.011402894388822298,0.0013361994666032345
123.305085376852,200.00000000001296,26.855622006117024,599.9999587738916,1.6221655061049565,1219.5064057288978,1.622194999999981,276.8789955278938,138.17533859264833,1.571984968276504,925.9592213323416,925.5628883499344,1.5713150000012162,273.741520658851,925.5628883499348,1.5213001508552275,200.1150391484381,1.5211949236848659,273.741520658851,1.5207949946441541,114.90516539146287,253.27196816257396,114.90516539179143,1.4202285804407406,224.27394823393232,1.4195786275552544,253.27196816257396,224.27394823393232,262.3453454083717,1.4194376242159703,1.4114450014147235,251.41421328296613,1.3613750000525107,43.86929561711377,165.03707913700435,43.86929561732171,1.2612670503714662,220.00006594607444,165.03707913700435,220.00006594607444,278.38085182032756,1.2610184567182618,1.2516149815402804,163.2002157232156,1.2009149619607946,153.3165862830087,0.01071414956769105,0.0019728433912832,123.83151821749453,200.3202647096303,27.218708912803624,600.0992312545033,1.6221483361038405,1219.6858488106386,1.6221750634132162,277.1388888345061,137.049689044088,1.571988774257933,925.4074229860204,924.8098183478895,1.5713078349867384,274.32353679128113,925.9275620671191,1.5213651764367735,201.3261884664253,1.521163554596662,274.2616334664732,1.520825713987431,115.56592733883139,254.4926333818472,115.54178523393482,1.4202697043001962,225.02903632613862,1.4196258591207869,253.66002023678746,224.82408861234248,262.88314680547415,1.4195040260508263,1.4114441009679377,252.03739421235878,1.3613711724602686,42.384731685266296,164.82756057756998,42.26980608436608,1.261197284769359,218.80289646207498,164.7564731289732,219.65054733149248,276.7316608150845,1.2609956720461024,1.2516180506228833,163.19446002623744,1.200873196566354,129.31173739413794,0.011402677480540696,0.0013367888174928872
123.30508537685347,200.00000000001265,26.855622006116896,599.9999587738921,1.622165506104957,1219.506405728896,1.6221949999999812,276.8789955278968,138.17533859264765,1.571984968276502,925.9592213323408,925.5628883499354,1.5713150000012135,273.7415206588521,925.5628883499352,1.5213001508697024,200.11503914844104,1.5211949236993418,273.7415206588521,1.5207949946586312,114.90703240342566,253.27110212398253,114.90703240375424,1.4202285806322137,224.2761184469473,1.4195786281812355,253.27110212398253,224.2761184469473,262.3485828246976,1.4194376249993157,1.411445001411453,251.41329913026453,1.3613749995000273,43.86996656722882,165.037088262334,43.869966567436855,1.2612670080765274,220.00006548701077,165.037088262334,220.00006548701077,278.379236189508,1.2610184146356977,1.2516149814502882,163.20027710942435,1.2009149612521544,153.31469318704603,0.010714097708101297,0.0019727527067835995,123.83076148749733,200.3199730362544,27.218776192832728,600.0992632831019,1.622148327810804,1219.685817144942,1.6221750572168618,277.13856733165335,137.0493458018646,1.571988783699422,925.4072979563847,924.809857540421,1.571307842779846,274.3233993685448,925.9266501875466,1.5213651935086683,201.32665675238445,1.5211635917568431,274.2613200734908,1.520825763356504,115.56743965545792,254.4912010938115,115.54321739344935,1.4202696984145995,225.03093258723277,1.4196258418103167,253.65881495209936,224.82601795545153,262.8860864371398,1.4195039598480572,1.4114441045896624,252.03611939279955,1.3613711942114979,42.38777527712337,164.82883199278442,42.27274805375722,1.261197404201469,218.8042218662399,164.75741040156498,219.6516965258551,276.7322026131307,1.2609957375686889,1.2516180549010891,163.1953800897361,1.2008732150222023,129.31526874145447,0.011402460303552344,0.0013373638693335496
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.83001189646238,200.31966015026933,27.21884436754307,600.0992879058783,1.6221483210389835,1219.6857748660173,1.6221750523784977,277.13823397294703,137.04896484917268,1.5719887929168006,925.4071348742511,924.8098470890793,1.5713078505815932,274.323237054143,925.925688228628,1.5213652087302851,201.32701452508982,1.5211636269335156,274.2609894810591,1.5208258109727575,115.56893553699433,254.48975786585544,115.54462908118504,1.4202696899823504,225.03281892372243,1.4196258228761713,253.6575879979536,224.8279433287188,262.8890322962389,1.4195038929233106,1.4114441082332048,252.03481407921765,1.3613712152184798,42.390772186175454,164.83006461906012,42.275646833614985,1.2611975197340248,218.80553705534382,164.75831091339782,219.652807413739,276.7327269338205,1.2609957990203453,1.2516180592135207,163.1962631908575,1.2008732332984318,129.31861671657774,0.011402249132909548,0.001337923304603501
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.82926944438965,200.3193737800457,27.218917731404595,600.0993053549238,1.6221483156396572,1219.6857225538224,1.6221750487833242,277.1378918967013,137.04856927405422,1.5719888018839463,925.4069578136491,924.8098139931639,1.571307858487018,274.3230524409576,925.924712334587,1.521365222397669,201.32728969192874,1.5211636609347752,274.26065033211734,1.5208258575856728,115.57041815512467,254.48831169253617,115.54602548717031,1.4202696790600413,225.03469599724795,1.419625802894494,253.65634274047957,224.8298614239428,262.8919807029244,1.4195038260630262,1.4114441119231094,252.0334926715682,1.361371235745302,42.3937306692452,164.83126809025111,42.27851068076193,1.261197631697497,218.80683692185625,164.75918556593817,219.65386978008314,276.73322878362364,1.2609958572411049,1.2516180636286292,163.19711532350067,1.2008732513613636,129.32178060321004,0.01140203823900029,0.0013384710285151695
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.82853692478614,200.31908210666978,27.218996105481054,600.0993166219012,1.6221483114697683,1219.6856612667805,1.6221750462829427,277.1375466821414,137.0481498412924,1.571988810691603,925.4067543492731,924.8097534624762,1.571307866435642,274.32284967759944,925.9237033446302,1.5213652349055455,201.32748839252642,1.5211636936136956,274.2603080717174,1.5208259031831615,115.57188808651877,254.4868726722418,115.54740776474483,1.4202696661570025,225.0365598379675,1.419625782441427,253.65508759500057,224.83177356440407,262.89492854347964,1.4195037590867097,1.4114441157357382,252.03214754634558,1.3613712561280764,42.39665009119241,164.83244975850926,42.28133896005786,1.2611977409511097,218.8081342346034,164.76003359861858,219.65488107112225,276.733720646366,1.2609959127479113,1.2516180681977531,163.19794373029356,1.2008732696263669,129.324774727304,0.011401827348991688,0.0013390075643851143
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.82781309609317,200.3187798269893,27.219076268919988,600.0993224452827,1.6221483083607648,1219.6855917443374,1.6221750446897545,277.13719798056576,137.04771078369495,1.5719888194126401,925.4065283640309,924.8096576585103,1.5713078745311426,274.32262841835103,925.9226699682093,1.5213652463525964,201.32763127834946,1.5211637258273485,274.25996339129443,1.5208259485267934,115.57334590784646,254.48543365194737,115.54877620224353,1.4202696512166417,225.03841441572285,1.4196257610979575,253.65381561887483,224.8336790884624,262.89787185499233,1.4195036923424573,1.4114441197583616,252.03078378588688,1.361371276366803,42.39953203986759,164.83360683508724,42.28413357692337,1.2611978474948624,218.80941622475905,164.76085729314136,219.65585660944788,276.73419752851726,1.2609959653469105,1.2516180729494137,163.19874366606615,1.2008732883965483,129.32761413110984,0.011401612916320115,0.0013395343962950487
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.8270877154519,200.31832375589244,27.219141938522867,600.099322276489,1.622148305880644,1219.685514624447,1.6221750441465583,277.13680586564396,137.0472667236884,1.5719888277418288,925.4062915066467,924.8095753541942,1.5713078825229654,274.32231537108623,925.9215647388135,1.5213652586384396,201.32741415887617,1.5211637569023204,274.25952087279757,1.5208259938946023,115.57477374234304,254.48395297580237,115.55010946288279,1.420269628070401,225.04030009057223,1.4196257349882164,253.65246916713738,224.835616371255,262.9008944247492,1.4195036156581204,1.4114441235709903,252.0293548021019,1.361371292668221,42.40236222461615,164.83470889728807,42.28688817995648,1.2611979470987307,218.81067778479272,164.76156969129738,219.65685513166076,276.7347742812761,1.260996009933286,1.25161807702797,163.1994414558097,1.2008733057971352,129.33032316874701,0.011401395213992941,0.0013400531454944844
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.82636140364163,200.31783586588182,27.219203671528295,600.0993185630283,1.622148303785785,1219.6854329808857,1.622175044084959,277.13638951596266,137.0468222788812,1.5719888359857732,925.4060523195175,924.8094982755489,1.5713078907480633,274.32195133047907,925.9204233651939,1.5213652721578013,201.3270201065673,1.5211637892016805,274.25903384316285,1.5208260408097276,115.57618139339561,254.48244326679173,115.55141850338933,1.420269600113817,225.0421943667455,1.4196257065739044,253.65106759503195,224.83756291701184,262.9039577558889,1.4195035347192726,1.411444127691793,252.02788600667617,1.3613713085134873,42.405150490111254,164.83577039589284,42.28960848541897,1.261198041547256,218.81191380717388,164.76221972292447,219.65783577751688,276.73536601462604,1.260996049608698,1.2516180811350477,163.2000793065631,1.2008733239835552,129.33290040762023,0.011401169331761888,0.0013405650230675853
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.8256412996246,200.3173479758712,27.219269162194923,600.0993132882262,1.6221483019798717,1219.685349365468,1.622175044196958,277.13597246887815,137.046358594039,1.5719888442530912,925.4057999305014,924.8094103100893,1.5713078991805165,274.32157778263854,925.919268927397,1.5213652858745257,201.32657972799544,1.5211638219173325,274.25854335635233,1.5208260884501579,115.57757693438178,254.48092598399012,115.55271601049932,1.4202695699784305,225.04407937995458,1.4196256776882028,253.6496489818967,224.83950218472535,262.90702052089824,1.4195034536386075,1.4114441321234967,252.02639179956492,1.3613713254631208,42.40790287018484,164.8368080633849,42.29229322303045,1.2611981337485805,218.81314216825928,164.76284566991637,219.65879088572052,276.73594526415,1.260996086828629,1.251618085590086,163.20069468019523,1.200873343247689,129.3353530107058,0.01140093799807688,0.0013410695720558054
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.82493050729747,200.316849479556,27.21933178988159,600.0993072960509,1.6221483003637565,1219.6852651700922,1.6221750444181564,277.1355564678984,137.0458687427493,1.5719888524186658,925.4055242440377,924.8092892487142,1.5713079076648084,274.32119732044646,925.9180835710473,1.521365299171854,201.32607237169407,1.5211638543391315,274.2580526102536,1.5208261359938808,115.57896123030628,254.47940112739744,115.55400169587789,1.4202695379472026,225.04595777676067,1.4196256482787353,253.64821522117938,224.84143682095677,262.9100838520379,1.4195033722485237,1.4114441367488317,252.02487895721754,1.3613713427488658,42.4106187296967,164.83782418146654,42.294943027931104,1.2611982232400454,218.81435009922268,164.76344601113829,219.65971534874112,276.7365045395525,1.2609961213992242,1.2516180902561826,163.20128408026494,1.2008733626128583,129.33768097800376,0.011400699576525722,0.0013415661103914904
