air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942306586,249.99999999930378,33.59678759281614,599.9999589703402,1.6221489062139822,1219.5065554496111,1.6221949999397487,280.1137864903117,150.96088699554744,1.5720080117200805,939.2586559415996,940.4642234013116,1.5713149999974108,276.8792904196198,940.4642234013114,1.5213115825261374,226.18770311659037,1.5212027300112754,276.8792904196198,1.5207950013374285,124.35995887808761,257.917441359538,124.35995887860996,1.4206590540295059,231.5632210011643,1.4199708209679487,257.917441359538,231.5632210011643,269.05301519168336,1.4198229235747202,1.4114449991459912,256.0507594583338,1.3613753773336523,48.14555762021973,170.3417024776628,48.1455576174884,1.2607781417790362,170.00022362685988,170.3417024776628,170.00022362685988,229.12112627682055,1.260530118242621,1.251615093291881,168.4667490266965,1.2009156191939565,98.36871470446727,0.007060393039046597,0.002592781184430599,123.47388980906774,248.51354941675604,33.53233072429742,600.1184711058658,1.6221228624081354,1219.6828559673365,1.6221704325470039,280.0650294393344,147.44864010104547,1.5720065960035272,936.6330003125352,937.3495754944541,1.5713219908320122,276.9129630753087,938.2691213574142,1.5213142217715916,221.51916070611614,1.521226921870054,276.6370548668127,1.520779927865174,124.03858940430956,257.59151603925505,123.9707950894072,1.4206546952113857,231.58252591539576,1.419950540782812,257.3782791087447,231.6512938305914,269.5873033346038,1.4197976250110877,1.4114467533453372,255.84568904625684,1.3613616556432564,48.53869308773452,170.03245178791417,48.54260119525856,1.2607620018039343,170.3262972283848,170.28994214363857,169.71704928326326,229.1225925243313,1.2605128475688667,1.2516136731240235,168.5156028159669,1.20093584236161,116.39009220479338,0.007916932298781433,0.0022713052790997333
123.28746942334212,249.99999999937125,33.59678666098259,599.9999589514636,1.622148906220414,1219.5065410620555,1.6221949999455383,280.11378644032175,150.96088584186248,1.5720080117199533,939.2586556903076,940.4642231093297,1.5713149999976155,276.87929036987714,940.4642231093294,1.5213115825215953,226.1877026281398,1.521202730006785,276.87929036987714,1.5207950013330689,124.3593818784582,257.91770284348456,124.35938187897744,1.4206590538959087,231.56255643670352,1.4199708207223078,257.91770284348456,231.56255643670352,269.0520617888126,1.4198229232851007,1.4114449991576357,256.05103414319376,1.3613753716770591,48.15034766161956,170.34500230148035,48.15034765892244,1.260778316699248,170.0002206693664,170.34500230148035,170.0002206693664,229.11740979638444,1.2605302844037762,1.2516150916905295,168.4701324455312,1.2009156115601225,98.38193985674825,0.00706176863313145,0.0025935971043618005,123.47518025408962,248.51203801835356,33.532964158614,600.118337294685,1.6221228790678615,1219.682452780664,1.6221704567500252,280.0659819176883,147.45406117329162,1.5720066003152366,936.6370164042175,937.3548747601865,1.5713219848619044,276.9138698925097,938.2738288159521,1.52131437522128,221.52899526940587,1.5212270190864752,276.6384536401239,1.5207800580815438,124.03933157837947,257.5932765249018,123.97177946480132,1.4206548809189374,231.58234991907648,1.4199506700875728,257.38032908151496,231.65029706948243,269.58634629130466,1.419797850397029,1.4114467541498619,255.8475712051011,1.3613617633130415,48.54456273592883,170.03850565110568,48.54846576226485,1.260762401425625,170.32413801986564,170.29574755480417,169.71543530362507,229.1196563284682,1.2605133126241468,1.251613688097744,168.5209436297342,1.20093591766686,116.44041820184015,0.007917167482980093,0.002272863950541745
123.28746942358927,249.99999999943049,33.59678581869417,599.999958934403,1.6221489062262293,1219.5065280570864,1.622194999950773,280.11378639512986,150.9608847990418,1.5720080117198432,939.2586554631628,940.4642228454043,1.571314999997805,276.8792903248987,940.4642228454046,1.5213115825169994,226.18770218657943,1.5212027300022357,276.8792903248987,1.5207950013286378,124.35880723420873,257.91796328121336,124.3588072347253,1.4206590537632562,231.56189457672946,1.4199708204779864,257.91796328121336,231.56189457672946,269.05111225132407,1.419822922996965,1.411444999168828,256.05130772873713,1.3613753661322736,48.15507051812694,170.3482545438266,48.1550705154645,1.2607784886297835,170.00021773739604,170.3482545438266,170.00021773739604,229.11372888572146,1.2605304477068688,1.251615090136406,168.47346767866753,1.2009156040411262,98.39509115875495,0.00706314334045015,0.0025943850522816493,123.47645424845939,248.5105080589181,33.53359866654806,600.1182057411196,1.622122894965563,1219.682056147515,1.6221704802502517,280.0669392778642,147.45942991264275,1.5720066052869017,936.641004150672,937.3601579134337,1.5713219796628994,276.91477428968767,938.2785005657388,1.5213145314463852,221.53882760010458,1.5212271181639665,276.63985587061086,1.520780191972791,124.04006394906229,257.59503637939923,123.97275115345926,1.420655066145455,231.58216995291542,1.4199508000208532,257.3823647482355,231.64930527067568,269.5853852850933,1.4197980747257888,1.411446755967542,255.84945166983297,1.3613618739598161,48.550328221129696,170.04447864062755,48.55422870683966,1.2607627991140622,170.32201456406,170.30146778241797,169.713858353583,229.11677006790893,1.260513772639228,1.2516137039841486,168.52621451467968,1.2009359954867753,116.49043368386424,0.007917405799991225,0.0022744005458490467
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.47770310126648,248.50903908573397,33.53422351192475,600.1180864461943,1.622122908577191,1219.6816808568135,1.622170501205297,280.06788112082006,147.46477325514772,1.5720066112375006,936.6449491851391,937.36542059947,1.5713219753494752,276.9156745382548,938.2831278973229,1.5213146915817435,221.5486018834377,1.521227222187986,276.64122836938634,1.5207803303609273,124.04078247966922,257.5967449004242,123.9737055420224,1.4206552480896202,231.5819916408551,1.4199509295613089,257.3843629667671,231.6483293512361,269.584438715205,1.4197982954704453,1.4114467593738178,255.8512770759128,1.3613619888259931,48.55601240838446,170.05036543250776,48.55990876561879,1.2607631930020862,170.31985535554085,170.30709344614846,169.71225714277105,229.113848852637,1.2605142249647747,1.251613720988591,168.53142221393972,1.2009360786054502,116.54009244966853,0.00791763881958509,0.0022759216014381725
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.47890865471567,248.50795724266695,33.534849788791426,600.1179860983584,1.6221229189339261,1219.6813407985492,1.6221705172267786,280.0687408445548,147.47015584732398,1.5720066192999573,936.6488037478513,937.3706162227302,1.5713219722737033,276.91658584978427,938.2877099397591,1.5213148600680213,221.55822435058383,1.521227339092569,276.6424843613388,1.5207804775010736,124.041518310371,257.59830447022574,123.97464724384935,1.420655424742408,231.58184773409027,1.4199510584863393,257.3863796990101,231.64741165614274,269.583539134133,1.4197985084280575,1.4114467657568348,255.8529102002385,1.3613621099582527,48.56164768984353,170.05613154768963,48.56552022925669,1.2607635751253536,170.3174011871353,170.3125822077422,169.71046503800665,229.11066422863755,1.2605146584541933,1.2516137395560045,168.53657496912547,1.2009361769468319,116.58936620549663,0.007917852995268282,0.0022774451380535394
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.48010148218869,248.5070451004732,33.535464255865755,600.1179073350128,1.6221229265088466,1219.6810361467094,1.6221705298210858,280.0695719747604,147.4755222778709,1.572006626592466,936.6525985137811,937.3758249101675,1.5713219675650074,276.91752343584955,938.2922493058829,1.5213150277648473,221.56779993331926,1.521227454748276,276.64369541000644,1.5207806229004885,124.04224837437451,257.5998619361964,123.9755802956289,1.4206556008292728,231.58171176700904,1.419951186835227,257.3883850705666,231.64650057745234,269.58265257405816,1.4197987160224075,1.4114467710666976,255.85453570105852,1.3613622282575706,48.567202308496704,170.06179219752173,48.57106246261314,1.2607639528864076,170.31499681715212,170.3179761519301,169.70867229480092,229.10747273853383,1.2605150827678653,1.2516137571936212,168.54166478837155,1.2009362750187853,116.63828217065847,0.007918045767809603,0.0022789513850325614
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.48127584147679,248.50632917491413,33.53606405016778,600.1178498291198,1.6221229314662553,1219.680767249269,1.622170539125417,280.07036980396543,147.4808571547605,1.5720066334780018,936.6563330946378,937.3810079047231,1.5713219616856178,276.9184738134651,938.2967277058463,1.5213151935250495,221.57729737537022,1.5212275682980354,276.6448532181674,1.5207807655437457,124.04297036500041,257.60142634480883,123.97650296735156,1.4206557752749618,231.5815771232084,1.4199513138223228,257.39038202679967,231.6455904912224,269.58176374946214,1.4197989179182913,1.4114467754684021,255.85615696659764,1.3613623430397197,48.572670865652256,170.067347889049,48.57653165484698,1.2607643248642246,170.31262181546933,170.32326843360534,169.70687380562336,229.10427126136935,1.260515498665051,1.2516137741124995,168.54668467879583,1.200936372506977,116.68682995883842,0.00791822206169673,0.0022804326117529996
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.48242730952727,248.50566628087796,33.53665239254996,600.1178100782109,1.6221229339364613,1219.6805287416178,1.6221705458397675,280.0711519415996,147.48615509078303,1.5720066400885564,936.6600296229968,937.3861421263506,1.5713219556053524,276.9194086337897,938.3011721389487,1.5213153568675557,221.58670774637278,1.5212276795459452,276.64599235757925,1.5207809052374304,124.04367793888059,257.6029669801328,123.97741295233806,1.4206559455328223,231.5814375171055,1.4199514388322017,257.39234700480404,231.64468635975516,269.58087096195385,1.419799116410566,1.4114467797228376,255.8577528204512,1.361362455367053,48.578052408599866,170.07281687588963,48.58191319773367,1.2607646899517273,170.3102563904062,170.32847654581875,169.70508553150682,229.10107040839617,1.2605159070019385,1.2516137905693314,168.55162564954975,1.200936467817289,116.73505577123363,0.007918389643995646,0.0022818895014665138
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.48356093017216,248.50506702466927,33.5372360825897,600.1177860989603,1.6221229341942465,1219.6803181589355,1.622170550258135,280.0719225720818,147.49141685553982,1.5720066461271494,936.6636943115107,937.3912445584803,1.571321948993739,276.92034103409134,938.3055895727515,1.521315516867227,221.59603997669083,1.5212277877083966,276.6471110996542,1.5207810415947134,124.0443762860435,257.60449183672546,123.978311403928,1.4206561121121848,231.58129460280114,1.419951561930334,257.39429388986315,231.64378917551102,269.5799710978166,1.4197993118344363,1.4114467833909248,255.85933639199004,1.3613625646573766,48.58335487659209,170.07820473553812,48.58721979407714,1.260765048297628,170.30792033364347,170.33360682663218,169.70332917945592,229.09790575851824,1.260516308198544,1.251613806142001,168.55650143665187,1.2009365609272684,116.78301171849668,0.007918544819462053,0.0022833288549538268
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.4846774017882,248.5045340578642,33.53781977262943,600.1177728275582,1.6221229332905818,1219.6801279617703,1.6221705534389115,280.07268030060567,147.49661474338063,1.5720066513078002,936.66731279342,937.3962925565384,1.571321941537584,276.9212703229348,938.3099582336258,1.5213156708719988,221.6052940663244,1.5212278900427605,276.6482180873315,1.5207811719077908,124.0450665598288,257.6060076468455,123.97919659211193,1.4206562750696419,231.58114705701468,1.419951682344165,257.3962416164546,231.6428913296266,269.5790565142912,1.4197995041899016,1.41144678592995,255.86090048123663,1.3613626682758153,48.5885728709372,170.08351298912933,48.592445092475444,1.2607653992575085,170.30560406856142,170.338655726731,169.70160411102933,229.09477106982257,1.2605167023033312,1.2516138205053642,168.56131129086486,1.2009366488058457,116.83074668794085,0.007918687492629051,0.0022847506378641655
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.48577664677798,248.50403290997286,33.53840059968921,600.1177663712003,1.6221229315512395,1219.6799521475589,1.6221705557264945,280.07342198885704,147.50176414633336,1.5720066560044836,936.670890504796,937.4012843786347,1.5713219337487967,276.9221871659455,938.3142946695297,1.5213158211145394,221.61441866568083,1.5212279891937148,276.6493012204961,1.5207812987394056,124.04574414687787,257.60750557440343,123.98006563354073,1.420656434546674,231.58099620302673,1.419951799667776,257.3981729331655,231.64199679194368,269.5781365525278,1.4197996940442301,1.411446787871718,255.86244042938193,1.3613627686891887,48.59371147275682,170.0887368197362,48.59759099834915,1.2607657425669925,170.30329993386434,170.34362426020508,169.69990458025524,229.09168257128294,1.260517089187064,1.2516138341100589,168.56604697057753,1.200936734326924,116.87822611820545,0.007918820315510663,0.0022861513264645027
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.48684011935914,248.50353441365766,33.539002899098705,600.1177590708742,1.6221229302991398,1219.6797806830311,1.6221705588064717,280.07407353775113,147.50686660360083,1.572006660052211,936.6744422006888,937.4061965092503,1.571321925251545,276.92299718222534,938.3186162993659,1.5213159654608623,221.62320949268496,1.5212280815125834,276.6503266188256,1.5207814177860832,124.04640270382258,257.60891387876757,123.9809104548368,1.4206565891001781,231.58085659692384,1.419951910234804,257.4000125228518,231.64112739659205,269.57722168593716,1.4197998791025643,1.411446787991715,255.86390922480763,1.3613628662276065,48.59876623606953,170.09384910045387,48.60265370085709,1.2607660769041968,170.30098813787149,170.3484827649248,169.69819674974408,229.08862965164724,1.260517466588115,1.2516138472869331,168.5706772575659,1.200936812304006,116.9254784821213,0.007918951245809786,0.0022875147079728566
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.4878618445307,248.50290599011137,33.53961414532058,600.1177471814701,1.6221229301801618,1219.6796076526173,1.6221705632948387,280.074628321958,147.5118643950782,1.5720066636049714,936.6779100257701,937.4109649339171,1.5713219162402245,276.92368101159,938.3228752211513,1.5213161036149228,221.6315805925839,1.5212281668034637,276.6512801078993,1.5207815284192263,124.04703531062498,257.6102172019728,123.98172644264153,1.4206567377114931,231.58072493050454,1.4199520130893757,257.40173682260803,231.64028380521208,269.5763161604968,1.419800058359293,1.41144678635403,255.86529162050243,1.3613629607110092,48.60373462031451,170.09884323969797,48.60763065943848,1.260766402516975,170.2986801725265,170.35322338169345,169.69648955767425,229.08563166084573,1.2605178345226382,1.251613860212819,168.57519066352347,1.2009368818614492,116.97239275355574,0.007919088241768775,0.0022888362400069174
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.48886564469925,248.50219271612846,33.54021358175011,600.117728656365,1.6221229313756056,1219.6794277787012,1.6221705690599961,280.07516305582425,147.51675367275845,1.5720066670367403,936.6813083467993,937.4156375546179,1.571321907231064,276.9243326892202,938.327054015983,1.52131623719263,221.63975745706713,1.5212282488619593,276.6522021366737,1.5207816346521876,124.04764888732302,257.61150053878504,123.98251821031354,1.4206568832668256,231.5805849935815,1.419952112120455,257.4034350348619,231.63943988301196,269.57540695520936,1.4198002345218315,1.4114467843072647,255.86664267511836,1.3613630519713404,48.608621389043286,170.10375422357012,48.6125244146541,1.2607667215533862,170.2963913604209,170.35787856138785,169.69481428767003,229.08269296821746,1.260518196156913,1.2516138726823631,168.57961615896218,1.200936948432727,117.01901620815234,0.007919230545751532,0.0022901284832210576
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.48985834843737,248.5014635326887,33.540808723709695,600.1177024827967,1.622122933811818,1219.6792398723694,1.622170576093544,280.07568959520347,147.52156368149477,1.572006670380515,936.6846542485712,937.4202465963231,1.57132189838822,276.9249677724067,938.3311761993798,1.5213163686240152,221.6477892031363,1.5212283293777258,276.6531141396383,1.5207817392894787,124.04824401058654,257.61276746571673,123.98328806453216,1.4206570270960934,231.58043744779505,1.419952208650551,257.4051180995337,231.63859529917153,269.5744966176613,1.419800408930996,1.4114467821555021,255.8679683180487,1.3613631420612828,48.61342304898474,170.10858382672765,48.617329885382375,1.2607670341786659,170.2941082942871,170.36245514911488,169.69316455531833,229.07979672059741,1.2605185520886548,1.2516138850378218,168.5839674799006,1.2009370137242197,117.06538072115565,0.007919373420764786,0.00229139629633004
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.49084593074605,248.50071843979205,33.541399571199335,600.1176672471184,1.622122937862729,1219.6790400189068,1.6221705848434795,280.0762621631907,147.52626902444098,1.572006673779286,936.6878840513957,937.4246945131766,1.5713218895518557,276.9256149557084,938.335167741004,1.5213164964041859,221.65570597076976,1.5212284071753504,276.6540337483897,1.5207818412189655,124.04881895040606,257.61403334073304,123.98404004198613,1.4206571699067003,231.58027369182128,1.4199523036093484,257.4068133664244,231.63774045990647,269.5735978857847,1.4198005833659453,1.4114467799464683,255.86928972569814,1.3613632306627304,48.618143410980096,170.11334954222139,48.62205151760468,1.2607673405415258,170.2917875601159,170.3669782435996,169.69147715492917,229.07683555708246,1.2605189034809867,1.2516138973191249,168.58827134913847,1.2009370749967383,117.11144904508889,0.007919523214909293,0.0022926392695723627
