air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3340989,251.28313624999998,113.3340989,1.420102495,223.57996989999998,1.419464048,251.28313624999998,223.57996989999998,262.55779655000003,1.4193251734999999,1.411445,249.39555405,1.361375008,42.255630260000004,163.17995665,42.255630260000004,1.261246268,230.12868029999998,163.17995665,230.12868029999998,287.268081,1.2610001035,1.251615004,161.39471550000002,1.20091501,160.38727045,0.012054811999999998,0.0018752239999999996,123.26040022971375,189.78640119127954,24.95694382776535,600.0192390092529,1.622162244662156,1219.506486268756,1.6221936262460812,277.03988025262527,132.9661567064693,1.5719932166000579,921.2985150487817,920.4029656869981,1.571310148214765,273.4259242342866,920.2617302918152,1.5213173419887567,195.5221858692425,1.5211668102050295,273.6374589658964,1.520813451130963,113.25688598324231,251.32413895923023,113.47530217347257,1.42017523559302,223.45157800827232,1.4195386169825415,252.0081398079831,223.70998261912743,261.84169517462226,1.4193023420481596,1.4114554993017059,250.21378505635315,1.3613830993903069,41.9268508554549,164.2026035909235,41.999297969168516,1.2613251048866052,232.3372853528977,163.34005801639876,232.31772861861072,289.54191634119877,1.2611130436113835,1.251609863517244,161.43148749601625,1.2008718194249641,161.4556229145983,0.011448254240348132,0.0018171936058201197
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.33127784999999,251.28444224999998,113.33127784999999,1.420102495,223.5766842,1.419464047,251.28444224999998,223.5766842,262.55286385,1.419325172,1.411445,249.3969337,1.361375008,42.2559131,163.18059175,42.2559131,1.2612463625,230.12815584999998,163.18059175,230.12815584999998,287.26932935,1.2610001965,1.251615004,161.39528685,1.20091501,160.38905705,0.012055029499999996,0.0018753564999999994,123.26038471023062,189.78553147430407,24.956695464253656,600.0193479972148,1.6221622318677924,1219.506718904334,1.6221936099348016,277.0396389511349,132.9655187069105,1.5719932178649727,921.2975986825079,920.4023647348482,1.571310141622591,273.42533789727827,920.2609516668508,1.5213173460593672,195.5183882319767,1.5211668094948843,273.63713969571523,1.5208134662777428,113.2536376020956,251.3246699661342,113.4722129532111,1.420175197591307,223.44834391049557,1.4195385631001018,252.0084006830072,223.7066568841694,261.83731389210703,1.4193023222969148,1.4114555010307521,250.21424839608665,1.3613831356783674,41.92416421239242,164.20135093637225,41.99649477791036,1.261325062982921,232.33599825521154,163.33838730328546,232.31681947818163,289.54307484024673,1.2611129387364748,1.2516098696550433,161.4299775329563,1.20087182232132,161.45486650430087,0.011448312313348124,0.0018168178507302999
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32853109999999,251.28571395,113.32853109999999,1.420102494,223.573485,1.419464046,251.28571395,223.573485,262.54806095000004,1.419325171,1.411445,249.39827705,1.361375008,42.25619066,163.1812114,42.25619066,1.261246455,230.12764595,163.1812114,230.12764595,287.2705439,1.2610002864999998,1.251615004,161.39584445,1.20091501,160.39084455,0.0120552415,0.0018754854999999994,123.2603796663986,189.7846299384149,24.956436722439594,600.0194758953423,1.6221622164445855,1219.5069773480352,1.622193590920142,277.03938509638783,132.96490610419787,1.5719932187064158,921.2967413364347,920.4017707502596,1.571310134167516,273.42481811090323,920.2601434297512,1.5213173482180244,195.51462854875766,1.5211668076093265,273.63687695035776,1.5208134797079682,113.25048725481982,251.3252371589286,113.46921657679172,1.4201751599008516,223.4452103820441,1.4195385120329052,252.00865819190201,223.70342410967322,261.8330509308278,1.4193023036544214,1.4114555025579854,250.2147485827642,1.361383172278532,41.92155442129461,164.20013656371478,41.9937678034758,1.2613250226654957,232.33465497468987,163.33678301306074,232.315843939856,289.54421835870363,1.2611128367047548,1.2516098753678742,161.42852076575008,1.2008718254309734,161.45420464529064,0.011448335323486204,0.0018164668852886088
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,123.26038129594434,189.78373900883028,24.95617762275304,600.0196122331532,1.6221621996871276,1219.507246143983,1.6221935706174917,277.03913716956754,132.96434275597466,1.5719932195588584,921.2959414573991,920.4011933136287,1.5713101265266853,273.42433825490815,920.2593317088711,1.5213173497599224,195.51098272767885,1.5211668054544034,273.63663788665417,1.5208134922799164,113.24743090472614,251.32582875616072,113.46630900752567,1.4201751237666838,223.44216419011198,1.4195384630214904,252.0089224330555,223.70027569431505,261.8288847778327,1.4193022867137324,1.4114555040661283,250.21527672229587,1.3613832086986366,41.91901449561923,164.1989617405635,41.99111450530406,1.2613249840004241,232.33328104898519,163.33522841324123,232.31479689610336,289.5453169353871,1.2611127366115733,1.2516098809495066,161.42710795380333,1.2008718291019358,161.45359435970977,0.011448336419208218,0.001816135442351293
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,123.26037982159345,189.78282156348422,24.955918523066487,600.0197459968608,1.6221621830798085,1219.507508603892,1.6221935505969396,277.0388868018362,132.96382712303813,1.571993220455298,921.2951540036688,920.4006237155041,1.5713101192973256,273.4238485459622,920.2584990853072,1.5213173502163242,195.50738155841975,1.5211668029321637,273.63637081982694,1.520813503993587,113.24444375501197,251.32639258282578,113.46346371860088,1.4201750873778507,223.43919011697236,1.4195384138398517,252.0091820457811,223.69720303677101,261.82480920568804,1.419302270417666,1.4114555057242673,250.21579596773762,1.3613832443985017,41.916519347328226,164.19780745273272,41.98851932246032,1.2613249438151874,232.3318764780975,163.33369916566926,232.31372431469822,289.54634560264526,1.26111263593683,1.2516098864712444,161.42570088600976,1.2008718339853264,161.45300986084357,0.011448332584181625,0.0018158148553727143
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,123.26033078002676,189.7801646841873,24.955529873536655,600.019866225426,1.6221621688548782,1219.5077347004456,1.622193532811471,277.0383246948963,132.9631067761298,1.5719932193498725,921.2938446871115,920.3997475446887,1.5713101127677902,273.42293671585634,920.2572623431937,1.5213173274455747,195.50189384977818,1.5211667925738397,273.63573711951074,1.5208135089256591,113.24109618665467,251.32628570821913,113.4602920345542,1.4201750089975493,223.43603673931193,1.4195383419398575,252.0091727889254,223.69402220103825,261.8205768154459,1.4193022372324806,1.4114555059178986,250.2159886730198,1.3613832757289148,41.913761568562904,164.19640623401085,41.98575614503455,1.2613248724335169,232.3303288963558,163.3319691282967,232.31298883030613,289.54743419226793,1.2611124924203958,1.251609889602891,161.42381230832876,1.2008718402607639,161.4526345208854,0.011448306834750633,0.001815471959988256
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.26027444430302,189.77780478141855,24.955190610411165,600.0199659455606,1.6221621567092268,1219.5079288993197,1.6221935175998832,277.0378103600722,132.96245646294864,1.571993219652352,921.2926114755496,920.3989375657043,1.5713101081379326,273.4220143413644,920.2561214050467,1.5213173104230209,195.49675889051227,1.5211667865253622,273.63505709303934,1.520813519055748,113.23784319214933,251.32615190457773,113.45720339096256,1.4201749363613638,223.432962096847,1.4195382709564541,252.00919088187064,223.690929032645,261.8164372705756,1.419302206161658,1.4114555072787724,250.2161657077626,1.361383308067663,41.911094932416844,164.19506636772803,41.983088873778485,1.2613248039599882,232.3287966372056,163.3302974010935,232.31223291579204,289.54842291128307,1.2611123546549579,1.2516098938810971,161.42198466862106,1.2008718503194258,161.45222193345043,0.011448287111821377,0.0018151485734903994
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.26020049396593,189.7756570047414,24.95488033495779,600.0200400565307,1.622162147665497,1219.508084081532,1.6221935057993704,277.0373403103482,132.96188849711706,1.5719932208457716,921.2914124335778,920.3981911657153,1.5713101053602343,273.4210662109131,920.2550588519632,1.5213172986182497,195.4919186332564,1.5211667834399039,273.6343157016983,1.5208135328123604,113.23467496810883,251.32599033036922,113.45418913777856,1.42017486774323,223.42995824989396,1.4195382000385215,252.00921023711436,223.68791393780685,261.8123996291622,1.4193021757354585,1.4114555096759833,250.216295307359,1.3613833400943072,41.908486729169546,164.19375337482762,41.980491467944056,1.2613247352220833,232.32733588348245,163.32863682887924,232.31150253893043,289.5493317338121,1.2611122197327091,1.2516098989978313,161.42018200349258,1.2008718627580388,161.45180361563442,0.011448290398973894,0.0018148263138397162
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.2601119553147,189.7737531730695,24.954602983773977,600.0200879886577,1.622162141940398,1219.5081995366338,1.622193497589131,277.0369096639023,132.96138825620847,1.571993222754143,921.290241348543,920.3975048609414,1.571310104286738,273.42009301593754,920.2540712001627,1.5213172912171393,195.4873552172827,1.521166783121563,273.6335236627324,1.520813549421838,113.23158805451425,251.32579425333495,113.45124293163411,1.4201748025489287,223.4270271833737,1.4195381290813063,252.00922580546256,223.68497790898437,261.8084706847694,1.4193021458765271,1.4114555128777189,250.21637366005615,1.361383370632457,41.905933783119984,164.19245863554545,41.977956623419004,1.2613246659554251,232.32596706530828,163.32698284824934,232.31082323737385,289.55017064691583,1.2611120877828852,1.2516099047106624,161.41840331396017,1.2008718763978539,161.45137097186583,0.011448313409067937,0.0018145024592299331
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.26001193224596,189.77204025488007,24.954354262389785,600.0201122632972,1.6221621393214698,1219.5082791503426,1.6221934927822663,277.0365191181376,132.96093880899215,1.5719932252729734,921.2890920077928,920.3968716838212,1.5713101046128908,273.4191025350832,920.2531514820838,1.521317287898975,195.48302845595342,1.521166785178535,273.6327020649138,1.5208135688962692,113.22857553132759,251.32557882105695,113.4483624658499,1.4201747406369793,223.42415897268177,1.419538058451445,252.00923506231828,223.68211333731406,261.8046436438335,1.4193021165848636,1.4114555167476188,250.21641389522495,1.3613833998021518,41.90343450641765,164.19118772737596,41.97547925908175,1.2613245965565787,232.3247003977441,163.32533698033865,232.3102205487748,289.55094963765504,1.2611119588054864,1.2516099109711036,161.4166523462107,1.2008718913399061,161.45095838443086,0.011448359429394758,0.001814175747336779
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.2598998815778,189.77043339973642,24.954117350797933,600.0201165411617,1.6221621393625456,1219.508327910296,1.6221934907557813,277.03614984316897,132.960503214601,1.5719932283747644,921.2879364543898,920.3962489580429,1.571310106219895,273.4180933854798,920.2522700855917,1.5213172879606507,195.4788579759931,1.5211667893659426,273.63185384684186,1.520813591356538,113.22562471181263,251.3253238367592,113.44553563035956,1.4201746802813175,223.421355602739,1.4195379882405965,252.00922580546256,223.67932518509818,261.8009303950911,1.419302086468083,1.411455521239321,250.21640118938217,1.361383428683751,41.900980959810006,164.18992746715045,41.97305080053965,1.2613245266289792,232.32353588078996,163.32369415469765,232.3097097957247,289.5516886801512,1.2611118322189514,1.2516099177591902,161.4149203591414,1.2008719073821248,161.45062602233048,0.011448419146523198,0.001813846179724572
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.25978053675256,189.76898563916143,24.9539019115558,600.0201075845476,1.6221621411585438,1219.5083556032814,1.6221934906220823,277.03580114159337,132.960085321042,1.5719932318230319,921.2868010921081,920.3956662957411,1.571310108620682,273.41708631018184,920.2514513971503,1.521317290859419,195.47482591667386,1.5211667957817367,273.6310032087469,1.5208136159322787,113.2227419393375,251.32504613108833,113.44277165188034,1.420174622189347,223.41862104338728,1.4195379191558453,252.00920729175118,223.67660849003448,261.79732357884814,1.419302056454442,1.411455526145558,250.21635671893242,1.3613834571452104,41.898584575820706,164.18869281269497,41.970678234334855,1.2613244580232623,232.32245308432383,163.32207516016936,232.30927054810167,289.5524077485258,1.2611117093156385,1.2516099249408719,161.41322158826253,1.2008719240866883,161.45035382923103,0.011448479959698886,0.0018135186146592363
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.25965669127721,189.76760151641392,24.953699713595988,600.0200917284924,1.6221621439261944,1219.5083720015887,1.6221934915383756,277.0354611575571,132.95967127548997,1.5719932352932982,921.2856905804373,920.3951141165194,1.5713101112093846,273.4160930635869,920.2506832235276,1.5213172950040408,195.47091441726784,1.5211668034464068,273.63017072082465,1.520813641608065,113.21992606056253,251.32475664396478,113.44007168375188,1.4201745656536637,223.41595198642503,1.4195378519697464,252.0091782588856,223.67396589868414,261.79382319510455,1.4193020262860916,1.4114555311227022,250.21629191913422,1.361383485258554,41.89624598958996,164.1874824963971,41.96836251317767,1.2613243902767695,232.3214315782237,163.32049267287752,232.3088823757836,289.5530968557182,1.2611115900955479,1.2516099321596312,161.411562027473,1.2008719407351207,161.45016186146614,0.011448536390231936,0.0018131950905241085
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.25953028508717,189.76624390942786,24.95350181010612,600.0200748860492,1.6221621469587122,1219.508385398614,1.6221934927430668,277.0351201274161,132.95925492113375,1.5719932385930757,921.2845956003981,920.3945828399811,1.5713101136922496,273.4151205600465,920.2499481458207,1.5213172993583608,195.46705650004543,1.5211668115273687,273.6293622602739,1.5208136673926471,113.21717188545927,251.32445243002536,113.43743111261556,1.4201745097121996,223.41335107841348,1.4195377862632865,252.0091269254131,223.67139641858677,261.79042924386033,1.4193019949316352,1.4114555359907581,250.21620297823475,1.3613835123035427,41.89396393083736,164.18629094076243,41.966097603236214,1.261324323653877,232.32046114742857,163.31894212941762,232.30853506370957,289.5537959499713,1.2611114737186464,1.2516099392215232,161.40993917931496,1.2008719567324346,161.4500701753695,0.011448580767836815,0.0018128765761722912
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.25940698279373,189.7648809992895,24.95330462236124,600.020061561899,1.6221621496456275,1219.5084031308243,1.622193493510261,277.034778399872,132.95882240514817,1.5719932416838673,921.2835208114803,920.3940550472236,1.5713101158576017,273.4141874683097,920.249220035675,1.521317303675675,195.4632209087329,1.5211668200735982,273.6285973601377,1.5208136935519698,113.2144776840182,251.32414569148892,113.43484936180157,1.4201744538273275,223.41081831935261,1.419537722376914,252.0090574989954,223.66889508744006,261.78714059285494,1.4193019630099104,1.4114555407633622,250.21610980205435,1.361383539768671,41.89173585900209,164.18512270919553,41.963884139650695,1.2613242579563022,232.31951114675545,163.31743214955375,232.30821839681852,289.55448006363326,1.2611113602495523,1.2516099462263721,161.40835654022945,1.2008719726062604,161.45008163613159,0.01144861144875063,0.001812564913556257
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.2592841460848,189.76350748284656,24.95310600312638,600.0200556171969,1.6221621514968656,1219.508430591827,1.6221934934038618,277.0344241190711,132.95837141872906,1.571993244373186,921.2824739794997,920.3935289963562,1.5713101174073674,273.41327771250934,920.2484988930904,1.52131730668546,195.45938308482937,1.5211668283259745,273.6278722175227,1.5208137186233355,113.21184230289971,251.32383432452463,113.4323247013004,1.420174397404829,223.40835370924248,1.4195376599439924,252.00896324737377,223.66646157442392,261.78395384530637,1.4193019299794345,1.411455545170521,250.2160056141435,1.3613835665015561,41.889561138943954,164.18397121011196,41.96171767643973,1.2613241931179513,232.31858668373485,163.3159556346567,232.30791705251897,289.55516417729524,1.26111124858976,1.2516099528518871,161.40680986453802,1.200871987256432,161.45019051337135,0.011448625145613706,0.001812261069826375
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.25916697398719,189.7621074506422,24.952901300059104,600.0200595943977,1.6221621521130007,1219.5084715658465,1.6221934919534726,277.0340625155372,132.95790888828898,1.5719932468315205,921.281453551293,920.393003816434,1.5713101184085052,273.41241013425315,920.2477672991641,1.5213173091524967,195.45554526092585,1.521166836872204,273.6271949567919,1.5208137435738172,113.20926458876411,251.32352379909267,113.42985828445174,1.4201743402183347,223.40595393988153,1.4195375990823693,252.00885216510542,223.66409224051668,261.7808644721722,1.4193018964590451,1.4114555495204086,250.21590269681698,1.3613835937866245,41.88743723010212,164.18283897873656,41.95959694332293,1.261324129337107,232.31767243577522,163.31451461290615,232.30762081574994,289.555858278018,1.2611111385454163,1.2516099593604644,161.40529665478277,1.200872001569818,161.4503767507552,0.011448620762615738,0.0018119673702861534
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.25905554409836,189.76067029637179,24.95269301826687,600.0200737941651,1.622162151332563,1219.5085271113062,1.622193489057594,277.03368975355284,132.95742942661815,1.571993249080869,921.2804626331867,920.3924664432798,1.571310118868575,273.4115797206363,920.2470269957863,1.5213173108547522,195.4517096696133,1.5211668453694578,273.6265574535824,1.5208137685242986,113.20673992825279,251.3232191643871,113.42744261454783,1.4201742823527332,223.4036163647086,1.4195375400277392,252.00872088606104,223.66178146177583,261.77786228310663,1.419301862861301,1.4114555538021163,250.21580486182756,1.3613836217679243,41.885360956775585,164.18172626859177,41.957519082169405,1.2613240664154861,232.3167632953461,163.31310756316736,232.3073245789809,289.5565523787407,1.261111030116521,1.2516099657036175,161.40381516274314,1.2008720159505613,161.4506403482831,0.011448598847651073,0.0018116835189130032
