,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
488,119.66978809304007,255.37427200392807,34.54662476010362,600.5797905317565,1.6221519106179039,1220.2874329617055,1.6222032902736294,272.00869082755935,152.33886015823114,1.5717922006876592,942.3415486689745,943.8669481543807,1.5711318519320916,269.09016015364165,944.2047458119555,1.5201484533179117,207.66929676231672,1.5200636791436841,268.9698290028141,1.5196654564356227,123.63859102747642,253.900160430119,123.67182263611507,1.4200410517285926,232.61397318617824,1.4193764279716858,253.00631718191573,232.69346364404373,268.04646574598837,1.419270531508052,1.4111977747913407,251.6987797963216,1.360254010449959,50.15348878548504,167.9797061633991,50.10750089601495,1.2600393926439475,154.50646784053245,167.84479259356706,155.58982613502417,216.40637953166063,1.259779773999006,1.251369686943795,165.88729208407054,1.1998940101198732,111.70402135595381,0.008873912182932837,0.004155241914819123
489,121.0909757589475,251.68406818025844,33.87599997594791,600.6454749843302,1.6220243372723384,1220.404284427988,1.622070846303806,275.9025707107208,149.37265552438708,1.5720475203873292,937.3809373003857,938.4563111825897,1.571369193228644,272.73815023204617,939.0148463688101,1.521396035329505,211.18154415506405,1.5213083466896313,272.56305672579526,1.5209046821347278,123.18989173024524,253.89758513078806,123.16521185001828,1.4203834151821415,231.94785192923229,1.4197362658165815,253.9864576777183,231.96329527542855,268.7012345193897,1.4196098099825052,1.4114826541012186,252.00712047722888,1.3615296173870732,50.16444209587132,169.42751851342453,50.100290784501944,1.260437681959433,155.02948917885945,169.06172234209328,156.0059570750337,215.66683144056157,1.2601847620295958,1.2516551069278194,167.3190622339303,1.2010929467773093,111.51952314276497,0.008484170854371007,0.003891533490358524
490,131.34798590719828,250.86955171699083,33.74016446016401,600.6590191570879,1.6219355055957698,1220.475191520241,1.6219775851411127,297.3134913327988,140.2903205493668,1.572253926933321,930.5413620260558,930.094418343837,1.5714827118640098,294.3721663288976,931.029784768392,1.5225397921469659,261.68513134461443,1.5224262195835787,293.5977976797351,1.5219690404011261,123.17636565107131,276.8393211213601,123.1011536356624,1.4221323515815205,222.50240008460702,1.421362923330293,278.15946487492295,222.57113624106836,255.80121491328524,1.4211834118245292,1.41169469893056,276.507021900413,1.3625539748668405,50.092094545525924,183.50224516344454,50.01108280331384,1.2621312724222824,156.56540276712605,183.44585568036263,155.39136792989115,215.40472352771312,1.2618337492842036,1.251876967141383,180.93085100708285,1.2019844846654537,111.82903893023396,0.00875081026077352,0.0039467464405566555
491,126.71200404564365,246.8958413719346,33.302549026170155,600.6293241731478,1.622101256624355,1220.3288304664716,1.6221430530443348,285.8891740932031,144.75501289027704,1.5719128026266362,935.5233595779243,935.8296103020626,1.5711953208646603,283.09315946250126,936.4690009702891,1.520820549039821,239.1589201273925,1.5207186091296538,282.8501296868879,1.520286809496647,123.37687173226755,267.61862102168584,123.4016539756603,1.4210671358379068,226.4260894846037,1.4203315036547157,267.71332875383325,226.5729431953121,260.5095078861386,1.420200500356944,1.4113134014702104,265.97198336863704,1.3608474209560575,50.218894570971955,176.7244008810076,50.145540712676045,1.2610748663278488,158.2003117884388,176.68311322474392,157.5371155524042,218.6222910954578,1.2608043342365578,1.2514858039317112,174.41133500069327,1.20039872323795,112.3333597374918,0.008855250855317583,0.0038062806085239183
492,109.67204674027172,240.63090142870527,32.345998254279934,600.6045002368946,1.6222220423921294,1220.2477539299387,1.6222626329431282,248.70430059938707,158.27847751261115,1.5715483858166637,947.9451540608082,949.3681512279788,1.5709931627176754,246.34647879682817,949.9096734441154,1.5192397650175666,144.08076227768964,1.5191828690804772,246.90360128717174,1.5187743346092584,122.83233481115137,228.23706034105086,122.82544115982897,1.418408719982884,243.61499397187,1.4177976195906383,229.03991921692693,243.6236813089831,284.2232824378927,1.4177274155351403,1.4109946415290904,226.52532475902908,1.3594216278790314,50.24364280901677,153.41936152151567,50.12299577625378,1.2583136759844888,159.74552491286443,153.03018829624463,159.58829724769782,220.89490544509542,1.258175684416631,1.2511656565212044,151.3550851732364,1.1991304060845323,112.02149162860545,0.008703241774436096,0.003784056826425445
493,126.20337626543366,240.07760764090455,32.41896147754605,600.7101803070312,1.621867305294553,1220.4524024259085,1.6219065342544505,285.7663125800402,143.1920271026646,1.572378175396054,931.4083462533134,930.6360913542392,1.571656661761636,282.84895286426024,931.0722625052671,1.5231087365211724,232.71118396664545,1.5229868452821873,282.7129544843379,1.5225728284198201,122.26082214043967,261.9805773771919,122.09484806470007,1.4213324143925203,227.57353776547237,1.4206333373422575,262.4707674382595,227.42698725143052,264.61405599564245,1.4205058286107035,1.4118499793924633,259.99879302984095,1.3631509989579513,49.9578306699738,175.47814270181078,49.92981725028553,1.261481224267168,159.6086098964989,174.9788352568399,159.2378031821521,218.7434029328967,1.261216641088349,1.2520228110204608,173.42408988392089,1.2026106924986102,113.46866497824168,0.00806297777392772,0.0035178166161594165
494,128.2277351611923,235.0505354710926,31.76892975038403,600.6132018458969,1.6220459140906878,1220.2568601375576,1.6220825955770661,289.1794015102465,145.29526691472705,1.5720361330142394,933.0393317380785,933.4253993262869,1.5713056309823625,286.2921229106687,933.6483371035404,1.521518124638453,244.2648244542264,1.5213949038811987,285.70669652240394,1.520969090352337,122.56341002642924,266.8871939350784,122.59561314876392,1.421212797507113,225.95278212002833,1.4204686248917058,266.7641543337781,226.11342242962672,262.3490597484612,1.4203413320957896,1.4114530021914322,265.244288411377,1.3615355761915433,50.045313928948154,177.45110176102855,50.00822848326984,1.2613342849660116,160.54648018467978,177.36766650026445,159.4140359683116,219.1979927161313,1.2610486889295915,1.251626583644286,175.26072643404157,1.2010257249869196,113.16589743074617,0.008294389784780696,0.0035819565176208224
495,124.1248955001977,231.18870838146015,31.112325515910648,600.5948105519551,1.6220982634032908,1220.187626281594,1.6221388461873922,280.5222533962996,147.258581648647,1.5719304246600643,934.6936951437511,935.4242815766859,1.5712348851661346,277.1501004405621,935.3871129044701,1.5208677356085123,221.83293908983282,1.5207620269138855,277.16921516532165,1.5203621105336151,122.78540916882186,258.99563483193623,122.85508516060379,1.420537641828721,229.76607021989608,1.4198538268842373,257.95226306909535,229.6333623787595,266.8258104464928,1.4197272516867745,1.4113376905119264,256.54371607238267,1.3609431039412838,50.00809915898127,171.83352742569642,49.985056028333226,1.2606871589236823,160.33292539626945,171.8614762504362,160.40221543192382,220.51349335280543,1.2604139740183675,1.2515045811713086,169.90291446861892,1.2005040263813014,112.63352354310177,0.008352923727253518,0.0034695254025364276
496,125.66503969387158,228.75311372009122,30.632312256394584,600.6171776963627,1.6220440395329805,1220.187948390164,1.6220781482914985,284.069975656161,134.7127316771302,1.5720538687415053,925.080892949126,924.6030481320532,1.5713487952107499,281.10569273193096,924.8238755506034,1.5215093959045558,218.90140535676335,1.5214066566118858,281.0500086934508,1.5209802808367436,122.60817200356037,260.97272963961274,122.65786638656232,1.420866648534365,228.61127888958984,1.4201754761106506,260.89832092970585,228.64803945913818,265.8611318185547,1.420030373808999,1.4114930848399792,258.94191213306283,1.361587723347188,50.00406824167724,173.77125497354436,49.87740865695436,1.261050771709308,161.96920068199108,173.61862531650772,161.55672673382003,221.84876337625153,1.260780170553521,1.251672381202314,171.54756043942058,1.2011227989548747,112.90982174427094,0.008238680382035166,0.0033117115891115106
497,118.58960599478124,225.36601952024563,30.0615444556499,600.6226956457841,1.6221236433104884,1220.196709348896,1.6221607943349585,268.10153988548115,148.77386638722118,1.5718060092450825,936.5893940914957,937.6260801106564,1.5711733968492105,264.508228910384,937.9410733344298,1.5204305220684295,187.91753222292985,1.520346464718373,264.5333459836925,1.5199629870602642,122.34027945783212,245.2378876188423,122.37561072654057,1.419634503065344,235.24440722684426,1.4190412390768063,244.86840358990756,235.11653862284743,274.76069274271094,1.4189075780950513,1.4112498278104713,242.8346521313955,1.3605518696705412,49.927997499456595,163.9354788740866,49.989524239617054,1.2598054846912632,162.74230714375167,164.0516410976855,163.21064470677354,223.11417266130752,1.2595494148076434,1.2514096255359342,161.9705488038448,1.2001672757630635,112.96650738982684,0.008281368649517,0.0032946912983379904
498,134.87508517996062,225.43416104979906,30.307780773235883,600.6667126037064,1.6218668592750738,1220.312677655419,1.6219065400784076,303.2208572790617,140.22914493425506,1.5724294656875337,926.922249047086,925.9864121106016,1.5716288034590853,300.1036313286627,926.4203458815199,1.5233176199344274,273.1900968835365,1.5231772629149276,299.6143856442585,1.5227725224037187,122.39376039444271,281.4945366261537,122.44568533719807,1.4226097893701073,220.3960946614482,1.421796210634015,281.81961888444914,220.31727345274416,254.33300009700363,1.4216494813813343,1.4118722250287776,280.37702678918555,1.3632873615914782,49.719786472955555,186.6283121598354,49.87376993876743,1.2628483539145803,163.68009698832714,186.5491746120753,162.66961932343173,221.44353713758227,1.2625574891567917,1.2520690306120914,184.17328664212704,1.2026951956763292,113.72514035879452,0.008529138709075852,0.0032659832765669352
499,130.4494258368386,221.2997002267612,29.613636429756646,600.5519487335035,1.6221255598645297,1220.0382547828028,1.6221597949831363,292.3519086701584,137.9946194931418,1.571920519129111,927.4882578194753,927.0077294182071,1.5711769808491762,289.24770809990656,927.4558596018611,1.5208728331479582,247.41660217168845,1.5207519824250937,289.1253600327425,1.5203108785879667,122.97682145514982,272.3684314932938,122.99023321284702,1.4213890246076686,224.1072119356744,1.420650021493003,272.5482147784719,224.2955915147676,259.008550356903,1.4205187404584152,1.4113094051697967,271.0437720911499,1.3608393141816875,50.03958083589768,179.84778256733836,49.9754990737934,1.2615813272782779,166.1710932425618,180.00324356338092,165.08773111742218,225.00094066367825,1.2613154446253152,1.2514844821029936,177.44156663097672,1.2003595620831446,113.11317362738254,0.008844242048015576,0.003085811249236468
500,119.31260532657123,216.43687662675976,28.902217357261783,600.5732468654097,1.6221728516089255,1220.0202757425893,1.6222100741069474,268.60417507429185,141.89374196402144,1.5717516560560152,931.3891013966901,931.99066580556,1.5711170777211365,265.23712325251137,932.3607596634431,1.520029323268939,184.45998777450143,1.5199395354879877,265.44592214808597,1.519565772782291,122.83501373084195,247.4140195507762,122.84688433899873,1.419672967986047,234.80695051099735,1.4190613576143785,246.9766204962046,234.57850067217498,273.3948308907733,1.4189542157863504,1.4111752717944013,244.87899258821022,1.3601245803605346,50.09690414471993,164.6302967675936,50.07376796502771,1.2598972669128738,166.1754627349051,164.7744042666176,166.57122867392593,227.32442535567318,1.259657490565994,1.2513442252755949,162.56636109677572,1.1997981243089006,112.90252911809854,0.008791790765179462,0.0029658503867667453
501,118.74149207223282,210.5320624862989,28.178428108830463,600.5878799261232,1.6220657832998588,1220.0626400950273,1.622098189625142,268.466695991078,140.2125184656568,1.5719782061110095,927.2728830115999,927.5129755834087,1.5713422693494736,264.9033246359672,927.8344551040115,1.521124575022229,176.33391696878186,1.5210572752419649,265.34634234902126,1.520661444169027,122.1755764996387,242.37084249154842,122.18334669964983,1.419688029227852,236.33531842695152,1.4191007591254308,242.39367073922452,236.1257385694289,277.5077053618991,1.41898204988002,1.4114332111292174,240.0872923110615,1.3613003604931815,49.978847776890824,163.14666524110018,49.92416259711426,1.25993050327622,165.6562426761532,163.16898992324434,166.98942752534688,226.03555896166006,1.2597204320535418,1.2516084642743908,161.31723553919733,1.20090006513263,112.91491032263541,0.008404556160407181,0.0027924641825686934
502,121.65604044993262,209.055983078092,28.10472122651924,600.5450784936064,1.622037744677708,1220.0553337864847,1.6220711745957823,273.67907180095386,142.7055129008209,1.572016399959076,930.4088150806134,930.6272795667386,1.5713676587856757,270.349906253254,930.7719327471665,1.5215958244803562,196.1285140452933,1.5214837896876625,270.200034572737,1.521095720574137,121.7664191642466,248.05742950807286,121.74742323590138,1.4201556838249025,233.0562899808343,1.4195482760678233,248.6541592459307,233.00644100832045,273.8059886940435,1.419416631491788,1.411500326931101,246.6110708645657,1.361673132573825,49.70740663767131,166.97889117372497,49.72001583508911,1.2603800768686262,167.13626838879912,166.96750665189344,166.38443606845635,225.81066034043357,1.2601141303292636,1.2516697948614295,164.8105766610799,1.2011997693848186,113.54956578148189,0.00838630408092235,0.002668517600033797
503,127.55429171174933,204.6020988090001,27.415722015904088,600.5307910379295,1.622024283256413,1219.978033268286,1.6220522644761874,286.1637465956882,134.82846433533254,1.5721276467975052,922.4133662575573,921.5553079821584,1.5714163305729172,283.154528480796,921.8077990268785,1.5219524463426763,223.00486628459177,1.5218297966437706,283.01694878868244,1.5214053215019598,121.86538868197285,260.47532007263544,121.8559637423421,1.4209752772372124,228.1129896414617,1.4202813312076616,260.5100867187948,228.03096146223314,267.304122274011,1.4201539193924577,1.4115728691646408,258.84667294731446,1.3619992861583308,49.80475965784411,174.30034573188743,49.75434198702007,1.2612770852470856,168.16694889058982,174.2692588059464,167.25814492004682,226.60976127483715,1.2610168644672402,1.251756370757814,172.3314030926428,1.20150076523206,113.58015670437202,0.00849638406322888,0.002511767904068035
504,123.44280626310169,202.13098893674965,27.064866505612898,600.4866630137733,1.6221267026152273,1219.8796886908217,1.6221548178210807,276.61354358382755,137.5214539313429,1.5718934101250224,925.9865447268141,925.7888704295175,1.5712237270347544,273.58008021986024,925.7448739187902,1.5208625671170883,200.13717357841352,1.5207571667295086,273.44672502366274,1.5203507901229605,122.00880848678764,252.01266746233335,122.00821091995081,1.420196928133731,231.75167392676636,1.4195541508250396,251.88929566614343,231.68476025850595,271.96952875244153,1.419425405299,1.41133485697057,250.011584909597,1.360908662190213,49.74452899473854,168.41258691696208,49.721923796240006,1.2604835208889151,169.92144052351415,168.63699791361083,169.31734926887432,228.68981385760253,1.2602047546572204,1.2515032466562845,166.44215430868329,1.200498831531486,113.31416889129099,0.008658514147934547,0.002453900791074626
505,126.03651574910407,199.3442752138816,26.62677581694536,600.4855978835263,1.6220570470256048,1219.8869574760938,1.6220848037527642,282.3721522174647,131.22159655226787,1.5720697828045358,920.6003293720767,919.0089160824705,1.5713755696061118,279.2971009664545,919.5531972511766,1.521670006845869,209.53606208643848,1.5215597017055993,279.4256263152609,1.5211253736412602,121.79291483620948,257.09769476615804,121.82871695803674,1.4207219390584886,229.33144639969024,1.420051579706312,257.4400505275633,229.27482595225126,269.01992215370916,1.419908759206248,1.4115229414378878,255.43647090892523,1.3617081361596275,49.632018036029656,171.80439008759168,49.580251329383415,1.261009848795825,169.99930546443778,171.88148475124453,169.11420618138956,228.77271956991748,1.2607514183832105,1.2516972923623888,169.7830629613919,1.2012505904371982,113.05752303190218,0.008640988683362603,0.0023664968076208
506,125.3759700765021,194.87720200504617,26.020009442968075,600.4986085416961,1.6220970980949672,1219.8749935843414,1.622120674472746,280.71826971042026,131.06688512246933,1.571982047976101,919.7599120009451,918.6455673485365,1.5712941546527712,277.6059885275237,918.7772234437624,1.5212298177757035,203.76297026959324,1.5211333771992392,277.69722961866296,1.5207090358829303,121.81959129416376,254.60978729284128,121.82468603594832,1.420452557602816,230.5386020935134,1.4197934207444585,254.517534008092,230.4746449649247,271.06421617705985,1.4196674464129775,1.41142097032721,252.4907484769426,1.36129575331994,49.675554991586125,170.23791907815152,49.59456675427697,1.2607669180512628,171.14206816929988,170.28387002682882,170.848318129175,229.44216598478565,1.260508717125827,1.2515952476585683,168.33333758754395,1.2008575602810339,113.17245298665715,0.00868839029889119,0.002262480393705284
507,114.44809255781232,187.83162213537332,24.961499186757283,600.5413487443095,1.6221801210170999,1219.8713693119691,1.622202038351072,256.4959159590319,132.66385419900473,1.5716886004734139,922.6135247257971,921.7194332399341,1.571108526574245,253.54437265449948,922.6889429449833,1.5199812310510408,131.98095412704006,1.5199016045300013,253.75879360928988,1.519538294081943,121.45654635247483,228.63447566974665,121.50153179847956,1.4186883286071046,242.0503814003899,1.4181305798082997,228.82763090374223,242.03796902839892,287.08680014706323,1.4179931808594144,1.4111632952310231,226.4547107671784,1.3601686321215916,49.65922553694395,154.7078844325966,49.62337544331915,1.258900867952034,172.26765935661882,154.56759523557548,172.19858192192154,230.29458471562376,1.2587124524227793,1.2513482919213517,152.82868025092463,1.199831702726742,113.4282034740083,0.008689117015062225,0.0023121796012908506
508,124.6187020188281,189.4510855236025,25.415533095087838,600.5583736113061,1.62196292945958,1220.0295522838182,1.6219915499148168,278.85949242408685,135.9694580516912,1.5722120326706304,922.807215822572,921.2083034048081,1.571536875878225,275.3534711946394,921.5655526008577,1.522471414571007,202.3210382653424,1.5223510895578822,275.7136670766749,1.5219587843992914,120.97503483030889,250.6415661908514,120.8748922338226,1.420553254831063,231.0926044321168,1.419946765162358,251.5324274692224,230.83714809042968,273.2027100390092,1.4198058240467615,1.4117020433517662,249.12331838181873,1.3625114682593313,49.23797673596237,169.04584625763496,49.270719565360054,1.2608268499201551,172.1329980380867,168.76257342672358,171.61291799888676,229.3025930655342,1.2606152007063298,1.2518652753637038,167.14411742929698,1.2020220968761384,113.58319022483563,0.00852509982531777,0.0020489035944963904
509,122.19444282410316,187.62178700558985,25.179375182712853,600.4580793251486,1.6221169043677097,1219.8592147880834,1.6221445001576515,272.5409164833777,136.66821687122956,1.5718776023423295,925.6941543814013,925.2802031917879,1.5712349145760431,269.3437885929727,925.1783223565687,1.5210375304766819,187.95941562981184,1.520918133173941,269.08226188990756,1.520523056830614,120.90035017658862,245.94752154254684,120.8756442112766,1.4199126381964897,233.09435216225893,1.4193174278133123,246.17038960025855,233.08660203862797,275.57564978740453,1.4191831362721599,1.4113587124416667,244.5377729449924,1.3610694769266483,49.048709083612636,165.167492005671,49.068086977563844,1.2602154830957841,174.35047645739215,165.5392937441622,172.89956686080646,231.28639285347185,1.2599189981868695,1.2515260653344498,163.13189046366716,1.2006232537886736,113.41166272913325,0.008724752548029175,0.0019277188013446
510,119.03422801229583,183.70562646917725,24.600254816865476,600.4330695892647,1.6221265238595672,1219.776017345824,1.6221528888061216,266.5401414051356,129.4032146927859,1.5718776037942317,919.4567291129127,918.2031263441303,1.5712599408702899,263.3144536757163,918.82307522215,1.5209191922725087,160.1994128089429,1.5208333278369757,263.45169802178145,1.5204370612725913,120.69294798924237,237.75593049491832,120.71038692987587,1.419415664980805,236.78475678695537,1.4188520999028378,237.3209104522603,236.7326228396723,281.07729174305183,1.4187139987746087,1.411367422214879,235.9049134304133,1.3610465699052636,49.05712278589365,160.24957087125907,49.068551900187835,1.2597417894385934,174.6821894948457,160.65737343507195,174.6753122050266,231.7935988421227,1.2594924389771147,1.2515463950379921,158.62976951945654,1.2006327876039493,112.97759496084369,0.008611073708665814,0.0018979398795913448
511,119.30285784960984,181.16752187405595,24.207869098182734,600.3911798957487,1.6221050996869144,1219.705519341314,1.6221281974684072,267.2365047283276,131.67144396131457,1.5719415438932245,919.5057244218823,918.6674298135565,1.5713229114840774,263.90026795910103,918.8228209061662,1.5212179643916846,162.7778589288196,1.5211401818099906,264.1161796480778,1.5207432248363928,120.41420467984435,236.46691333939597,120.36736165935228,1.4194187060233157,236.97408118839417,1.4188660748733264,236.4882680639519,236.93879260309888,282.41585026211135,1.4187403806618706,1.4114346912057605,234.675841681656,1.3613442494801387,48.903553506274,160.11833445479175,48.92062901865546,1.2597502656815087,174.84259053255647,160.41059719268296,175.45459877869294,231.53174996866267,1.2595193144164225,1.2516047837909061,158.56782407162112,1.2009351016186232,112.85613380429714,0.0085104969476263,0.0018268470144581297
512,125.50301815238048,180.09861319547005,23.912880168442477,600.2562334720941,1.6220625501855375,1219.553689919686,1.622088529998855,280.2950016154882,135.79400047701196,1.5721116938905926,921.7673311408138,920.2468958008648,1.5714308050343526,276.7334067008732,920.2046206764136,1.5219858380310676,203.81535466817402,1.5218739628720064,277.0026619203428,1.5215033443042418,120.21045526336239,250.87204380471053,120.25966273043986,1.420453800015482,230.75189044490645,1.4198328746746791,250.32728752468435,230.6438214268281,274.0545550028302,1.4196547490441878,1.4115835112643056,249.1336135026977,1.3620660207062456,48.52927427608084,168.52873595739226,48.59495516653282,1.260786455032752,174.35344712481958,168.68398475512288,174.15512682301005,229.90557434267023,1.26051590351257,1.2517495663340927,166.86729344901156,1.2015442007793087,113.35193138605402,0.008635996361589033,0.0016527285429881503
513,117.55159809191566,180.1189242687381,24.03823288309576,600.1873464550488,1.6222165361387737,1219.3841328260598,1.6222395296724899,262.80678681537483,130.7449785585984,1.5717519007235268,920.5359235780746,919.5932445022751,1.5711499524520811,259.77756374315095,920.0161899512357,1.520381714409861,149.42511625210477,1.5202901893890277,259.69627447814537,1.5199053586041362,120.40376493759518,232.8679909056949,120.40126667347637,1.4190283918163331,238.63419822869307,1.4184754444966003,232.59284349314743,238.7389822026917,284.6339578981337,1.4183445184776664,1.4112404844808961,231.3428314499262,1.3604972801351465,48.62312163989824,157.17318261802473,48.64164368725246,1.2593175928232219,175.6309710642792,157.5444439733595,175.74125797037965,231.17766934071292,1.2590505329431176,1.2514168749387022,155.46615565441346,1.2001146374382863,113.24421884622026,0.008676473065214062,0.0016100490595613935
514,117.66857091934902,178.56768328313478,23.81527116111031,600.1146609580345,1.62214648271356,1219.278863835024,1.622169193113754,263.81146858473653,131.1234438987956,1.5719475151323148,918.4858724387685,917.2670536634985,1.57134446204002,260.4695119394002,917.801507075557,1.5212200237013076,149.94733714426636,1.5211595242536153,260.8212035147915,1.5207460770729382,120.0123931089014,231.0641141686779,119.96174385292105,1.4191324715754918,239.08171783183266,1.4185865819058747,231.16744424113898,239.1027401290219,286.5736800093671,1.4184628588603518,1.4114485442888507,229.44810229188107,1.3613610790256117,48.456702521243464,156.83277393386368,48.47741040546869,1.2594175335071252,175.0825317811951,157.2048962515251,175.70575456820768,230.23859225947976,1.2592226815844445,1.2516138589096597,155.5387907216489,1.2009762464627947,112.97710286437179,0.008458202118125575,0.0015382440740188072
515,133.0597613063145,178.33640220549333,23.849840928405662,600.059670090744,1.6220143475442008,1219.245048510234,1.6220420036719385,296.8208304038578,123.28739709837774,1.5723514225809612,910.9139480134411,907.9275692092572,1.571598973258457,293.7024864931333,908.1112668188582,1.5230636258652617,235.9238868595021,1.5229377651434213,293.55644847481307,1.5224985458073543,120.11805704250497,265.7533149487448,120.16080032953266,1.4216620214431699,224.40608180551658,1.420925194489872,265.38058512959043,224.49490469978574,266.6558988870239,1.4207554043088821,1.411823111257364,264.3103157906477,1.3630561259539304,48.203414324191506,177.7906829478297,48.34126588131412,1.2619723283103874,174.25814220178083,177.7192808778409,173.4899584417609,227.74606220774297,1.2616869563329653,1.2519963941144494,176.1114864743314,1.2025048994445395,113.88923626658426,0.00870223624605029,0.0014934270994381765
516,127.73873797518763,180.88853894157214,24.14023298594454,600.0269774894947,1.6222199823083578,1219.1783648447706,1.6222440054310472,283.83935175676226,131.4566743776339,1.5718848543296087,919.9260911418012,918.5060253884125,1.571184798199843,280.8679828583723,918.5328972007225,1.5208535937148169,214.73497643278887,1.520745119974245,281.03011886988656,1.520329638835731,120.85502609054167,256.84832054369616,120.77911616982774,1.4205515680699987,228.0911069637699,1.419882744836664,257.3867192573077,228.26730682014193,270.2490074874408,1.4197488794545645,1.4113152035400274,255.126550838819,1.3607879589052319,48.374308958293035,171.09186364917377,48.378571158337735,1.2607934761305695,176.22268262264743,171.26050806746278,175.6397684663459,231.4312944938294,1.2605357828326451,1.2514729549164516,169.1328580328748,1.2003768699867234,113.12398900529993,0.009144163849845349,0.001398490541970894
517,122.57413733802083,179.59498873201102,24.047239818056,599.9831953763135,1.6222145937127244,1219.1402535259692,1.622241325470032,273.68697128644857,126.20635821121458,1.571895278635101,916.8848322312555,914.7381703740526,1.5712400330146572,270.67634177687125,915.3078099533884,1.520832521223997,178.995312774122,1.5207435423745679,270.9618865170719,1.5203482279115867,120.70114232334488,245.9798557394893,120.73846930876007,1.4198965618024486,233.04037786248688,1.4192909524834696,245.74835524307588,232.95155397575726,276.6095045155465,1.4191433242088267,1.4113558518137372,243.96714846327174,1.3608956525543263,48.20269280491988,164.03663459531802,48.23784060439286,1.2601232125706712,174.86420655929717,164.35598189983017,174.97067207492114,230.6753807311032,1.2598859951579968,1.2515253972840437,162.30881474444848,1.2005049506106713,112.7814884282609,0.009311716645523932,0.001243794165277319
518,118.13281421937904,181.01754872731422,24.25488710235257,599.9423451986052,1.6222152666455483,1219.121993177218,1.6222412112924751,263.9271036064457,134.34389866802792,1.5718458763663847,923.2074201547213,922.1751727057533,1.5712397295759393,260.7050216663073,922.7764833839396,1.5207617360174903,157.68245224479801,1.520679247792425,260.95528108786334,1.520293807913318,120.31159897051138,234.53412226384168,120.29764645816425,1.41923025487809,237.6860173969569,1.4186737473778543,234.93574693728164,237.59016556698165,283.34910929441014,1.418544931213119,1.4113360744263963,233.1406743214702,1.3608622872250151,47.985397526867565,157.63918228016956,48.05368535641416,1.2594252523772962,175.18421537138784,158.15832937998013,175.3278273179017,230.636773250975,1.2591935569886639,1.251503764604411,156.2327303840678,1.2004814761186917,112.4385609378343,0.009134444352553965,0.0011966794651710752
519,121.53755773198598,180.1857598970403,24.144535329082334,599.9160870014512,1.6221418453388572,1219.1436940967037,1.62217026918221,271.36925931321986,134.90973770614735,1.5720212749735423,922.7900168701422,921.7692356251931,1.5713856884117157,268.0672212589979,921.7789446140459,1.5216667970089668,179.77366096928546,1.5215559093346385,268.05822430480833,1.5211666372892707,119.88715116251983,241.37676811371102,119.82178767183052,1.419839216849789,234.08561702528175,1.419267290720471,241.81535961960262,233.96338890482562,279.073156456729,1.419123474878188,1.4115230372608671,240.11355867631866,1.3617266215114248,47.687187451044544,162.23924821659867,47.77550633549088,1.2600468769460176,174.97716087320154,162.64434265332864,174.34117692123309,229.427425707297,1.259801367374432,1.2516909805369978,160.7333009064001,1.2012617230408564,112.20647692418278,0.009197959586551346,0.001103848026657803
520,128.200914390455,178.560025531229,23.805576395214214,599.9107526151441,1.6221250092833859,1219.1154134398248,1.622150186319273,285.88269173091186,131.76209838836797,1.5721407951794186,918.0693342660785,916.4076258974825,1.5714293713704317,282.78238148788665,915.8586392137549,1.5220359659983875,215.41411051716187,1.5219144624004837,282.87441772944993,1.521521857271458,120.06032294965438,256.03432998327224,120.10311950678994,1.420789468017475,228.32542555203577,1.4201152094072336,255.4472757634465,228.3234519617318,271.29499608664486,1.419952494495955,1.4115910108851393,254.24877912541547,1.3620788609418302,47.759490224005575,170.94213200755414,47.75182481568661,1.2610650095766427,174.58661578801434,171.0008270240279,174.492692451976,228.85407291847574,1.2607970329591258,1.2517676390843784,169.50477771847602,1.2015639005787975,112.59859901954934,0.009313723902462689,0.0010930688594734945
