air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857811906515,189.99999999958663,25.507280015269394,599.9999589231782,1.6221683831695595,1219.5065566858207,1.6221949999541625,276.23197368341397,135.57885578333162,1.5719803985695933,923.287693277857,922.5406829797131,1.5713149999991562,273.11393166159974,922.5406829797128,1.5212978851757035,194.806935695336,1.5211933770150727,273.11393166159974,1.520794996089718,113.48912169718119,252.11764367572528,113.48912169660784,1.4201443214658134,223.38041652430383,1.419501965873934,252.11764367572528,223.38041652430383,261.83769056043,1.4193623524414414,1.4114450006557429,250.24974293048228,1.361375328034311,42.34515552853611,163.6451802686787,42.3451555260973,1.2598958099995765,150.00037325276537,163.6451802686787,150.00037325276537,213.2781722829347,1.2596717039906071,1.2516150595668358,161.7308032560834,1.2009154633104155,89.19249295618866,0.009265070567828996,0.0007030515579365,123.6902493288387,193.84855751021686,25.895292309866342,600.0293510212259,1.622162892969406,1219.4796716546127,1.6221898689304135,277.18714093808836,133.9141432426738,1.5719834519462357,922.8600676357074,922.3646642408657,1.5713068229071385,273.5160279146018,921.922894428503,1.5213146358020415,197.18255262196627,1.5212363932717161,273.93329450831357,1.5208051228711519,113.88007865068865,252.94366310086832,113.82868255990618,1.4202280217124907,223.66059315580057,1.419553547027456,252.96515183944874,223.5309146347685,262.7304642899109,1.419402811783007,1.4114443558454453,250.59773381355797,1.3614018906997922,42.29539381689657,164.56047946659888,42.29781767246139,1.260016849849707,151.30983049492025,164.17176283530614,152.42811408297538,215.5107911065015,1.2597972373837178,1.2516050855170808,162.51149943859173,1.200939156106939,102.5518886846262,0.008032012856082599,0.0011300419401145843
123.30857811926751,189.99999999962677,25.50727930513404,599.9999589088695,1.622168383174325,1219.5065422158596,1.6221949999585559,276.2319736453925,135.57885488424625,1.5719803985695093,923.2876930857694,922.5406827484078,1.571314999999321,273.11393162397394,922.540682748408,1.5212978851858932,194.80693530718784,1.5211933770253023,273.11393162397394,1.5207949961000482,113.49045998151146,252.11702218109318,113.49045998093922,1.4201443216303569,223.3819745684698,1.4195019663541562,252.11702218109318,223.3819745684698,261.8400281727761,1.419362353035356,1.4114450006628454,250.24908644137997,1.3613753230423078,42.350980306585924,163.64777795509985,42.35098030419455,1.259895894317421,150.00036951065826,163.64777795509985,150.00036951065826,213.2741706983901,1.259671781502395,1.2516150577636647,161.73349423177592,1.2009154578651664,89.19631774999348,0.009265208249970352,0.0007039132014795,123.68987352455481,193.84756582073877,25.89515345533819,600.0294196094782,1.622162883248636,1219.4796540021468,1.6221898571285007,277.18678561118276,133.9130804231434,1.571983451228534,922.8592436826426,922.3638368429783,1.5713068235680838,273.5161923033091,921.9215096257138,1.5213146305225829,197.17904298893757,1.5212363725673121,273.93263954636643,1.520805116004934,113.88110339297477,252.94270838243324,113.82978053925615,1.4202279417759018,223.6619776381242,1.4195534876585665,252.96382684678585,223.53255980336954,262.73248707352985,1.4194027513173815,1.4114443548254716,250.59658181714565,1.3614019089458564,42.298318002395305,164.56162031773846,42.3007666283947,1.2600169150185285,151.3092865429219,164.17303551813296,152.42813706686263,215.50940040829084,1.2597972570275702,1.2516050781271932,162.51256010897143,1.2009391731707404,102.5539372958484,0.008031797225947013,0.0011307710921611995
123.30857811944585,189.99999999966087,25.507278663068234,599.9999588959354,1.6221683831786367,1219.5065291329165,1.6221949999625314,276.2319736110054,135.57885407134387,1.571980398569437,923.287692912098,922.5406825392753,1.571314999999477,273.11393158993934,922.5406825392757,1.5212978851961405,194.80693495620213,1.5211933770355857,273.11393158993934,1.5207949961104217,113.4917948469359,252.11640228510166,113.49179484636461,1.420144321794358,223.38352862877423,1.4195019668329971,252.11640228510166,223.38352862877423,261.84235979319567,1.4193623536275937,1.411445000669492,250.24843164116822,1.3613753181649357,42.35673749513884,163.65033850746914,42.356737492795375,1.259895975822959,150.00036578594148,163.65033850746914,150.00036578594148,213.27013961042664,1.2596718563092364,1.2516150560358719,161.73614945720152,1.200915452413311,89.20007040091433,0.009265397829535001,0.0007047467872971501,123.68949826345285,193.84657943441294,25.895016748045006,600.0294837879959,1.6221628742105716,1219.4796344648178,1.6221898460265827,277.18641668491574,133.9120299172354,1.5719834504668353,922.858426718812,922.3630111869813,1.5713068243067876,273.5163323189272,921.920143983718,1.5213146249964205,197.1755456351593,1.5212363522792,273.93198735015994,1.520805109477192,113.88211371851517,252.9417254726649,113.83086179518116,1.4202278617402764,223.66335715814557,1.419553427792099,252.9624976464613,223.53419240080493,262.7345092910184,1.4194026914834865,1.411444353843679,250.59541287960963,1.3614019259315018,42.301158666957235,164.56270437984352,42.30363111068184,1.260016973974501,151.3087221608016,164.17424507386337,152.42814472815837,215.50799472948904,1.2597972724066386,1.251605071120918,162.51357033070107,1.2009391894262564,102.55587129944976,0.008031590729964663,0.001131475867188492
123.30857811961553,189.99999999969413,25.50727808254807,599.9999588842378,1.6221683831825306,1219.5065173040366,1.6221949999661212,276.23197357993274,135.57885333635932,1.5719803985693614,923.287692755066,922.5406823501878,1.5713149999996048,273.1139315591882,922.540682350188,1.5212978852063572,194.80693463891907,1.5211933770458352,273.1139315591882,1.5207949961207534,113.49312630189439,252.11578398412558,113.49312630132437,1.4201443219578087,223.38507871490924,1.4195019673104508,252.11578398412558,223.38507871490924,261.8446854355824,1.4193623542181468,1.41144500067567,250.24777852604794,1.361375313396492,42.362427895407365,163.65286267539628,42.36242789310978,1.2598960546351714,150.00036208043082,163.65286267539628,150.00036208043082,213.2660831780776,1.2596719285275484,1.251615054378942,161.73876954245242,1.2009154469592063,89.2037514052652,0.009265636044058601,0.0007055535292121998,123.68912455429918,193.8456142606963,25.894882903731787,600.0295438890915,1.6221628658028064,1219.479613361603,1.6221898355672597,277.18604183072193,133.91099172494975,1.5719834496968872,922.8576097549814,922.3621768215328,1.571306825194528,273.51645262864355,921.9187853092834,1.52131461961828,197.17205274656297,1.5212363323951361,273.9313399939995,1.5208051036264005,113.88310847397018,252.94071689616032,113.83192921103033,1.4202277815914663,223.66473105422443,1.4195533675851832,252.96116255541037,223.5358127578948,262.736533206898,1.4194026317656236,1.411444352981883,250.59422445978132,1.361401942076868,42.30391739843286,164.56373697688608,42.30641238960321,1.2600170271802833,151.30814245608977,164.17538896727265,152.4281294055669,215.50657656686133,1.259797284167103,1.2516050645652805,162.5145266073396,1.2009392054123442,102.55770788657341,0.008031392454616855,0.0011321564615977258
123.30857811976708,189.99999999972403,25.507277557673508,599.9999588736619,1.622168383186053,1219.5065066090115,1.6221949999693681,276.2319735518345,135.57885267182758,1.571980398569295,923.28769261309,922.5406821792296,1.5713149999997236,273.113931531386,922.5406821792284,1.521297885216581,194.806934352058,1.5211933770560888,273.113931531386,1.5207949961310816,113.494454354737,252.11516727457487,113.49445435416887,1.420144322120775,223.38662483646573,1.4195019677865832,252.11516727457487,223.38662483646573,261.84700511401707,1.4193623548070837,1.411445000681434,250.24712709222,1.3613753087316902,42.3680522966483,163.65535117104838,42.368052294395355,1.2598961308656889,150.0003583957362,163.65535117104838,150.0003583957362,213.26200529094336,1.2596719982665299,1.2516150527886738,161.74135506902797,1.200915441506879,89.20736128582246,0.00926591979076975,0.0007063345878309003,123.68874836202822,193.84464378382734,25.894750848781044,600.0296000235359,1.6221628580196747,1219.4795901197936,1.6221898257281324,277.1856558180777,133.9099612286781,1.571983448882942,922.856785025335,922.3613285209619,1.571306826140587,273.5165506395763,921.9174257639037,1.521314614042777,197.1685665557396,1.5212363122661945,273.9306967864499,1.520805097969024,113.88409054268895,252.93968433598417,113.83298163346399,1.420227701428508,223.6660996571809,1.41955330688069,252.95981442060827,223.5374245136608,262.73855995342916,1.4194025721895778,1.4114443521146327,250.5930140164922,1.3614019574539786,42.30659578467269,164.5647120243267,42.30910983001862,1.2600170752307227,151.30754742878645,164.1764712547204,152.42810131414913,215.50514841717282,1.2597972919212552,1.2516050584403158,162.51542968812439,1.2009392204105274,102.55946138317199,0.008031200429584441,0.0011328139233786872
123.30857811990231,189.99999999974958,25.50727708311049,599.9999588641015,1.622168383189239,1219.506496939159,1.6221949999723058,276.2319735264257,135.5788520709939,1.5719803985692382,923.2876924847235,922.5406820246542,1.5713149999998335,273.11393150623803,922.540682024654,1.521297885226803,194.8069340926579,1.5211933770663377,273.11393150623803,1.5207949961413978,113.49577901374491,252.11455215264436,113.49577901317829,1.4201443222832673,223.38816700305418,1.4195019682614067,252.11455215264436,223.38816700305418,261.84931884277813,1.4193623553944164,1.411445000686793,250.2464773356594,1.3613753041655654,42.37361147651629,163.65780467179786,42.37361147430749,1.2598962046192486,150.00035473334182,163.65780467179786,150.00035473334182,213.25790958565665,1.2596720656286107,1.2516150512611146,161.74390659201075,1.2009154360600907,89.21090058934259,0.009266246120153452,0.0007070910724222499,123.688373799303,193.8436786101107,25.894618435957803,600.0296526027636,1.6221628507733594,1219.4795653700937,1.622189816425201,277.18526422620823,133.908937658819,1.571983448143242,922.855964955178,922.3604802203911,1.5713068272421624,273.51663292035926,921.9160766698657,1.521314608812659,197.16508929528018,1.5212362930433,273.93006083896944,1.5208050932787203,113.88505761799217,252.93863157903195,113.83402021582182,1.4202276215060672,223.66746197455453,1.4195532459143136,252.95845997431363,223.53902435990142,262.74058839835124,1.4194025128842733,1.4114443514546497,250.59178832619173,1.3614019724949777,42.30919604866744,164.56563738136214,42.31172914818984,1.2600171179936308,151.30693963265688,164.17749497847632,152.42805279260938,215.50371028042355,1.2597972959275672,1.251605052774545,162.5162875649208,1.2009392354087107,102.5611375196265,0.008031015903475134,0.001133449425937238
123.30857812002569,189.99999999977356,25.507276654036815,599.9999588554564,1.6221683831921188,1219.5064881962076,1.6221949999749603,276.2319735034549,135.57885152775344,1.5719803985691847,923.2876923686617,922.5406818848961,1.571314999999931,273.1139314835061,922.5406818848967,1.5212978852370038,194.80693385813984,1.5211933770765629,273.1139314835061,1.5207949961516836,113.49710028713893,252.11393861434493,113.49710028657474,1.4201443224453225,223.389705224312,1.419501968734961,252.11393861434493,223.389705224312,261.85162663624374,1.4193623559801858,1.4114450006917914,250.24582925218084,1.3613752996935302,42.3791062013726,163.6602238226265,42.379106199205,1.2598962759942158,150.0003510945508,163.6602238226265,150.0003510945508,213.2537994613624,1.2596721307099619,1.2516150497926115,161.74642464189043,1.2009154306223835,89.21436988425297,0.009266612229656449,0.0007078240427830502,123.68800179729247,193.84269752693717,25.894482802282106,600.0297020804077,1.622162844035533,1219.4795395039753,1.6221898076514658,277.1848663577104,133.9079217849739,1.5719834473210474,922.8551410021131,922.3596266941494,1.5713068283653377,273.51669860669864,921.9147301886632,1.521314603385178,197.16162654666218,1.521236273795918,273.929427311512,1.5208050887334774,113.88601085321949,252.937561991433,113.83504438143399,1.4202275418665877,223.66881602142445,1.4195531848693723,252.95710721108364,223.54061196579653,262.74261797553396,1.4194024537078938,1.4114443507892123,250.59055077710468,1.361401986179526,42.311718825557314,164.56651431560473,42.31426907383646,1.260017155469008,151.30631140640529,164.17846343433257,152.42797617965186,215.5022446792572,1.2597972963152748,1.251605047368319,162.51709499306713,1.2009392493740851,102.56272483517488,0.008030839067930473,0.0011340631141201968
123.30857812013971,189.9999999997961,25.50727626609207,599.999958847638,1.6221683831947211,1219.5064802913107,1.62219499997736,276.23197348269156,135.57885103658504,1.5719803985691319,923.2876922637229,922.540681758534,1.5713150000000153,273.1139314629664,922.540681758534,1.5212978852471637,194.80693364613933,1.5211933770867452,273.1139314629664,1.5207949961619212,113.49841818309156,252.1133266556206,113.4984181825281,1.420144322606946,223.39123950985038,1.419501969207254,252.1133266556206,223.39123950985038,261.8539285089238,1.4193623565644002,1.4114450006964447,250.24518283750376,1.361375295311292,42.38453722665871,163.66260923877155,42.38453722453275,1.2598963450829843,150.00034748054122,163.66260923877155,150.00034748054122,213.24967809435265,1.259672193600891,1.251615048379727,161.74890972675993,1.2009154251970091,89.21776975849569,0.009267015457548301,0.0007085345110818003,123.68762956248972,193.84171114061135,25.8943478843514,600.0297490050476,1.6221628377240433,1219.4795130941463,1.6221897993187273,277.1844590742701,133.90690975913577,1.571983446493353,922.8543162724666,922.3587679422368,1.5713068295576311,273.5167463157241,921.9133924169122,1.521314597612312,197.1581593328622,1.521236254328146,273.9288005255473,1.5208050842365883,113.88695255505024,252.9364759939535,113.83605586030997,1.4202274620997755,223.67016543681228,1.4195531233530414,252.95574182486865,223.5421903087275,262.74464358980447,1.4194023944412668,1.4114443501346838,250.5892962868939,1.3614019990478028,42.314167926183536,164.56734003830732,42.31673437050998,1.2600171884499836,151.3056780726232,164.17937307297453,152.42788935163335,215.50078407162124,1.2597972933428496,1.251605042340001,162.51785422027558,1.2009392626658884,102.56422906019816,0.008030668913633299,0.001134655802941397
123.30857812024135,189.99999999981495,25.507275915333487,599.9999588405726,1.6221683831970761,1219.506473144137,1.622194999979531,276.23197346391487,135.57885059249637,1.5719803985690877,923.2876921688442,922.5406816442829,1.5713150000000937,273.113931444381,922.5406816442826,1.5212978852573045,194.80693345441546,1.521193377096906,273.113931444381,1.5207949961721317,113.4997327097291,252.11271627241837,113.49973270916772,1.420144322768158,223.39276986923696,1.419501969678309,252.11271627241837,223.39276986923696,261.8562244753399,1.4193623571470848,1.4114450007007835,250.24453808734353,1.361375291014836,42.38990529713455,163.66496150754114,42.38990529504995,1.2598964119723723,150.0003438923739,163.66496150754114,150.0003438923739,213.2455484515157,1.25967225438623,1.2516150470192469,161.75136233368795,1.2009154197870346,89.22110081751919,0.009267453276937905,0.00070922344367535,123.68726167314223,193.84066641961036,25.89421010344073,600.0297932606376,1.62216283186297,1219.4794860391144,1.6221897914437855,277.18404516549975,133.90590081170325,1.571983445544667,922.8534853301675,922.3579004808728,1.5713068307585647,273.51678123319925,921.9120546451612,1.5213145915927422,197.15468988647123,1.521236235056276,273.9281789253462,1.5208050800781747,113.88788099347492,252.93537316582731,113.8370534991101,1.4202273827574055,223.67150625087623,1.4195530614962628,252.9543755971213,223.54375475721218,262.7466689210098,1.419402335432489,1.4114443495237905,250.58803205553698,1.3614020110277845,42.316541445125495,164.56811911287443,42.319122815219686,1.2600172162095222,151.30502430871914,164.18023048598656,152.42777187843183,215.49931098015932,1.2597972868810563,1.2516050375270193,162.518568992733,1.2009392752392156,102.56565305988687,0.008030506496985437,0.0011352271551158322
123.3085781203342,189.99999999983277,25.507275598196948,599.9999588341827,1.6221683831992046,1219.5064666820554,1.622194999981493,276.2319734469403,135.57885019097608,1.5719803985690457,923.2876920830596,922.5406815409876,1.5713150000001614,273.11393142757936,922.5406815409876,1.5212978852674117,194.8069332810815,1.5211933771070316,273.11393142757936,1.5207949961823024,113.50104387514699,252.1121074606617,113.50104387458617,1.4201443229289434,223.3942963120258,1.4195019701481142,252.1121074606617,223.3942963120258,261.8585145500351,1.4193623577282275,1.4114450007048005,250.24389499741415,1.3613752868003695,42.39521114719777,163.66728119055017,42.395211145152174,1.2598964767440264,150.00034033102128,163.66728119055017,150.00034033102128,213.24141330318827,1.2596723131457308,1.2516150457081645,161.75378293055013,1.2009154143953173,89.22436368240429,0.009267923289960648,0.0007098917628941501,123.6868945597689,193.8396110923048,25.894069817422597,600.0298351372918,1.622162826398489,1219.4794586216087,1.6221897839748407,277.18362323659323,133.90489417307492,1.571983444595981,922.852652834705,922.3570295357281,1.571306832002697,273.5168005933835,921.9107194862456,1.521314585474491,197.1512249052622,1.5212362154660652,273.92756354806147,1.5208050760648222,113.88879674516336,252.93425687318373,113.83803845117406,1.420227303315999,223.67283912525662,1.4195529992728477,252.95300137481678,223.5453099427327,262.74869255382424,1.4194022762045393,1.4114443489401691,250.58675173011255,1.361402021975423,42.31884382836462,164.56884773646888,42.32143917151708,1.2600172395407534,151.3043577759888,164.18103110996404,152.42763652887356,215.49782041134108,1.2597972766714225,1.2516050329678778,162.51923531450674,1.2009392870042577,102.566996834241,0.008030350328381883,0.001135778902274651
123.30857812041732,189.99999999984826,25.507275311459402,599.9999588284061,1.6221683832011298,1219.506460839395,1.622194999983268,276.231973431591,135.57884982794465,1.5719803985690088,923.2876920054955,922.5406814475923,1.5713150000002276,273.113931412389,922.5406814475922,1.521297885277485,194.806933124362,1.5211933771171215,273.113931412389,1.5207949961924332,113.5023516874044,252.1115002161452,113.5023516868477,1.420144323089331,223.39581884778534,1.4195019706167014,252.1115002161452,223.39581884778534,261.8607987476151,1.4193623583078616,1.4114450007085435,250.2432535632733,1.3613752826644552,42.40045550114347,163.6695688256795,42.40045549913677,1.2598965394747998,150.00033679728222,163.6695688256795,150.00033679728222,213.2372752350785,1.2596723699544403,1.251615044443696,161.75617196749545,1.2009154090245016,89.22755898811627,0.00926842322213685,0.0007105403487921497,123.68652954152579,193.83853985554236,25.893928457786977,600.029875225788,1.6221628212328691,1219.4794315013314,1.6221897768250935,277.1831925901473,133.9038898432508,1.5719834436280462,922.8518164563349,922.3561516230224,1.5713068332943485,273.5168076805938,921.9093878111107,1.5213145789615137,197.14775992405322,1.521236196035025,273.9269519736701,1.5208050721481767,113.88970096345521,252.9331292198536,113.83901186984147,1.4202272239311844,223.67416505241385,1.4195529367875495,252.95162084101972,223.54685421118828,262.75071250679156,1.419402216899235,1.4114443483674566,250.58545954590153,1.3614020322508382,42.321076028611216,164.5695325006751,42.32368375697223,1.260017258377583,151.30367081313645,164.1817815364914,152.42747308789754,215.49632235222725,1.2597972634893637,1.2516050287438625,162.51985992873315,1.2009392982753475,102.56826038326055,0.008030199686922292,0.0011363110764196986
123.30857812049386,189.99999999986323,25.507275052207227,599.9999588231817,1.622168383202869,1219.5064555567828,1.6221949999848717,276.23197341771606,135.5788494997105,1.5719803985689706,923.2876919353694,922.5406813631503,1.571315000000283,273.1139313986647,922.5406813631505,1.5212978852875163,194.80693298269802,1.5211933771271675,273.1139313986647,1.520794996202516,113.50365615454265,252.1108945347661,113.50365615398582,1.4201443232493267,223.3973374860176,1.4195019710840806,252.1108945347661,223.3973374860176,261.86307708259744,1.419362358885998,1.41144500071203,250.24261378060768,1.361375278603843,42.405639073431935,163.67182492877492,42.4056390714634,1.2598966002370529,150.0003332918883,163.67182492877492,150.0003332918883,213.23313665949945,1.2596724248829907,1.2516150432232296,161.75852987836566,1.20091540367706,89.23068738188552,0.00926895091690865,0.0007111700408588501,123.68616801516639,193.8374208904093,25.893782803681415,600.029913378432,1.6221628163859398,1219.4794043303077,1.6221897700225436,277.1827574105809,133.90288628302804,1.57198344268211,922.850975418475,922.3552667427555,1.5713068346810377,273.51680370484166,921.9080535231403,1.5213145723498551,197.1442971754352,1.5212361768855938,273.9263500793708,1.5208050687634216,113.89059249501084,252.93199020583697,113.8399726017727,1.4202271450698487,223.6754837015278,1.4195528740665566,252.95023736185948,223.54838723175882,262.7527304783028,1.4194021579549196,1.4114443478656515,250.58415931465674,1.361402041709982,42.32323899857558,164.57017137731327,42.32585847700575,1.2600172727200114,151.3029736352231,164.18248024443378,152.42729177056478,215.49481180928748,1.259797247076408,1.2516050247979307,162.52044183642911,1.2009393089177711,102.56944657213606,0.008030055484958118,0.0011368239542384616
123.30857812056263,189.99999999987602,25.507274817805502,599.9999588184596,1.6221683832044425,1219.5064507805341,1.622194999986322,276.23197340517004,135.57884920293867,1.5719803985689418,923.2876918719649,922.5406812867955,1.5713150000003333,273.1139313862444,922.5406812867955,1.5212978852975183,194.8069328545668,1.5211933771371835,273.1139313862444,1.5207949962125655,113.50495728457503,252.11029041242705,113.50495728401953,1.4201443234089204,223.3988522362077,1.4195019715502437,252.11029041242705,223.3988522362077,261.8653495695206,1.41936235946263,1.4114450007152617,250.2419756450755,1.3613752746154724,42.410762568920816,163.6740499952579,42.41076256698901,1.2598966590989542,150.00032981549694,163.6740499952579,150.00032981549694,213.2289998258354,1.2596724779978987,1.2516150420443117,161.7608570819575,1.2009153983553094,89.23374952168973,0.009269504330352202,0.0007117816396891003,123.68580555763799,193.8362807126671,25.8936335708509,600.0299499328107,1.6221628118336222,1219.4793772390283,1.6221897635055917,277.1823107238625,133.9018827228053,1.5719834416509295,922.8501297211257,922.354373153037,1.5713068360893265,273.51678417179863,921.9067235898956,1.5213145654914928,197.14082214756678,1.5212361571729442,273.9257464564837,1.520805065281959,113.89147249316989,252.93083436117362,113.84092064696775,1.4202270660670322,223.67679672669925,1.4195528109789275,252.94884336354505,223.5499103277249,262.7547495820747,1.4194020983788738,1.411444347402027,250.5828434128725,1.3614020503528546,42.32533464367834,164.57076436638337,42.32796523703823,1.2600172827663205,151.30226368848352,164.18312976901592,152.42709002311,215.49329876958254,1.2597972275617917,1.2516050211001346,162.52098178683195,1.2009393190213378,102.57054394010542,0.008029917049665986,0.0011373186667839985
123.30857812062541,189.99999999988816,25.507274605872404,599.9999588141891,1.6221683832058647,1219.5064464621125,1.6221949999876333,276.23197339382807,135.57884893461403,1.5719803985689125,923.2876918146355,922.540681217765,1.5713150000003795,273.1139313750183,922.5406812177639,1.5212978853074834,194.80693273873806,1.5211933771471609,273.1139313750183,1.5207949962225733,113.50625508549673,252.1096878449842,113.5062550849454,1.4201443235681381,223.40036310783609,1.419501972015221,252.1096878449842,223.40036310783609,261.8676162228933,1.4193623600377883,1.4114450007182795,250.24133915232045,1.3613752706965703,42.415826683103084,163.67624450181603,42.41582668120631,1.2598967161248404,150.0003263686209,163.67624450181603,150.0003263686209,213.2248668304564,1.259672529361917,1.2516150409046944,161.76315398331238,1.2009153930613903,89.23674607484438,0.009270081526070648,0.0007123759086101501,123.68544581601914,193.83512992862032,25.893483264402896,600.0299846040853,1.622162807557503,1219.4793504594763,1.6221897572994377,277.18185776051575,133.90088378019095,1.571983440649997,922.8492816940316,922.3534795633187,1.571306837555934,273.5167530572168,921.9054006242122,1.5213145584851084,197.13735828265328,1.521236137717416,273.92515043938323,1.520805062138972,113.892342111272,252.92966968042072,113.84185773543608,1.420226987318881,223.67810346628787,1.4195527476032268,252.94744768216597,223.5514244915469,262.75676217534794,1.4194020388801825,1.4114443469602203,250.58152285227928,1.3614020582994957,42.32736423419989,164.57131628481244,42.33000530735004,1.2600172885165106,151.3015358653872,164.18372985671533,152.42687039929848,215.49177574281683,1.2597972048162784,1.251605017697535,162.5214805291791,1.2009393286309522,102.5715610827402,0.008029783756315596,0.001137795129202126
123.30857812068238,189.99999999989916,25.50727441425407,599.9999588103284,1.6221683832071505,1219.506442557633,1.6221949999888188,276.23197338357363,135.5788486920093,1.5719803985688845,923.2876917628037,922.5406811553457,1.57131500000042,273.113931364877,922.5406811553457,1.5212978853174037,194.80693263402972,1.5211933771570927,273.113931364877,1.5207949962325327,113.50754956527973,252.10908682831203,113.50754956472879,1.4201443237269529,223.40187011035232,1.4195019724789892,252.10908682831203,223.40187011035232,261.8698770572057,1.41936236061145,1.4114450007210713,250.24070429798763,1.3613752668444494,42.42083210233664,163.6784089076006,42.42083210047586,1.2598967713753588,150.0003229517664,163.6784089076006,150.0003229517664,213.22073962602013,1.2596725790341754,1.2516150398022137,161.76542097467706,1.2009153877972643,89.2396777166986,0.009270680670268048,0.0007129535752636999,123.68508871271243,193.83394202250753,25.893329021357445,600.0300177140183,1.62216280353492,1219.479323723421,1.6221897513298817,277.1813995666453,133.8998871463808,1.57198343971506,922.8484336669375,922.3525807479294,1.5713068391110996,273.5167134725544,921.9040776585288,1.5213145515280646,197.13389218514877,1.5212361187026677,273.92455960804637,1.5208050594795213,113.89320077264738,252.92849658434446,113.84278271383806,1.4202269089668758,223.6794016045526,1.4195526843846562,252.9460477931252,223.552925422563,262.75877363636056,1.4194019797295878,1.411444346660228,250.58019297406798,1.3614020657779813,42.32932967556084,164.57182738612298,42.3319809109319,1.260017290565429,151.30079782722984,164.1842838033242,152.42662779159969,215.49024023222518,1.2597971796152836,1.251605014604392,162.52194131016577,1.200939338016043,102.5725022978262,0.008029655556618468,0.0011382539280392753
123.30857812073586,189.99999999990902,25.50727424100343,599.9999588068367,1.622168383208312,1219.5064390274167,1.6221949999898895,276.2319733743064,135.57884847265908,1.571980398568858,923.2876917159379,922.5406810989158,1.5713150000004537,273.11393135570495,922.540681098916,1.5212978853272845,194.80693253935732,1.521193377166984,273.11393135570495,1.5207949962424487,113.50884073188072,252.10848735833287,113.50884073133099,1.4201443238853915,223.4033732531721,1.4195019729415779,252.10848735833287,223.4033732531721,261.87213208686774,1.4193623611836474,1.4114450007236763,250.24007107777686,1.3613752630567224,42.42577950403249,163.680543655897,42.4257795022056,1.2598968249078997,150.00031956528343,163.680543655897,150.00031956528343,213.21662003000006,1.2596726270706036,1.2516150387349292,161.76765843684973,1.2009153825648298,89.24254512941258,0.009271300026996504,0.0007135153331407499,123.68473238537987,193.83273820693785,25.89317370469451,600.030049288984,1.6221627998055324,1219.479297248347,1.6221897456725234,277.1809330039371,133.89889051257063,1.5719834387306264,922.8475794271906,922.3516732230888,1.5713068406813848,273.5166607506241,921.9027546928453,1.5213145440282727,197.13043501800823,1.521236099100213,273.9239729253204,1.5208050566266562,113.89404963063565,252.92731212758167,113.84369788885299,1.4202268306290184,223.68069676543598,1.4195526206685076,252.94464832485056,223.5544197371761,262.76078368204736,1.4194019205016382,1.4114443463002373,250.57885377823865,1.3614020722481317,42.33123446103233,164.57229690974754,42.33389458834457,1.2600172883182283,151.3000495740115,164.18479186236505,152.42636730754415,215.4887047216335,1.259797151441864,1.251605011736568,162.52236313080888,1.2009393465928484,102.57336185498237,0.008029532114108551,0.0011386960785945497
