air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.833078775,599.9999586,1.622169766,1219.5062675,1.622195,275.9084538,134.27557835,1.571978119,921.950551,921.02425295,1.571315,272.8001334,921.02425295,1.521296762,192.1409185,1.521192613,272.8001334,1.520795004,113.77800554999999,251.07786385,113.77800554999999,1.420102567,224.09695625,1.419464224,251.07786385,224.09695625,263.3331926,1.419325386,1.411444999,249.17873455,1.361374828,42.505085199999996,163.2181877,42.505085199999996,1.2599312290000002,155.08341524999997,163.2181877,155.08341524999997,217.19687355000002,1.2597068770000002,1.251614956,161.34029925,1.200914737,90.84402564999999,0.009488832499999999,0.0005498365,123.41350664292219,188.36708142202508,25.31884775666589,599.7648698703614,1.622202146968181,1219.2393385645726,1.6222269516613477,275.88058228676374,132.86365965310642,1.5719833133652,921.2590522788051,920.7646770440601,1.5713182136748154,273.0110041986198,920.9321202895924,1.5213074442463905,191.79294514457703,1.5212126642156343,273.47125126563446,1.520795343592451,113.82071625849218,251.87696511359158,113.81267420551785,1.4201662015841734,224.19952663661638,1.4195051043703903,251.23062451993513,224.0105641524206,264.0262635523361,1.4193838882855232,1.411451794878753,249.76193331061944,1.3613879517270309,39.669815039038966,161.92613933964017,39.66201380230123,1.259859297746483,155.12799811962537,161.87712938877397,155.4948158526512,217.59644393358735,1.259646669905027,1.2516195745768641,159.82707332463426,1.2008979676237794,98.18736258843288,0.00884105960360931,0.00041569028355697464
123.3103207,185.0,24.833079405,599.9999587,1.622169766,1219.5062805,1.622195,275.9084539,134.2755792,1.571978119,921.9505512,921.02425315,1.571315,272.8001334,921.02425315,1.521296762,192.1409188,1.521192613,272.8001334,1.520795004,113.77650605,251.07855655,113.77650605,1.420102567,224.09521005,1.419464223,251.07855655,224.09521005,263.33057595,1.419325386,1.411444999,249.17946615,1.361374831,42.50187444,163.21685545000003,42.501874445,1.2599311540000002,155.08124245,163.21685545000003,155.08124245,217.1970492,1.2597068065,1.251614957,161.33891175000002,1.20091474,90.840763445,0.009489126500000002,0.0005494499999999999,123.41310189480227,188.36061953096055,25.318486305445695,599.7642253317381,1.6222022440200798,1219.2388427586372,1.6222270411766868,275.8797314549192,132.86001636008922,1.5719833469019397,921.2563746254897,920.76274877151,1.5713182571287327,273.0090951461669,920.9305813295116,1.521307554029528,191.78568029351126,1.5212128407234338,273.47047616682977,1.5207955041023806,113.81688082745954,251.8732817265573,113.80893796171085,1.420166008774291,224.19676825821392,1.4195049922844407,251.22892883227829,224.00854350295043,264.0264152752608,1.419383811652756,1.4114518238034606,249.75859167396752,1.3613880164045271,39.660301909065005,161.9193008243871,39.652613092249794,1.259858647908904,155.12756908706334,161.869814251267,155.4958067135683,217.58821334713954,1.2596460334829827,1.2516196110385869,159.82067483743677,1.2008981012602873,98.21709467046448,0.008844602578099646,0.0004144792432984688
123.3103207,185.0,24.833079974999997,599.9999587,1.622169766,1219.5062925,1.622195,275.9084539,134.27557995,1.571978119,921.9505513,921.02425335,1.571315,272.8001334,921.02425335,1.521296762,192.1409191,1.521192613,272.8001334,1.520795004,113.77501075,251.0792473,113.77501075,1.420102566,224.09346865,1.419464223,251.0792473,224.09346865,263.32796665,1.419325385,1.411444999,249.1801957,1.361374834,42.498701925000006,163.21554555,42.498701929999996,1.2599310815,155.0790902,163.21554555,155.0790902,217.19727355,1.2597067375000002,1.251614958,161.3375454,1.200914742,90.837535565,0.009489382,0.0005490790000000002,123.41270599278775,188.35391369489074,25.318082625271064,599.7635856459327,1.6222023401994745,1219.2383526652864,1.6222271296840336,275.8788422659013,132.85638691989715,1.5719833807659076,921.2536814405424,920.7608440144787,1.5713183008029652,273.0071898966073,920.9289753066543,1.521307665391569,191.7783830698762,1.5212130185658161,273.4697000308724,1.5207956659420354,113.81306384986145,251.86956551976198,113.8052132513004,1.4201658194165376,224.19404064608528,1.419504877370154,251.22719022647232,224.00652814660265,264.02656756431577,1.4193837364381592,1.4114518527554398,249.75525363730438,1.361388082510498,39.650854833672255,161.9124780275275,39.643273355657236,1.2598580013760319,155.127055780248,161.8625503253001,155.49669797764068,217.58001896378698,1.2596454007441606,1.2516196481791182,159.81432480092295,1.2008982354693305,98.24676371830462,0.00884813347562332,0.00041327567128564746
123.3103207,185.0,24.833080494999997,599.9999587,1.622169766,1219.5063034999998,1.622195,275.9084539,134.27558055,1.571978119,921.9505515,921.0242535,1.571315,272.8001335,921.0242535,1.521296762,192.1409194,1.521192613,272.8001335,1.520795004,113.77351965,251.0799362,113.77351965,1.420102566,224.0917322,1.419464222,251.0799362,224.0917322,263.3253646,1.419325384,1.411444999,249.1809232,1.3613748365,42.495567179999995,163.21425745,42.495567179999995,1.2599310105,155.07695845,163.21425745,155.07695845,217.19754360000002,1.2597066705,1.2516149595,161.3361997,1.200914745,90.83434199,0.009489602000000003,0.0005487225000000002,123.41231769531994,188.34698512642473,25.317641010611936,599.7629546530013,1.6222024355290279,1219.2378713003006,1.6222272173289864,275.87791768367345,132.85272207804078,1.5719834142971478,921.2509486499342,920.7589157419286,1.5713183437168945,273.00528118987194,920.9272935115689,1.5213077727446749,191.77090612266684,1.5212131922697667,273.4688952003562,1.5207958268629709,113.80927224573583,251.8658585698223,113.80150641765458,1.420165633482617,224.19133850710816,1.4195047627701267,251.22545077913398,224.00452304567946,264.02666692018624,1.419383663157431,1.4114518810201644,249.75195075347295,1.361388145327376,39.64147952912254,161.90569275199425,39.63400411962651,1.2598573580817725,155.1264760755362,161.85532290656965,155.49753050511228,217.57188575118158,1.2596447677468667,1.2516196850971828,159.8080157227191,1.2008983654797807,98.27654450857507,0.008851647938721787,0.0004120824363505414
123.3103207,185.0,24.833080965,599.9999587,1.622169766,1219.5063135,1.622195,275.9084539,134.27558115,1.571978119,921.9505516,921.0242537,1.571315,272.8001335,921.0242537,1.521296762,192.1409197,1.521192613,272.8001335,1.520795004,113.77203275,251.0806231,113.77203275,1.420102566,224.09000065,1.419464221,251.0806231,224.09000065,263.32276985,1.4193253835,1.411444999,249.18164865,1.3613748395,42.49246972,163.2129905,42.492469725,1.259930942,155.07484715,163.2129905,155.07484715,217.1978564,1.259706606,1.251614961,161.33487430000002,1.2009147475,90.83118268,0.009489788499999999,0.0005483794999999998,123.41194840921898,188.34005655795875,25.317208700637682,599.7623308970984,1.6222025299634149,1219.2373971557897,1.6222273041507456,275.8769981576185,132.8490910986459,1.5719834477953905,921.2482515820791,920.7570249200196,1.5713183861124354,273.00337421172446,920.9256509090152,1.5213078771620072,191.76350508355097,1.5212133632800633,273.46809486416845,1.5207959866234189,113.80552619852669,251.86219790416112,113.79784456425523,1.4201654516799322,224.18865290913845,1.4195046496104566,251.22374920075077,224.00253647068465,264.0267379695409,1.4193835918105715,1.4114519089412614,249.74868725775414,1.3613882061275835,39.632186157659135,161.89897491343947,39.62481745182136,1.2598567196123853,155.1259321235379,161.8481679952672,155.4984141078889,217.56384741565336,1.2596441410175128,1.2516197214676372,159.80177007994644,1.2008984916396492,98.30635108556021,0.008855146688281435,0.00041090215408757114
123.3103207,185.0,24.833081389999997,599.9999587,1.622169766,1219.5063225,1.622195,275.908454,134.2755817,1.571978119,921.9505517,921.0242538,1.571315,272.8001335,921.0242538,1.521296762,192.1409199,1.521192613,272.8001335,1.520795004,113.77055005,251.0813081,113.77055005,1.420102566,224.0882739,1.419464221,251.0813081,224.0882739,263.32018235,1.419325383,1.411444999,249.18237205,1.361374842,42.489409095,163.2117444,42.4894091,1.2599308754999998,155.07275620000001,163.2117444,155.07275620000001,217.1982094,1.259706543,1.251614962,161.33356880000002,1.20091475,90.828057555,0.009489943,0.0005480500000000002,123.41158517571643,188.3330643516653,25.31677424342846,599.7617141250336,1.6222026234119857,1219.2369301737576,1.622227389956112,275.87608560559505,132.84545858004827,1.5719834812716345,921.2455428655,920.7551192920432,1.5713184282963009,273.0014727650582,920.9239891456683,1.5213079802348044,191.75609511407114,1.5212135322089,273.46730317092016,1.520796145392617,113.80181129148832,251.85857594898738,113.7942132743567,1.4201652727634535,224.18597624331278,1.4195045375506952,251.22208464979036,224.0005634593159,264.026777598663,1.4193835211856896,1.4114519366659999,249.74545722075467,1.3613882663515997,39.62296519217897,161.89231538505408,39.61570191971824,1.259856086827094,155.1254111554268,161.84107494344875,155.499313033257,217.5558964669068,1.2596435201037728,1.2516197580491497,159.79558137921444,1.2008986165197326,98.33617771887897,0.008858628485768521,0.00040973367945844775
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.41122628766915,188.32595812759763,25.31632582919192,599.761104062517,1.6222027161183616,1219.2364698612407,1.6222274749522845,275.87517270487,132.84180451261147,1.57198351412917,921.2428201704524,920.7531701168097,1.5713184697198632,272.9995626754526,920.9222995120765,1.5213080793233373,191.74870300531921,1.521213696534037,273.46651286054214,1.5207963007045298,113.79811599122414,251.85498302667924,113.79060101456244,1.4201650940167516,224.18331049455202,1.4195044255694986,251.22042683108864,223.99860037255166,264.0268104342213,1.4193834498903999,1.4114519636216671,249.7422369249013,1.3613883242468416,39.61379313249451,161.88568627936573,39.60663719883085,1.2598554572143215,155.124872310959,161.83401890591173,155.50019918979888,217.54798671478585,1.2596429026794014,1.2516197940203049,159.7894326378092,1.2008987377737583,98.36600864998353,0.008862089228177323,0.0004085758367006048
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.41085832072424,188.31862121640535,25.315838764725896,599.760492227667,1.622202809164674,1219.236002531234,1.6222275601192557,275.8742428921185,132.83805501460137,1.5719835461590115,921.2400089451038,920.7510920416946,1.5713185111042764,272.99761663121905,920.9205193001891,1.521308175574778,191.7412148951549,1.5212138573329361,273.4657069928732,1.5207964520514432,113.79441780761081,251.85137243219202,113.78698933143801,1.4201649115349597,224.18066624910097,1.4195043116503674,251.21874250411832,223.9966445638307,264.026876105338,1.4193833758361243,1.4114519898573532,249.73898359385674,1.361388380941685,39.60464901897901,161.87905007504807,39.5976055052337,1.2598548281303021,155.1242542997684,161.8269638824646,155.50102916350522,217.54005199501302,1.2596422854488838,1.251619829700542,159.7832883918282,1.2008988577479989,98.3958137943734,0.00886554055693885,0.00040742405903597206
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.41049019858451,188.31140362613962,25.315362794307227,599.7598816376702,1.6222029020920088,1219.235533954318,1.6222276452442272,275.87332458651906,132.83433322224155,1.5719835779771174,921.2372303361819,920.7490435787145,1.571318552160647,272.9956816499479,920.9187730551625,1.5213082706297054,191.7337736694013,1.5212140167360328,273.46490769383826,1.5207966018752168,113.79074096078115,251.84778666290873,113.78339783175751,1.4201647296473865,224.1780322590745,1.4195041980193077,251.21708005698875,223.99469867971422,264.02693158610896,1.4193833020912676,1.4114520157712294,249.7357529215651,1.3613884364841449,39.59557667630656,161.87246812454015,39.58864240677779,1.2598542037389666,155.12368225635234,161.81996108464742,155.50189233615984,217.53218968143068,1.2596416727416215,1.2516198651126782,159.7771930960225,1.2008989762628355,98.42562323654906,0.008868972326841947,0.0004062834056269772
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.41012424917243,188.30410648858953,25.314883960908595,599.7592735584793,1.622202994458448,1219.235066450324,1.622227729798003,275.8724148241082,132.8305960378538,1.5719836099217146,921.2344377487914,920.7469681164348,1.5713185933638942,272.99373387712654,920.917026810136,1.5213083664987552,191.72635811844404,1.5212141759309834,273.464100443299,1.5207967525693562,113.78707737735756,251.84420089362544,113.77982190216234,1.4201645483257361,224.1754038929906,1.4195040843358713,251.21541340219747,223.99275908118054,264.0269533821261,1.4193832290426036,1.4114520416905598,249.73251568458807,1.361388494307363,39.58656022597205,161.86592014604392,39.57973456551899,1.2598535858248567,155.12311276670152,161.81298769543739,155.50276827764068,217.52440351918665,1.2596410641052893,1.251619901055312,159.7711332641193,1.200899095765576,98.45534672300909,0.00887238876002358,0.0004051525425343871
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.40976450755358,188.2968146541917,25.314414432194837,599.7586750583291,1.6222030854538096,1219.2346123143577,1.6222278129125896,275.871521799373,132.8268434614381,1.5719836423035323,921.231663799359,920.7448682676912,1.571318634549862,272.9917881786106,920.9153023387382,1.5213084630955809,191.71903187112616,1.5212143338525703,273.46328109264465,1.5207969058262387,113.78343109402884,251.84065635942662,113.77626442600162,1.4201643687301502,224.1727728803455,1.4195039720666034,251.21376988954546,223.99082477576925,264.02691743285106,1.4193831575926044,1.4114520677462505,249.72926637706036,1.3613885533789962,39.5776028436765,161.8594076606943,39.57087944089652,1.2598529737931254,155.12257647599895,161.80604574301432,155.5036314502953,217.51667353415937,1.2596404572782594,1.2516199373116808,159.76512038442505,1.2008992157061382,98.4850458553497,0.008875791696027669,0.0004040307998029739
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.4093892464516,188.2896103218067,25.3139585026359,599.7580820861715,1.6222031754123647,1219.2341658918301,1.622227894943584,275.87064568666415,132.82306933618324,1.5719836754168008,921.2288898499266,920.742741419648,1.5713186761764597,272.98982623136857,920.9135439004796,1.5213085610246064,191.71165539051114,1.521214491810889,273.4624347760194,1.520797061162328,113.77980153412517,251.83712192361583,113.77272251992622,1.4201641895590063,224.17014683000264,1.4195038592211928,251.2121284807243,223.9889020490632,264.02685006334343,1.419383086813013,1.4114520943092006,249.72601071661126,1.3613886143832716,39.568703894279714,161.85293421780588,39.56207957347116,1.2598523661236072,155.12206827671415,161.79913370624334,155.50450228424566,217.50899598120108,1.2596398529713289,1.2516199743495353,159.7591419696501,1.200899337813354,98.51483953897748,0.008879194131314586,0.00040291863699903376
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.4090163132721,188.28242720203082,25.31351760372176,599.7574930384667,1.6222032650083207,1219.2337253848725,1.622227976470582,275.8697817785105,132.81929828933397,1.571983708755554,921.2261275492181,920.7406093459341,1.5713187174099463,272.9878670498672,920.9117906878919,1.5213086575844266,191.70428337507806,1.5212146473571628,273.4615850022183,1.5207972156280518,113.77618177760858,251.83359506159604,113.7691909939077,1.4201640109537852,224.16752210294035,1.419503745825828,251.21049843258962,223.98698329219891,264.0267419324531,1.4193830173226674,1.4114521205612498,249.7227711502297,1.361388675423559,39.559856391239435,161.84650640896302,39.55332734156055,1.2598517618909841,155.12157029249033,161.79225564148408,155.5053680106655,217.50135088619024,1.2596392507967902,1.2516200116155607,159.7532015162356,1.200899459404165,98.54466187451048,0.008882602174796804,0.00040181375381239374
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.40866945282424,188.27542173785662,25.313132175044387,599.7569030834959,1.622203355488112,1219.2332822971025,1.6222280590671723,275.86892676224704,132.81554571291827,1.571983743001746,921.2233590358568,920.7385530444476,1.5713187593734967,272.98588470528824,920.9100392171944,1.5213087537001801,191.69691805741795,1.5212148050216283,273.4607964204282,1.5207973737686526,113.77251473416602,251.83013383909847,113.76563697776594,1.4201638316411604,224.16486131648182,1.4195036343683975,251.20900555422574,223.98500895754958,264.0264679253802,1.419382951700059,1.411452147216925,249.7195866425002,1.3613887420817135,39.551057793994865,161.84015871322245,39.54459543413624,1.2598511667132584,155.1208475769245,161.78537149218542,155.50610604882286,217.49354599820728,1.2596386515946765,1.251620050746884,159.7473220007944,1.200899580422441,98.57440111951837,0.008886025346702209,0.0004007168368490569
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.40833174887143,188.26845074417233,25.312751756581942,599.7563103012312,1.6222034464664767,1219.2328320178556,1.6222281422545581,275.86807749955955,132.81182545976128,1.5719837772396887,921.2205944054035,920.7365089361932,1.5713188013543269,272.98390097783897,920.9083016816194,1.5213088488167836,191.68959739157754,1.5212149626738498,273.4600216673411,1.5207975321268448,113.76885518743123,251.82668355652126,113.76209334168105,1.4201636534037891,224.1622031765845,1.4195035236180513,251.20754297102593,223.98303793110176,264.02618712474344,1.4193828860516655,1.4114521737580576,249.71642119353487,1.361388808643836,39.542318899929455,161.8338672994714,39.53592322989042,1.2598505753689926,155.1201223075934,161.77853703329194,155.50684664074547,217.48575359405024,1.2596380574327617,1.2516200898268686,159.74149692993592,1.2008996998915031,98.6041503926931,0.008889445105194663,0.0003996277945637893
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.40799606245143,188.26155399462007,25.312377779824416,599.755716864891,1.622203537365523,1219.232377910887,1.622228225453144,275.8672339904481,132.80813752986296,1.5719838115931237,921.2178561787241,920.7344796340063,1.5713188433092373,272.98192623904663,920.9065920162892,1.521308944710504,191.6823169123749,1.5212151206444122,273.4592458771013,1.5207976911136345,113.76522101416893,251.82325136688928,113.75857219571941,1.4201634767227054,224.15956091605432,1.419503413627166,251.20608417472164,223.98108278402108,264.02591708058276,1.4193828213573139,1.411452200430096,249.7132633680752,1.36138887596221,39.533649236146275,161.8276250690806,39.52731835050545,1.2598499887835048,155.11945066733256,161.7717527718486,155.5076255391468,217.4780186154926,1.2596374677941025,1.2516201289867133,159.73571581433686,1.2008998194728273,98.63390109846307,0.008892854902204058,0.00039854807325458104
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.40765998804436,188.25472353447145,25.3120106026443,599.7551252852812,1.6222036281342604,1219.2319235719353,1.6222283085285305,275.86640460375037,132.80446499199263,1.5719838456468287,921.2151257178607,920.7324451061485,1.571318884814878,272.9799525374071,920.9048814800137,1.521309039062326,191.6750498287181,1.5212152758233697,273.45846697540327,1.5207978486498148,113.76160471767132,251.81983979479952,113.75506834985258,1.4201633004094714,224.1569282493085,1.4195033034267746,251.20464136753174,223.979135576624,264.02563514768536,1.419382756843457,1.4114522268621406,249.71012206021115,1.3613889415760174,39.5250456269443,161.82143506431976,39.518775714859764,1.2598494053705358,155.11882499484622,161.7650116092261,155.5084274214354,217.47035104959505,1.2596368822263733,1.251620167838527,159.7299711616235,1.2008999371232474,98.66362601751837,0.008896252330523045,0.00039747906099214835
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.40732895746929,188.2479461058457,25.311652372276562,599.7545375457273,1.6222037184497489,1219.2314723067602,1.6222283912007203,275.86558445764445,132.80081246375863,1.5719838794585501,921.212410788629,920.7304227715227,1.5713189259014877,272.97798817014205,920.9031787822447,1.5213091322176355,191.66783074576753,1.5212154293126714,273.4576936051865,1.5207980051947452,113.75801206463669,251.81643916263013,113.75158757077881,1.4201631250017137,224.15430749208798,1.419503192990688,251.20320234723732,223.97720292531346,264.025353214788,1.4193826924585242,1.4114522529778297,249.70698541115613,1.3613890059894258,39.516508072323525,161.81529221473932,39.51029849865433,1.2598488260554035,155.1182657202564,161.75832317927848,155.50928548655952,217.46277336724435,1.2596363011818994,1.2516202063709014,159.7242689656948,1.2009000530336091,98.69333374543055,0.008899636310246225,0.0003964198803538472
