air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.3258567,251.2869521,113.3258567,1.420102494,223.57037,1.419464045,251.2869521,223.57037,262.5433845,1.41932517,1.411445,249.39958504999998,1.361375007,42.25646279,163.18181605,42.25646279,1.2612465445,230.1271496,163.18181605,230.1271496,287.27172535,1.2610003745,1.251615004,161.3963888,1.20091501,160.392631,0.0120554475,0.001875611,123.87838216789602,187.91463768131018,25.269722957116564,600.1822170686522,1.6221390388619632,1219.8127750140895,1.6221722118022683,277.2680621948897,132.2729674922469,1.57198994759836,922.1439204034532,922.0174044765881,1.571301163241754,273.66683104469706,921.6270204257919,1.5212823248345815,194.88158072379622,1.5211785379551368,274.3043511944186,1.520798102820002,114.59156264063779,252.4902187596311,114.66819532188683,1.420254234957345,224.3989800893777,1.41957345605858,253.11305872127505,224.51809353813084,263.13505498151596,1.4194746783375278,1.411447938680175,251.24681507446914,1.3613786036200912,40.77532038859432,163.66116628802544,40.692165788833876,1.2612891553588341,227.4503133418624,162.9681304039985,227.79054637863234,284.60800871454893,1.261017540112371,1.251613921402661,161.2548575316497,1.200878006111043,135.72497571047998,0.011787438975621775,0.001373462228474433
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.521192609,272.8001339,1.520795001,113.32325265,251.2881577,113.32325265,1.420102493,223.56733705,1.419464044,251.2881577,223.56733705,262.53883105,1.419325168,1.411445,249.40085865,1.361375007,42.2567294,163.18240624999999,42.2567294,1.2612466325,230.12666615,163.18240624999999,230.12666615,287.27287425,1.26100046,1.251615004,161.3969203,1.200915009,160.3944146,0.012055649,0.0018757329999999994,123.87895623357683,187.91783283056452,25.27017316071558,600.182324273731,1.6221390201385386,1219.8129588317186,1.622172192885608,277.2690214729243,132.27414190397994,1.5719899499687005,922.1452266136843,922.0196070968589,1.5713011587414936,273.6678145247705,921.6292256589127,1.521282346125109,194.88606265019897,1.5211785468564387,274.3057796994413,1.520798087636957,114.59009270924368,252.49285990886733,114.66683178608166,1.4202543708353983,224.3965624557287,1.4195735633389757,253.11619237731088,224.51554159150135,263.1310048852356,1.4194748074683816,1.411447934297561,251.24979141814106,1.361378614471698,40.774827837366196,163.66227925169272,40.691548750132775,1.261289302220012,227.44701387715898,162.96934731188068,227.78776277450947,284.60746941326795,1.2610176888628581,1.2516139200336351,161.25605456323194,1.2008780118588498,135.71665233201782,0.011787261006944806,0.0013733264359935937
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3207171,251.2893316,113.3207171,1.420102493,223.5643838,1.419464043,251.2893316,223.5643838,262.53439735,1.419325167,1.411445,249.40209875,1.361375007,42.256990404999996,163.18298245,42.256990404999996,1.2612467180000002,230.12619515,163.18298245,230.12619515,287.2739916,1.2610005439999998,1.251615004,161.39743935,1.200915009,160.3961936,0.012055844999999999,0.0018758524999999999,123.87950996873474,187.92100146405738,25.2706154911197,600.1824292422936,1.6221390018386184,1219.8131385896431,1.6221721744309443,277.2699514600265,132.27528861006266,1.5719899521465537,922.1464986543255,922.0217496219145,1.5713011542703927,273.66877069315547,921.6313638292569,1.521282366200621,194.89040838855163,1.5211785550353518,274.30716377975557,1.5207980722846741,114.58866054972339,252.4954282655565,114.66550198546136,1.4202545025397713,224.39421330185056,1.419573667358927,253.11923851398376,224.51305911710315,263.1270595230636,1.419474932615466,1.4114479299722182,251.2526875032394,1.3613786244950292,40.77436799585857,163.6633686377698,40.6909666441425,1.2612894458425772,227.44378591788256,162.9705414027401,227.78501492310014,284.6069351055174,1.261017833736269,1.2516139186246793,161.2572293674387,1.2008780173821327,135.70849799979638,0.011787084733170297,0.0013731973499575116
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31824825,251.29047459999998,113.31824825,1.420102493,223.56150825,1.419464042,251.29047459999998,223.56150825,262.53008020000004,1.419325166,1.411445,249.40330625,1.361375007,42.25724576,163.18354484999998,42.25724576,1.261246801,230.12573625,163.18354484999998,230.12573625,287.2750783,1.2610006249999999,1.251615004,161.39794605,1.200915009,160.39796645,0.012056036500000002,0.0018759685000000004,123.8800480292147,187.92409320184203,25.271046727476463,600.1825304129986,1.6221389841194231,1219.8133115330634,1.6221721566090759,277.2708528535996,132.2764045320895,1.5719899542529117,922.1477380785399,922.0238320517553,1.5713011499612881,273.6696981669816,921.6334392915502,1.5212823859461666,194.89462575292262,1.5211785631775332,274.3085037810789,1.5207980573554858,114.58726385539757,252.4979242504648,114.66420361334661,1.4202546304666097,224.39192369559922,1.4195737684850707,253.12219565861213,224.51063883689298,263.12321379982734,1.4194750541526626,1.4114479258159618,251.2555058709327,1.3613786343142928,40.77393737080033,163.66443419273415,40.690417565442445,1.261289586094341,227.44065500168568,162.9717131836217,227.7823590072398,284.60643575247946,1.2610179758311086,1.2516139172128713,161.25837969655782,1.2008780227482494,135.70052990495878,0.011786913538603823,0.0013730757774539023
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31584430000001,251.2915876,113.31584430000001,1.420102492,223.55870835,1.419464041,251.2915876,223.55870835,262.5258765,1.419325165,1.411445,249.404482,1.361375007,42.25749544,163.18409345,42.25749544,1.261246882,230.12528915000001,163.18409345,230.12528915000001,287.2761354,1.2610007049999998,1.251615004,161.3984405,1.200915009,160.3997316,0.012056222500000003,0.0018760815000000005,123.88057010462704,187.92713190810383,25.27146901702085,600.1826264987945,1.62213896730106,1219.8134756031288,1.6221721396832007,277.2717298380623,132.2774881308576,1.5719899562107797,922.1489417800013,922.0258578701616,1.5713011456813428,273.67060092200114,921.6354529167379,1.5212824045260376,194.89871809219846,1.5211785704993745,274.3098022962932,1.5207980416526392,114.58590060792183,252.50035501661705,114.66293522806286,1.4202547546442101,224.38969297533444,1.4195738663638644,253.12507433035017,224.50827909677005,263.1194603558325,1.419475172531207,1.4114479216815232,251.25825075650192,1.361378643257265,40.77353532705126,163.6654812405578,40.689898973471834,1.2612897239006218,227.4376313436293,162.9728601193007,227.77977459680648,284.605956373563,1.2610181149535231,1.2516139157040909,161.25950954652197,1.2008780273285329,135.69272942376662,0.01178674855113562,0.0013729610546544591
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31350359999999,251.2926713,113.31350359999999,1.420102492,223.555982,1.41946404,251.2926713,223.555982,262.52178325,1.419325164,1.411445,249.40562684999998,1.361375007,42.257739439999995,163.1846284,42.257739439999995,1.2612469609999999,230.12485385000002,163.1846284,230.12485385000002,287.27716384999997,1.261000782,1.251615004,161.3989227,1.200915009,160.40148775,0.012056403999999995,0.0018761915000000003,123.88107774692007,187.93012023441884,25.271881644007863,600.1827167401095,1.622138951380696,1219.8136295239328,1.6221721237205187,277.27258136731,132.278547102381,1.571989958091653,922.150112865036,922.0278227224079,1.5713011415569142,273.67147498246186,921.6374099304909,1.5212824224243895,194.90268094119716,1.5211785773192166,274.3110560410814,1.5207980261069418,114.5845696539565,252.50271719788395,114.66169596460534,1.420254875242349,224.387520810236,1.4195739612702853,253.12786716578995,224.505981220015,263.11580202173076,1.4194752877510992,1.4114479177025352,251.2609215246549,1.361378651359958,40.77316122947117,163.66650572488115,40.68941055066057,1.2612898587987604,227.43470472865243,162.97398322386698,227.77727701439167,284.6055269299504,1.2610182514266024,1.2516139141582323,161.26061691936482,1.200878031459769,135.68509942141043,0.011786589770505115,0.0013728531798440143
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.31122435,251.29372655,113.31122435,1.420102491,223.55332735,1.4194640395,251.29372655,223.55332735,262.51779754999995,1.419325163,1.411445,249.4067416,1.361375006,42.257977775,163.18514985000002,42.257977775,1.2612470385,230.12443009999998,163.18514985000002,230.12443009999998,287.27816475,1.2610008575,1.251615003,161.3993928,1.200915009,160.4032335,0.0120565815,0.0018762985000000002,123.88157018011964,187.93303166502568,25.272280313967563,600.1828015167296,1.622138936361164,1219.8137733824685,1.62217210863703,277.2734050004317,132.2795645154289,1.5719899600000244,922.1512342488492,922.0297222537683,1.571301137599882,273.67232311410436,921.6393007524124,1.5212824395024516,194.90650983473674,1.521178583918669,274.3122672626078,1.5207980105854213,114.58326984016196,252.50501163579779,114.66048380462969,1.4202549921195458,224.38540587702335,1.419574053060298,253.1305802660409,224.5037415676062,263.11223653300084,1.419475399773662,1.4114479138544527,251.2635183871557,1.3613786592345754,40.772811902359024,163.66750739218168,40.68895070915815,1.261289991780169,227.43190580193806,162.9750799620958,227.77487647505637,284.60514742164156,1.2610183853795822,1.2516139126465997,161.26169781915368,1.2008780354787432,135.67763989789023,0.01178643719646153,0.0013727517837799437
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30900500000001,251.2947541,113.30900500000001,1.420102491,223.5507424,1.419464039,251.2947541,223.5507424,262.51391655,1.419325162,1.411445,249.40782715,1.361375006,42.258210475,163.18565784999998,42.258210475,1.2612471135,230.12401770000002,163.18565784999998,230.12401770000002,287.2791389,1.2610009315,1.251615003,161.3998508,1.200915009,160.4049678,0.012056753500000001,0.001876403,123.88204833539473,187.93589006410963,25.27267075285987,600.1828803011744,1.6221389222651263,1219.8139066567744,1.6221720944943345,277.2742070140557,132.28054883561668,1.5719899619303943,922.152318356746,922.0315616899137,1.5713011338847642,273.6731434154821,921.6411375757345,1.5212824563399778,194.91021928465864,1.5211785906038284,274.3134388994718,1.5207979955353488,114.58199943652869,252.50724001342326,114.65929845980098,1.4202551057002424,224.3833428825741,1.4195741420743502,253.13321573493388,224.50155848544284,263.1087604928608,1.4194755087664974,1.4114479102081832,251.26604473222903,1.3613786670011565,40.77248639300453,163.66848903120666,40.688517543544,1.2612901221839061,227.42919881077273,162.97615185512205,227.77255765620907,284.6048028680454,1.2610185168770804,1.251613911283278,161.26275873927918,1.2008780393854557,135.6703350946581,0.011786292520865608,0.0013726560562983773
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30684389999999,251.29575465,113.30684389999999,1.420102491,223.54822535,1.419464038,251.29575465,223.54822535,262.51013745,1.419325161,1.411445,249.40888415,1.361375006,42.258437575,163.1861527,42.258437575,1.2612471865,230.1236164,163.1861527,230.1236164,287.2800872,1.2610010025,1.251615003,161.40029705,1.200915009,160.40668955,0.012056922000000001,0.0018765039999999995,123.88251469586265,187.9386556580285,25.273048666214844,600.1829540851068,1.6221389089537759,1219.8140308547402,1.622172081155233,277.27498461856936,132.28150545015416,1.5719899638772632,922.1533714013793,922.0333453855699,1.5713011303122033,273.67393882519434,921.6429204004575,1.521282472705683,194.91381822132672,1.5211785969706468,274.314576137437,1.5207979803764806,114.58075959639636,252.50940906301906,114.65814050678902,1.4202552160268833,224.38133248852856,1.4195742283648183,253.13578135664298,224.49942998860408,263.10537333518045,1.4194756150261318,1.411447906684638,251.26850415986374,1.361378674575674,40.77218406626748,163.66945140252352,40.68811010110781,1.2612902506048191,227.4266041852784,162.97720448044018,227.7703307729108,284.604508249753,1.261018646177569,1.2516139099256607,161.26379967974128,1.2008780433819777,135.6631893094999,0.011786153487317163,0.0013725665108267127
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.3047396,251.29672895,113.3047396,1.42010249,223.5457744,1.419464037,251.29672895,223.5457744,262.50645755,1.41932516,1.411445,249.40991335,1.361375006,42.25865913,163.1866347,42.25865913,1.2612472575,230.12322595,163.1866347,230.12322595,287.28101025,1.2610010725,1.251615003,161.40073174999998,1.200915008,160.40839764999998,0.012057086,0.0018766030000000008,123.88296895113373,187.94134965939145,25.273415843394964,600.1830239023878,1.6221388962840555,1219.8141475712503,1.6221720684601266,277.275740952287,132.28242897183154,1.5719899658626293,922.1543794042806,922.035074211682,1.5713011269739974,273.674714788293,921.6446483556358,1.5212824887630088,194.91730999362755,1.5211786034599042,274.3156767293392,1.5207979659308288,114.57955147310462,252.51151962611752,114.65701052226366,1.420255323439022,224.37937502570685,1.4195743124161866,253.1382781830836,224.49735773119068,263.1020710970474,1.4194757185009952,1.4114479033601783,251.2709032347452,1.3613786822222154,40.77190523971797,163.6703980554469,40.68772965212999,1.2612903767124373,227.4241014953331,162.97823631691531,227.76817539503952,284.6042485861733,1.2610187732810476,1.2516139087220588,161.2648211400316,1.2008780474458567,135.6561910816535,0.011786019249585212,0.0013724828521096252
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30269050000001,251.29767765,113.30269050000001,1.42010249,223.54338785,1.419464036,251.29767765,223.54338785,262.5028742,1.419325159,1.411445,249.41091555,1.361375006,42.2588752,163.1871043,42.2588752,1.2612473265,230.12284575,163.1871043,230.12284575,287.28190865,1.26100114,1.251615003,161.4011552,1.200915008,160.4100912,0.0120572455,0.0018766995000000007,123.88341125640281,187.9439826745031,25.273775147380185,600.1830907657799,1.622138884131322,1219.814258865155,1.6221720562830166,277.2764779330671,132.28332940546696,1.5719899677545017,922.1553594502446,922.0367568777014,1.5713011236617107,273.6754694033313,921.6463301507213,1.5212825042313296,194.92070576451601,1.5211786095328694,274.3167479352474,1.5207979512192318,114.57837506665348,252.51357675191264,114.65591081290421,1.4202554279366586,224.37746850918808,1.419574393848724,253.14071105306672,224.49533741254064,263.0988532123315,1.4194758191524106,1.411447900027537,251.2732413215813,1.3613786892805613,40.771648643075594,163.67132848293184,40.68737333847963,1.2612905006389488,227.4216805258758,162.97925040681716,227.76609663012576,284.6040238773062,1.2610188982521344,1.2516139074557098,161.2658266165912,1.2008780512627595,135.64934470890466,0.011785889243491285,0.0013724040499681115
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.30069524999999,251.29860144999998,113.30069524999999,1.42010249,223.54106385,1.419464035,251.29860144999998,223.54106385,262.49938495000004,1.419325158,1.411445,249.41189155,1.361375006,42.25908586,163.18756185,42.25908586,1.2612473945,230.12247539999998,163.18756185,230.12247539999998,287.282783,1.261001206,1.251615003,161.40156795,1.200915008,160.41176945,0.012057400999999995,0.0018767935000000007,123.88384207725437,187.94654940021113,25.27412586242552,600.1831555825486,1.6221388723553518,1219.8143661283525,1.6221720444727037,277.2771936430511,132.28420367265488,1.571989969607877,922.1563084329453,922.0383916417377,1.5713011204185425,273.67620189244474,921.6479692694943,1.521282519175405,194.9240077665831,1.5211786154221767,274.31778975516175,1.5207979371241438,114.57722749369378,252.51558633113078,114.65483734202186,1.4202555298593464,224.37561029241107,1.419574473251668,253.14308038735845,224.4933670477331,263.0957145858598,1.4194759169932702,1.4114478968421649,251.27552202036085,1.3613786961948593,40.771413006059944,163.67224598077053,40.68703957230626,1.2612906221860711,227.41933616937598,162.9802467501457,227.764079155578,284.60381914256067,1.2610190208969756,1.2516139063034464,161.26681660891168,1.2008780550347578,135.64264302827712,0.011785763468895361,0.0013723297360493086
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29875235,251.29950105,113.29875235,1.420102489,223.53880085,1.419464035,251.29950105,223.53880085,262.49598715,1.419325157,1.411445,249.41284185,1.361375005,42.25929119,163.1880078,42.25929119,1.2612474599999999,230.1221145,163.1880078,230.1221145,287.2836338,1.2610012705,1.251615003,161.40197025,1.200915008,160.4134315,0.0120575525,0.0018768844999999998,123.88426203446774,187.9490233207541,25.27446691491349,600.1832191966624,1.6221388607592646,1219.8144709267297,1.6221720328555895,277.2778927897103,132.28505485180085,1.571989971477751,922.1572310118718,922.0399793747364,1.571301117326571,273.67691977499067,921.6495552606132,1.5212825340454692,194.92722493019275,1.5211786212380205,274.3188049548227,1.5207979234884155,114.57611048423502,252.5175420522794,114.65379155129119,1.4202556288675323,224.37380202947656,1.4195745504940764,253.14539018323742,224.49144895250913,263.09265861441423,1.419476012023574,1.4114478937740622,251.2777432134434,1.3613787032171933,40.771198328671026,163.67314319681117,40.68672835360988,1.2612907411555223,227.41707864089472,162.981225346901,227.76212807892676,284.60363937546697,1.2610191410863352,1.25161390521393,161.26778812004355,1.200878059165994,135.63608317458036,0.011785640515655067,0.0013722598361249703
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29686035,251.300377,113.29686035,1.420102489,223.53659725,1.419464034,251.300377,223.53659725,262.49267844999997,1.419325156,1.411445,249.41376725,1.361375005,42.259491264999994,163.18844255,42.259491264999994,1.261247524,230.12176275000002,163.18844255,230.12176275000002,287.28446165,1.261001333,1.251615003,161.40236240000002,1.200915008,160.4150767,0.012057700000000005,0.0018769735000000005,123.88467019687394,187.95146277080718,25.274801883569033,600.1832827685778,1.622138849270824,1219.8145750291571,1.6221720213420745,277.2785741525891,132.2858829429049,1.5719899732101341,922.1581256338611,922.0415261733132,1.5713011141816806,273.67761630947626,921.6511020592002,1.5212825482926067,194.93034385979905,1.521178626588597,274.3197966456886,1.5207979100340134,114.57502403827719,252.51944896455257,114.65277430571696,1.4202557252866215,224.3720427279241,1.419574625693797,253.14764065108673,224.4895818035881,263.08968020282197,1.4194761043206772,1.411447890722323,251.27990765376146,1.3613787097833756,40.77100461090884,163.67402951138538,40.68644063510077,1.2612908576794901,227.4148772952489,162.98218974639764,227.76022297005,284.60347458896445,1.261019258949449,1.2516139041015963,161.2687466443942,1.2008780632074205,135.62966658040963,0.011785518973689698,0.001372194643505514
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.295018,251.30123,113.295018,1.420102489,223.53445145,1.419464033,251.30123,223.53445145,262.48945655,1.419325155,1.411445,249.41466835,1.361375005,42.25968618,163.1888663,42.25968618,1.261247586,230.12141975,163.1888663,230.12141975,287.28526705,1.261001394,1.251615003,161.40274475,1.200915008,160.41670434999997,0.012057844000000003,0.0018770605000000002,123.88506765083677,187.9538385830328,25.27513148413715,600.1833463826916,1.6221388378262918,1219.8146787546123,1.6221720098733592,277.2792384290907,132.28669872038657,1.5719899748930208,922.1590047242188,922.0430372631391,1.5713011111318282,273.6782971138122,921.6526079233653,1.5212825622406159,194.93340250944874,1.5211786318901976,274.3207615434423,1.5207978967972027,114.57396700248066,252.52131211714425,114.65178416362457,1.4202558192297987,224.37032941037236,1.419574699021054,253.1498412581451,224.48776030784762,263.08677821882236,1.4194761939361489,1.411447887716946,251.2820189413039,1.361378716313546,40.77082772436206,163.67490112165603,40.68617133565737,1.2612909716918808,227.41273213243866,162.98314045568063,227.75835872141727,284.6033098024619,1.2610193742278455,1.2516139030234885,161.26968868552257,1.2008780671590378,135.62338178500283,0.011785399688942433,0.0013721332756059228
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.29322400000001,251.3020607,113.29322400000001,1.420102489,223.5323619,1.419464032,251.3020607,223.5323619,262.4863191,1.419325154,1.411445,249.41554589999998,1.361375005,42.259876015,163.18927939999998,42.259876015,1.261247647,230.1210853,163.18927939999998,230.1210853,287.28605074999996,1.261001454,1.251615003,161.4031175,1.200915008,160.41831395,0.012057983999999999,0.0018771449999999993,123.88545532752525,187.95614545427864,25.275451780020393,600.1834103132936,1.6221388264299175,1219.8147826540546,1.6221719984550436,277.27988422440876,132.28748602261652,1.5719899763999192,922.1598527513129,922.0445048057078,1.5713011080096175,273.67896400301566,921.654071982163,1.5212825752912407,194.93638301841395,1.521178636493897,274.3217060438591,1.5207978832944469,114.57293880017556,252.52312814392513,114.65082026000928,1.42025591072536,224.36866108436087,1.4195747702925288,253.1519867448355,224.48598645020863,263.0839453027213,1.4194762808957744,1.4114478846215714,251.28407834665498,1.361378722135481,40.770669256881185,163.6757567600107,40.685921725560064,1.261291083192694,227.4106533675249,162.98407595361508,227.75655065562006,284.60316998361134,1.2610194874384681,1.2516139018341472,161.2706167408866,1.200878070639155,135.61724168171733,0.011785280687395245,0.001372075952382623
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795001,113.291477,251.30286949999999,113.291477,1.420102488,223.53032715,1.419464032,251.30286949999999,223.53032715,262.48326395000004,1.419325153,1.411445,249.4164004,1.361375005,42.26006088,163.18968195,42.26006088,1.261247706,230.1207593,163.18968195,230.1207593,287.2868133,1.261001512,1.251615003,161.40348085,1.200915007,160.41990485000002,0.012058120499999997,0.0018772270000000002,123.88583136460137,187.95841520345846,25.27576634994371,600.1834742649947,1.6221388150207954,1219.8148864375055,1.6221719870591276,277.2805158973131,132.2882610112241,1.5719899778408222,922.1606883531016,922.0459375104706,1.571301104917646,273.67961317419343,921.6554994612645,1.5212825880797425,194.93927757262625,1.5211786408772068,274.3226285912098,1.520797870347758,114.57193885469209,252.5249012525569,114.64988345987587,1.420255999730861,224.36703609578893,1.4195748399141404,253.15408026690415,224.48425824575017,263.0811842851703,1.419476365405833,1.411447881651648,251.2860886227473,1.361378727861384,40.770528890896124,163.6765997222416,40.68569116966866,1.2612911923802124,227.40862567791612,162.9849982683808,227.75479366512783,284.60304015182146,1.2610195981936092,1.2516139006875882,161.27152956175726,1.2008780742539866,135.6112319446005,0.011785162251029517,0.0013720230407635817
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296758,192.1409222,1.521192609,272.8001339,1.520795,113.2897758,251.3036572,113.2897758,1.420102488,223.52834575,1.419464031,251.3036572,223.52834575,262.48028880000004,1.4193251525,1.411445,249.4172325,1.361375005,42.260240859999996,163.19007425,42.260240859999996,1.261247764,230.1204415,163.19007425,230.1204415,287.2875554,1.261001568,1.251615003,161.40383485,1.200915007,160.4214767,0.0120582535,0.0018773070000000004,123.88619855557212,187.96062396638695,25.276075193907104,600.1835383643904,1.6221388037009066,1219.814989814986,1.6221719757304112,277.28112874033224,132.28901522059397,1.5719899791497338,922.1614959979531,922.047331022702,1.5713011018569938,273.6802492945327,921.6568816512182,1.521282600195977,194.94209956763152,1.5211786447952491,274.32352486402476,1.5207978571834777,114.57096514768584,252.5266331261042,114.64897087987516,1.4202560865151155,224.36545576793708,1.4195749076501938,253.15612287626647,224.48257404037153,263.0784940339089,1.4194764474663248,1.4114478786380895,251.28804849899655,1.3613787332391714,40.770403768275955,163.67742823369142,40.685479350413054,1.261291299386624,227.40663884855138,162.98590689293286,227.7530571047576,284.6029003329708,1.2610197066225046,1.2516138994868382,161.27242939584676,1.2008780775769374,135.60535400624764,0.011785045507776705,0.0013719733644895833
