air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.48318688269076,241.35976813229067,32.35944180453021,599.985912500808,1.6221636178372862,1219.5032038872557,1.622202904009723,279.3825684004583,147.27784815169986,1.5719943403753494,936.1184068053791,937.0481803570935,1.5713032389996757,276.66958070632,936.8916336257905,1.5212069008901432,221.06350878741802,1.5211273911007073,276.2548128582605,1.5207158208686427,123.65553455393345,256.53353396019503,123.68996581560559,1.4205661216059822,231.47686057135022,1.4198862511042216,256.47487140778856,231.41489162115494,269.95429939492925,1.4197262175220495,1.4114231557084378,254.56063715212255,1.361284183437009,47.612596052112586,169.0540405577688,47.513826386385,1.2608395978628073,180.70730473211262,169.1346393128753,180.77100652458904,238.1062294362568,1.2605875326371432,1.25159146226153,167.25123856361733,1.2008245131075101,125.37138836251428,0.007916964196899681,0.0018213638010140924
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.48284563120701,241.35815923542307,32.35905626766332,599.9858145277677,1.6221635970587633,1219.5030025555295,1.6222028891281883,279.38216753411945,147.27898140535393,1.5719943767110662,936.1173265931482,937.0479591112729,1.5713032807054361,276.66916045942025,936.8919012080073,1.5212072680441804,221.0643851263128,1.5211275821927062,276.25521500007426,1.520716175488512,123.64943657503626,256.5342892010364,123.68408321791208,1.4205661782766856,231.47115484648813,1.4198861618500083,256.47573092086145,231.4089506673122,269.94758499788327,1.41972619224437,1.4114232066268169,254.5588446804988,1.3612844481770996,47.60807262052038,169.0518449693923,47.50952534530491,1.2608395912897867,180.70502714619502,169.1325534660757,180.7689584316229,238.11024995349447,1.260587268597175,1.2515915177160764,167.24833388302395,1.2008247480205323,125.45983042428304,0.007915236988095205,0.0018222454466871175
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.48250387091845,241.3565402355924,32.35866408360906,599.9857200306647,1.6221635755223462,1219.5028068711856,1.622202873494811,279.38174164655703,147.2801094843338,1.5719944131224883,936.1162426598969,937.0477270118838,1.5713033221686832,276.6687154921147,936.8921704600041,1.5212076347746835,221.0652559397417,1.5211277724809922,276.2555898101716,1.520716531011778,123.64334971636166,256.5350140814891,123.67821993428917,1.4205662342969767,231.4654651827798,1.4198860735907086,256.47660090303384,231.40302544001585,269.9408990361638,1.4197261658194629,1.4114232576277974,254.55703661850126,1.3612847134869144,47.60359456214169,169.04966729285943,47.505280326253306,1.2608395851582377,180.70270186538605,169.13048149464794,180.76685552050236,238.1141896006413,1.260587003773895,1.2515915726051723,167.2454622610065,1.200824981982581,125.5479813334416,0.007913528312891603,0.001823123118114618
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.48217119083911,241.35488966400214,32.35825519636605,599.985630154978,1.6221635524861189,1219.502618808264,1.6222028562093045,279.3812917035026,147.28123312787864,1.5719944510848252,936.1151557498291,937.0474932427148,1.5713033653513722,276.66825938321773,936.8924405468906,1.5212080128160324,221.06608475962958,1.5211279732546394,276.2559505191924,1.520716894238333,123.63725641966344,256.5356602343132,123.67234435989405,1.4205662907980072,231.45979425708416,1.4198859851219534,256.4774700476783,231.39711058554795,269.93425812050606,1.4197261409800501,1.4114233113904249,254.55521149136484,1.361284988227489,47.59913116517553,169.04751307831884,47.501053672549894,1.2608395779475359,180.70030287429037,169.12839615240733,180.7646538128211,238.11802501355177,1.260586738391107,1.2515916295685485,167.24258119368167,1.200825224639242,125.63561529816978,0.007911836086144545,0.0018239925954133486
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.48184594713801,241.3532681384307,32.35788499916229,599.9855382845774,1.622163530215427,1219.5024288560983,1.6222028396632702,279.38083693179095,147.2823072423988,1.5719944883581751,936.1140960032105,937.0472427757481,1.5713034063000972,276.6677855174095,936.8927202350112,1.5212083843922612,221.0670881842405,1.5211281730081896,276.2563556204913,1.520717252752575,123.63115844076626,256.5363017807335,123.66646527384974,1.4205663446973886,231.4541146315969,1.4198858941135506,256.4783944691684,231.39118268139265,269.9276245248334,1.4197261188604693,1.411423364046191,254.55344198394033,1.3612852556586188,47.59466267529764,169.0453656753244,47.496826401523855,1.260839564948652,180.6977093871441,169.12629870075136,180.76223964607817,238.12156731948807,1.2605864670615445,1.251591684172034,167.23968496415281,1.2008254614768525,125.72291651705771,0.007910154908014258,0.00182483790365043
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.48152528268035,241.35155821193248,32.35751889253537,599.9854439504088,1.622163508285822,1219.5022333447373,1.6222028234319925,279.3803839159546,147.28334883039525,1.571994525733623,936.1130135583674,937.0469547387364,1.571303446832617,276.66730364358256,936.8929732066546,1.5212087554826719,221.06808276810597,1.521128374393895,276.2567690779838,1.520717611620851,123.62506455879318,256.536915269967,123.66059087000436,1.4205663974938973,231.44843969061282,1.4198858037466051,256.47932768470207,231.38525912713314,269.92101626757045,1.4197260966248766,1.4114234167129707,254.5516882775703,1.3612855221321263,47.59021147045348,169.0432142358582,47.49262073678979,1.2608395506253534,180.6950446673678,169.12419948313897,180.75976136996823,238.1249963470026,1.2605861940374712,1.2515917383889361,167.236790474549,1.2008256979408665,125.80997114751048,0.007908480120169462,0.0018256776326155619
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.48120579238768,241.349807873582,32.35714852489091,599.9853497495504,1.6221634864979313,1219.502036812438,1.6222028073244183,279.3799337095188,147.28437711208662,1.5719945628937624,936.1119251598915,937.0466491690371,1.5713034871597646,276.66681585078516,936.8932132375043,1.5212091256139026,221.06905746029412,1.5211285746420378,276.2571780092048,1.520717969390401,123.61897770011858,256.5375124274052,123.65472114835791,1.4205664507711453,231.44276642266556,1.4198857133796596,256.48025692197797,231.37933958816205,269.9144164564441,1.419726074711539,1.4114234692310674,254.54993457120028,1.361285787757108,47.585788199458456,169.04108878117913,47.48844439488056,1.2608395378717312,180.6923917164608,169.1221194387676,180.7572824744441,238.12841165750265,1.260585922675937,1.251591792369272,167.23390642449547,1.200825933012384,125.8967034304305,0.007906812777717626,0.0018265186962115167
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.48086763287175,241.34803859217578,32.35677543019522,599.9852562547417,1.6221634641021974,1219.5018389166269,1.622202790451944,279.37945347761485,147.2853869127986,1.571994600951946,936.1108497849872,937.0463377551085,1.571303528287644,276.6662981149609,936.8934657917027,1.5212095004787476,221.06990396167294,1.5211287824079867,276.257553689739,1.5207183320309687,123.61290137639168,256.5380568205817,123.64885493836067,1.4205665042180662,231.43712862309948,1.4198856238112632,256.48114784234946,231.37345016385422,269.9078783021148,1.4197260510451344,1.4114235228395051,254.5481488413598,1.361286057818668,47.581389930030056,169.03896004686675,47.484289350602,1.2608395261645602,180.68974743735225,169.12003333968855,180.75486706887284,238.13185168877607,1.260585651857925,1.2515918473564562,167.23101541474176,1.2008261720915743,125.98319952322288,0.007905133725775669,0.0018273640841872335
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.48050528555709,241.34600663372996,32.35635512342521,599.9851594469304,1.6221634420406035,1219.5016368692263,1.6222027741842426,279.37898395655037,147.28629765546125,1.5719946393962958,936.1097104085313,937.0460396994181,1.5713035698142501,276.66577341564204,936.8936578163825,1.5212098760660913,221.0705769634219,1.5211289917442667,276.2578635652491,1.5207186936948915,123.60683383178787,256.53857210966146,123.64298931363831,1.420566555035059,231.4315353263135,1.4198855316770373,256.48193637492744,231.36757780452223,269.9013944845975,1.4197260258963569,1.4114235764672167,254.54631381222922,1.3612863279044718,47.57699953146523,169.03685124263384,47.480146498445336,1.2608395109910202,180.687057941009,169.11796187281973,180.7524525924228,238.13517075407015,1.2605853804324472,1.2515919023205608,167.22812639347381,1.2008264105141402,126.06956043801763,0.007903459264653202,0.001828199803074323
123.2910128829227,239.99999978048828,32.2486331596497,599.9999591137864,1.6221525217341783,1219.5064070682733,1.6221950002582068,279.46687072553743,148.42965990829134,1.5720033771058977,936.6068709528987,937.5115961698948,1.5713150000109022,276.2517668929996,937.5115961697179,1.521309296040943,221.03451566642428,1.521201172631598,276.2517668929996,1.5207950117942137,123.66022287933221,256.45081400795743,123.66022288487818,1.420572038782045,231.47201355673832,1.419891814828656,256.45081400795743,231.47201355673832,269.6913028494839,1.4197454081215657,1.4114449968846512,254.55789605480803,1.361375111055085,47.54720215900777,169.18565585769713,47.54720215903268,1.2608682116538694,179.9999341883484,169.18565585769713,179.9999341883484,238.84210699630324,1.2606203516528032,1.2516150712559306,167.32373476649076,1.2009154659791799,99.66242118140778,0.007135393405604052,0.0021343244320911996,123.48018215535296,241.34422219787916,32.35592816946784,599.9850554551865,1.6221634232655329,1219.5014260743187,1.6222027607005578,279.37855157224925,147.28709751224775,1.5719946744929478,936.1085885208716,937.0458485096335,1.571303606617306,276.66529397903815,936.8939024391267,1.5212102275867458,221.07137373560747,1.5211291809629965,276.25821069545543,1.5207190323221957,123.60080959752462,256.5391552385063,123.63716641398128,1.4205666118754352,231.42598419005608,1.419885438495534,256.4827996568761,231.36171381037445,269.8949134824591,1.4197260024233052,1.411423625100285,254.54453545621416,1.361286575831627,47.57262857856334,169.03481257209836,47.476012597466784,1.260839493659175,180.6845666572014,169.11590529044068,180.75008364291457,238.1386415355738,1.2605851119323983,1.2515919519475043,167.2253236227763,1.200826623996302,126.15571041571725,0.007901793440896018,0.0018290448297021008
123.2910128829125,239.99999978048913,32.2486331596853,599.9999591137857,1.6221525217341766,1219.5064070690103,1.6221950002582053,279.4668707255174,148.429659908343,1.5720033771059145,936.6068709529109,937.5115961699089,1.5713150000109186,276.2517668929782,937.5115961697325,1.52130929599388,221.03451566637872,1.5212011725845314,276.2517668929782,1.5207950117471443,123.65518026550944,256.4530928895063,123.65518027103545,1.4205720374255275,231.4661990814651,1.4198918124888813,256.4530928895063,231.4661990814651,269.6829432769693,1.4197454053969336,1.411444996897235,254.56029049952753,1.3613751109006693,47.54731672549299,169.18654482733982,47.54731672551745,1.2608683632585138,179.9999346759749,169.18654482733982,179.9999346759749,238.84513737861874,1.2606205003229056,1.2516150710403617,167.3245149069847,1.2009154610736936,99.6818904287205,0.0071356412166539976,0.002134508774227699,123.47985260638026,241.34256152332586,32.35552524764938,599.9849475036393,1.6221634061055892,1219.5012071933093,1.6222027487404882,279.3781297232001,147.2878788880549,1.5719947077747587,936.1074926803549,937.0456331080421,1.5713036411066525,276.664800615445,936.8941533235453,1.5212105658781954,221.07220255549535,1.5211293597087299,276.25855521435125,1.5207193578136222,123.59482925887681,256.53972056988187,123.63139326268796,1.4205666675563806,231.42046450689136,1.4198853465969454,256.4836755017443,231.35588495000047,269.8884454310635,1.4197259757148135,1.4114236707183947,254.54277564010306,1.3612868116006178,47.568290652422306,169.03279660671674,47.47191095159555,1.2608394717164046,180.6820567909686,169.11385602416675,180.74766885675746,238.1420735024486,1.260584841913684,1.2515919988654778,167.22256435020506,1.2008268275385294,126.24151279285161,0.0079001470144329,0.0018298868745387738
123.2910128829021,239.99999978049027,32.24863315972145,599.9999591137823,1.6221525217341757,1219.5064070692697,1.6221950002582042,279.46687072549815,148.42965990837416,1.5720033771059312,936.6068709529246,937.5115961699198,1.5713150000109357,276.2517668929636,937.5115961697431,1.5213092959470091,221.03451566635212,1.521201172537657,276.2517668929636,1.5207950117002667,123.6501590699296,256.4553621808999,123.65015907543525,1.4205720360766894,231.4604092794395,1.4198918101607263,256.4553621808999,231.4604092794395,269.6746189585698,1.4197454026855074,1.4114449969097853,254.56267487556156,1.3613751107470502,47.547435247838465,169.18743283587628,47.5474352478643,1.2608685143618512,179.99993515523965,169.18743283587628,179.99993515523965,238.84815148364362,1.2606206484968077,1.2516150708263802,167.32529462611788,1.2009154563447044,99.70131419448606,0.007135891734587101,0.0021346935469642994,123.47952626679184,241.3409185289579,32.35512403023794,599.9848379819955,1.6221633903280552,1219.5009845812965,1.6222027382463053,279.3777268376046,147.28863586896932,1.5719947386680357,936.1064024213688,937.0453959993137,1.5713036731337227,276.66430934090033,936.8943666379179,1.5212108927466872,221.07295733413991,1.5211295285749777,276.2589275872255,1.5207196718660918,123.58886940484956,256.54026433491237,123.62564410766424,1.4205667200418224,231.41497794985622,1.4198852520016176,256.4845270583015,231.35009122340026,269.8820381918512,1.4197259464025018,1.4114237135610908,254.541004236552,1.361287036181188,47.5639862160341,169.03079502126587,47.46784711673527,1.2608394466342814,180.67954135000824,169.11181432627743,180.74525004440824,238.14546703153556,1.26058456711517,1.2515920426561635,167.21980433195168,1.200827019601152,126.32706858155079,0.007898501574961558,0.0018307373379452588
123.29101288289144,239.99999978049135,32.248633159745445,599.9999591137864,1.6221525217341741,1219.5064070697922,1.6221950002582026,279.4668707254741,148.4296599084173,1.5720033771059483,936.6068709529362,937.5115961699377,1.5713150000109528,276.25176689293914,937.5115961697612,1.521309295900334,221.0345156662963,1.5212011724909789,276.25176689293914,1.520795011653585,123.64515919159254,256.45762192673146,123.64515919707745,1.4205720347354478,231.45464403446664,1.419891807844092,256.45762192673146,231.45464403446664,269.66632973007484,1.4197453999871803,1.411444996922266,254.56504922966224,1.3613751105941556,47.54755764662322,169.18831989129336,47.54755764664996,1.2608686649687753,179.99993562631732,169.18831989129336,179.99993562631732,238.85114943356012,1.2606207961793578,1.2516150706139517,167.32607392787565,1.2009154517856677,99.72069396385632,0.007136144851206002,0.0021348787139814003,123.47920638511084,241.33948769681427,32.35475502611909,599.9847297786404,1.6221633753688525,1219.5007651575957,1.622202728500529,279.37732799052236,147.28942020173318,1.571994767849264,936.1053728150157,937.045190616401,1.5713037028022947,276.663833037869,936.8946296282402,1.521211207943084,221.07372537390268,1.5211296878523133,276.2593279881656,1.520719976054445,123.58293588819156,256.5407779489362,123.61992011945982,1.4205667697276636,231.4095285342391,1.4198851555604635,256.48538510570046,231.3443266076412,269.8756717756325,1.419725914357468,1.4114237541597767,254.53924104954928,1.36128724931878,47.55974057962668,169.0288302686201,47.46384408815386,1.2608394190177843,180.67702900611872,169.10979962229322,180.74282751557394,238.148810817603,1.2605842888636904,1.251592083333986,167.2170798578815,1.2008272007162617,126.41243571524234,0.007896858409621212,0.0018315932361160372
123.29101288288174,239.9999997804921,32.24863315976988,599.999959113785,1.6221525217341721,1219.5064070702053,1.6221950002582006,279.4668707254566,148.4296599084589,1.5720033771059643,936.6068709529486,937.5115961699507,1.5713150000109688,276.2517668929189,937.5115961697743,1.5213092958538534,221.03451566626262,1.5212011724444952,276.2517668929189,1.5207950116070978,123.64018053004106,256.4598721711791,123.64018053550578,1.4205720334017702,231.44890323104804,1.419891805538929,256.4598721711791,231.44890323104804,269.65807542826093,1.4197453973018965,1.4114449969347003,254.56741360814902,1.36137511044205,47.547683843643796,169.18920600183986,47.54768384367079,1.2608688150842173,179.9999360892777,169.18920600183986,179.9999360892777,238.85413134922857,1.2606209433754416,1.2516150704031062,167.32685281648963,1.200915447390296,99.7400311642415,0.007136400461961449,0.002135064240303501,123.47889527052841,241.33817178587543,32.354406986206534,599.9846192300151,1.6221633629730128,1219.5005440108496,1.6222027212391317,279.37695425245744,147.29016091938576,1.571994792361079,936.1043781862546,937.0449743799197,1.5713037275463142,276.66335325309035,936.8948846871084,1.5212115000568849,221.07448015254724,1.521129826653519,276.25974980185157,1.5207202571329312,123.57704451132439,256.5412488490338,123.61425114709294,1.4205668142667642,231.40413533266,1.419885055663294,256.4862205398444,231.33860214476644,269.86937518080947,1.4197258778910962,1.4114237895518085,254.53747870526945,1.361287438515819,47.55556068807965,169.02690916032563,47.45990958238416,1.2608393871010277,180.67459656665767,169.10780030735773,180.74044153217594,238.15214962936847,1.2605840051290294,1.2515921177745424,167.2143954020875,1.2008273581136468,126.49764835979377,0.007895224551562498,0.0018324609500080533
123.29101288287245,239.9999997804923,32.248633159791126,599.999959113785,1.6221525217341712,1219.5064070705735,1.6221950002581997,279.4668707254375,148.42965990848606,1.5720033771059794,936.6068709529579,937.511596169966,1.5713150000109843,276.2517668929006,937.5115961697894,1.5213092958075674,221.03451566621993,1.5212011723982057,276.2517668929006,1.5207950115608058,123.6352229853808,256.46211295829244,123.63522299082518,1.4205720320756035,231.44318675428713,1.4198918032451682,256.46211295829244,231.44318675428713,269.64985589072967,1.4197453946295793,1.4114449969470855,254.56976805720285,1.3613751102907083,47.547813761880874,169.19009117550462,47.54781376190698,1.2608689647129738,179.9999365442529,169.19009117550462,179.9999365442529,238.85709735027535,1.2606210900898123,1.2516150701938176,167.32763129598584,1.2009154431524687,99.75932716730242,0.007136658465828299,0.002135250092250201,123.47859914611895,241.3370263624383,32.354093034434285,599.9845037489166,1.6221633538150686,1219.5003173795287,1.6222027170744462,279.3766283619953,147.29090015855996,1.5719948116270102,936.103437884392,937.0447489596497,1.5713037468873088,276.66288739530097,936.8951756462427,1.5212117660984392,221.07536864746706,1.5211299417822906,276.26024821397823,1.5207205137098314,123.57119995644702,256.5416671942518,123.60864538441176,1.4205668542529792,231.39880035276315,1.4198849531086581,256.4870377577551,231.33291549252442,269.8631700857995,1.419725835624135,1.4114238191121675,254.53572331345362,1.3612876011176307,47.55144793036895,169.0250377510901,47.45603572856266,1.26083934614228,180.6722043891179,169.1058214270607,180.7380626720409,238.15544397388922,1.2605837137211113,1.2515921454556564,167.21175668146626,1.2008274891668105,126.58273919560011,0.00789359103154862,0.0018333485859895662
123.29101288286131,239.9999997804933,32.248633159814105,599.9999591137862,1.6221525217341703,1219.5064070708731,1.6221950002581993,279.46687072541374,148.42965990851275,1.5720033771059971,936.6068709529698,937.5115961699792,1.571315000011002,276.25176689288094,937.5115961698027,1.5213092957614767,221.03451566618153,1.5212011723521115,276.25176689288094,1.520795011514708,123.63028645826566,256.4643443318595,123.63028646369094,1.4205720307568783,231.43749448992378,1.4198918009627235,256.4643443318595,231.43749448992378,269.64167095597406,1.4197453919701366,1.4114449969594018,254.5721126227371,1.3613751101400817,47.547947325493126,169.19097542009837,47.54794732552068,1.2608691138597772,179.9999369914007,169.19097542009837,179.9999369914007,238.86004755505178,1.2606212363271578,1.2516150699860593,167.32840937027845,1.2009154390662822,99.77858329084937,0.007136918765183051,0.0021354362373876504,123.47832141696095,241.3363759841912,32.35384385012863,599.9843884998764,1.6221633464688454,1219.5000945097374,1.6222027146292397,279.3763193279364,147.29173549882685,1.57199482671457,936.1026360044892,937.0446086981483,1.5713037619985188,276.6624194484632,936.895620225121,1.5212120137536407,221.07644390313496,1.521130040323666,276.2608249654193,1.5207207528658226,123.56540749103331,256.5420112088629,123.60310400196599,1.4205668916092662,231.3935473516718,1.419884848302376,256.48780179264014,231.32729208107523,269.8571108274145,1.4197257912560712,1.4114238447186631,254.5339641293847,1.3612877426032688,47.54739474429232,169.02321856370844,47.45221882275359,1.2608392961415413,180.6697892932537,169.10387483853802,180.73566863625862,238.15856994582566,1.2605834149756414,1.2515921678976976,167.20917314132524,1.2008276009288033,126.66757750108128,0.007891957481848455,0.0018342417939481341
