air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713817,259.84038105,127.9713817,1.420835372,234.30947725,1.420131394,259.84038105,234.30947725,271.4649815,1.419980657,1.411445,257.97524884999996,1.361375,50.06455055,172.8545923,50.06455055,1.260514296,150.0000001,172.8545923,150.0000001,205.29829795,1.260265883,1.251615001,171.09440265,1.200914713,92.68852362999999,0.008846314000000004,0.0043953015000000005,123.26919880667816,269.3364431701408,36.061870146239045,600.1988553770486,1.6221097198332055,1219.8805765772374,1.6221635754956265,281.1690498366183,153.17357445190206,1.5720097415646688,941.7518957052656,943.5417041414685,1.5713018121604987,278.1736052748772,943.8795854076172,1.5212349070752464,231.16564383347148,1.5211035251952179,277.90438082427187,1.5207274371532231,126.94290741759328,258.9164428522321,127.10900172263894,1.4207990529662706,234.03617132252955,1.4200811342047988,258.91397632095556,233.5797546423024,271.30238663485454,1.4199349118914013,1.4114294709662787,257.5018615590066,1.3613266214352762,50.56204240407114,172.85062359705435,50.518766241045654,1.2605118382124556,151.6050559729185,172.75783741330534,151.91953428713893,206.83803004036022,1.2603166740680596,1.2516038170718164,171.02832595054736,1.2008344808272833,112.11997145013558,0.010077740266655262,0.003382247738630471
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,123.26943423723716,269.3384106396402,36.06214177146293,600.1988337503599,1.6221097291049762,1219.880537140106,1.622163585463553,281.16897033265906,153.17487353906156,1.5720097328422566,941.7532593825342,943.5435932214871,1.5713018000906862,278.17391987787107,943.8809257922037,1.5212348672942781,231.16856629507106,1.5211034835048005,277.9045968977567,1.5207273855659265,126.94338836023066,258.91744595877645,127.10944575840547,1.4207990977024643,234.0362871095817,1.4200811621739096,258.91480985873426,233.57971593634494,271.3022468006665,1.4199349596192787,1.411429462042873,257.50272640337204,1.3613265699021486,50.56314691288572,172.85164833490018,50.51984566180995,1.2605118660876589,151.60469844578347,172.75892857403974,151.91890861465262,206.836724232166,1.2603167235815524,1.2516038000958953,171.02940285440354,1.2008343936222772,112.13337767658118,0.010078516270646267,0.0033824770906775363
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,123.26966221844428,269.3402879555506,36.06240409200195,600.1988093385755,1.622109738708185,1219.8804916134175,1.6221635957170772,281.1688887364904,153.17614799897632,1.5720097243893263,941.7545756883259,943.5454387542485,1.5713017883405465,278.17421581211585,943.8822374356001,1.5212348285001247,231.17139498784928,1.521103442671455,277.90479361105724,1.5207273353506647,126.9438566161318,258.9184179286244,127.1098788374453,1.4207991413068124,234.03640223499355,1.4200811885455338,258.91561520517973,233.57968219268975,271.3021228181273,1.419935005928986,1.4114294533049168,257.5035569419619,1.3613265193053323,50.56422061740041,172.85264265004892,50.5208955485551,1.2605118930705912,151.6043562412399,172.7599857627624,151.9182982647578,206.83545837221484,1.2603167716411419,1.2516037835192737,171.03044679181517,1.200834308235913,112.1465210217965,0.010079273281768747,0.0033827021099315188
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,123.26988538861163,269.34210163363355,36.062654602748616,600.1987839140293,1.6221097483142268,1219.8804426359802,1.6221636059846014,281.16880818642636,153.17740860606594,1.572009716142632,941.7558547182014,943.5472511910945,1.5713017768366413,278.17449930052794,943.8835368857646,1.521234790100697,231.174147772534,1.5211034021442063,277.90497407563174,1.5207272863865533,126.94431679865534,258.9193718055272,127.11030672645668,1.4207991842603493,234.0365147138442,1.4200812138958139,258.91640540404313,233.579649441495,271.30200477995646,1.419935051336221,1.4114294446487767,257.50436291592246,1.3613264690326237,50.565264787895615,172.8536111059052,50.521918441841905,1.2605119198882884,151.60404723564463,172.76101810628248,151.91770323745448,206.83424244756748,1.2603168186183809,1.2516037671565623,171.0314647556644,1.2008342242191434,112.15940076948394,0.010080010813354395,0.0033829246074538306
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,123.2701003334529,269.3438251581275,36.06289366157544,600.1987593123521,1.6221097576879786,1219.8803933685638,1.6221636159889277,281.16872101103246,153.1786522819248,1.5720097080334285,941.757095695579,943.5490270482443,1.5713017655530512,278.17475858870966,943.8848145623001,1.521234752009649,231.17681125357933,1.5211033617026648,277.90513068569356,1.5207272382565424,126.94477121448058,258.92029917416136,127.11073057877928,1.4207992264215945,234.03662983925608,1.4200812383295034,258.91717204000116,233.57962231424278,271.3018932522842,1.4199350954542105,1.4114294359599102,257.50514347819745,1.361326418867951,50.566279741941436,172.8545511672442,50.522914659240435,1.2605119458798086,151.60375099887557,172.76201901301562,151.9171158714469,206.8330689679283,1.2603168638509354,1.2516037509763875,171.03245125154376,1.2008341413923493,112.17202479891742,0.010080731031982391,0.003383145126358895
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,123.27031108803375,269.3454850447941,36.063123415717385,600.1987375801672,1.6221097665065005,1219.880347145926,1.6221636253772582,281.1686299999212,153.1798851833641,1.5720097001497098,941.7583087160194,943.5507698094787,1.5713017544465773,278.1750081967993,943.8860800456036,1.5212347142146452,231.17940329171313,1.5211033214325378,277.9052734670523,1.5207271911540465,126.94521813359805,258.921217706706,127.1111503944131,1.4207992680735093,234.03673967154555,1.4200812622656152,258.9179340475313,233.57959584863085,271.30177634637397,1.4199351394174904,1.4114294274019494,257.5059126052139,1.3613263694955415,50.5672680200987,172.85546790451548,50.523886423741395,1.260511972086135,151.6034828535243,172.76300217317544,151.9165387205003,206.83194792035815,1.2603169084857742,1.2516037350329403,171.03341576979344,1.2008340600025071,112.18440528715665,0.010081431521695328,0.0033833645723399214
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,123.27051423806786,269.3471237188515,36.06334708602691,600.198720764098,1.6221097744553512,1219.8803079697757,1.6221636338947953,281.1685316660769,153.1811073103838,1.5720096923759836,941.759508534573,943.5524925389747,1.5713017434394612,278.17524259331566,943.8873394322911,1.521234676715686,231.1819104913895,1.5211032810767033,277.9053982710971,1.5207271449944468,126.94566043935689,258.92211646324074,127.11156675002796,1.4207993093292781,234.03685215039621,1.4200812855732075,258.9186809074794,233.57957566860176,271.3016554775515,1.4199351826845776,1.411429418849443,257.50666182641,1.361326320123132,50.56823152778801,172.85635624726947,50.52483182992419,1.260511997383667,151.60322492323402,172.76395795290793,151.915964123319,206.83086182750063,1.260316951149766,1.2516037191807614,171.03435431448074,1.2008339796903786,112.1965436667969,0.01008211396705447,0.003383582945186257
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,123.2707105595294,269.3486775424723,36.063565746121505,600.1987090118388,1.6221097815430292,1219.8802761590896,1.6221636415275391,281.1684298452168,153.18231096696996,1.5720096847754959,941.7606827259341,943.5541847853907,1.571301732613781,278.17546177825864,943.8885735615693,1.5212346394017544,231.18434624815433,1.521103240843308,277.9055064806983,1.5207270995238864,126.9460981317571,258.9229983891288,127.11198022229368,1.4207993496795703,234.0369639676066,1.4200813080689623,258.9194151444425,233.57955714267342,271.3015306458168,1.419935224971838,1.411429410384207,257.50739410648237,1.3613262713029062,50.56916931229906,172.85722126595576,50.525754053489806,1.2605120220533044,151.60298742306574,172.76488990152774,151.9154022949639,206.82981318612096,1.260316992392163,1.2516037035824228,171.0352668856056,1.200833900882559,112.20844710081445,0.010082776675596495,0.0033838009696474246
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,123.27089912124937,269.3502154566362,36.063780111746155,600.1987024710842,1.6221097877865314,1219.880252206832,1.622163648292289,281.1683189581158,153.1834946139198,1.5720096771530097,941.7618312901027,943.5558413230557,1.5713017218788188,278.17566713449855,943.8897867881637,1.5212346019274654,231.18670609682567,1.5211032003405471,277.90559775013827,1.520727054573128,126.94652890411936,258.92385759364373,127.11238850453097,1.4207993890960902,234.03707446153635,1.4200813300147628,258.9201317092265,233.57954159412643,271.3013964729319,1.4199352661503473,1.4114294018916993,257.5081022454535,1.3613262223506364,50.57008296148237,172.8580589042147,50.52665182415785,1.2605120459132888,151.60275503042794,172.76579446972016,151.9148481279046,206.82879949945394,1.260317031922185,1.2516036880981696,171.03615697960922,1.2008338229503819,112.22011057512593,0.010083422900588123,0.003384016651888749
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,123.2710830271244,269.3517215518863,36.063991614390844,600.1987009308419,1.6221097931518642,1219.880236518973,1.6221636541638458,281.1682077223131,153.1846551728277,1.5720096697395092,941.7629581099869,943.5574630229149,1.5713017113339323,278.1758683421276,943.8909730154586,1.5212345650946062,231.18900343294942,1.5211031601071516,277.90568383381463,1.520727010257011,126.9469533331135,258.924705016706,127.11279102006998,1.4207994279466873,234.03718429382582,1.4200813513582322,258.9208423832842,233.57952703803986,271.30125607261357,1.4199353068647278,1.4114293935137339,257.50880657267174,1.361326174202634,50.57097311047813,172.8588747395407,50.52752545949842,1.2605120692610436,151.60253285285117,172.76667774202468,151.91430672967152,206.82782326426477,1.2603170702083117,1.2516036728164182,171.03702259852514,1.2008337466572276,112.23155342976732,0.010084051794351507,0.0033842290851467767
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,123.27125932845271,269.35320643452735,36.06420168554555,600.1987040113264,1.622109797729677,1219.8802283705656,1.622163659273808,281.16808951247896,153.18578494767968,1.5720096623040103,941.7640662919131,943.5590516268587,1.5713017009056833,278.1760508810076,943.8921331143989,1.5212345285824616,231.19122932616165,1.5211031202410725,277.90575608878794,1.5207269665392702,126.94736680538088,258.925526773032,127.11318603890125,1.4207994655805505,234.0372914795541,1.420081372125559,258.92153370209815,233.5795144668742,271.30111227551333,1.4199353461351532,1.41142938521213,257.50948675878874,1.361326126582807,50.571838171435836,172.85966065921465,50.52837337166102,1.2605120914521508,151.60231322903965,172.767532112767,151.9137729927342,206.82686700319712,1.2603171064912824,1.2516036577400205,171.03786274337028,1.2008336715989538,112.24277351584574,0.010084661543880102,0.0033844397189997455
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,123.27142864601362,269.3546382856455,36.06440960946528,600.1987106153787,1.6221098016984368,1219.8802260797324,1.6221636637117753,281.1679702565401,153.18688855608414,1.5720096549785039,941.7651441871571,943.5605992963807,1.5713016906761499,278.17622788840634,943.8932609883686,1.521234492465043,231.19339270682627,1.5211030809382122,277.90582142940974,1.5207269236072765,126.94777220427066,258.92632075879095,127.11357067767564,1.4207995021957527,234.03739734200178,1.4200813921334245,258.9222086110315,233.57950255734883,271.3009662138918,1.4199353842710425,1.411429377041432,257.5101474626135,1.3613260797192313,50.57267846192559,172.86042274777589,50.529196830926054,1.2605121128996992,151.60209105146288,172.76836265239658,151.91325202462315,206.82594070331174,1.260317141239577,1.2516036429374282,171.03867641516143,1.200833598000084,112.25378372671852,0.010085253593588148,0.003384644564837918
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,123.27159485967789,269.3560648336113,36.06461431253256,600.1987194981455,1.6221098052167806,1219.880228022591,1.6221636677213456,281.1678499544965,153.18796291963548,1.5720096477904884,941.76620189128,943.5621086443163,1.571301680653972,278.1764028214996,943.8943575083131,1.521234457334439,231.19550697048925,1.5211030423577407,277.90588677003154,1.5207268815335597,126.94816549309404,258.92709749313696,127.11394551306297,1.4207995377357017,234.03749923460768,1.420081411774654,258.9228696346814,233.57949064782346,271.3008173216187,1.419935421710739,1.4114293690452748,257.51079715470775,1.3613260340440507,50.5734962049381,172.86116252635927,50.5299964724337,1.2605121334549765,151.6018688738861,172.7691693609135,151.9127463791036,206.8250343775479,1.2603171748570579,1.251603628408641,171.03946860881447,1.2008335259728802,112.26458477868331,0.010085829146999327,0.0033848457971572643
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,123.27175548632823,269.35746486581564,36.06481543687489,600.1987294569719,1.622109808480172,1219.8802324592682,1.6221636714425183,281.16772930375134,153.1890049599281,1.572009640690467,941.767233191629,943.5635753159398,1.5713016708391494,278.1765694573711,943.8954218032868,1.5212344228329295,231.19755648901364,1.5211030046955605,277.9059489991952,1.5207268402697667,126.94854724852082,258.9278485607468,127.1143093917236,1.4207995722569895,234.0375984806524,1.4200814306564227,258.9235113030875,233.57947840747795,271.3006689954759,1.4199354579385444,1.4114293612182043,257.5114273645098,1.3613259891371254,50.57428981262287,172.86187898087493,50.53077261375408,1.26051215287013,151.60164925007456,172.76994919604803,151.912250948645,206.82415301943593,1.2603172070690987,1.251603614193589,171.04023482890508,1.200833455562247,112.27518311841877,0.010086388683970337,0.0033850421461675776
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,123.27191083635432,269.35881716964946,36.06501298249226,600.1987392048063,1.622109811686907,1219.8802368669476,1.6221636751048911,281.167605514692,153.19001467696202,1.5720096338131804,941.7682334287143,943.565003665977,1.5713016613267201,278.17673056176136,943.8964547442351,1.5212343894662568,231.19954126239946,1.5211029681475734,277.90600638831273,1.5207268001785494,126.94891574054155,258.92857227855563,127.11466116031787,1.4207996055615437,234.0376964034165,1.420081448804919,258.9241327747176,233.57946550549215,271.30052463224536,1.4199354927481793,1.4114293536693083,257.5120347037948,1.361325945610659,50.57506182554071,172.86257211132283,50.53152557245727,1.260512171442583,151.60142962626304,172.7707046930249,151.91176573324745,206.8232866419151,1.2603172377464633,1.251603600443435,171.04097857187443,1.200833387284589,112.28557659703202,0.010086933649964836,0.003385232704435102
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,123.27206308248378,269.36014826087404,36.06520873874716,600.1987482563668,1.6221098148794784,1219.8802406076757,1.6221636787420644,281.1674838178421,153.19099822754842,1.572009627081634,941.76921425126,943.566400661989,1.5713016520475658,278.17688890041103,943.8974624277741,1.5212343572220859,231.2014947795115,1.521102932787243,277.9060634317127,1.5207267613263946,126.94927385250536,258.9292774826531,127.11500370219491,1.420799638102102,234.03779101797912,1.4200814665082138,258.9247395195318,233.57945392678693,271.30038479805734,1.4199355269131917,1.4114293463113166,257.51262891370897,1.3613259034166354,50.575812243691615,172.86324698815253,50.53225852424427,1.2605121892549538,151.601204894921,172.77143940115877,151.9112958404414,206.8224377417506,1.2603172677776489,1.25160358695853,171.04170283467195,1.2008333205112398,112.29577667528513,0.01008746476672231,0.003385418377612669
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,123.27221222471661,269.3614740489464,36.06540198989459,600.1987556410897,1.6221098182165226,1219.8802422315575,1.622163682569636,281.167368048919,153.1919540724845,1.572009620476579,941.7701663402869,943.5677645620854,1.5713016430448852,278.17704101614436,943.8984422410683,1.5212343258660483,231.2034058773948,1.5211028985778372,277.90611874652484,1.520726723429224,126.94962158441224,258.9299599653775,127.11533586401507,1.4207996698220724,234.03788298598053,1.420081483635366,258.92532690910224,233.5794423480817,271.300253455824,1.4199355600468073,1.411429339209682,257.51320237074657,1.361325862122911,50.57654201978589,172.86390209022912,50.53297083397487,1.2605122062907181,151.60098016357898,172.77215433453958,151.91083616269634,206.8215938351165,1.2603172963710851,1.2516035738130296,171.04240561933136,1.200833255332009,112.30578192058283,0.010087981307910299,0.003385598439550912
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,123.27235655590968,269.3627468054958,36.06559058869958,600.1987609369911,1.6221098218085193,1219.880240752665,1.6221636865960063,281.16724983908483,153.19288836858144,1.572009614039263,941.7710959084477,943.5690927534309,1.5713016342193207,278.17718829183156,943.8994020226241,1.5212342952501217,231.2052589279125,1.5211028650173573,277.90617025844364,1.520726686420552,126.94995835959237,258.9306209890274,127.11565706910852,1.420799700551678,234.0379729690611,1.4200814999506806,258.92589410189663,233.57943043855636,271.30012720876357,1.419935592277951,1.4114293322225897,257.5137584631324,1.3613258217054778,50.57725178896374,172.86453792459756,50.53366281921919,1.2605122224011647,151.60076053976746,172.77284695794253,151.91038159248177,206.82077239936908,1.2603173240598704,1.2516035609784117,171.0430874253442,1.200833191477468,112.31559663071093,0.010088486167998267,0.0033857732520442855
