,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
688,126.8672258807982,178.45353823325962,23.86386094127925,600.1718709873342,1.6220627786342625,1219.65968501428,1.622083061146429,283.8573611470396,120.29152663945237,1.5721799761229633,910.8509812251216,908.178610437739,1.5714839863740164,280.90435096446384,908.3781836372091,1.5223143881724794,198.80358112153118,1.5222171884099827,280.26441355745317,1.5217900055126894,116.72489543851457,255.69563562386898,116.66397448074322,1.4207247197199402,225.08283297549065,1.4200939889181214,255.26831170999745,224.91534071896587,266.39528277752714,1.419900238735825,1.411675160358869,253.45672896857764,1.3623754433700574,44.28370983168911,168.22249741275752,44.25296537339181,1.2608254028220187,166.1929202741563,168.29889628397646,165.86411661376417,224.5895124602778,1.2605365357285179,1.2518407471201691,166.32476304725574,1.2018034533593533,117.48006381913552,0.00930079072716272,0.0008101153304151074
689,107.88301659571596,173.71861340859567,23.182723652575817,600.120714553064,1.6223168168403048,1219.489857105728,1.6223493061184577,241.27613968164985,134.12723432570584,1.571432230872498,924.9907753153263,923.7700478900326,1.5709357341172188,237.739458077985,926.7828659135569,1.5190434824388035,85.09329278577614,1.5190335070443481,237.34669802034315,1.5185930424758962,116.42355301518818,211.78861236395042,116.23638951852095,1.4173647477910167,245.9085343364065,1.417039132502351,211.68274422996424,246.06916207483923,294.35159269743804,1.4168652740080632,1.4109431065256708,208.85503306042474,1.3592566940215638,44.22851328983962,141.4896616629886,44.27371079885176,1.2575027305034698,169.6415925429707,140.44617126671042,168.21526293691937,228.56528207604507,1.2572289771275305,1.2511246902469677,139.4464126060218,1.1989194249330557,118.57071058876265,0.00911150870384813,0.0008111886998229949
690,113.20384779564174,179.30384036817554,23.83809125864189,600.1472723273308,1.6220824559718863,1219.5990155113498,1.622108361714846,255.36171526602513,132.20484083731012,1.5720417189272973,919.4939110627654,918.7887045702174,1.5714748143359194,252.35681065610197,918.8334333728237,1.5217779352155973,122.90697207342356,1.521670240155786,252.2293404373366,1.521311270371493,116.07410349722011,222.94502870557864,115.99124486852466,1.4187120909112518,239.44862781254264,1.4182612244677073,222.9063417810324,239.45392490476866,287.21417946815455,1.4181313161149982,1.411590378981461,220.63046594099004,1.361999480478915,43.8970211527997,149.28129770483832,44.01228018673804,1.2587679050497962,166.11247156124065,149.16620052915883,163.7306283413353,224.12386575240066,1.258548076414413,1.2517541251902893,147.59449495012467,1.2015243529288901,117.72618261040307,0.00889283572505475,0.0007670129475343407
691,127.83624192142986,174.5335170019804,23.098603575334298,600.2057205742349,1.6220136784469947,1219.6959166318102,1.6220315436323605,286.4293351507784,121.89967032828396,1.5722800203648504,910.1347213885371,907.4151346983045,1.5715704753681545,282.7130512852591,907.657225693055,1.5228703595843642,205.58524479963617,1.5227466943730525,282.7565190474849,1.5223799130369153,115.8657454796323,254.18932051316625,115.81932431144423,1.420815364133366,224.9911388931482,1.420158329971999,253.60044763677104,224.9705503011743,268.9043299488613,1.419935687682136,1.4117799508158153,252.02958329550793,1.3629161601068385,43.827043310555034,168.33105142686784,43.86146170104889,1.260823050862066,162.54488959795813,168.1200081633052,162.27787301091493,219.34582493463023,1.2605507481849065,1.2519427938532854,166.57992632523334,1.2022832816173594,117.84635335676893,0.008736947222686331,0.0007914557239323893
692,127.37109011085768,175.21098940378766,23.60400041779942,600.1260295597478,1.622154510261083,1219.5574992602212,1.6221753760645081,284.06871893568234,132.3049759839831,1.571983995990197,921.01732883423,919.2655627139031,1.5712731584382884,280.2618459130186,919.7946868258617,1.5214376138054861,213.39974971930536,1.5212954633650244,279.88042366327124,1.5209205819137384,116.29359383752171,255.7738517416381,116.23863218747687,1.4205223609593693,224.5920268791332,1.4198640489395336,255.74812778119417,224.3354143210253,266.4530858150474,1.4196763072184924,1.4114367636729115,253.75550601456317,1.3614131483353835,43.77476206224142,167.6208740009463,43.69441474819371,1.2604808508343928,162.55560008941796,167.8024896431698,163.43513216422048,220.37105664388142,1.260188218346026,1.2515879535613832,166.0436582367818,1.2008574852901173,117.18636459963751,0.008831639273879336,0.0007585908047217814
693,119.82519461004381,172.4616973750491,22.931943785790246,600.1229266362886,1.6222194262570677,1219.5191966278358,1.6222401527210901,267.98166744222476,127.37796705597873,1.571797755797293,916.3243220448,915.8361465313963,1.5711786143000315,264.7631651993039,916.0732627433858,1.520514056279658,159.94231656145342,1.5203598089822747,264.5418388816568,1.5200067494796643,116.42167653156463,238.2999559041108,116.34193278353756,1.4192743132095162,232.3531238144219,1.4187224559509795,239.10736242073008,232.44040607925712,277.3846863765013,1.4185398412709156,1.4112706108372914,235.9613341488192,1.3606102940004696,43.5402425757847,156.6082564577752,43.59771909922663,1.25921110128478,162.05212271655168,157.01951351883872,161.10047486484532,219.8068825880887,1.2589410692561356,1.251435965342971,155.0627802365323,1.2001717347139906,117.35681066499279,0.008929700840585324,0.0007008532924938048
694,124.52595851883976,170.4335916324386,22.786034875010287,600.1505853883577,1.6221096637634964,1219.5820533836666,1.622127556127542,278.4232074736868,122.5766979131524,1.5720849098871017,910.980651712362,909.2060870694072,1.5714165595192053,275.2237150912636,909.2811360218798,1.5217999256908084,183.6987501566484,1.5216514572085822,275.04521026004926,1.521279166161322,116.2771186688423,247.53260492142257,116.32989307089636,1.4201670516567422,228.06092698592073,1.4195444575640181,247.97380223219233,228.10501048690634,272.06419536548566,1.4193425848227115,1.4115646116324745,245.43138164436874,1.361905814115934,43.460413550192555,162.75533073672585,43.48596491133586,1.2600733418325878,160.26951029757345,163.193628505022,159.07634009731785,217.63223256581637,1.2597853887806367,1.2517267592755348,161.0800914201307,1.2013645997340996,116.63189190042564,0.008976624297672334,0.0006807591176662409
695,120.10224469812232,171.81926290041736,22.770773760323202,600.1297388006141,1.6221921568774444,1219.5586806922845,1.622208821904392,268.1957792759119,127.53264616251856,1.5718477906663775,917.3716914199034,916.3211096905977,1.5712245525079882,265.06265203789667,916.7600334775516,1.5208486392141645,162.7379669930964,1.5207524415706597,264.63074361341955,1.5203657530621588,116.22479914526731,238.94562158883383,116.1908718157623,1.4193949951049545,231.92079183350342,1.4188352676310336,239.22415869363033,231.9739314740395,276.7816454961997,1.418673842379522,1.4113440061669777,236.83986524809308,1.3609397544920598,43.463286289334775,157.17196875241223,43.43284908939566,1.2592607871575554,160.44971929622767,157.31035348859766,159.8167072885693,216.87043080658157,1.2589845695332094,1.2515026037731376,155.5115554435122,1.2004889228514362,116.37388382201871,0.009005622326625827,0.0006497267580304229
696,119.06410736276747,170.88694221219495,22.559749233289036,600.1162786238058,1.6221635147920543,1219.535434185224,1.6221813961348646,266.3341933727375,125.43129110427937,1.5719121709777037,915.2400992138558,914.0232637615524,1.5712988879632768,263.4508682995998,914.0953497906223,1.5211384789332203,153.29757210699208,1.5210323094283253,262.87985625993554,1.5206595750104683,116.07158892843078,236.3560414541405,115.99526281554198,1.4193119238698224,233.0369714074125,1.4187718667897182,236.48704279287082,233.07824982232583,278.57335396858554,1.4186240865700324,1.4114205595205482,234.19169486002866,1.3612610734337223,43.452315671377924,155.94733654741717,43.42805727418161,1.2591788103320045,159.37091181141201,155.94753530903793,158.2459718342319,215.97372383061747,1.2589198613913113,1.2515833587311793,154.23323060688685,1.2008052961474598,116.13925981697074,0.009072502714166502,0.0006280695033821624
697,126.74731490481953,171.27905198931435,22.619922630383954,600.1246994656398,1.6220861893765648,1219.5807146090483,1.6220997449688597,282.6708419670262,124.60838711365922,1.5721457962673886,913.3248315749656,910.9204624596154,1.5714543302568915,279.40967352344853,911.397153005251,1.5221812628211375,199.99845935161778,1.5220856097795261,278.99429143624184,1.5216906068557503,115.96261678418576,253.38094139554974,115.91323816440132,1.4205892844446752,225.2706432131074,1.4199307291067156,253.0632954429321,225.27587215638272,268.07876192365563,1.4197364489983215,1.4116372329821525,251.35715451907294,1.3622476652216726,43.335968942192665,166.36667499077308,43.38227192282169,1.2604098508904766,157.42076856136475,166.3148111374006,156.7116913788429,214.169763542528,1.260125333786879,1.251792553301944,164.5484077014474,1.2016763696206456,116.25511236307332,0.009109067578959325,0.0006536701395726468
698,118.37951626859552,168.79925555361405,22.256626935349423,600.1100192059968,1.622233881075083,1219.509057964817,1.6222504687801311,263.9560653645125,126.21682479022476,1.5717400994868276,916.4866244903689,915.6884168159678,1.5711371853896225,261.08543269214573,916.2363916409997,1.5203725679202882,149.38007149638776,1.5202787339153019,260.50559793995,1.5199063302223088,116.01650398469087,234.9983653583963,115.85571880921005,1.419026138311927,233.66442938272306,1.4185068641786176,235.19369847807724,233.82669401925313,279.22830333755763,1.4183574653928626,1.4112364010081886,232.37058843740522,1.3604704818524609,43.20393250333561,154.44184808774685,43.22353387401981,1.2588512087812909,158.14270012127415,154.52566870267367,157.683261153267,214.48210886775817,1.2585953402985082,1.2514019256095643,152.87824579983814,1.2000577865997981,116.34026546719483,0.009095440830333517,0.000608630776691456
699,122.69393676771453,167.8456214963409,22.244380538562254,600.1080652293905,1.6221223023342621,1219.5290914185937,1.6221371048410478,273.98493748024055,120.05644727488354,1.5720490313610027,909.5765425000089,907.7538661677262,1.571404489663382,271.2088101097401,907.887491397587,1.5217097042309649,169.91773848161034,1.5215991864611562,270.62845781833363,1.5212308863024988,115.8095293980228,243.29681418203802,115.76054983437521,1.4198664012888296,229.5589129583247,1.4192684309593149,243.46484967580685,229.50034637865411,274.4364744398023,1.4191256988786691,1.41155470053211,240.99458350900275,1.3618303444087987,43.08117673313788,159.96412180341835,43.055304925258554,1.2596643272393329,156.16614455412542,160.23622494110586,154.6216886210965,212.49096609339765,1.259395255928729,1.2517180281760514,158.3594971205393,1.2013161559162326,115.90168932162119,0.009058550804620992,0.000604757627267121
700,123.82644637281173,167.16549221523672,22.262157496890886,600.1240461180968,1.6221497448726312,1219.5485420727625,1.6221626124511364,275.94572183330376,126.31720236133806,1.5719853921591072,914.5345033956379,913.0307625450014,1.5713264818747246,272.70921989387784,913.4960280461721,1.5214334798166007,181.8293994921658,1.5212966451934673,272.61969252476126,1.5209219346795295,115.77190745837935,245.6462445509695,115.79556003622211,1.4199388856089303,228.41102204009664,1.419329681583577,245.9586676383359,228.5143619841448,272.89350211529796,1.419158760863837,1.411469954368338,243.3345855391526,1.3615106835182067,42.85979274002299,161.12542916449274,42.96021649855925,1.2596948702664958,155.3003491826044,161.45208476140502,154.43366510077627,211.2418694237085,1.259424280172856,1.2516295390602885,159.57590448085793,1.2009996275192352,115.45964719088975,0.00904310721885863,0.0005836444692171258
701,122.25727663303034,165.91334371559824,22.260530608527517,600.0867853482997,1.6221756212225285,1219.4872919595655,1.6221923577711395,272.6146121204793,116.65300207249024,1.5719205616797434,908.2647812637762,906.4838783443223,1.5712807812442249,270.17165115977343,906.4451591974969,1.521174117697405,164.60211795317448,1.521077641347568,269.36417555841075,1.5206958753742583,115.96996499948169,243.00575760068028,115.87543832226791,1.4197063025906163,229.99557504417365,1.419123837727231,243.3678698063525,229.81713280612658,274.4069507438249,1.419018971660671,1.4114296192319946,240.41861749097612,1.3612553522602313,43.04206718115772,159.5079618555911,43.00409515904866,1.2594755701100449,155.34015472156116,159.6407173787314,154.7778053983792,211.96225109682894,1.259195212887873,1.2515933374752901,157.77224286667146,1.2007862198502934,115.3559847769312,0.009134129187587024,0.000606651923495031
702,114.61667697832749,164.10671352204625,21.876650803311676,600.1023125512737,1.6222143092367824,1219.4988938126526,1.622236117144483,255.96053211304292,124.7597846398388,1.571743178157352,915.0502809294604,913.9271358040517,1.571173620914007,253.4934415412498,914.656708777857,1.5204079755231252,120.81139073182167,1.52032650307716,252.6440991957543,1.5199356963588937,115.42603531169544,225.4563160378687,115.35678205683166,1.4184671481116948,238.1308189817522,1.4180300614428523,225.369907497618,237.9127449860835,285.58042701522515,1.4179264439300812,1.4112630315385157,222.6449959494673,1.3605717387702414,42.67285827521226,148.72233135094194,42.69738246478838,1.2582634412659792,154.2656094709483,148.5562619604362,153.4509200496167,210.99264232247367,1.258027070402741,1.2514403934343783,147.3079606036907,1.2001766930954423,115.10633589186793,0.009072543200173491,0.0005394315904298704
703,126.41484877756585,169.03393595187293,22.202621112837498,600.0665479896538,1.62205439040976,1219.520792251271,1.6220680185822818,281.50319939810873,127.12969826265426,1.5722333880614625,914.8057260684154,912.0503970780953,1.5715446766404593,278.5246977217098,912.1540356949686,1.5225829963755235,198.93770514126138,1.522490893236301,278.1921658143629,1.5221166736578753,115.27219940809447,251.34275807254522,115.27559761362846,1.4205939638618548,225.3570762626201,1.419905740827453,251.08449074674056,225.43374068936262,269.0271615451245,1.4197636586071367,1.4117369100002672,249.53881426430536,1.3626666745637466,42.6351411093441,165.3385734087554,42.669386437627885,1.260272619727854,151.95400245672255,165.06562325247734,151.30839783261482,208.20457704133756,1.2599890409916488,1.2518864088565689,163.55287171117314,1.2020968722501024,114.95082176691042,0.009217851783359746,0.0005645686018343147
704,123.679690958884,166.4004488596761,21.961271186301545,600.0477821900346,1.6221985393882017,1219.4660930153161,1.6222102059089745,274.73187787477036,127.09932825229396,1.5718805030558467,916.9632157172601,915.3995365047333,1.5712257552125455,271.5457554476582,915.9945937517314,1.5210287963276388,183.67204613587464,1.5209750793210803,271.1989754818647,1.5205741217869446,115.53495382564638,246.53336185197807,115.46913954085511,1.4198778514907262,227.711813640537,1.4192560717025535,246.5635905350161,227.76519848083228,271.5213664071988,1.4191234184092245,1.4113722934945105,244.3533213782557,1.3610864591628695,42.64497562026123,161.24360106075463,42.71113229733677,1.259568556831253,153.40654071709662,161.4538609398681,153.56005010005873,209.29405051891948,1.2592757077082983,1.2515296784846779,159.52919102889194,1.2005959198914105,114.36572747831613,0.00923050850703931,0.0005639900056771409
705,122.0078903340125,166.01455437703976,21.967496736228767,600.0430891721949,1.6221831599058132,1219.4612124310775,1.6221950652083517,271.19417625208837,126.03254373551965,1.5719158916694616,915.251014844657,913.9193931017161,1.5712821100964676,268.3882393882042,914.3347708705752,1.5211260195092775,170.45102632728546,1.5210451550234105,268.02794843383543,1.5206357791172516,115.6181897720933,242.5210526473781,115.56561928620596,1.4196608741602024,229.55987233675685,1.4190761901995124,242.85144497471305,229.64809379999508,274.1169216168275,1.418946662147097,1.41141277706702,240.58795079891343,1.3612235433682183,42.50722196685879,158.63006828392443,42.5704954265709,1.2593530063275218,153.40820577203982,158.87274354675034,152.25501221301278,209.10155741308995,1.2590837273056967,1.2515780302171866,157.1219872397585,1.2007566344068867,113.96681595586236,0.009323476437556155,0.0005173958951172412
706,116.23663725293592,164.36122770986717,21.879963271127636,600.0413156254707,1.622211243983153,1219.4342641547817,1.6222307964109637,259.2950271951145,124.98014152966756,1.5717914122607923,914.844095411516,913.8212149393449,1.571211464338403,256.71818445760084,914.260620342361,1.5206239661239984,131.9424999799113,1.520541078084515,256.191067487086,1.5201370968396843,115.3136579321102,228.89697653435013,115.2463399816375,1.4187198844598659,236.0384543196728,1.4182569836381855,229.19159868821512,236.0082689659962,283.19399864592174,1.418153435446406,1.4113104541827013,226.4793228317052,1.3607730842334815,42.30607115886427,150.70400600582113,42.331725267002724,1.2584579931989444,153.72641513729099,150.56108423141487,152.7354367469644,209.57477181625705,1.258236193168152,1.251485970656247,149.2860811420717,1.2003569438224375,114.1708608569311,0.009193689122492013,0.0004825185706370766
707,126.22907559832032,167.70504553545584,22.060086223942676,600.0116187017222,1.6220841819319756,1219.4466317841666,1.6220968727948637,281.167310513159,125.0730632024389,1.5721932376652505,913.1535860158292,910.2665045883348,1.5715108096102164,278.0917773818887,910.483068199668,1.5223919063171227,194.99416693829238,1.522291889018258,277.90670162635746,1.5218949201602052,115.12322396614714,250.45562288897452,115.17529858401558,1.4204866721727358,225.5028190792681,1.4198230999614792,250.52940044962946,225.61585618893426,269.48723753673636,1.4196798286772143,1.4116955387779582,248.9562407845035,1.3624809014921513,42.20969784245598,164.5456876977681,42.203555563158,1.2601257101029661,151.86841556812323,164.33275721289814,150.93648533791463,207.59067241649663,1.2598682661935712,1.2518482994655487,162.77971593014718,1.2019083136521533,114.52655133853142,0.009332180589398258,0.00047474869516728326
708,131.28232049097744,161.82392389074155,21.70460861143919,599.9924892572434,1.622147291500629,1219.3095595522327,1.6221593984416638,292.9236606956809,117.75450484752247,1.5721278997034616,905.7847462181652,902.4990430241959,1.5713857098470807,289.38640999127074,902.7021487394684,1.5219343662688058,215.6219530167795,1.521713385146332,289.41539218707544,1.5213605215100134,115.77545195948325,261.0471858960966,115.86420335236983,1.421019908735204,221.7186500997367,1.4203229292366921,260.90125703602587,221.85176683457746,264.71758000054496,1.4201688465891191,1.4115665330446634,258.5850202563003,1.361928472414653,42.19497592766987,170.532115939008,42.25307426859416,1.2606501077718417,152.0044444279469,170.45261331888327,151.64887347708353,208.50214651017518,1.2604333768134792,1.2517302615745962,169.0154140750851,1.2013436752476219,115.66999067609468,0.009518594918120125,0.0005001689222215129
709,126.36747462415661,166.78993887956455,22.231892935713294,599.9743274053263,1.6222249498925148,1219.370880434782,1.622238909121471,280.60484563105143,127.23054375141743,1.5718843095583215,917.0270755744058,915.3263178883163,1.5712004042342913,277.36337499587154,915.4392547373761,1.5208930704974826,200.22468109837317,1.520826762055382,276.83039033380334,1.52040294659033,116.23707875260588,254.82724104984428,116.2710721719063,1.4203597804352144,224.86037263546618,1.4196788301025978,255.10625656577372,224.74471923465154,266.0207536056996,1.4195561007299449,1.4113530380936872,252.59095919426687,1.3609370303546648,42.28594039010178,165.31298044161883,42.37534542543208,1.2599569019364623,153.38082174726063,165.37077760824576,153.42139596955775,210.41823152940324,1.2596379938487134,1.25149670165156,163.39675886313165,1.2004567756374858,115.48539916513951,0.009755293497435777,0.0005064709414382919
710,123.85652747656401,166.32072126815856,22.051392785288265,599.958748704459,1.6222016507882242,1219.353415237192,1.6222162011407142,275.09561127793853,128.76168882039832,1.5719310806888536,917.4961665763201,915.7845482572491,1.5712730205771825,272.3873502622826,916.0613830515344,1.5210675940830973,184.00585867479685,1.5209764448567251,271.8762942931813,1.5205512531232528,115.99545928428654,249.121285009502,116.02368369961444,1.4200206377913076,227.24902784539094,1.419401732265237,249.34878486119052,227.19194218211743,269.3980063408557,1.4192587125797438,1.4114023562089133,246.83163751882873,1.3611527496832072,42.21022977237674,161.6883971171418,42.32828693554786,1.2596463894220713,153.00070400481115,161.9753044462614,152.06396503463617,210.4518554662128,1.2593825781483026,1.2515624918789225,159.88086906777693,1.2006864264287982,114.14756972318966,0.009985541081948953,0.00046948564989069926
711,118.749214567036,164.77878201167067,21.819761959978088,599.9541094210288,1.622224614788682,1219.3289943445557,1.6222404753179085,264.7461533946095,125.10099357636814,1.571833719886626,914.472274359827,913.2465844937255,1.571230728225901,262.05757392052396,913.7006914470632,1.5207044641530445,148.3008280837876,1.520627051389849,261.74857155137806,1.5202044389147942,115.7895175132822,236.5133373122385,115.75646355198344,1.419179911408558,232.88950137876645,1.4186531425234399,236.726760011012,232.98518085144408,277.9336810600593,1.4185333630688932,1.4113315394271697,233.7582392687683,1.360839482957782,42.1808307201889,154.53045419292044,42.25546049031318,1.2588460030746784,153.47161576320534,154.604999941605,152.22965332407708,210.2247347239675,1.2586260609572895,1.251503825651557,152.8723647859222,1.2004109773375036,114.38982014910569,0.009936157185459865,0.0004384951869501925
712,128.28750317382548,167.57017576643406,22.102752498570375,599.9286201106837,1.622100725932335,1219.3397723965654,1.6221128710759554,285.5809344535894,125.3582851764805,1.5722089208043433,913.1068637611679,910.1878199201903,1.571502681537473,282.55086963902477,910.4639300509332,1.5223856388594885,207.22913168200284,1.5222861429155723,282.31483096422687,1.5218658948201207,115.62942877872545,257.43709801136276,115.71034524760033,1.420866851332784,223.2566514984301,1.4201755157859342,256.9504672113099,223.40320846346486,265.16055772435413,1.4200464355934863,1.4116917227892507,255.1278675876594,1.3624545746301473,42.06312685517297,167.89467966881776,42.10471187004567,1.260478766654846,151.75597328415154,167.70881980683257,151.11662283114185,208.52725148415752,1.2602304927562498,1.2518468866764696,165.94114645503794,1.2018706471067324,114.59374793551191,0.010022668244540756,0.00043788895666553926
713,123.66945260067135,164.83814019524493,21.854506369051116,599.9444140234784,1.622233007540007,1219.3206807072854,1.6222468321445787,275.19807653853877,124.97987524758392,1.571862489987771,914.3651216323127,912.6740547677949,1.57120927193513,271.8642958189996,913.0370085978892,1.520810713260168,179.29782438743197,1.5207140712042448,271.84256574078,1.5203002171408062,115.95773931077214,247.48146920903133,115.96815818034888,1.4198525061308591,227.9000115993684,1.4192556995143486,247.49159452609692,228.09059838981958,271.15920491825375,1.4191127135439496,1.4113346680845398,244.78344888576314,1.3608864520724513,42.10421915608464,161.04497735621987,42.24536430174635,1.259491502102362,153.429458206453,161.23845049814315,152.87437689917346,209.99328209411806,1.2592432766127706,1.2514971858988324,159.2359425165791,1.2004120848231197,114.4956943110717,0.010017023564704615,0.00043477272450670955
714,126.3717589326682,168.48509681199522,22.335167780390126,599.9151634363441,1.6221596101896394,1219.3479753488866,1.6221723835530004,280.8000055341023,128.80479573389235,1.5720574617593672,917.2709563626324,915.1513624276674,1.5713718753449086,277.7701269352364,915.5378892756582,1.5216905079216267,200.1251410292989,1.521622605921505,277.4331516927481,1.521183937136027,115.85531871245429,254.93554910164687,115.8735655870058,1.4205258647356938,224.541944016774,1.4198671158520504,254.9124386250636,224.45483477087674,265.6464627747351,1.4197286031386274,1.4115389365611046,252.77375391910465,1.361765916379479,42.02677619345348,165.51806896927783,42.072248584311644,1.2601643918302743,152.8969828291693,165.611992581613,152.05038921856544,209.9549617419867,1.2598616693485605,1.2516930061591056,163.63245395711164,1.201229512758198,113.91526294097517,0.010162805286918642,0.00043703471323338304
715,119.05820871762118,165.6777511751456,21.905228353546704,599.9223109831394,1.6222523700056912,1219.3151641485572,1.6222674678074347,265.0404519452289,125.83027093933657,1.5717774646287417,915.9439865525801,914.6585311500296,1.5711717123370867,262.3455179406998,915.2208112423156,1.5204736466610398,151.55310588444755,1.5204200424647398,261.8887586454474,1.5199959406022356,115.62291904136087,238.14834543847414,115.54213815586874,1.4192033410633103,231.932415199439,1.4186806154182352,238.27740115444385,232.0915575554027,276.070345780098,1.4185529288686076,1.4112758902100184,235.32791569795268,1.3605983586736405,41.99632471394778,155.21571428910258,42.071008790647674,1.258884820955914,154.2323645549196,155.27316552431174,153.48741590880908,211.09204853173597,1.258640374605365,1.251444201083255,153.41960976387125,1.2001827044930595,113.65543815270382,0.010080224751023764,0.00041217377855629257
716,116.39841420737297,165.3762881801074,21.960156771351365,599.9195319008828,1.6222027386363285,1219.311334223144,1.6222207783257228,260.30123488257124,124.10748588708472,1.5718706717203932,913.8792145326915,912.2583456827123,1.571289760746347,257.65003990831985,912.9410461193286,1.5209191108109539,132.1474786234427,1.5208589412540092,257.08270077217963,1.520448126593584,115.19131339120067,230.75243247129944,115.15159111077139,1.418901714648424,235.21373424426798,1.418414458112346,230.61016133152668,235.14708258556558,281.4976933221211,1.4183041735432815,1.4113928142626502,227.77048379886196,1.3610987447901244,41.88144023629694,151.41742535039765,41.908822565717884,1.2585935139443793,153.92427576135546,151.32141943121027,152.20983355196933,210.752091480273,1.2583956439974928,1.2515685933820075,149.7583584270857,1.2006644262941653,113.64098469912298,0.00995790551308156,0.00039478917883703366
717,119.86023822372026,166.26134717512744,22.228828831409032,599.8864102788762,1.62215560490367,1219.2947229844374,1.6221732952402699,267.5175707515544,132.2478969571119,1.5720150071463144,920.0384648273318,917.7214222616601,1.5713887100119799,264.5799487128947,918.3526037160847,1.5216218833706145,162.16801330567165,1.5215073346722872,264.4487758588937,1.5211254891822985,114.82223749227269,237.75824807497142,114.83097998723825,1.4194717355886073,231.40981861004192,1.4189285036570993,237.56982393576828,231.4287527704506,276.99173079514986,1.4187945303755705,1.4115253223018456,234.85658144818768,1.361725569121652,41.71841562446188,156.14966168009366,41.71439471898271,1.2591289391312621,152.3997979338798,156.10362808308935,151.61936471961604,209.0813960341832,1.2589288103291656,1.251686878399245,154.5160457389826,1.2012232988402007,113.03056911022905,0.009850537450370412,0.00037586837692036543
718,130.25422239886674,164.26315121142864,21.85292671985712,599.8953812192758,1.622104217035872,1219.2845491614762,1.6221168663944596,290.27181310902483,121.59584554925453,1.5722361314085849,908.7897007160528,905.4968710497435,1.5715074542714254,286.9900215978306,905.825142054383,1.5225057311514925,213.5221604504318,1.5223460720151372,287.13698060777244,1.5219673204619206,115.18435702305354,259.8658461690826,115.24130623072051,1.4210476495894964,221.76649066312586,1.4203590619757651,259.3593480528775,222.0789423541858,264.48854179087704,1.4202028728269651,1.411704484372352,257.1598105301427,1.3625399652506003,41.5623781900099,169.61948826706833,41.63326191025552,1.2606716712987882,151.45459323190002,169.45982640360737,150.9582255414906,208.36294186378922,1.2604342492202232,1.2518671555154028,167.82372580404618,1.2019221678423269,114.26227941642338,0.009987944523296278,0.000398573775435703
719,120.81787087867427,163.01037693982005,21.971178528459816,599.9224688263187,1.6222720944301996,1219.293561995887,1.6222915251402297,269.1891303362746,129.46709468720954,1.5717563566112387,918.2647439379076,917.0915582168599,1.5711228614336532,265.83579684684116,917.4967990761853,1.5203381077582614,164.92837986938483,1.5202125295814575,265.8246626665987,1.519803174293623,115.54892999562183,240.80534325319383,115.55486093391963,1.419295748778853,230.84865103783105,1.4187843295950415,240.79501512683527,230.69448603641933,275.5120988287863,1.4186209482364687,1.411218485798203,237.73454970882506,1.3604048568093015,41.70073967258745,156.67811001248396,41.697129385445564,1.2589660300319407,153.89705773131752,156.91031226184856,153.82099127957144,211.04953611085114,1.258736547416951,1.251385796704907,155.1740999280044,1.199933594906001,113.80913700039217,0.009916455683241471,0.0003796840054424596
720,123.42477679457107,165.95262416460517,22.165853292676374,599.8946506697288,1.6221625325112605,1219.3278731121134,1.622177145245447,275.0382324336661,125.42709831586411,1.5720410783634657,913.9752093359493,911.9045573136307,1.5713903246194123,272.06789650510626,912.2139863334507,1.5216279844019467,178.2104766695556,1.5215247562957412,271.7913452619195,1.5211191389462588,115.31263578483832,246.30202292977313,115.39468714120844,1.4200165847940245,227.73282386279078,1.4194147850669063,246.60758163787554,227.85156917074687,271.4541712677367,1.4192436419158159,1.4115361953737264,243.8434477661614,1.3617437188418988,41.62197212506107,160.59420019759162,41.66803234275408,1.2596585410939878,152.91351845916515,160.824803227181,151.5659297355183,209.91375512929605,1.259383069632318,1.2516965699274294,158.78908735525,1.2012223161448585,113.47148360941625,0.010054479609607751,0.00038194977222133736
