air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.35029974562066,267.5472921665344,36.13629008949704,600.1659914396762,1.6221037179692868,1219.5536914819472,1.622151539798481,282.4557621377651,153.17872231565198,1.5720291003521796,941.7322676056285,943.3767767432146,1.57133588285695,277.95295656367847,943.905018747899,1.5213792639199726,233.2301274152408,1.521353881783848,278.7589535309699,1.5208177270348557,127.3070969047253,259.8905232633007,127.21346027171158,1.42087191965208,233.6754867153837,1.4202148087726465,260.6801052835132,233.29847050994147,270.4223534764715,1.4200485183957732,1.4114585118729834,259.34557209946905,1.3614187676370162,53.559233140835644,174.96059431473049,53.71016471453592,1.262500751087571,235.1937586134017,176.0543795137805,232.24466028726852,288.4746590802747,1.2621505646882272,1.251635195531562,174.10884389610075,1.2009553981123042,156.59394471782952,0.008733446824275976,0.007204918599799885
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.35022587288098,267.55002594153956,36.1363988827356,600.1658395675729,1.6221037404447616,1219.5535518281056,1.6221515627555114,282.456246135552,153.1797374198957,1.5720290964034458,941.7327754899871,943.3770066727327,1.5713358873518104,277.95299320974146,943.9060281733283,1.5213793015669541,233.23176167184195,1.5213539077653648,278.758792080862,1.5208177541370747,127.30560044651907,259.89116240710985,127.2120745341181,1.4208719129741916,233.67384981728637,1.420214789812313,260.6806043121884,233.29695932350077,270.42003404056703,1.4200485309788116,1.4114585202373129,259.3461032036974,1.3614187856910167,53.55737980172068,174.95992045199068,53.708472701051896,1.2625007357537306,235.19476990444085,176.05330863484414,232.24493609391556,288.4765016929847,1.2621505007164713,1.2516352023881,174.10753123221667,1.2009554309096042,156.6019214082387,0.008733474225495785,0.007205160950791978
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.35013927416514,267.5527332007832,36.13649908703427,600.1656877798665,1.6221037629825579,1219.5534130007038,1.6221515857629416,282.4566820125216,153.18065324555909,1.572029092526207,941.7332158117475,943.3771660556941,1.5713358919741078,277.9529983955051,943.9069339562847,1.5213793384738246,233.23319053007245,1.5213539337223942,278.758581884576,1.5208177814568848,127.30413282180427,259.8916799494964,127.21070955663836,1.4208719026461012,233.67228305306065,1.420214768337902,260.6809880509336,233.29550933878764,270.4178524573945,1.420048537837599,1.411458528489827,259.3465097906664,1.3614188045132725,53.55557092241998,174.95921819473367,53.706821336540465,1.2625007140748528,235.19575055029696,176.05221138957035,232.24520679303208,288.4782194674352,1.2621504305413935,1.2516352094157663,174.10618859883752,1.2009554617535478,156.6095829276906,0.008733501026009385,0.007205355454936816
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.35003839752483,267.5554325052985,36.13659499686299,600.1655364774418,1.6221037854920264,1219.5532756086975,1.6221516086835723,282.4570753478989,153.18148133666313,1.5720290888249564,941.7335971133073,943.3772627306053,1.5713358967497622,277.952968318076,943.9077517737809,1.5213793743938802,233.23443854843316,1.5213539596549357,278.7583277821579,1.5208178089942865,127.30269287724128,259.8920830434853,127.20936649261206,1.4208718881584788,233.6707837761453,1.4202147445065436,260.68126912273374,233.29411890170135,270.4158002349991,1.4200485395909732,1.4114585365705272,259.34680202505047,1.3614188242958474,53.55380269209233,174.95848906409424,53.70521062100162,1.2625006860509376,235.19669544343958,176.05109183431873,232.2454774921486,288.47982738421734,1.2621503548091735,1.2516352165803353,174.10481699494648,1.2009554906272961,156.61694933251889,0.008733526180952238,0.007205509827042965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.34992355334971,267.55812385508534,36.13668518073179,600.1653858290927,1.6221038080298227,1219.5531396665858,1.6221516315258038,282.4574167267415,153.18222169320782,1.5720290850412115,941.7339139585952,943.3773080197527,1.5713359015837352,277.95290643463,943.9084772710912,1.5213794086610213,233.235521355061,1.5213539851956732,278.7580304650428,1.5208178362415663,127.30128176616974,259.8923763175044,127.20804534203916,1.420871869935766,233.6693506632598,1.4202147181611078,260.6814483691213,233.2927853656807,270.4138762411203,1.4200485363936437,1.4114585444139611,259.34698244801797,1.3614188442704862,53.55207320531713,174.9577320459825,53.7036335678932,1.26250065207855,235.1976199064602,176.04994794090945,232.24573286867366,288.48133543039194,1.262150273390575,1.2516352237563126,174.10341642054354,1.2009555167281765,156.62403494867618,0.008733549220122334,0.0072056194332460665
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.34978294683259,267.56087353954734,36.13677751183556,600.1652353917356,1.6221038304769695,1219.5530051236226,1.6221516542840357,282.45770091852563,153.18290663845187,1.5720290810814783,941.7341981874564,943.3773306643265,1.5713359066941819,277.95280652225057,943.9091522535828,1.5213794422620623,233.236423321819,1.521354011299629,278.7576805988562,1.5208178635855534,127.2999006419293,259.89254841086705,127.20674956493863,1.4208718474120405,233.66798702260556,1.4202146889349583,260.68152789392707,233.291514023848,270.41207622978067,1.4200485282971804,1.41145855223285,259.3470502125128,1.3614188648213164,53.55037801611292,174.9569461263086,53.7020908123554,1.2625006117611248,235.19849840170633,176.04877362480312,232.24599846025967,288.4827036577159,1.2621501864148341,1.2516352311490524,174.10198487766235,1.2009555402919392,156.63085410211505,0.008733568863544396,0.007205694306047479
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.34963333901526,267.5635940566717,36.13686411697941,600.1650864946207,1.6221038527938072,1219.5528726467587,1.6221516768182693,282.45794570703174,153.18352078036733,1.572029077077748,941.7344218429537,943.3773088906979,1.5713359118003087,277.9526813724882,943.9097514638462,1.5213794748022778,233.23716900720805,1.5213540372076828,278.7572999638054,1.52081789085701,127.29854892785015,259.8926279356728,127.20547800797083,1.4208718215493705,233.66668359121843,1.4202146579803807,260.68151695400667,233.2902942899586,270.4103877461133,1.42004851628141,1.411458559890834,259.34702395377104,1.3614188860443701,53.54871966504055,174.95613840370177,53.70058171924803,1.2625005666849218,235.1993564668304,176.04758511143814,232.2462436217237,288.4839869950234,1.2621500953035454,1.2516352385532006,174.10053635206728,1.20095556180131,156.63742398397864,0.00873358518956044,0.007205732128686225
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.34947721301502,267.56626154227325,36.1369471433983,600.1649396019307,1.6221038748047019,1219.5527426274664,1.6221516989913056,282.45816190200867,153.18406565815698,1.5720290732280076,941.734600456719,943.377243569812,1.571335916975554,277.9525320224955,943.9102792566074,1.52137950647903,233.23779859786586,1.5213540629443223,278.75689996857034,1.5208179178866983,127.29722950728141,259.892638454827,127.20423240114522,1.4208717935361943,233.66543772253726,1.4202146255592578,260.6814328007731,233.28912417909154,270.4088028642938,1.42004850117145,1.4114585673933675,259.34692400114113,1.3614189073634557,53.547098152100006,174.95531496270146,53.699105653430884,1.2625005185683882,235.20017367171053,176.04638747126407,232.24649899824874,288.48518044878404,1.262150000832124,1.2516352459915747,174.09907983460687,1.2009555822441929,156.6437531898385,0.008733598746707361,0.007205739075723086
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.34931705194917,267.56889720896106,36.13702659109225,600.1647957264274,1.6221038964076726,1219.5526165736355,1.6221517206603455,282.4583488060532,153.18455666384878,1.5720290695487555,941.7347433477312,943.3771442820655,1.5713359221875187,277.9523681523646,943.9107504379338,1.521379537588364,233.2383210241564,1.5213540887299373,278.75648130458615,1.5208179453273927,127.29594353356276,259.8925871213545,127.20301505114112,1.4208717635705845,233.6642467700008,1.4202145924048624,260.68128006265414,233.2880013755058,270.4073113939764,1.4200484836377079,1.4114585748304482,259.3467613663535,1.3614189292107168,53.54551284215108,174.954482901937,53.69766388518436,1.2625004668827713,235.20097555399911,176.04518881700008,232.24673394465177,288.4862890125283,1.2621499036467494,1.2516352534869912,174.0976183222306,1.2009556016093623,156.64985318045672,0.008733609561093978,0.007205719778415013
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.34915006231074,267.57149045043053,36.13710460729621,600.1646552689961,1.6221039175403977,1219.552494883987,1.6221517417665898,282.45850362955275,153.18499533664553,1.5720290658530045,941.7348512925719,943.3770232206905,1.5713359272893257,277.95218734207253,943.9111719753865,1.5213795670941241,233.23876307717146,1.5213541137564317,278.7560501947693,1.5208179719460753,127.29469216003385,259.89247603908615,127.20182884130767,1.4208717319355024,233.6631113952494,1.4202145582029346,260.68107094186865,233.28692720248193,270.40591135370505,1.4200484634739043,1.4114585819975358,259.3465428258577,1.3614189508659142,53.54396564061439,174.95364272845333,53.69625641450846,1.2625004126855768,235.2017467911047,176.04399016273612,232.2469688910548,288.4873276668472,1.2621498045228368,1.2516352608340968,174.09615780883752,1.2009556192793778,156.65574114697642,0.008733617136396934,0.00720567964017975
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.34897965838601,267.5740598277147,36.13718262350017,600.1645191791007,1.622103938004581,1219.552378595196,1.6221517621476393,282.4586399718689,153.18539552937239,1.5720290623662396,941.7349343868018,943.3768847404125,1.5713359324148921,277.95199512310046,943.9115482236915,1.5213795962544991,233.23912922209303,1.5213541389543404,278.755610442013,1.5208179986856416,127.29347884671364,259.89232119713637,127.20067607832415,1.4208716990270944,233.66202432023974,1.4202145240533837,260.6808121706754,233.28589735935805,270.40459085474305,1.420048442072425,1.4114585890937161,259.346279391384,1.3614189724730956,53.54245781777034,174.95279951269995,53.69488514682377,1.2625003569021231,235.20249249055783,176.04280063528125,232.24719872992733,288.4882964117408,1.2621497044942729,1.2516352681355682,174.0947082842593,1.2009556362196911,156.6614314153502,0.00873362079344209,0.0072056217488880615
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.34880770251299,267.5765629155952,36.13725634523419,600.1643877732298,1.6221039577832255,1219.5522682582218,1.6221517817586946,282.4587480693573,153.185748776414,1.5720290588794745,941.734984864605,943.3767210027253,1.57133593746486,277.9517932240363,943.9118861504098,1.5213796242553668,233.23941499373913,1.5213541635645427,278.7551637749052,1.5208180251592631,127.29230186359267,259.8921234370374,127.19955503218111,1.4208716653546904,233.66098951481362,1.4202144892229367,260.6805125851638,233.2849095303931,270.4033476325692,1.4200484189691414,1.411458595993538,259.34597783938193,1.361418994128293,53.540985562777706,174.95195680399152,53.69354500100872,1.2625002997967867,235.2032177598889,176.0416182064557,232.24743367633036,288.48920523426983,1.262149603690294,1.2516352753115456,174.09326874951273,1.2009556519700288,156.6669268507686,0.008733623222765786,0.007205545333095207
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.34863109079502,267.57903153298594,36.137331498458195,600.1642618531531,1.622103976729025,1219.552164706754,1.6221518004233568,282.4588348960496,153.18606893059547,1.5720290555521987,941.7350167044501,943.3765407170804,1.5713359424889088,277.9515833734678,943.912182271761,1.5213796514667826,233.23965164838356,1.5213541877829408,278.7547164163623,1.520818051705415,127.29116524735973,259.89189580254055,127.1984714695768,1.4208716311163638,233.66000102420836,1.4202144546543727,260.68018228372193,233.28396669296842,270.40217545975,1.4200483949376006,1.4114586027188187,259.34564664041335,1.3614190155914265,53.53955268647772,174.95111713755279,53.69223978790449,1.2625002418983204,235.203932814159,176.04045301715848,232.2476737302639,288.49007410855586,1.2621495030155507,1.2516352823734376,174.0918451984969,1.200955667024343,156.67225037475575,0.008733623092156974,0.007205456568292656
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.34845447907705,267.5814418157014,36.13740378870224,600.1641416720611,1.6221039948363145,1219.552068143778,1.6221518181836256,282.45890637987264,153.18635753111965,1.5720290523074174,941.7350275765924,943.3763534638742,1.5713359473704007,277.9513676457006,943.912448780977,1.521379677642043,233.23984811639025,1.521354211487096,278.7542690578194,1.5208180775504392,127.29006726800533,259.89164250130744,127.19742366050174,1.4208715964535952,233.65905884842397,1.420214420085809,260.67982168711603,233.2830635539616,270.40106895804746,1.4200483701840823,1.4114586092259234,259.345293417984,1.36141903681448,53.53815728344976,174.95028254156358,53.690969507511085,1.262500184264231,235.20463765336808,176.03930303920978,232.2479137841974,288.49090303459883,1.2621494028577511,1.2516352892756097,174.0904436251108,1.2009556811356579,156.67740198731167,0.008733620819563843,0.0072053608579046744
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.34827662580044,267.5838149763509,36.13747894192623,600.1640270822593,1.6221040120767658,1219.5519786127904,1.6221518350255013,282.4589590338106,153.18661842599352,1.5720290491341313,941.7350229171028,943.3761592431069,1.5713359522086936,277.9511484607576,943.9126882908934,1.5213797026824663,233.2399932348043,1.5213542346525202,278.75382377358187,1.5208181033229327,127.2890085021993,259.8913626918058,127.19641045161629,1.420871561479569,233.65816034089926,1.4202143857267513,260.67943794837083,233.28219912091222,270.4000238814842,1.4200483446570165,1.4114586155503055,259.34492071326235,1.3614190574133265,53.53679871855363,174.94945605829358,53.68973098412751,1.2625001261013882,235.20532716998568,176.03816827260962,232.24815894566143,288.4916770318076,1.2621493036046025,1.251635295995245,174.08906103240489,1.2009556942927468,156.68239314919845,0.008733615830309746,0.0072052551148413585
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.34810032447213,267.58612449917285,36.137551232170274,600.1639184424344,1.6221040284050536,1219.5518963675229,1.6221518508649844,282.4589998318949,153.18685469362262,1.5720290460708377,941.7350027259815,943.3759571838334,1.5713359569519485,277.9509278929443,943.9128999305649,1.5213797272048122,233.24013388803638,1.521354257671018,278.7533829836729,1.520818128587713,127.28799067995112,259.8910711008514,127.19543414959973,1.4208715270431695,233.6573041783536,1.4202143519438366,260.6790365374466,233.28137306300013,270.3990357010177,1.4200483190783808,1.411458621746509,259.3445386909227,1.3614190783002684,53.53547889720993,174.94863971592258,53.68852548803416,1.2625000689960517,235.20600647154225,176.0370568300772,232.248419429717,288.4924310548949,1.262149205385341,1.2516353024867095,174.08770441326138,1.200955707157955,156.6872295907971,0.008733609456607087,0.007205145514179976
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.3479243335335,267.588399551505,36.13762566964928,600.1638152251061,1.622104043900497,1219.5518206105335,1.6221518658448737,282.459030168932,153.1870717212168,1.5720290431505346,941.7349716627181,943.3757516407793,1.5713359615699263,277.95070628797833,943.9130941513334,1.5213797508390245,233.2402343546307,1.5213542799059072,278.7529508367033,1.5208181532480727,127.287009764572,259.89076520384725,127.19449417778226,1.420871492635066,233.65648705258553,1.4202143186323113,260.6786250281344,233.2805810795634,270.398097340019,1.4200482934997454,1.4114586277081733,259.3441465039088,1.3614190981788752,53.53419337343725,174.94783655672032,53.68735428951143,1.26250001228728,235.20667045050735,176.03596566934283,232.24867991377252,288.49314512973916,1.2621491084584382,1.2516353088184542,174.08637476666343,1.2009557192485565,156.6919170424887,0.008733601149903231,0.007205030512461559
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.34774616986721,267.59059770812894,36.13769652840334,600.1637176834648,1.6221040585347675,1219.5517515810545,1.6221518799231698,282.4590455118013,153.18727104797884,1.5720290402302313,941.7349312804755,943.3755434848897,1.571335966045347,277.95048537444745,943.9132665984732,1.5213797735110928,233.24030133236025,1.5213543013082125,278.7525252583676,1.5208181774732497,127.2860686394111,259.8904483669228,127.19359053616387,1.420871458509924,233.65571028687566,1.4202142857921756,260.6781966881754,233.2798264788035,270.39721134607447,1.4200482676116908,1.4114586334407524,259.3437466933892,1.3614191174332746,53.53294468779639,174.94704505955193,53.686214212858346,1.262499956371638,235.20732421441141,176.03489783267617,232.24893529029754,288.4938242498708,1.2621490130823656,1.2516353149562536,174.08507209261103,1.2009557305420986,156.69647269541636,0.008733591537123718,0.007204913968968583
