,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,124.56127092996395,253.17047282597267,33.98876094685611,600.0047098858784,1.6221087854608098,1219.5661969238074,1.6221560106122748,283.91178230454744,148.56718223582587,1.572094620247208,936.7811569361875,937.6095352012169,1.57138698965329,280.4226993123271,937.6778245015798,1.5217752985946942,233.48357560906044,1.5216504292122697,280.36804585794005,1.5212440611238502,119.18188460140523,261.5072928592203,119.13575238550237,1.420859777015398,225.29500447806063,1.4201780046701606,261.1519604588123,225.13696441483347,261.1871081290523,1.4200185875759626,1.411533822135026,259.35556524481785,1.3618202915956428,47.27766699028305,172.50516575927202,47.23262676254367,1.2612867778865435,176.99685847360658,172.33152263833432,176.6807080815885,238.75924258787393,1.2610308044944138,1.251707145509783,170.3299428109927,1.2013214214012047,117.65602103368845,0.00721731888537694,0.0023667305497857677
85,118.48783325951054,254.03440936542438,34.09870116675682,599.9679260320421,1.6222166716261703,1219.483157940522,1.6222645830615314,269.9059477964907,153.34341162757312,1.5718299941737066,943.0005604640537,944.7837128521016,1.5711858587017902,266.7560825131724,944.9565430529399,1.5206157057447014,200.49969835370064,1.5205081243624152,266.40612090852983,1.5201332204729063,119.24567871024799,248.61232288661736,119.24601698154692,1.4198099891466454,230.43504976292954,1.4191875679126826,248.47946933521573,230.66061518087264,267.918476277949,1.4190376360197599,1.4112839452965047,246.67833263156214,1.3606739303666717,47.317704799671205,164.34198137464531,47.27480181824047,1.2601567960273907,177.67251676484207,164.2827433130291,177.50140986437097,240.39349868230713,1.2599403431063343,1.2514342128757527,162.15535344748335,1.2002750591299496,118.18231033111367,0.007247513549326019,0.0024572341013109054
86,126.96168521484088,251.8295548601634,33.94994215942476,600.0302807024661,1.6220556391441903,1219.5902106860583,1.6221021769525052,289.2143455925451,144.98651822595446,1.5722281574959573,933.2244571399375,933.3118957954149,1.5714937205699002,285.71412599310537,933.3737838381109,1.5222857243627408,243.5305498377014,1.5221686842234148,285.693280606162,1.5217576564396527,119.40444297837499,266.50614977644534,119.37691930219128,1.421298615787885,223.53067479016048,1.4205837993331047,266.6327541087205,223.3030146190338,258.70713691538197,1.4204212500157765,1.4116610483524668,264.5243262300347,1.3623404178409617,47.40550594631761,175.65594561952582,47.377572583189036,1.2617749829086178,176.53951550842868,175.59051045451946,176.1156666110017,238.1043058898339,1.2615141920119513,1.2518516279325482,173.70353844273706,1.2018239112406721,117.98960227263706,0.0071429316326442355,0.0025019673880828297
87,120.75106990187317,253.18467466780345,33.918372795129514,599.991870131298,1.6222196256695418,1219.4927261715336,1.6222682711159042,275.0812813866874,148.67568525849723,1.5718403780899208,938.2784621517551,939.5004629299966,1.5711800074864488,271.8820916312079,939.645317466564,1.5205797686170868,209.5723723880737,1.5204738984520252,271.5532436903475,1.5200911494640603,119.41844106180395,252.9424710703145,119.40907210504704,1.4200497860671928,229.0171951297247,1.4194064543834468,252.8917436062977,229.00428197873313,266.1339528484682,1.4192538002956039,1.4112728280091138,250.77531024876478,1.360641581631236,47.32743768815571,166.7431466766429,47.2805700027219,1.2604156482387785,177.74461211162392,166.7306827511818,177.21157506559547,239.56693301872133,1.2601798015207142,1.2514312821335898,164.67099760885,1.200230838108979,118.01351336197737,0.007179546568943015,0.0025002762440824006
88,122.70670612083269,253.51735466879268,34.04268624805661,600.0505472413174,1.62211125440899,1219.632760458259,1.6221597910239656,278.5990534502781,153.05975964038302,1.5720417934747735,942.5804523458036,944.1163990370285,1.5713535537451766,275.1983660414617,944.4855968817675,1.521598819265661,226.90399602027455,1.5214747031112044,275.25325216377723,1.5210763204867455,119.26198001297394,258.88166063772445,119.24887438053806,1.4206704487181996,226.15398610760812,1.4200093823840867,258.70361722065087,226.14939548181033,261.6654571088725,1.4198214058450578,1.4115003873986303,257.1622123579568,1.3616193569809523,47.13066617186705,170.05833922140596,47.133972023639856,1.261000247630656,176.4886333319193,170.26419845739036,176.8201205207585,238.96946678379368,1.260771061718586,1.2516580948810037,168.16362957755547,1.2011350793237014,117.7166488232518,0.007120340546781777,0.002473780671674014
89,114.1553715164531,252.10251871479883,34.006570829454304,600.0110620452587,1.6222366030040796,1219.5398603435174,1.6222820276831453,260.3062254995219,156.44378933871243,1.5717522829917652,946.00995467888,947.9297957729999,1.571149239667871,257.51478689549066,947.9950451078697,1.5202444819356646,174.7549437856048,1.520160901833726,257.18535400049217,1.5197783796074844,119.02711117682978,238.39740029941456,118.9880823804754,1.419132135417376,234.86495850084634,1.4185735785739155,238.95477746064847,234.95428655748304,273.58137366053415,1.4184125645586994,1.4112144368627852,236.8441039172455,1.3603907378127074,47.339519007544126,158.335627787969,47.25869498042211,1.2595160387585076,177.55277581978496,158.1673263855893,177.5950315368891,240.4075785654031,1.259280569949455,1.2513832148361737,156.37393765399028,1.2000325424119938,118.13492831732677,0.007010196760489978,0.0024733906277355977
90,123.37625934023933,253.44251923526204,34.229407653938914,600.0891223177399,1.6220363489546923,1219.7011753847912,1.6220843779655076,280.87834012261544,148.36095061005247,1.5721937972415398,937.5970389886273,938.3499374264078,1.5714991070412967,277.28863362174934,938.7154877145522,1.522305104318298,226.01079887965142,1.5221886605572859,277.40869130997453,1.5217802188313476,118.9822798551517,258.38491503976013,119.00328829879992,1.420834718946217,226.30907376641542,1.4201435813989507,258.4682359978704,226.17644069063252,262.57980625635753,1.419988543457236,1.4116695283588865,256.52049826233724,1.3623690910507986,47.110960629471066,170.56425954662677,47.11354099257728,1.2612605280703033,176.13492088371683,170.51271234282615,176.11195982074085,237.67267791976192,1.2609775948556237,1.2518493614189274,168.8242516528132,1.2018497262575385,117.67721055018308,0.006853329552756656,0.0025777028896626147
91,124.11439967376,254.06140771372927,34.250904696855585,600.0233015801032,1.6221362684410108,1219.5648720971747,1.6221844754639312,282.48529193069857,150.84149443380284,1.5720148766511086,939.7521919034738,940.678107052553,1.571309925839051,278.7855979845278,940.994006515029,1.5214488945902653,232.92492776238464,1.5213320500243785,278.83510819854143,1.520917163226313,119.27753452827135,260.64741511839264,119.25685909512556,1.4207456746227858,225.61540941632302,1.420056891663738,260.42784670897004,225.50606194377883,261.5863069955282,1.419895525614368,1.411451973286872,258.83826040880786,1.3614759743182465,47.23842199465441,171.79935208895932,47.2519482036826,1.261146272453299,177.1002607478128,171.72678939307784,177.02331117212105,238.58571678299919,1.2608871241891169,1.2516216132047178,169.88821143433745,1.201000694051728,117.9403936998933,0.006941242052115282,0.0025537425903099696
92,127.6804862160558,254.0158377261072,34.16068575655016,600.0690596183425,1.622097938831827,1219.6291001415086,1.622145937941437,289.63966876021317,144.71728626015508,1.5721111588426502,935.3353600476081,935.9359962514765,1.5713649502056775,286.2527297757899,935.861157463015,1.5218213429746907,247.31666693400982,1.521698040721906,286.63232145097396,1.5212792531978858,119.40381498493122,269.839650386805,119.41165400002849,1.4214004757150414,222.01916050669783,1.4206690678289502,269.836403755053,221.89296386773412,255.86211694815512,1.4204904997882075,1.4115446811945414,268.3067760032459,1.3618240846162923,47.19850089227872,176.5186146594961,47.14562938681019,1.2617868139578639,176.7129442603433,176.6426165586037,176.57035014889206,238.0713236216781,1.2615053939569758,1.2517219806108237,174.81615195128734,1.2013113266808149,117.51812836765545,0.006905624413424568,0.002641445558748546
93,125.93068963523068,253.6103958241325,34.08718554560493,600.038117618428,1.6221613649742277,1219.5710589711446,1.6222090150091664,286.0664818703872,148.12742737951,1.5719942848893145,937.4912149922101,938.3815544770474,1.5712723480112814,282.77573195603594,938.1715868228571,1.5211611161421268,240.53910564184008,1.5210505751817198,282.8050861439521,1.520626486320055,119.70301133148902,265.9844922967412,119.65865350852226,1.4209758214285326,223.89440757415935,1.4202738377905333,266.0429341928728,223.6802303090259,258.1144245165647,1.4201181936193001,1.4113984850434493,264.2924234228407,1.3611870331496707,47.27185974461378,174.0392302582864,47.24567635302518,1.261357517320409,177.31701476564047,174.15024977847057,176.68905649980212,238.62308430711502,1.2610939037143416,1.2515735947758215,172.241387716233,1.200736887917694,117.79884290186321,0.0070994920126454175,0.0025880092346689714
94,110.00867550328928,252.14663563869362,33.986586155702526,600.0214965850087,1.6223113587502995,1219.5042709857696,1.6223589397945366,251.42385208397044,154.97653196016915,1.5715725523320505,946.7299654045347,948.670689646725,1.5710090301754527,248.73763855765367,948.3562103847253,1.5193671612187027,144.55270968604697,1.519282014745613,248.39921423994684,1.5189106895713789,119.4991413910128,229.6129606610614,119.38426967996946,1.4184061989101997,239.85992194772493,1.417875571492798,230.17229354344397,239.80437592142493,279.56539770837253,1.4177402729251118,1.411033531346402,227.96822059481252,1.3595139619912255,47.52421746126703,152.16638144740446,47.41491723890484,1.2587246369179625,178.42590368978097,152.0827524954691,177.7767191656233,239.98837980454104,1.2584946543118518,1.2512067256549195,150.64363433484795,1.1992268048872607,118.15635206314644,0.0069049686284455725,0.002644272112630309
95,118.32263456943402,251.6574463557661,33.84648408403036,600.1678090098991,1.6220342954996847,1219.7972227783514,1.6220811064696596,270.1209055802004,147.79178881789798,1.5721416192218851,936.8541913282139,937.8824232177061,1.571508805191899,267.1696727461843,937.9904746497779,1.52206890182772,194.02339172611624,1.5219624524419686,266.8991618804799,1.5215780122469165,118.87934545302669,245.63751533604918,118.86829824507873,1.4200169850994844,231.52940413914772,1.419392404776286,245.92100233404545,231.62192494104255,270.52355974386046,1.4192542254888507,1.411638822112015,243.5168347598069,1.3621851192498742,47.04977312764832,163.0743669691606,47.06890842067437,1.2604114532437467,176.24378151192494,163.36761895175107,175.6991372836131,237.05729489783306,1.2601654130127609,1.2518151126124513,161.4037487303624,1.2017108498154865,117.74447519543843,0.00676433765733048,0.0026339301801947385
96,118.71754737210831,252.49387014114086,33.865963441818856,600.1363194116751,1.6221291625975798,1219.6908098567744,1.6221772832998278,271.08911734916853,153.4341768772278,1.571960181257228,941.5126247053455,942.3209839430049,1.5713102201368516,267.854693453652,942.5706793917319,1.5212267281081635,200.7224886081118,1.5211320431058826,267.8243318447203,1.520734478538153,118.80168316464443,246.09071079409807,118.82519361720979,1.4198522205662376,231.29905440020957,1.419240494007737,246.41755690416952,231.3953697092136,270.72800383727724,1.4190870336767814,1.4114186842744396,244.51731230283087,1.3613156126603965,47.14433375391469,163.86497883706548,47.05897578070819,1.2602431475579383,176.92674644476227,163.94937596210147,176.9919882836639,238.19970596132544,1.2599939636505748,1.2515783519297132,161.83613062353888,1.200878580507225,118.13544118642994,0.0065651101255775664,0.00261618867135081
97,122.02120395540386,252.11780239969664,33.68924457217855,600.1801707619093,1.6220946091811772,1219.7617799034485,1.6221417632898565,279.03717993728685,143.05376436354143,1.5720614563436668,931.8483878619102,932.2370049100742,1.571385610208488,275.8709452376745,932.2261517155373,1.521607388123239,211.53730362151833,1.521479939109288,275.41198190644775,1.5210903660847395,119.07134694274195,253.2844561367258,119.08220700625414,1.4203542314918716,228.69284656717096,1.4197136377395752,253.32703988194498,228.6261843222238,267.191458519755,1.4195452316727781,1.411515867184249,250.9352740564699,1.3616768400780521,46.94036451126537,167.7238469712818,46.87159719623121,1.2607575827001993,177.62076279672036,167.57878540380202,176.37844011708148,237.86259623648957,1.2604927596540192,1.2516934366778165,165.67349070522255,1.2012240377028016,117.94432903907325,0.006493245421900181,0.0026290778330034206
98,125.18932004646,251.39821766555997,33.766368600010594,600.1423750533278,1.6220917885175958,1219.6989017761723,1.6221382681932595,284.54106660303563,152.15136216968318,1.5720765944859876,940.5318860304938,941.5865646754847,1.571361073126124,280.6630262679338,941.4149865629233,1.5217724812386755,239.29791231176588,1.5216301043195726,280.93016500440496,1.5212223466617,119.19639462347489,262.80067840909834,119.20470897753343,1.420968757297756,224.59249366636345,1.4202640429974498,262.5338032594128,224.56786046724773,260.685062632597,1.420093572222889,1.4115235147285343,260.8036132998498,1.3617380461645259,46.87583394897942,172.65139904425277,46.82733903947426,1.2612585550280522,176.7549506661149,172.82758246039458,176.7995585606249,237.99237465799752,1.2610338520700943,1.2516728906967058,170.72348423855814,1.2012259009576536,118.4111258786789,0.0066180591020917594,0.0025935189939220843
99,124.13923596819005,254.17106099361536,34.088225523076105,600.0823810942284,1.622150909351651,1219.6061948163806,1.6221969072487776,283.03521977070614,148.28218190698684,1.5719990426131851,936.4140877872355,937.5956984957045,1.571295741260744,279.7273444150871,937.0930510249218,1.5212143472840132,229.98941890106605,1.521080816320791,279.35099591648054,1.5206748481624859,119.54079843361718,260.6991622040259,119.50202637941256,1.4206831039960084,226.04301463895243,1.4199940448622246,260.71188785600947,225.79297183818377,261.8679998536231,1.4198401390240847,1.4114191367882059,258.59723734766425,1.361252507674804,46.99338411006601,171.24548838192658,46.952605517479846,1.2610782927141326,178.49969649240265,170.94348302882585,177.40914487964207,239.42018533260168,1.260791581208546,1.251595195933633,169.27623634296933,1.2008263706269973,118.03334997132308,0.0066249098667098445,0.0026870493000152786
100,131.51183874769816,251.9976064530594,33.960481862282116,600.1122413429944,1.6220634099475155,1219.6169538167762,1.6221074045755122,298.6059090891262,132.1955009547463,1.5722239379603173,923.8759046920111,923.3984569667226,1.5714432281546702,295.2514035645976,923.5806927976571,1.5222298464727653,255.13032012021813,1.5220862793729317,295.0779750341911,1.5216850812911515,119.79351043443211,277.0202741364851,119.8035947479713,1.4219876366444895,219.8374095636355,1.4212316185160676,277.26415693968903,219.85147405145065,253.37782616017395,1.4210166162234623,1.4116536802591448,275.0799490741753,1.3622404344984673,47.13299046744321,180.90156597612022,46.9727723302206,1.2624071012438616,177.2092631099923,180.82813166996812,177.3968753144969,238.18305160122327,1.2621027611151368,1.2518455522184884,178.98442720567132,1.2017072365106334,118.34695599733455,0.006733453001486059,0.002801755764909254
101,122.44454177778613,254.64305215366863,34.21125564523527,600.0003906035948,1.62223805074306,1219.4526582128071,1.6222865344906736,278.20391519862875,153.43966105678857,1.5718190050562777,942.8531707147196,944.4611853170954,1.5711353727232176,274.7953069708109,944.265630103639,1.520393250569954,224.78962854182785,1.5202727377435754,274.8823161331062,1.5198701215612094,120.07002714953666,259.2451142459401,120.07697935188195,1.4203786654755874,227.03690323657707,1.4196876404903527,258.9139085776025,227.06829782060336,262.295017797695,1.4195415688740451,1.4112250594247728,257.1657996409025,1.3603918371860955,47.08992399199277,169.07521163920637,47.01209973484547,1.2606670395433557,179.33079912260837,169.3871541860165,178.9612276325911,241.0889782436169,1.26041887355215,1.2513641328970484,167.17648485859152,1.199979400166218,118.60529339357691,0.006957416466753467,0.0027572379834748177
102,119.12213967640791,255.83573375511094,34.327836189285186,600.0088961482015,1.6221780099527536,1219.496609902533,1.6222264255536318,271.9376303282649,149.5216480461985,1.571934212034828,938.7298843693789,940.3849460459327,1.571283394810088,268.8570545467559,940.2725146814977,1.5208808146040755,200.88214565464403,1.5207557063772432,268.22004778763426,1.5203816472925884,119.99957993780357,251.0536965539728,119.96570398878825,1.4200127919231351,230.4069383207671,1.4193795843958326,251.07464271457965,230.3838545178193,266.9160703719238,1.4192295658276257,1.4113745068318866,248.78708662894942,1.3609786667929642,47.118105639194795,164.94617664520885,47.062182603561354,1.2604072400067328,179.6259269190858,164.66373790324175,178.64618270170573,241.45032258569475,1.2601415415158728,1.2515495132112073,163.04268126667472,1.2006102956950502,118.309262267144,0.006902383932092782,0.0027376394425264274
103,114.85722151741913,253.36474055221086,34.10824455258743,599.9998761837908,1.6221909180408345,1219.4751153465363,1.6222385422765793,261.678214165799,158.28831147927235,1.5718410881800668,947.6651839730233,950.2374903497405,1.571231631068621,258.6621128995598,950.3786896008345,1.5207367445893822,181.59486357658162,1.5206346793281855,258.3799990605803,1.5202676071998464,119.41112124749709,241.04537352136398,119.44403026244208,1.4194119168744055,233.92286674477293,1.4188409961658432,241.2425840996863,234.1064937616054,272.28610882512726,1.418680266433223,1.4113252584294051,239.2769229759812,1.3608125881630198,47.017236641638284,159.36227009461794,46.96581945048726,1.2597456177433393,179.7244186219363,159.36305297202216,179.58604524600253,241.82871047114872,1.2595219593577487,1.251476835146517,157.46145920279298,1.2004395713291436,118.91662213034779,0.006817048689034539,0.0026192513687398706
104,124.13168325653226,255.03000196361054,34.566212553258175,600.0539096428437,1.622042412687072,1219.612345964949,1.6220897036045907,282.10508377288744,152.6944252392352,1.5721968615910293,941.0092623813705,942.6656169367263,1.5714886864471784,278.4496939479477,942.828841469431,1.5223170343161447,234.57254418799207,1.5221918419095715,278.7768264381976,1.5217847911521594,119.31644186496364,261.3507981399061,119.38129564950587,1.421016482299298,225.32923940118133,1.420313325146853,261.2475661059621,225.23626537568234,260.58154910110534,1.4201600319643868,1.4116638069503042,259.6716137664264,1.362364785555823,46.92829144869961,172.01749651705964,46.98932376617665,1.2614703830437546,179.08989191226382,171.99331148699056,179.0664264806509,241.026964838218,1.261196371217473,1.2518423276605533,170.3085261103239,1.2018420813152695,118.52461947761105,0.006763435867218226,0.0026757016922665457
105,117.44619410798329,255.3680036779221,34.30481818826374,600.0005985468449,1.6222256112165039,1219.4839374908179,1.6222738832152723,268.33072818049294,148.99892861999615,1.571811029306774,938.5452443310123,940.080514138196,1.5711797157892307,265.4842781302378,940.1166799495184,1.5204195418797486,189.3380204698419,1.5203212493744234,264.91198071262716,1.5199447938073585,119.33862707412226,244.9289282785705,119.35845952436979,1.4195505678925353,232.3571909173339,1.4189481284403498,245.4299396039455,232.3307362224777,270.68106257599896,1.4188165626571057,1.4112528749681281,243.17808089714518,1.3605692094816062,46.99983110070566,162.2391959909687,46.98611964266932,1.2600353672464777,181.44851725617522,162.0050999287124,180.76357155916563,243.0754995056113,1.2597706938221254,1.25143287182363,160.09181984815214,1.2002004215237294,118.24667361281817,0.006717831881468264,0.0027542498130120503
106,120.50152468334811,256.4594136316715,34.375705572121205,600.058285608151,1.6221051554535133,1219.600115031621,1.622154741096047,274.75055433116194,153.2133028152597,1.5720547605174073,941.508535226703,943.2715752791972,1.5713863232562122,271.5602264939412,943.1523888833508,1.5215996126153533,212.9948732511771,1.521480619012042,271.3495994438263,1.5210965856208727,119.32489022212583,252.5550331593763,119.32009382496895,1.4203063594918943,228.94795786344264,1.419661330605133,252.2985509340392,229.08627583537125,266.1887177476479,1.4195117465313718,1.4115142363718265,250.5882895606174,1.3616594034668148,46.78492847519395,166.5982426733816,46.77381101154639,1.2607196333620505,180.9287072776505,166.52566368868108,180.43886924576552,242.4508625356025,1.2604737897344558,1.2516796142965614,164.5994389459792,1.2012015750942457,118.90037363490583,0.0065964126104711245,0.0027129090540358755
107,120.07448841294223,256.772448105005,34.40776021152,600.0405695310817,1.6221497067012922,1219.5626427103393,1.6221990811865035,274.16673513891266,151.16901216146516,1.5719706643606328,939.6670040095948,941.1616584096749,1.5713057048170869,271.03707766976,941.1256681643591,1.5211889478943659,208.34344261051265,1.5210667816978602,270.6007675691093,1.520683884540295,119.32768375494493,250.94028829025692,119.30692773198882,1.4201054337326249,229.76087336617525,1.4194630589927164,251.00311961905257,229.75438284026166,267.5074117446483,1.4193258817158205,1.4114203718181237,249.0468940080634,1.3612744858994936,46.79849840443524,165.80797622984957,46.775544785498354,1.2605670075194173,182.10163186544284,165.5327074837722,181.234692087869,243.05970247225616,1.2602887548875523,1.2515919973387035,163.71196827219464,1.2008497684665846,118.66846726306657,0.006529015628098762,0.0027529512020612913
108,118.94000178088969,256.95170260711217,34.48390867893001,600.0063752042122,1.622157161743,1219.5091063115503,1.6222078184296,271.27979852918173,154.70566305219666,1.5719477935565513,943.4321185012376,945.4162149897448,1.571291895405459,268.1264751771646,945.2631697444779,1.5211475934623313,204.98008789663098,1.521027265377576,267.8156750766252,1.520651661887867,119.18268487496042,249.15448977164596,119.16087313232427,1.4199852947834768,230.17843687400148,1.4193550074824806,248.88071742293536,230.3332090957967,268.2406524072754,1.4192101448875634,1.4114110188724334,247.26564496719396,1.361201586594658,46.59662814137475,164.4492936356708,46.5576413631677,1.260382661050338,182.2744936814719,164.26761131703626,181.55800962206214,243.37413009965454,1.2601383078405386,1.2515675738912482,162.28854812315302,1.2007859725037564,118.54524329805227,0.0065164776414966645,0.0026493070272049506
109,117.34582154048016,257.1693201128802,34.53674819497994,599.9857918501946,1.622168909051173,1219.4705461923943,1.6222189137298884,267.9118204244136,153.87417800599096,1.5719258103775267,942.4389467551617,944.3515716449756,1.5712870211969547,265.12809637497355,944.2259437459709,1.5210267408172524,193.85369918310562,1.5209171642910895,264.58547811980014,1.520549132864208,119.13372877816303,244.80975551835365,119.1138550788441,1.419696564644604,232.07789369078796,1.419087891815533,244.78135885121088,232.17438036462917,271.13983420336285,1.4189510602800335,1.4113928622505016,242.90163225221025,1.3611215209200058,46.62432176272261,162.15950373603232,46.60850624825078,1.2601414882942208,182.78567193345054,161.87204829132077,181.8996644676352,243.50235646950145,1.2598914177012699,1.251559249107239,160.0880277080426,1.2007313391848446,118.43800100761271,0.006437186779082346,0.002672050413462128
110,122.61947529644532,256.612571321363,34.56404885615194,599.9885585788645,1.6220953009634855,1219.4836663750386,1.6221449619302424,279.5269843029201,152.61850560054424,1.5721100309016636,940.5733958695364,942.0085776615241,1.5714153324158286,276.01975375021686,942.0267114372602,1.5218824870014067,225.78066340089902,1.521753828793733,276.0149532888197,1.5213627835419496,119.17184953720857,256.62390175227245,119.15593727111035,1.4206235652013488,227.17810604291012,1.419947281635035,256.4005523380646,227.17648204679858,264.56096174702515,1.4197926891079657,1.4115679905379261,254.61965717038538,1.3619105441199995,46.533933531240685,169.2565629842492,46.5716479511406,1.2610698904305595,182.78210113118928,169.0969566422104,182.23860274542324,243.08283125659085,1.260822693452015,1.2517371385795064,167.3564826449666,1.2014369225009442,118.70388710643026,0.006411230414707345,0.0026466253483519403
111,125.69708913366865,255.15786096530584,34.30372238268331,599.9514162705739,1.6221263796839576,1219.3899955616073,1.6221731578914838,286.05056294605583,152.98332129034995,1.572092536668623,940.4797346939506,941.9336197676535,1.571363254293326,282.24251583605087,941.700809858599,1.521731296575778,243.1977888491332,1.521592714247307,282.4951683146658,1.5211789085502068,119.35361544381506,264.0656016523114,119.35724130936094,1.421036277711309,224.23029555703587,1.4203053462509079,264.3677967556672,224.216031915491,260.10752931981136,1.420161819529398,1.4115202733940748,262.2297120114742,1.3617191227631384,46.551813363120566,173.45159761104472,46.55459046723282,1.2614726605817064,182.8385438123106,173.23735590793166,182.47783947407342,243.3435341148288,1.2612184423132944,1.2516865885365354,171.4053926471811,1.2012285105966507,118.49039406054563,0.0064416623285354245,0.0026559684910918055
112,123.53641280154663,258.3260861154431,34.683119834896246,599.9216678528882,1.6221799365193441,1219.3723842798931,1.622230566919058,281.03599298678677,152.6897183570862,1.5719676203089006,941.7501903320983,943.6390035201887,1.5712645563640455,277.5194227480193,943.410469963151,1.5211695748095062,231.81995597127127,1.5210254496588866,277.4637171021906,1.5206421564675985,119.71225260966608,260.8899809234909,119.67648013891595,1.4206709536344806,226.02897760920962,1.4199765368011839,260.61384428968256,225.95176402101973,261.6171961978277,1.4198241856909495,1.4114041150362109,258.78822310581614,1.3611651034931234,46.518950335653194,170.56582099155312,46.57044928280436,1.261096988664221,183.90731084982397,170.30930213395467,183.23620560280912,244.69729206031326,1.2608130874143773,1.2515636728633979,168.71824904925813,1.2007349095495397,118.49370675801059,0.0064811827303019095,0.0027909783286694232
113,123.9812988442679,258.7319575727533,34.77328724156236,599.9321428187218,1.6221501548397093,1219.40360834592,1.6222006127499966,282.0077008377523,151.95738721577126,1.5720359191721505,940.8622034557928,942.6987651089302,1.5713271660201291,278.6585018321793,942.3687986605964,1.5214173301866865,234.12651269579075,1.5212826079319801,278.70143615218586,1.5208888366991715,119.75723631634646,262.33395447721745,119.72657544675867,1.4208236954783733,225.4083801821493,1.4201247875444616,262.0811110377008,225.3441837051828,260.42529486937866,1.419971459404012,1.4114678129541043,260.3632457301155,1.3614346877242214,46.49624907509301,171.29864367878906,46.5289624015107,1.261275385900666,184.0342789505395,171.2098170090618,183.4078448037246,245.17089283789346,1.2609903810003273,1.2516383799043094,169.54702871262606,1.2009963158956551,118.49212302395037,0.00655316386498313,0.002770867168370275
114,111.59469094362655,258.89478290906817,34.91220869187273,599.8849362248679,1.6222922192207019,1219.3164402152368,1.6223405468423238,255.00195985043192,160.36452365984513,1.5716635947145847,951.1930108541216,953.5808397330571,1.57107174709908,252.04292122330622,953.5885945323068,1.5198355366406409,162.3838735976648,1.519734681926848,252.0590427252955,1.5193677895504052,119.56539397849353,234.18500247590347,119.53511915408578,1.4187681211121694,237.58221066567847,1.4182167811316053,234.50175693020276,237.76561073988873,276.7764257746866,1.4181100889416465,1.4111327778374554,232.65492825776457,1.3599483520932534,46.66790484533639,154.53886911092596,46.6105837918342,1.2591918066870236,185.91512067298873,154.34280801157317,185.5596882638902,247.1535796927478,1.2589332668989246,1.2512881697349574,152.8787562802375,1.199608128040778,118.9248971587199,0.006544995233464193,0.002869675253629567
115,122.84657794561757,257.96300844553156,34.78970392653658,600.0169484396098,1.62202480207898,1219.5645294291003,1.6220727392578311,279.66288795241525,154.62467481869973,1.5722445808191678,942.1388010777202,944.0855571275677,1.5715485759416001,276.21908802215137,943.9953967261554,1.5225041479059596,229.1809530535125,1.5223758056453094,276.6422432233298,1.521972269941175,119.28587980570161,257.94189412841854,119.28954070421238,1.4208704923948945,226.70437622100445,1.4201687215965766,258.07084465284623,226.77668440802478,262.9695790530726,1.4200376599555453,1.411718241122476,256.338719581394,1.3625540870321198,46.44281472973923,169.92848374186246,46.47858943250996,1.2613752977675246,183.9473998567235,169.90217292583665,183.73967978346886,245.37861621138006,1.2611286874196563,1.2518942862315103,168.20061892735433,1.2020369903416273,119.44777965507902,0.006474661230088784,0.002744428491975876
116,133.3827695501619,258.5140749093708,34.83169847449071,600.0520099756002,1.6220312273339317,1219.5829530649742,1.6220801770669209,302.50177325860386,140.89518020615844,1.5722859400779132,930.5137050435256,930.6822108935202,1.5714766157878528,299.14053960354556,931.3008264918433,1.5226625569305878,273.52504804386115,1.5225189096865444,299.3981849353885,1.5220995702961615,119.64498782246801,282.3005293684487,119.68706505775191,1.422394815689094,217.8905554824595,1.421610425763033,282.180202025867,217.87810341205062,250.22103596342583,1.421396040008712,1.411716706776653,280.6289175811895,1.3626616026380398,46.746259234160135,184.16178185517649,46.657017780120015,1.2630285260099994,184.01239190546158,184.0400778837865,184.2069913713014,245.1397144825872,1.2626909634469219,1.2519191814424335,182.11948313886197,1.2020717924136484,118.86066710837461,0.0064405317071493445,0.002863786497579313
