,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,121.15755182810788,227.80163305038096,30.502119149361427,600.1688122532594,1.622083044083103,1219.7040535581878,1.6221182731995585,274.495073003631,144.37717269389577,1.5720954318098583,933.0687486242105,933.6321834578147,1.5714444774278011,271.0756213993379,933.2302977322612,1.5217796943430681,201.56282361024623,1.52166910017943,271.26177761280553,1.5212758407856641,120.65570988645649,248.58861801784644,120.77362772534511,1.4218583013210218,339.0911012619646,1.421252030764425,248.4134422267882,339.36702759764876,370.09906805536275,1.4210890673059802,1.411613698706143,247.43585851576483,1.3619078553703026,62.73147386061803,184.83781559626453,62.68441697608686,1.261548544282805,157.64673168880788,184.20886287214174,157.27245233239768,201.04033014619833,1.2612426064386186,1.251793451561599,183.2730400711051,1.2014883381361239,108.24721171939606,0.019731915412229788,0.008616400099617321
86,124.01408136817786,226.04523046542377,30.399960541456142,600.1403417424456,1.622116334384793,1219.627292301503,1.6221534599652614,279.9323607753237,144.57380745509232,1.5720339445177764,932.4388552209358,933.0338944854318,1.5713463160232237,276.7649726797445,932.7600632431378,1.5215573724878602,217.12867741096258,1.5214146578585694,276.92752613853196,1.521022092024525,120.70750514731512,253.9814260683379,120.78508299585907,1.4221838649726142,334.62888201648104,1.4215069786591592,254.17820201425843,334.7474496362592,366.82429229823595,1.4213454102547103,1.411494597892819,252.80029560466394,1.3615944167108909,62.57407047351151,188.38526870050782,62.54524251231208,1.2618229293666055,157.6663120311511,188.01232688414348,157.76875962095858,200.5982332418161,1.2615039870206226,1.251661813133195,186.6783159010974,1.20117268373902,108.25980327034068,0.019925450739732183,0.008735106392025318
87,130.0689208093857,223.41971059403687,30.18439636948603,600.1669587632597,1.6220795104514196,1219.668522865534,1.6221184570795726,293.59019812082545,132.1002201360771,1.572186609052728,922.3055570368607,921.3587982482803,1.5714428493430441,290.2682476946408,921.5395952176624,1.522084267700376,240.91960670307742,1.5219489276525353,290.0088900962446,1.5215514360757068,121.30915021627114,268.4305994399565,121.3139094743272,1.4233623866648186,323.9596665598599,1.4226133976828401,268.5620193076678,324.2347765473108,358.67913745714577,1.422449934548024,1.4116644041976214,266.43610364658036,1.3621518051275807,62.649649709795746,197.05047492707234,62.62230036096783,1.262987348488547,158.0270557342369,196.82128272349132,158.12067424606545,200.31572121849555,1.2626575093565773,1.251847866457592,195.4131046786309,1.2016949203074938,108.22772882692472,0.020312911736479877,0.008955877217452187
88,121.69625554946474,227.02297341806772,30.541653967781482,600.1412737861359,1.622212649607962,1219.6022280678715,1.6222513110310772,274.81816477604093,146.1880653858486,1.5717491074628234,935.4893005845709,936.8841517212386,1.571087619856553,271.3342557676691,936.6180050724104,1.5203212037178715,205.75447942362246,1.5201755294813004,271.27146705435524,1.5197942934298305,121.38295978343422,252.02361383835392,121.4393027326105,1.4216120477073657,337.39719006876834,1.420926252821547,251.91140689853924,337.26851017256064,367.70618813854657,1.4207778566206006,1.4111285610189934,250.69233273557035,1.3601897844367632,62.71794133291812,184.88577519171196,62.672534403887845,1.2610662335223235,159.21139449680277,184.82224067507045,159.17264791657877,202.32281385648946,1.2607756860587285,1.2512404179087244,183.32008903427874,1.1997841462635956,108.3270526039853,0.02027424342247753,0.008849176542463796
89,119.10176184139158,226.7838621996747,30.555967688157807,600.1695171408778,1.6221516778325609,1219.6765876264415,1.622189070888641,269.926825582761,144.43022234999523,1.5719022570355625,934.0054559526741,934.7202669021277,1.5712730753259407,266.32180017538894,934.6549782645557,1.5208936951676406,189.0127145670375,1.5207572124462576,266.4870676223399,1.5203820250169564,121.2103343731089,245.64989570294534,121.2221213302388,1.4213617541232417,342.46677967735167,1.4207408232870489,245.34244646872315,342.5231994655222,372.10434878360627,1.420597492366682,1.4113635016796209,244.16435389130345,1.360948981127128,62.67172752468842,181.26994029969975,62.63639096262492,1.260917331521309,158.1884977582824,180.95187612625182,158.28248710992807,201.72933483789618,1.2606445697493502,1.2515157879545782,179.93833733483183,1.2005453650642162,108.22420652082347,0.019802954727051403,0.008767221858006262
90,114.41872580911799,226.03073544292747,30.524630354608288,600.1144255846721,1.6221790020219764,1219.5761024511175,1.622215426178958,259.22509406045884,150.1549772612182,1.5717633712549517,939.7134849304143,941.0758744650968,1.5711772982085386,255.8714107999734,941.2018562571993,1.520610514126523,163.34587859288283,1.5205005574854444,255.82844118192963,1.5201586298621828,120.68878216166196,234.41326720484864,120.73712379990387,1.4204978924501548,352.03060868342067,1.4199511066244688,233.7423801708848,352.17293172037387,379.4794836341894,1.419782001275798,1.4112504630779394,233.0314083065098,1.3606001347279437,62.50639933282615,174.04670531752976,62.50341990615667,1.2601047904574239,158.38944967450882,173.87853299116676,158.49131937226798,203.93566772707098,1.25979269522112,1.2514045175001758,172.72487966778056,1.2001863942803266,107.9182709533846,0.01957359739035749,0.008356283752711996
91,119.88499542363131,226.42824720424574,30.374713230974535,600.10041063951,1.6220951430263495,1219.5997140691086,1.6221324799970602,271.77517879601356,141.07788926074372,1.5720929041553695,930.1781642235751,930.1552084265602,1.5714551598653275,268.5871572383869,930.0610051825263,1.521704120976806,189.72255725036052,1.5215836997549976,268.92963003166443,1.5212002095238075,120.22397612788474,243.6086169671845,120.20309971052457,1.4215295295248267,343.0404237839245,1.4209154714875054,243.4159507751288,343.2430224305874,373.6961417037227,1.4207641261230746,1.4116019366034671,242.40091137730488,1.3619292311132385,62.35025981926105,181.87036033175934,62.384600678891786,1.2612492977129854,157.33557235960103,181.6363694111535,157.52006825894333,201.36682591133072,1.2609571180120538,1.2518005812894937,180.26337981919676,1.201508369362751,108.12095025613887,0.019373149774716526,0.008459501964111712
92,109.62959665338374,224.12578585490508,30.288835459487043,600.0022637653076,1.6222458691039547,1219.388737959545,1.6222860574298483,248.09767967981347,154.11573109478658,1.5715486632823932,944.813721537739,946.8684197988548,1.5710052052422625,245.2115956844068,947.1730502412021,1.5199285918107144,133.6310649125996,1.5198364382487142,244.78424548362378,1.5195564705963998,119.90367553192249,221.87799388652235,120.01429308913171,1.4194677540692884,363.12486470730374,1.4189694180557275,221.87606897829625,363.3457419604556,388.5504187468666,1.4187976101671977,1.4110373260366946,220.20463428078563,1.3598456796317981,62.09967365627278,166.2767309332261,62.11518312038503,1.2591270816763211,158.76149781135277,165.37820274452375,158.60953383496613,207.4998444312832,1.2588196181348956,1.2511740451612121,164.53492295845302,1.1994565143138147,108.33255867054721,0.019137224731360578,0.008083921653400529
93,123.021733007569,222.82587733618848,29.660852617207407,600.0353862128411,1.6220495522533178,1219.5164438414824,1.6220882582491927,279.2776810743188,129.80676107224815,1.5723667320957626,918.667060108504,916.824925725714,1.5717042576943865,276.4225022733649,917.448663220381,1.522312550318708,195.36867329102466,1.5222528929226258,276.82979153497234,1.5218166291377602,119.18915705884618,245.72320013115163,119.02875683441273,1.4220358511866722,340.2568591956817,1.4213650188113423,245.47214090056346,340.77825195269855,373.0167013685798,1.4212149691174039,1.4118673215860928,244.3096560243993,1.362964269456538,61.76291419395408,185.3464511841183,61.79596118193579,1.2618821931432354,156.47156503105177,184.81683376879582,156.1376515887336,200.86647446078894,1.2616154850867867,1.252123905111498,183.31662846759383,1.2025206033828428,108.47117083082996,0.018853570769245816,0.007911725615778811
94,119.78476515764554,227.1939556027512,30.487573339691355,600.0304071831079,1.6221802085608568,1219.4944079342083,1.6222164512752832,271.32289114568147,142.8994605040385,1.5718448959256808,933.0261043794263,933.0060279331639,1.5712048100814657,267.9463481219654,933.2424162112374,1.5209237420125055,191.44481188411473,1.5207372196566935,267.86712084278474,1.5203924276403924,119.71981406659467,242.5367846816536,119.83442543150242,1.4211765829000256,343.6530709840346,1.4205948976287557,242.1784899441326,343.80479658071687,374.4310202948812,1.4203925531945782,1.411292365242539,241.70964266161118,1.3608724640430307,61.862788839559734,180.65013230576884,61.82608619009568,1.2608355175063408,157.77799353240454,180.48355356434368,157.6899407081644,202.77412544488348,1.2605213083525137,1.2514382636994659,178.86873254978286,1.2004479718924956,108.31209630547167,0.018985604459972685,0.008032304503754271
95,123.60343591196748,226.49860458126108,30.439431831120498,600.0881705331756,1.6221070237922253,1219.5924291676872,1.6221439245908658,279.2993113015592,144.42453388072875,1.5720802012477182,932.5436093470233,932.820111922551,1.571399057879495,275.9294714619643,932.5088875247696,1.521744928527231,215.15326719243407,1.5215939662902138,275.97987784403745,1.5212156249438245,119.91136811236866,252.40567820038194,120.02839524764106,1.422122852114793,335.3088001079838,1.4214808312673255,252.53386703150912,335.67665136812036,367.8441381715915,1.4213083578570982,1.4115634419696828,251.15368217667418,1.3618040808520697,61.771526052081065,186.46498250200054,61.72636783910236,1.261748210224743,156.96705647201503,186.26024332323084,157.34135437041607,201.55811984042094,1.261447909379647,1.2517358060920059,184.7396152085337,1.201380634951265,108.7757269621869,0.018919517917754106,0.008111907910607532
96,131.32411625393823,224.07290653986587,30.240773043306877,600.119316437725,1.622072799236447,1219.6349307445553,1.6221141027883343,296.43153821341133,131.15007409689386,1.5722359267625121,921.1877499799606,919.8374122757162,1.5714785855293754,292.9951871661942,920.4218447832388,1.5222612522547356,246.92610334594295,1.5221349607686354,292.70572055566254,1.5217290148493443,120.51600245624483,269.7160342034738,120.52948637746505,1.4235560804940108,322.3279731257749,1.4227861748719561,269.78319571427977,322.48133648154845,357.8250413766831,1.4226157368674812,1.4117141626153886,267.85288823562803,1.3623782221296985,61.81111727749712,197.53028825236984,61.78682207024923,1.263147666076378,157.31902054243082,197.4368914892011,157.39625102467508,200.9307104077023,1.2628137056555337,1.2519063068812673,196.0561171449146,1.2019007737454255,108.86195412493318,0.0194234484640308,0.008314275272121596
97,124.61777320038036,224.08107196129538,30.2282454093229,600.0968244170697,1.6222086651391725,1219.5836880524826,1.6222482908425246,282.348948307736,132.3817181896983,1.5718315095563218,923.3422794968769,923.0354155129858,1.57114592108184,278.8814960026162,923.7168806166699,1.5204050084364131,210.05675738069533,1.5202690240437868,278.742233467347,1.5198823363825742,120.84042282355101,256.12997392004553,120.7761682081043,1.421981105273642,333.428461240667,1.4212733241058175,256.2778196608971,333.3253333605757,366.1041389588172,1.4211272173445628,1.411186961395784,254.49412281238108,1.3604321593787359,61.96111253000543,187.22994831801836,61.887614884971676,1.261446534645773,157.29380343486758,187.3301490405481,157.57474858997568,201.85328429372535,1.2611559265876093,1.2513165145312122,185.65039125117588,1.1999883216425908,108.51338303465751,0.01952771559964571,0.008407733038933756
98,128.60531675118784,221.94453046466083,30.038623723530723,600.1750063920284,1.6220942942672143,1219.7259845541023,1.6221318422417275,290.79119033264845,132.51222905934208,1.5721396849592442,922.8976491087171,922.1143385080219,1.5714123405693383,287.23118608006286,922.2571733119224,1.5218329087316853,233.95650966806906,1.5216993979203777,286.95314998260943,1.5213203400747513,121.08837380421203,266.34478268299006,121.11242815685546,1.4231101152790342,325.3169613052647,1.4223840576919675,266.5539834710086,325.7042552591578,359.6732808269067,1.422218598068362,1.4116098403907276,264.4127885437797,1.3618789558240842,61.968226793045005,193.8452883921081,61.93832410560858,1.2626103868490368,157.0795939951796,193.73428585522495,157.10328756916093,201.17546960378536,1.262314549745192,1.2517789840429427,192.15158523993563,1.2014476066835598,108.96097428008366,0.01951939341978606,0.008389281792885896
99,123.92647541232648,222.82117447968994,30.115960062915885,600.160861669399,1.6221785661245731,1219.690915581718,1.6222143070829607,280.2019236705077,138.5540813705988,1.5718604511329983,928.8256486350327,929.2672645386858,1.5711789380946375,276.62903969655906,929.3358709640185,1.5207535668136967,212.1970011544217,1.5206015842995901,276.4760137112493,1.5202276921595745,121.01912887717558,256.5312516255376,121.03205601651514,1.4220526434749938,333.1598651900347,1.4213749811169096,256.8018056945617,333.23861067852283,365.0520224005317,1.4212133732099472,1.4112651041261972,255.15290683786782,1.3606709959952263,62.02820794281532,186.88253838178426,61.99362890527201,1.2614616130189755,157.79268187949376,186.9252338565043,157.41622074882628,201.98435182437973,1.261170819532505,1.251392595724073,185.2404571133032,1.200246642626887,109.1637864174236,0.019624470145087322,0.008331179309345071
100,125.01275155891486,222.56613843014193,30.025657850350903,600.2049536599977,1.6221190960410976,1219.7664874937514,1.622154009687081,282.53201022830547,137.24717089832245,1.5720328902993155,927.473535605605,927.5802968150675,1.5713406978889946,278.8974861726624,927.5585827354623,1.5214295661243509,217.4310568944803,1.5212983845851829,278.9175289543647,1.520906829466019,121.08924136763251,259.08398708960834,121.1136056978701,1.4224730577979678,331.05378325439864,1.421756965212725,259.2382883064957,331.123159643943,363.21463904730047,1.4216095903273647,1.4114958907081951,257.5842048949646,1.3614594025807394,62.09499869396617,188.97697285017142,62.05848977798341,1.261909823025245,157.29349440168667,188.757396323511,156.41414666603643,201.16283796661986,1.2616194633380944,1.2516541157828802,187.42168016749636,1.2010451449539385,109.84384548636993,0.019546745667527593,0.008379100117203888
101,116.38669163485382,222.05997672283976,29.90047798684497,600.1714369049558,1.6222089595776272,1219.6841930520552,1.6222449792241396,263.28874507328766,146.16354624230607,1.5716968479536728,936.1606646524964,937.1829238200198,1.571090418287621,259.77072223320323,937.1767977789516,1.5201767064079004,171.0891011393961,1.5200360098386847,259.73225907840276,1.5196733961922866,120.78772658406739,239.79918036871805,120.78474714952024,1.420692641224311,347.4482929054987,1.420107269176921,239.07790163106307,347.4686395941787,375.7033189370284,1.4199611233905245,1.4111181292588209,238.28978082344454,1.3600996975055462,62.057740521481634,175.75489140902485,62.03941087307218,1.2601472118913115,158.03190755517738,175.70559861053923,158.5400878985493,204.17318409141856,1.2598790056682216,1.2512490755344619,174.43586247008858,1.1997038054657925,109.50785718871454,0.019370976397365285,0.008186962818916722
102,118.59978694580202,222.763878944322,29.83274959812846,600.1767825858649,1.6221074045205297,1219.7221786015884,1.6221425630996167,268.0477514785524,145.48825549490698,1.5719948705545863,934.6074773886783,935.3046548360101,1.571365260610607,264.6662157363485,935.2836570678771,1.5214405552440935,184.6204195418058,1.5213338037563646,264.97707167998584,1.52093861896795,120.22425022495405,243.5579160813431,120.29256441697736,1.4213800344621026,343.01096816774833,1.4207743182307604,243.1603111605881,343.2460929124696,372.8000182095351,1.420630615785857,1.411512980273656,242.24994468409096,1.3615221409737772,61.876905184020245,179.48765784112695,61.891110375625786,1.2609378850466815,157.19681028070337,179.13825915130542,157.15681829676024,202.6720604303986,1.260645383749819,1.2516869134111956,178.01356017510514,1.2011155507537048,109.86814983638475,0.019103858350652595,0.008068722983582534
103,112.81615942441721,219.34936232868247,29.548794445262036,600.0951205746264,1.6221939322947687,1219.5646848417239,1.6222288495506643,255.13349234352063,149.31578006497685,1.5717127341470292,938.6661697022415,939.9414252514391,1.5711384914968824,252.14590236060027,940.0634349142349,1.5204312383668694,149.01227663142146,1.5203229645097736,252.08974615459158,1.5199828319549484,119.85006222216008,229.2516922873407,119.90478754929437,1.4200960067835178,355.92465303908045,1.4195830011673236,228.53795194243648,356.2543488789034,383.1306159609163,1.419404025154253,1.4111894627425166,227.98428030844033,1.360431150987795,61.74256108288362,169.90222816180946,61.75844908065039,1.2596500910624835,156.73447191938942,169.8033383298835,157.2589197694051,204.62608979588833,1.2593695360855697,1.2513531129499502,168.6182023650981,1.2000266100724835,108.771106946103,0.019101115680882047,0.007882754059767754
104,123.03018931675172,219.099391308864,29.281401002366547,600.1208015777323,1.6220486996667003,1219.6628392754071,1.6220813827229654,277.96898156793515,140.63409078179637,1.5722591167412525,927.7582267526421,927.1907144192083,1.571589727484998,275.02828963356643,926.7442363914413,1.522299709852485,205.06525482956917,1.522184108803471,275.44072466344693,1.5217857160447927,119.51441834980147,249.01036574263935,119.52609089024166,1.4221103484361686,337.60455897355735,1.4214594171247572,248.89393788467862,337.89589720449254,370.2306520389458,1.421324749956059,1.411777456925836,247.87039070427767,1.3626023265269729,61.59192903732137,185.02318302125204,61.60365768097972,1.2617770641148136,154.70663017982847,184.66913920534566,155.29335439646357,200.03459538306694,1.2614931389605242,1.251993016789123,183.22515352301463,1.2021859182197758,109.39988310665768,0.019083618117615126,0.007938058833154573
105,119.37047981349309,217.91689908186032,29.21938565089257,600.1102313273938,1.622175864353664,1219.5819863792046,1.6222104104886694,268.7415114358342,146.69304384502183,1.571821832168198,935.1665045842351,935.6698502481489,1.5711858536578251,265.5883473676522,935.6783589947021,1.5208112941267522,187.69470982578235,1.5206437196428786,265.8884090769956,1.5202928306078791,119.70066284276751,242.41694750869135,119.81830711704896,1.4211351998489974,343.71918886265127,1.420499016055267,241.86156327964176,343.74545122829625,373.94391009396514,1.420334356496678,1.41126721168575,241.31801684403052,1.3607644757565287,61.475901419490214,178.97952989623835,61.450639673420504,1.260643458644722,156.75000701739438,178.87718514522388,157.42036797411424,202.41623252399825,1.2603665852296217,1.2514173132570436,177.38449444549877,1.2003565427607639,109.232216665132,0.01928247707292675,0.007883827844676332
106,122.2014054711756,216.89131081975657,29.10506246947105,600.1309088903872,1.6221094208250504,1219.646790539475,1.622143472283533,275.2184217184355,143.07415508085742,1.5720549017648506,930.9457502747866,931.1627721903945,1.5713953647344483,272.0304681943032,930.6825271779469,1.5215754936143375,201.95564310821013,1.52142296171579,272.50900405670194,1.5210504238244034,119.6775916458815,248.49973064303774,119.75709099896855,1.421819043637957,338.33186639641735,1.4211648396106675,248.34708192994162,338.45175884179736,370.1231913346635,1.4210222850968601,1.4115380358990994,247.10902572908498,1.3616899677927508,61.35373166614872,183.07031295037422,61.32277970003521,1.2613403388970856,155.10687450409972,182.9234491391988,156.16507210287682,200.6184854469176,1.2610703631075257,1.2517185870203633,181.5210692470066,1.2012836897281822,109.1079068484796,0.019094997259081866,0.007942173242829764
107,126.13958747298493,212.5909859249115,28.598865708114907,600.1488434710061,1.6221053753996606,1219.6783921431809,1.6221444302204928,284.2846985101328,125.7443690597592,1.5720828296352805,917.3858389028474,915.976348703907,1.5713910886100855,280.93713714687505,916.2988280483924,1.5216899370446888,209.04372782023682,1.5215423415256806,281.2516412934664,1.5211504720617117,119.76208122056549,256.04273655562366,119.72289934708242,1.422417049798475,332.79778722054334,1.4216620187474822,255.6997068036933,332.68973933937974,366.47674918535097,1.4215413745165577,1.4115649137949728,254.0037139312288,1.361791436217781,61.24317727140526,188.04018992251494,61.25171016519411,1.2619554252859577,155.1866297874321,187.81676358877596,155.49789109758868,200.3475376960857,1.2616527796029535,1.2517520901939083,186.44018313736927,1.201360271976651,109.50271167317086,0.019134993528319204,0.007922749539993017
108,122.62536916501293,213.82863369536148,28.82845735699906,600.1756257523117,1.622158010363638,1219.7167064333548,1.6221929406882571,276.508632461639,138.4383952437812,1.5718759212272442,928.0759017118946,928.1017357093361,1.5712106024920725,273.05374905711136,928.0192080407102,1.5209366121969785,200.58049832353325,1.5207619763364226,273.08199066262216,1.5204128338532004,119.92230289157561,250.39045554099775,119.95396301407447,1.421683824133295,337.0711984881575,1.4210629840144609,250.51942148317477,337.3952162779624,369.14555015462656,1.4208837937250502,1.4113069663595814,248.95396925990593,1.360862892638064,61.32162298421766,183.2494582232526,61.297328997304454,1.2611382458262563,155.06427737044143,183.27439903436576,156.00796272402783,200.89726515933904,1.2608418457546444,1.2514449643524133,181.4590615648429,1.2004424731423866,108.75368371956985,0.019222200692427895,0.007841486285352472
109,121.4940752276114,212.4797279270016,28.66895576467226,600.2006575141608,1.6221408007503737,1219.7435162348463,1.6221759980439372,274.23669190235154,138.6397455385954,1.5719470669403048,927.2355062078127,927.0150398896916,1.571292473910023,270.8962081724499,926.8858754440786,1.5209970060553906,192.4273399681501,1.5208422378135908,271.0218067401733,1.5204770865571726,120.07044619805002,246.97926425265945,120.02818582488966,1.4215148031732152,340.1246158445115,1.420885195110611,246.93488248479864,340.3286554407304,371.5985955071556,1.420736639670753,1.4113754055550238,245.5171840345476,1.3611000308359296,61.36512004885861,181.37117756812094,61.32466154667806,1.2609809426622842,153.93389580126455,181.34475459391223,155.68162368497408,200.139391187699,1.260731919454912,1.2515411623774741,179.86508256521313,1.2006832278787454,108.89086389382469,0.019210647759267268,0.00799622505226536
110,118.35077917608697,211.4088498011964,28.50103670323061,600.1805991395465,1.622162483782381,1219.71728482443,1.6221964920414365,267.4708610988118,137.79636141768572,1.5718638434037953,927.3667460017798,927.0022304356589,1.571246930584376,264.13158334038866,926.952034441208,1.5206899644753862,172.12177113251397,1.5205441046371546,264.30967388485226,1.5201780388429078,119.84536230435066,239.27373860242903,119.82396122336198,1.4208760160470877,346.7534628529343,1.4203056707769284,238.84146704863832,346.92698051764904,376.8821984128105,1.4201634972724404,1.4113024584330411,237.94046902330334,1.3608218594003836,61.234886223186116,176.29255540387604,61.23341369754733,1.2603609700920935,153.82855257055184,176.2768025445258,155.317693849793,200.78805781174086,1.260134668048918,1.251469129756425,174.99253727289408,1.2004220381944537,108.83717828512528,0.019051446187952292,0.007848977319323564
111,118.77927408719496,214.21662981028106,28.71301049933417,600.2047523906576,1.622120911628753,1219.746721752492,1.6221525360201867,267.1877067596013,146.54581673689924,1.5719201184038014,935.4046349669694,936.2778583016717,1.5712860573667018,263.79059110578265,936.3459965127948,1.5213207424581503,183.12682051577258,1.5211947773376662,264.2405813741732,1.520811408408172,119.49264434039402,242.05070462895696,119.69712648980234,1.421240683100955,343.63317993157796,1.420640947755488,241.73379791170163,343.66514787526285,373.3247547616132,1.4204811479416393,1.4114387944111604,241.04857287512758,1.3612980682213098,61.11150876091623,178.12513822872717,61.11593781563715,1.2607101682898563,155.69909642102343,177.77854501179021,155.12239415044564,202.15998183029086,1.2604155110093647,1.251596693541325,176.5894372182808,1.2008892856280344,110.35706869488116,0.018893443366123988,0.007576098222227908
112,132.88099432403797,207.08917123216776,27.826243907818355,600.2275642236833,1.6220054462874622,1219.7920597823536,1.6220425996228265,298.0658852129732,123.5512144179574,1.5723901732419163,914.147927149032,911.701973631887,1.5716180772182984,294.84144860333305,912.4586049444015,1.5230275269662847,244.3781838147899,1.522888860529322,295.03046636640244,1.5224719653771388,119.84188573719689,271.27482920687237,119.86934020783012,1.423923747848205,320.3889815363796,1.4231308767903579,271.02120010744346,320.7919639313981,357.096531596351,1.4229980858707652,1.4119447538340368,269.1806183759106,1.3631549447984026,61.128523465101786,197.9161401274794,61.140662998513896,1.2633811717434589,154.60987498121358,197.89133880416372,154.2407255756067,198.55483287746208,1.2630643010912923,1.2521629018341311,196.5262812910118,1.202687528054782,109.29428107077345,0.01986026090189612,0.007849259379642462
113,130.6990403190845,207.63554158692872,27.948077862847146,600.2405836318782,1.62214752891543,1219.8016988340212,1.622182282444898,294.5092526313504,128.45300170939467,1.5719938593673595,917.6579112713287,915.8559748699511,1.571245267677513,291.23741280816307,916.9050988067546,1.5210464869416918,236.6697990286228,1.5209248294624924,291.04336482825306,1.5205425269291066,120.59469911255877,267.9845086076358,120.50916112950563,1.4230319869653971,323.6595339169881,1.422270769112582,268.11901447890654,323.5994892895304,359.10954027897304,1.4221017927789545,1.4113524652651697,266.35256248375896,1.3611419672175766,61.36716777669955,194.5552403049969,61.39555731809709,1.2623764063755565,153.18724691350226,194.75616391715337,154.06836540927918,197.68700301676216,1.2620609153438533,1.2514976731712004,192.950487634859,1.2006436698693146,108.9655899170054,0.020593346982709586,0.008256202837275049
114,118.85805371058477,208.37528951614667,27.902273812018247,600.2620518221772,1.6222204854820088,1219.8042873460427,1.6222528859192695,267.7462245452876,140.3589263256304,1.5716636810486704,930.4411686570771,931.021762520576,1.5710379954691114,264.19246628621863,931.0386501817638,1.5199049514740106,177.28619256203126,1.5197415384422328,264.3252330493341,1.5193680403107195,120.49433338905803,244.26020588193342,120.52975616324478,1.4209168076136274,343.23952289126174,1.4203029096617015,243.69997198125196,343.2383850663598,372.7750256527248,1.4201677571640319,1.4110424061119904,242.74139501394131,1.3598051700361178,61.4624226799243,177.57359337373944,61.33706449397745,1.2601776227180004,154.65078170337222,177.40671544923154,155.05309964028748,200.52176418675623,1.259948958673515,1.2511543826731655,176.16312067768428,1.1994059136596111,109.875657180056,0.020044403058345782,0.008105312080445667
115,120.40634338588737,206.03046266647436,27.716421074325698,600.262599933276,1.6221098824095954,1219.841926453728,1.622141934434291,271.55200415746896,136.59914953691276,1.5720082621906717,925.5225333498835,925.0262802642058,1.571371488082229,268.1553919584518,924.9456489377936,1.5212492341393282,182.8143130953892,1.5211052369290263,268.5812500070592,1.520731730821706,120.00768705441922,245.0989572140086,119.96103742240771,1.4214605770105837,341.5943173118454,1.4208266940214804,244.8803272015405,341.64489356545295,372.5573456411358,1.4207128703560175,1.4114870704198115,243.64453307661202,1.3614174701031305,61.320167339151325,179.7454823709122,61.26100636066742,1.2608750126024395,152.92157417819533,179.4539798174918,153.89380492670352,198.95125489080428,1.2606340286992557,1.2516647999013615,178.39237884071258,1.2010144090217783,109.78505669402776,0.019507832309083283,0.007903540418278501
116,119.90765938770218,205.10535218454456,27.58615399553166,600.2370210108567,1.6221345993704492,1219.7827143722045,1.6221661259849982,270.0629922956242,137.85575943034402,1.5719234893997955,926.6293744677084,926.1252097279724,1.5712870795270284,266.85857532369596,926.194060093327,1.5210257001886833,180.0205207891868,1.5208672208233402,267.23902639051397,1.5205083879506482,119.77070819484118,242.66137760801382,119.73981685571216,1.4212206888660186,343.3937114548618,1.4205977348587386,242.4482929270157,343.4545047179474,374.2419839160973,1.420466756056723,1.4113825018667483,241.35088280270696,1.3611264407254937,61.20278427215217,178.58708981879863,61.18905897514358,1.2606548984705361,152.8418034432039,178.44798820886055,154.141359046613,199.20153804563682,1.2603917178140613,1.251550761511393,177.0815001729766,1.200713634785924,109.89078572561476,0.019573677644153197,0.007877629969040933
117,128.94386097646102,204.54201566628475,27.566883484948775,600.2385534244855,1.6220465050222015,1219.7912879876699,1.6220791853767316,289.6216250072712,134.46990297912816,1.5722425910287052,922.405524240013,921.4770594555299,1.5715134879753285,286.2659634399077,921.5405253379494,1.522382458668682,230.9752675673107,1.5222579373706848,286.3190923774029,1.521855732385828,119.91979906104366,263.52049267136454,119.98981949984054,1.4231207057099053,326.1290575666447,1.422385075861951,264.1363660609441,326.3295020664966,361.15135247739846,1.422260141698936,1.4117566454658732,261.8796054803935,1.3624907578986993,61.12585484152313,192.25649936470475,61.138977912524815,1.2625289980384051,152.6058936935516,192.05347473513993,152.8447423487545,197.19677766877112,1.262207650189734,1.251942773072114,190.6337358990423,1.202033805547974,110.10142488546397,0.019992039174592677,0.00790648906948622
118,126.25089365694296,201.53984372792112,27.163711434132928,600.2101457698925,1.6221566749943224,1219.7229816628903,1.6221895394254353,283.8458476407898,129.28083051184726,1.5719260498535164,919.3427945364789,918.1831002543804,1.571231200268251,280.518759977285,918.5709936588743,1.5209649827315488,209.88531176520513,1.5208124101712261,280.6232310887014,1.5204467588949417,120.13328995760195,257.30748421781624,120.07270540614051,1.4222365231797718,331.58538052253874,1.4215082651702198,257.77818090015734,331.55425115517374,365.3451890020085,1.421389951886354,1.4113365932433748,255.66003521493326,1.3609853639335616,61.10855271622202,187.22150902561114,61.07879389147006,1.261562409806878,152.52550798253014,187.3164708166083,153.46628224355226,197.46546246786937,1.261275329961391,1.2514803121779943,185.70617510872032,1.2005389953251604,109.45988492691951,0.020209771328301627,0.007970355641372155
