,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
638,119.6761712792518,220.05934445092586,29.60703300875364,600.9216337310304,1.6219471279535913,1220.660572121773,1.62197966557738,271.79911850587615,144.280716023395,1.5721152964043659,930.1477682627277,929.6230892164081,1.5714694418227877,268.88385719522154,930.073935752846,1.5218217970216457,187.9503098658866,1.5217435346728392,268.92924177134137,1.5213723819464733,119.0955418447689,244.5480533919729,119.31486462213655,1.419908237688957,232.82161580104656,1.4193849605232374,244.829982055157,232.17625555632506,272.9611648416495,1.419162026250775,1.411561195851262,241.92426776974776,1.3619725148056268,47.368769353864096,163.5297509929504,47.533934590678236,1.260250491530197,168.25688781750662,163.53326575076508,168.8005371079336,229.7306791086303,1.260045662115452,1.251765536386332,161.9564030418736,1.2015316562959426,107.32694910074866,0.006554847843923211,0.0036611129886478595
639,115.3557247559554,217.22566852849468,28.81868988219548,600.9339061590282,1.6220435097676351,1220.6014169138814,1.6220802658734215,261.33017537472676,141.4996574531956,1.5718447107470261,931.5892302271229,931.8634302399078,1.5712486657811036,257.4168484856645,931.8923401745955,1.5206960332347732,158.2936202996978,1.5206691480793864,257.9975997580312,1.5202991073324965,119.28054415929152,236.06188337621685,119.32188857898112,1.4191558298101046,236.91341455043548,1.418629629241096,235.80365172924132,236.43706950708054,277.5962801589298,1.4184145215699673,1.411325948512466,233.4189840159843,1.3608723464854249,47.504270745790656,157.3266378753485,47.69443075743126,1.2594072670384127,170.92708197626965,157.20880014514708,171.57797663677275,232.54436738319993,1.2592010407956165,1.2515097518842568,155.5461557557406,1.2004928234093963,106.43802155949277,0.006514834083873721,0.003499911012618265
640,124.70704053472829,211.57113102940593,28.147251947607668,600.9410651675254,1.6219224287718326,1220.630042474302,1.621955155872562,281.43548525314463,135.53797530179722,1.5721926775848012,923.4811140579101,922.1855573814865,1.571500736301243,278.2940167208925,922.833082276837,1.5222084135859804,209.0944803124322,1.5221513972212768,278.16568230063035,1.521730563445436,119.01011556332644,255.4885083386365,119.13601193855578,1.420634332644801,228.06859411720356,1.4200341632309073,255.02554172461106,227.47348022992563,266.7172293575593,1.419865369007965,1.4116428857600056,252.42819794003458,1.362303536359611,47.25943858330391,169.40145817140507,47.43448036569868,1.260980814877201,169.6232238119225,169.3719732586265,170.17596734125127,230.81590055821675,1.2607646808836794,1.2518349813687475,167.717190492455,1.201813662778616,107.12229778248486,0.0064106950065465915,0.003453502868826381
641,121.97615751267034,207.57942254049314,27.39432299001683,600.9383115933362,1.6220275083028912,1220.5576167250363,1.6220632328649485,274.2145164189573,132.7900976205403,1.5719212463573529,924.5087062226303,925.0714820210025,1.5712617756479008,270.7257036085815,924.6742015484258,1.521092465271266,193.35768000202847,1.5210772173674934,270.24838460340254,1.5206521340981347,119.31421195001673,251.09099940133274,119.32551011354268,1.4201335858562978,229.93967900108373,1.4194980992581916,250.2313711683583,229.3492115972143,267.9740131438794,1.4193476475085796,1.4114064096893824,248.42504323178528,1.3611525134802696,47.28178381064517,165.53266078498874,47.46643406523973,1.2603228285701256,172.15684210064495,165.47805930489096,171.63203724763179,232.99798694163394,1.2600972643526922,1.2515564179438348,163.75173401832987,1.2007360585563167,106.64434329158402,0.006456067578034166,0.003256479176705921
642,129.3250780778173,203.43290887432332,27.15948638261212,600.9772108846673,1.6219288114983843,1220.62662123917,1.6219630488395331,290.5507995066369,135.22925054166117,1.5722059608938401,922.0968155721849,920.3156377992731,1.5714691045586662,287.68692418866755,920.8234363020349,1.5221958074242448,233.2443088938207,1.5221326033983051,287.6806542581208,1.5216816969055813,119.1210150556847,264.9121337687148,119.23789124686192,1.4212146654897853,224.1892198105951,1.4205466288242632,264.3697607096748,223.69529817673586,262.3347771896422,1.420371981450589,1.4116242864240145,261.78622868470427,1.3622613185580217,47.18459731957972,174.8317690862376,47.3060976307167,1.261589389597502,171.33668694238494,175.09068655123053,172.7223437037144,232.69917368943678,1.261364375423065,1.2518116147581178,173.282024103867,1.2017053623281422,106.49458241044356,0.006292678673105092,0.0034591477710637615
643,122.37713485536001,197.74756744085877,26.252657652678522,600.9055583908253,1.6220641965041414,1220.4566830708459,1.6220978415060552,272.63805607491906,138.5221034737883,1.5718534549001932,929.1346036570349,928.7731625430521,1.571191484467933,269.8205826602197,928.9985804307781,1.5207274350323803,193.9449342555769,1.520741969407678,269.3077097924364,1.5203114418729509,119.18763718706545,249.8788506232149,119.14379744774203,1.4199758374109448,230.15112743599374,1.419311339621378,249.2685779158553,229.89486537071477,269.78090274471094,1.419171616610114,1.4113150689787521,247.45737527675936,1.360840177364291,47.15651994293113,165.18943883150286,47.27595330379839,1.2602450173486024,174.15202563716377,164.90538575208944,174.025843846669,235.79990209863556,1.2599962578506885,1.251464442236768,163.3741221856175,1.2003819354967058,106.34272552760407,0.00658372654813693,0.0028613402310387974
644,120.67482114373949,192.84868358972705,25.672707258680145,600.8770281359233,1.622034660177269,1220.412752147642,1.6220645071212685,269.32859207726636,137.18792535138473,1.5719242625802343,926.6691768251477,925.6235149726203,1.5712867676778697,266.836744369499,926.3958564224879,1.5210849984688086,180.7107626416111,1.5210576821503483,266.28258041590226,1.5206487656976992,118.80980948143615,244.06550244280527,118.8362209827233,1.4197270156387756,232.30894912774926,1.4191286673248376,243.5965998493362,231.9930366067372,273.7453497711994,1.4189882023863378,1.4113997335142558,241.4108068150263,1.361214124972337,47.211115184927074,162.34181229837407,47.313236503917814,1.2600724764737852,174.558745991471,162.24171889817927,175.05579148857194,235.8064130076829,1.2598417341542616,1.2515666103867598,160.70442853715016,1.2007617662147616,106.55450934208176,0.006558657824299361,0.0028621533233193154
645,121.70358818356056,187.95963749887687,24.949343967823758,600.8248338590918,1.6220192813221295,1220.3131821141358,1.6220459697899012,272.70261574804465,128.56241317803568,1.5719976698680762,918.5618870945725,917.066526874249,1.571353858326894,269.6625402310782,917.6967927835727,1.5214295314746764,179.6730889827245,1.5213820989793159,269.3923691745054,1.52097519901295,118.60098977177157,245.36788941509388,118.60437290359692,1.4199073575963277,231.58771967349517,1.4193191256049311,244.9194024032711,231.20026408162877,273.1402871278578,1.4191753904993465,1.4114814552466424,242.48546560627418,1.3615330790693372,47.11726763765205,163.2687219486502,47.22920346117824,1.260247085822589,175.04463800724886,163.21156576032607,175.3820810672465,235.43267320179424,1.2600267246452288,1.2516566019565825,161.56487342439257,1.2010858945155427,107.13107915317494,0.006597609276297257,0.002799234071445137
646,121.67546771492457,182.90814839069486,24.280786566312436,600.8225772649124,1.622026564018327,1220.2873842472618,1.6220536829964,271.8859584811218,133.85048742618173,1.5719777012444967,921.8351578807469,920.947767164728,1.5713351445486858,268.94558161144346,921.6893565675299,1.5213283977777983,182.4321618737164,1.5212805489544754,268.7143448459334,1.520880817144721,118.59909094804166,245.08334012691097,118.66576362816106,1.4198737964366346,231.73201876691772,1.4192691730405593,244.6328706863978,231.3898352175163,273.27215384295715,1.4191119592756056,1.4114534696830632,242.28933701862064,1.3614321599893082,47.102929702181484,162.91719217937376,47.17895355358785,1.2602028737894146,176.36369164011114,162.9863207953185,176.72649754258205,236.347211956042,1.2599705860424337,1.251620918473455,161.294480868859,1.2009862826430078,107.22442030325224,0.006703528838230245,0.002663157467905889
647,119.5861820222887,176.54379691280178,23.60917384478519,600.7598542165412,1.6220586407948976,1220.1703201765508,1.6220830037899108,267.85126740109143,131.1842084434542,1.5719217496232833,918.902784660279,917.9347464025182,1.5713019254156988,264.7869436348571,918.4083560974433,1.5210378683174377,164.84402036359467,1.520989373162638,264.64180282035403,1.520611984226493,118.3893883420869,239.12481861812708,118.5168927104801,1.4194722360902705,234.29949791871041,1.4189069149309579,238.60452447126949,233.96263596491104,277.5711467087604,1.418740755688396,1.4113966067683907,236.32639152961397,1.3611664380574708,47.17058100920087,159.5726665079176,47.2068108545,1.2598121798224142,177.01930584948582,159.73891061699112,177.54464452137674,236.70351336664734,1.2595967502719914,1.2515706192813718,158.13038391282873,1.2007602174869831,107.5698847590463,0.006912001351301772,0.002527997492818868
648,125.28373495522197,173.43636289458732,23.0023851761585,600.692441418005,1.6220186130415943,1220.0472501401018,1.6220409423464832,280.35243202367786,115.95257188061966,1.572089137777574,907.1696995052841,904.8268365533401,1.5714138446468515,276.89290694195324,905.2826201507493,1.5218281009994086,187.04047559669377,1.521779918134397,276.5395198616567,1.5213531290956388,118.29696246580608,250.96040743480873,118.29216076898994,1.4203584509511389,228.79666449364612,1.4197304503411647,250.24076069436077,228.40795964516627,270.4448189123801,1.4196186643826452,1.4115747642542575,248.2379380996613,1.3618944741302463,46.990673285333564,166.83568307460553,47.04165297592146,1.2607703948619868,177.5867446800626,166.65494642350964,177.41149598610076,237.17506792150962,1.2605049195234885,1.2517481970519382,165.00068137969936,1.2014538768321101,107.8754449670441,0.007007225103857803,0.002394164176481331
649,120.02267895168958,168.4933366720973,22.369860643361108,600.7300493196968,1.6220972917124608,1220.0951670773788,1.622120805389568,267.6644373490447,130.77711238716472,1.5718418573306039,918.8417093193433,917.7286838894521,1.571220660069164,264.6070208611272,918.3339365153457,1.52070558676369,165.5205053662728,1.5206695745665082,264.24365665984095,1.5202880738299347,118.32307031587196,239.55893783773038,118.3643082237647,1.4194327708273928,234.00761589514258,1.4188204783651013,238.87654685369742,233.60527663288036,277.3566429933281,1.4186776979710505,1.4113192400731551,237.10518379168775,1.3608112891292772,47.02165794292156,159.43127798303385,46.995400849670155,1.2597542995035902,179.2555032088047,159.725488339158,179.23272502682576,238.6369599452536,1.2595106144460084,1.2514799390215894,157.88845329985114,1.2004064303020485,107.39056223239827,0.007006034989029268,0.0023034238111551164
650,124.09841054872639,163.91605286689338,21.830563765495583,600.67110113904,1.622041487631318,1219.9910593297207,1.6220602363036205,276.83751814516825,117.35630575616528,1.5720389741437886,907.5628759196289,904.751253971688,1.571383298888279,273.8296493859012,905.3594350320049,1.5216380220882522,177.1156248718208,1.5215700371843022,273.3306094131167,1.5211545508563156,118.0059589523625,246.6553742523221,117.96193350816364,1.4200747106513003,230.21533022498676,1.4194620465255248,246.03197538794942,229.8942254341209,273.6202225100179,1.419359895259707,1.4115258720758832,243.90725039025344,1.3616976093746165,46.760438488153845,164.1495411457461,46.7910931416757,1.2604659742755384,179.52878564527657,164.31874802511643,179.27748389503472,238.73561633104407,1.2602193716398515,1.251703031282773,162.5562136189544,1.2012542405231683,107.88131035521458,0.007055910914783488,0.0021204204577692847
651,121.29872200643753,158.08041975491972,21.316264402681668,600.6849773960255,1.6220909384402693,1219.9959605928423,1.6221077311634604,269.39521068980923,129.92832092427537,1.5718918247392946,916.8621584511702,914.6176437147129,1.5712637103372464,266.8887985807562,915.1420087802045,1.5209252824017643,164.24378679060194,1.5208601856483401,266.102244706942,1.5204774586639027,118.00100430792887,239.93698958532312,117.91344904550017,1.4194849699181276,233.70445158029517,1.4188723606951055,239.05008264780275,233.23739858358695,279.1914467940302,1.4187501967276743,1.4113594775643534,237.49399085941243,1.361048756287073,46.760062384339776,160.00784862321277,46.64453179860503,1.2599334459043818,181.19759830501047,160.20776800734603,180.8510819113394,240.15696010631282,1.2596285760642782,1.2515310105701238,158.4733415340066,1.2006060254247939,107.22496621439639,0.007262304319919222,0.0018927331038254092
652,122.01362746570084,155.27744863153924,20.44141887039326,600.6349699971345,1.622067717111592,1219.9614400470753,1.6220863598281996,269.603140042226,126.10913709249124,1.57194331109152,916.4365019936929,914.3531789841307,1.57131281730029,267.1798266963845,915.6147100902144,1.5213557654526726,170.26159382510298,1.5213107474563174,266.2189842123292,1.520932060008825,117.84397805915518,242.05597804773643,117.72031009504046,1.4197835103914453,231.90068965730123,1.4191352876886858,242.1069533497269,231.7483854171745,275.10618735600286,1.4190506438490673,1.4114642149809187,239.96208692148502,1.3614153201285364,46.48352499442185,161.1319706987253,46.48181118692725,1.2600531529051076,181.4178870715379,160.90065260962413,180.76881132075658,238.68245852859064,1.2598449592241505,1.2516112668652597,159.31443969747804,1.200961391927145,108.17534255386782,0.007688723142591133,0.0016350823153413582
653,122.90176182974649,147.39060082614105,20.05550226161218,600.6044422238666,1.6220685278345257,1219.8788836332105,1.6220817817199868,271.94447899662174,125.41753449065254,1.571987760453557,912.2150653401903,909.8512289520987,1.5713493423985847,269.925263481991,910.8627905542567,1.5214114606173668,169.85628984899535,1.5213188501675807,269.08339613326746,1.5209197169959734,117.85299173114872,241.87677637695577,117.8273138506086,1.4197809646778452,232.24465365251493,1.4191286158511551,241.7166058540972,232.07259854319787,277.3025460515865,1.419063080467385,1.411466690384264,239.55560963984078,1.3615227667639969,46.310756915464765,161.4007139451829,46.254831842426704,1.2601564551834181,182.29416641897745,161.43476562123743,181.62386365416225,239.64508725138836,1.2599103378670287,1.2516409063004832,159.8065531393926,1.2010422748014382,108.02197791643975,0.007616074866666587,0.0015474914607446705
654,120.90978658673274,142.31399827752784,19.283277712199265,600.5196181402921,1.6221210880875077,1219.7248335561292,1.6221335713904617,267.7755877694722,123.34222548097634,1.5718835952592336,910.1949337674079,908.1387996589887,1.571268892740604,265.2785405893841,908.8114142769765,1.5208822962552515,154.39137713411654,1.520810030777648,264.9628547393422,1.5204333489721211,117.76627287015022,236.89508634564055,117.75036600795006,1.4193905640485447,234.4415226858435,1.418777992731234,237.22000531920798,234.55917264454934,280.4399986237137,1.4186893898968131,1.4113537170279533,234.78581146828924,1.3610251943220564,46.31841526571724,158.13635411723334,46.26536599008194,1.2597473987476164,183.10512265734027,158.35215600875821,182.72380385889215,240.26357808848383,1.2595346399250162,1.251537557380047,156.92553055547612,1.2005928729220607,108.0413922992925,0.008010710990001193,0.0014594076424394894
655,118.92508705705418,138.97707040188038,18.944902469181937,600.4594965938609,1.622118759234044,1219.62102944431,1.6221323266305614,263.6104534131885,117.93414684148237,1.5718842057904006,906.780948128435,904.5973470299883,1.5712935299056547,260.97494772360074,905.1072481851465,1.5209982254974603,138.0398260559738,1.5209055636456468,260.30675167132114,1.5205339105139712,117.62276369087698,231.89762063759866,117.52914732517095,1.419148068525398,236.46066267269305,1.4185787216121333,232.27965064301958,236.4679731744985,283.1454099127154,1.4185013126179031,1.4113909468627654,229.89522582243941,1.3611230645393204,46.27505282634864,155.55871974016316,46.245620308502005,1.259519257312967,183.9356102634358,155.55044194563152,183.21051040430874,240.53227299751003,1.2592917603055722,1.2515804538286976,154.25964920707736,1.2007154195850136,108.02004977313337,0.008212340521851913,0.0013206398088170667
656,122.78440697481685,140.80488837607976,18.973390609801214,600.3796279326451,1.6220975578909598,1219.5388721324855,1.622110459458564,272.3960353493568,116.82844463141761,1.5720060668431093,904.987944665905,902.7140808980092,1.571373893303128,269.78519835870907,903.2896544415017,1.5215116605217185,162.12754660465367,1.5214126267128447,269.29284760589053,1.5210218441611072,117.57672340882397,240.7285188383226,117.53966017866021,1.419775002716248,232.29570771032218,1.4191709838234108,241.0026626790829,232.2891223026861,277.694661884006,1.4190767116977505,1.4115008101119266,238.50906239933346,1.3615874747090124,46.03519705593596,160.44304789351307,46.07638061554165,1.2600849890196655,183.24576312319024,160.46868655323087,182.43438010846157,239.17917242441771,1.25988240733968,1.2516774639500163,159.13211145994904,1.201154980431469,108.24590918229495,0.008306779638724228,0.0012245511546421872
657,129.68788754380887,141.87631266027785,19.32948691343973,600.2833061995573,1.6220781722369133,1219.4579816353744,1.6220938802111338,286.9298671045401,120.28104345289904,1.5721557037884442,906.602382311615,903.7460081403851,1.571444101342491,284.37892512679,904.6949578393986,1.5220646806407792,204.75652666992642,1.5219629658333687,284.03124758981147,1.5215285648969852,117.5407340521574,256.36733867992865,117.58318736319572,1.4208163234681388,225.33212046787528,1.420113682582147,256.7221504921991,225.47045752719083,268.54564541554777,1.4199947264565125,1.4116030340568226,253.7688739097409,1.362108224600383,45.80291768619624,169.5805528929939,45.785275031087366,1.2611609372897963,183.0883452050249,169.70453766517866,182.38635940521263,238.88735213634806,1.2609432832603622,1.2517745735790977,168.269188674798,1.2015657687007906,107.2743039553107,0.008358781317639386,0.001156363526760526
658,123.67289487993976,143.2780028069701,19.423132488971792,600.1555395592922,1.6222022193646108,1219.236052860863,1.6222172308179175,275.08727460516906,113.20452417435266,1.5718728886717586,900.986511112735,898.0264647128996,1.5712228132391022,272.09496027412683,898.294267648928,1.5206551357081652,161.7067005980084,1.5205806099365091,271.987256425258,1.5201793327869355,117.71572297204479,242.1132188964243,117.74042906493045,1.4196374806217995,231.90655532448585,1.419026561866355,241.94236989202693,232.3325844538903,278.8222436409344,1.4188820888790994,1.411307677996921,239.79060629342317,1.360784358322367,45.8338451256927,160.91669607132854,45.90283475000686,1.2600172249707775,182.6494657959279,161.3251693573215,181.6656827827017,240.25559719784115,1.2597771707949326,1.251503848176283,159.94733544653778,1.200374779287542,107.66212071758281,0.008820806309140188,0.001123714612328203
659,124.83631296857081,143.0567731733217,19.4302862260971,600.1420972612067,1.622146477066073,1219.2481760983458,1.6221611809628003,277.6609556369017,111.76433250121256,1.5720111955910625,900.7053269944867,897.2673995236096,1.5713512531337182,274.8578413100805,898.1274032115299,1.5213873402825506,168.90529527907694,1.5213014422484654,274.10197546996835,1.5209075495473032,117.35552535508285,244.52778856536008,117.37498197445866,1.4199556429302411,230.26922643778923,1.4193524834049422,244.7209325641546,230.60107865005475,276.22158246399283,1.4192197805279188,1.4114736487787676,242.40241526376323,1.3614863436550841,45.753757198329254,162.78837070486176,45.757919806385125,1.2603845568529282,182.84733517613662,163.11531028796892,181.7378612581485,239.8464994507243,1.2601303892273779,1.251662240295136,161.80013092767558,1.2010341250630265,107.44450419532966,0.008919921837970232,0.0010513437791920077
660,121.83302155628381,144.0807488914995,19.238770872685848,600.1280050813772,1.6221816092844668,1219.2618636709271,1.622196800930435,269.45030022490545,118.97933049730996,1.5718846015577281,908.5761842032232,906.0601592743025,1.5712560600208083,266.69897998483617,906.9645426138931,1.5209324045473074,157.86815500354408,1.520872164011246,266.12804166907375,1.5204983847521127,117.38621760835596,239.13432958568433,117.31182145185448,1.4195497224745703,232.68281062602128,1.4189191078052894,239.43931204360075,232.97285197445035,278.35155283680285,1.4188045511375893,1.4113740473795757,237.1087872748392,1.3610410809821327,45.646188806720524,159.0809182860187,45.685140786650386,1.2598550096899754,183.50898317640642,159.25047381564025,182.50760043854896,239.2919814529468,1.25962501145277,1.2515499437481523,157.86682603145886,1.2005967722518034,107.37945906818902,0.009237911672410656,0.0008815771895026445
661,130.47995983044544,142.7802752802431,19.23729621973607,600.0935861051242,1.6220926120481416,1219.2495270471857,1.6221091221849169,288.17534038274033,116.10471617354541,1.5721853544557043,905.8141079479751,902.6785062398385,1.5714653726304857,285.6289949667675,903.4371060186629,1.5223020163648473,207.49235378765948,1.522233589791703,284.93114208729384,1.521791830742289,117.5340680639964,258.7661793643218,117.4193493210665,1.4210556274183073,223.98139584270982,1.4203178141154882,259.1064267746832,224.04373721090718,266.144185314161,1.4202023223577678,1.4116666112300886,256.5184811376238,1.362321730695052,45.5464449987745,170.85402644312188,45.65375953809883,1.261334046518334,183.34194699494813,171.09096506691677,182.8132293025982,237.607103192403,1.2611160217021251,1.2518266274480019,169.50548645480586,1.2017710819121608,106.945984823124,0.009255158324074917,0.0008414679467561264
662,127.15126471751148,144.93633347284273,19.307001694328918,600.0401637658828,1.6221991886998792,1219.1758503671053,1.6222160224625917,280.7429235975533,116.50453663788214,1.5719336652102676,906.0129131391199,903.738328823186,1.5712469737450436,278.15514548876143,903.9023601106567,1.5210627941327033,188.71102396594435,1.5209894299665878,277.6433493513322,1.5205802188294095,117.82068170496851,251.80146139136536,117.79140065314348,1.4203325467980994,227.42558511664052,1.4196023824514041,251.87312824046623,227.72364512154633,270.8033199658109,1.4195077920235395,1.4113893809897577,249.59329166890308,1.3611098755613702,45.45063934269074,166.0953243923,45.50010965291256,1.2605596903510716,184.0430860555846,166.06495057274856,183.26634687560448,239.37742187213004,1.2603048744381236,1.251556698793907,164.65135928356798,1.2006386689383275,107.43842341364653,0.00954934038568282,0.0008003647579152755
663,122.84153972953445,143.41829760352942,19.182365226916072,600.0111179514946,1.6222138922554539,1219.138750978934,1.6222277165284127,271.3063967094478,116.87641238295478,1.571863520263253,907.6632720276563,905.3815440747175,1.571224108724147,268.84460815420243,905.6827711971748,1.5208794932084506,162.57675372276915,1.520800720395122,268.0358087005075,1.5204177749483965,117.64986681915349,241.79800687195765,117.56640153367628,1.4197133671050455,231.55162055745342,1.4190389708463702,241.93111184113712,231.77292652546433,276.71672652276095,1.4189589941243435,1.4113569078671524,239.83336268284614,1.3609367463064315,45.512241177278185,160.3260911232807,45.56204449399348,1.2599350259146445,183.99802119677372,160.48190650291534,183.20372596086156,239.24375062120973,1.2597086789198852,1.25152265594545,158.9688403729503,1.2005000983543563,107.76713173962851,0.00965326817413597,0.0007703834000463263
664,128.8356159748998,142.1256638916091,19.401779677882054,599.9789592626042,1.6221517682814126,1219.1131601488294,1.6221630836138108,285.6533148329184,110.2692951952583,1.572107023495914,899.6509475757903,895.7254814623117,1.5714082152234616,283.1135815577353,896.4999122310974,1.521793194932396,190.40099766318062,1.521706081358222,282.5300602072128,1.52128837712874,117.41483294058445,253.18522373222055,117.41783272756602,1.4205798218899055,226.43152292000724,1.4199148020451386,253.40309228934427,226.60647313593572,270.84645494841857,1.419799158837863,1.4115582215659217,250.9166853932483,1.3618719073649284,45.42770910569819,167.78392863180676,45.43059268169229,1.2609537173872625,182.88008112585618,167.9498971255406,182.72070616860827,238.026753808061,1.2606892556295128,1.251747210883043,166.69978050372254,1.2013687051366233,107.55621098467395,0.0097426510690865,0.000738234744133898
665,126.0071740107699,146.78852989691055,19.53426459871971,599.9611305589916,1.6222144575457613,1219.1204094477025,1.622229952150841,279.229505674764,122.09717077265663,1.571923158323381,908.965815229302,906.716678278085,1.571249501582981,276.3405033597939,907.4290653423237,1.520987232302181,185.95698477440487,1.5208923698216463,275.97966299008533,1.5205121510055866,117.53793848672863,248.72841676816773,117.43791058189657,1.420126842721293,228.49039410224094,1.4194231587083095,249.33402402600484,228.79814738985522,272.78731012929046,1.4192901526337929,1.41136925680622,246.79431583698607,1.3610320386776746,45.27897861514333,164.38791448298429,45.193449419136996,1.260407268176038,183.5488876957342,164.44492334008794,182.61144026949677,238.37297615238623,1.2601229253224715,1.2515459726291012,163.1099036298494,1.2005661697758159,106.9267843483114,0.01001846136805256,0.0006779921881089246
666,118.79047201597044,141.08345737658607,19.203607592431208,599.944927270726,1.6222507322855957,1219.0560928647008,1.6222649818045423,263.625844714021,111.83070435123125,1.5717676494342485,902.8386237290052,900.0890334672223,1.5711745142762807,260.57250787231123,900.6105595046666,1.5203876134795569,129.4699963894064,1.5203338130712891,260.0613219110972,1.5199577903962154,117.1115488422579,230.8179214630286,117.01222729469622,1.4189451015530703,236.58141711857164,1.4183896722342757,230.8408027270004,236.79019471745954,284.6677404443743,1.418264106048433,1.4112633392757519,228.72148641353863,1.3605359633627645,45.26086169094744,154.24842650344786,45.22283984079584,1.2592849904117571,183.53354604547405,154.31009471039928,183.0553651167476,239.0284747408577,1.25904864594841,1.251461148083232,153.17323105662766,1.200152810550455,107.76840478956193,0.010204716232909705,0.0006328545340150913
667,123.88033179000524,142.25981608662678,19.11894833244748,599.9177388361762,1.6221461037334444,1219.0942629558722,1.6221553886796978,273.26852137489175,122.87599029074883,1.5720578710974353,911.8892006970224,908.9939957398791,1.5714171491920355,271.26404580607516,910.1689703207987,1.5218927688412323,172.68981949834213,1.521804186849164,270.1200432196458,1.5214167355553916,116.91472836487114,242.95350148972625,116.64019615460217,1.4200302908023066,230.36241124407803,1.4193164994522163,243.45523266679353,230.11884100362198,275.6715509050989,1.4192437652947236,1.4115821542779103,241.18984149784987,1.3619251516397683,45.06037679034202,161.7020295007825,45.04091211330275,1.260265927337055,183.69652382526468,161.6743110489728,182.603058356895,236.26840574829995,1.2600320417007331,1.2517367644143285,159.97391354738423,1.2014484391673674,107.8233665293653,0.01032990547839657,0.0005206451298779995
668,116.37834418102088,140.57842035608377,19.01979479520425,599.886464442477,1.6222590800070051,1219.0163407466905,1.6222721478345905,258.0317129895702,124.34343919072099,1.5717423287931545,911.8980120734014,910.5049226884969,1.5711747313411193,255.2427716554191,911.2427172274507,1.520333919151145,124.94557692057394,1.5202604249399805,255.33736098080178,1.5199134126153284,116.79621898230116,225.84059495240493,116.74890993701452,1.4186388803330512,238.98002528477394,1.4180989784094307,226.30933925308884,238.9502197987422,287.3804627092027,1.4179638627984212,1.4112436451161392,223.8415477288992,1.360473418661878,45.078836434701465,150.86558462348677,45.00130592813407,1.2588902009297043,184.0517981159411,150.9072117479808,184.10735399261603,237.42709447226852,1.2586958366284469,1.2514317586161128,150.0022981836301,1.2000972603115339,107.12601592015504,0.010793513325486998,0.0004918816684747955
669,122.8508740280618,139.76201001401313,18.89757994927897,599.877612948846,1.6221431219817075,1219.0596788338075,1.6221526974626657,273.0498025197192,114.64396478049176,1.5720957407043703,903.5489992741398,899.6558859136849,1.5714671673174674,270.73223884827286,900.9643190582348,1.5219287307532667,158.69795179380364,1.521856366606324,269.8609106947286,1.5214650727047199,116.55710727421692,238.78506032409652,116.43256404259785,1.4197773520619021,232.1346892904756,1.4191764007084777,239.37255101454804,231.96135062728973,279.24156954697133,1.4190789175716612,1.4116034642018966,236.99021953267868,1.3620288302594636,44.905661578712,159.4917150660881,44.91739318614163,1.2600944296431174,182.76967705320004,159.60684281003878,182.74224072177952,235.2669466446697,1.2598805036685787,1.2517897190806297,158.3294124481251,1.2015711172457593,108.6382960007166,0.01077104591973478,0.00044774639089552445
670,120.62346598525158,140.03100140553676,18.9004269907576,599.8594276950582,1.622229981082942,1219.0251543806623,1.6222402293329208,268.30005860134975,116.59524719847303,1.571883466218682,904.530247245706,901.5097422144337,1.571274622761198,265.4322088993864,902.5465823823473,1.520867263742721,145.55590958838877,1.5208004860077313,265.21357884451805,1.5204368196761404,116.76188412453996,234.4954732510828,116.69032231326905,1.4192548658797566,234.58461016598164,1.4186845489896351,234.70687033432102,234.67661514668615,282.5370391992119,1.4185573598202625,1.4113674058750938,232.49948736642202,1.3609983002684412,44.795857051613766,156.00853810218354,44.766668773598234,1.2595103861550898,182.66431903811193,156.24314490667888,182.44612482061368,235.68607770956234,1.2593021704853657,1.2515592536323463,155.14096896940754,1.200591486493708,107.86042684005828,0.010797974397168652,0.0004397807077910143
