,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,120.31870880171694,254.92859055871307,34.321114571519274,600.2906997548116,1.6220834787844978,1220.056438393948,1.6221378472497157,274.68079824459807,153.3312382359425,1.572013028197207,940.525474377193,942.2308102714061,1.5713422404880981,271.6702396773088,941.6232348634016,1.5214857240674429,214.46159922512888,1.52134159721903,272.4744768234227,1.5209317036187864,118.9057456169245,251.07252185939473,118.99194616411691,1.4201716685123758,229.40682780744544,1.419534842225186,250.29296967504197,229.55328879908132,268.798581586276,1.4194464225483985,1.4114632986937699,248.22224659912803,1.3615366051430855,47.33476459962555,166.0345249097625,47.25502081946608,1.2605289239792639,177.230380443042,165.92887763972843,177.2122898326779,240.41592558219165,1.2603837450805686,1.2516287350993067,164.23938654097267,1.201058829727776,109.64836308169856,0.006558239543827954,0.0026198162555043122
84,124.31677799547874,256.86752092066746,34.409366039728795,600.3463026224834,1.6220699881705989,1220.1456538212485,1.6221195749407917,283.52735049353305,143.31827300581116,1.5720501697201663,934.3331039946298,937.1566024976399,1.57133586989333,280.01941609563886,935.7582346698066,1.5215544292832446,232.1088234372318,1.5214434440302889,280.6293054148511,1.521003053898268,119.76848138251985,262.9761292533668,119.94818594724927,1.4209288488336311,225.22023964212804,1.4202090714843554,262.41603577766807,225.35392515709864,259.6129029727498,1.4200820437081367,1.4114890217128175,259.96450951973276,1.361629871016214,47.88522285748207,172.408050424264,47.860515545935776,1.261334162543593,176.52930332382292,172.71151691477084,176.92755504754405,241.78549621978703,1.2610812358230885,1.2516650868195272,171.1553678994462,1.201077228840208,109.43450257666437,0.00606265563836265,0.0034493323604558525
85,118.13533178932316,256.074059459192,34.322347880435665,600.3827812396034,1.6221025417576902,1220.1874395938812,1.6221570168023363,269.7083527946222,153.79004407246904,1.5719103780413497,943.4683966905808,945.8022220891836,1.5712635396645769,266.15584759940043,944.7290896230518,1.5210485948856898,202.06154421067828,1.520906840683509,266.9457021696597,1.5204994389673492,118.73043433861123,247.35894129339252,118.7988408303824,1.4198713013986333,230.84612701856489,1.4192266220565846,247.465186740772,230.80978999668352,268.7131525747264,1.4191354312960893,1.4113719420300175,245.37362027236446,1.361182995804584,47.0768481296049,163.61045166896972,47.12400705544347,1.2602410008079017,177.4417403542521,163.2988867546466,177.217735102681,241.44196308861314,1.2600881517845899,1.2515485393131531,161.92702316457255,1.200699160909469,108.4371073188528,0.006084105255671401,0.003047963420486955
86,127.29562595419964,255.21619665967825,34.37389323916015,600.2841649337732,1.622070605028267,1220.032152899471,1.6221199555408174,289.05350771850766,148.6969552451127,1.5721183579170137,935.8551948437073,936.8372654639925,1.5713763206836888,286.82792281328165,936.7495675060075,1.5217339733873367,250.57058531291173,1.521571053843937,287.08932265204385,1.521161711350287,120.535884138383,269.6723696810022,120.56707724734372,1.4213271316112042,223.16363283161454,1.4205763145294756,269.0197745918104,223.37474933601416,258.4823526803501,1.4204496473206738,1.411503255323011,266.3256306270242,1.361731757355195,48.51970227527457,176.5252329855049,48.349905930164205,1.2617445803140919,177.1863935197473,176.61406866586614,177.80631050314392,242.0544919987132,1.2615425410315688,1.2516880608516652,174.52881462617935,1.201250836990095,109.91606008111656,0.007600708900554977,0.0026381175740525474
87,120.15477094705162,256.5793389508077,34.50344112582875,600.3814976708226,1.6221020290406372,1220.2201832594621,1.6221551297956989,274.9709629647832,146.54163505303373,1.5719374103811363,936.2941818568764,937.9860038205195,1.5712715375312027,271.59537027231187,937.5353884333326,1.5210788138279416,209.67813375797775,1.5209712411539047,272.0007534186856,1.5204983700536026,119.46466168452555,253.02397740469246,119.5073321160045,1.4202202616892414,228.94207189032778,1.4195267732280168,253.05819345805372,229.02615186279303,265.90627665041103,1.4194112793038112,1.4113830902557198,250.5237230695486,1.36115911379983,47.54646860601238,166.65264391593303,47.50625538734427,1.260578688334494,177.0343293531409,166.2994601865715,176.5810284335391,241.2144722822378,1.2603261977157585,1.251553743229872,164.79525531087347,1.2006834618137243,108.71891927797597,0.007222997937611584,0.0024098613184762433
88,122.3961296354478,255.66787993225054,34.075660871933835,600.3589335459963,1.6220777062856042,1220.157803053649,1.6221278596850899,278.30596230625116,153.07999893171177,1.5720003849346382,943.3235031318392,946.476923324969,1.5713185493838868,274.62657608128626,945.1548968364771,1.52138836912106,228.03725789402154,1.5212418538231651,275.31140135039084,1.520856500919616,119.31337551906448,259.3229068151339,119.4463120899096,1.4206771444343091,226.38769713424443,1.4199415950393657,259.0610160084844,226.15559890744635,260.36103078214893,1.4198348692511897,1.411445767868317,257.1509012792962,1.3615198243548707,47.57913917171069,170.65702517581622,47.442514356710426,1.2610583973510676,177.29828619951698,170.5282670234555,177.90481934600368,242.46772535032653,1.260918014489928,1.2516420591042032,168.88509529853178,1.2009919040210548,108.31083472889925,0.006250207605383235,0.0030617171437461294
89,113.57767575891245,257.61562007799495,34.43356043819471,600.2741609892396,1.6221285272780561,1220.02559360558,1.6221890951622981,260.34608872232855,157.83661122109245,1.5718346563188532,947.8769485774442,950.0994170457158,1.571238575058292,256.18098835278795,949.2525248367567,1.5208772251098401,177.0217162632439,1.520767184673592,257.12365472321255,1.5203454562275425,117.73107268348994,234.86512626825427,117.72943131121345,1.4191293857441891,235.42237199032795,1.4185389130286605,234.39978233110352,235.27069112373027,275.97687649028944,1.4184741033679118,1.4113409942285415,233.2181243819294,1.3610299727837132,46.29803104088456,156.72799984387154,46.34868309290366,1.259391906445223,177.6266649073467,156.25357010420495,176.94025427693816,238.8218481164471,1.2593112961619486,1.251506253522282,154.6738100297055,1.2005870663929286,107.22745586630818,0.005993199452023988,0.002655443677239586
90,123.1437154330699,256.0709224891612,34.42483114722431,600.4467764019628,1.6220327349068957,1220.313055884116,1.6220828149468505,280.1540014300583,149.29910399295665,1.5720773988767982,938.6205545273832,941.2563818956863,1.5713816755075607,277.19775654985796,940.3428443545981,1.5217630053883773,227.74060446956335,1.521604230466575,277.84570519703516,1.5212238968645337,119.17908602853994,258.3772196525281,119.33691851073861,1.4207126438225481,226.50668753007184,1.420033924320759,258.1762309480604,226.53387237118687,263.0160152572925,1.4199057141179885,1.4115241070504203,256.47183600334523,1.3618319978447937,47.640288682430246,170.59213611665263,47.49664413701793,1.261092817218644,176.93052389967974,170.71496620562482,178.040685677108,240.73340543004522,1.2609246928451558,1.2517084943835752,169.2387579328704,1.201311579769096,108.89417532365232,0.006218049144891342,0.0030399112312632574
91,124.14173535804264,255.1292707654935,34.17036590686671,600.3784888522506,1.6220781054977786,1220.1726080006913,1.622129703203064,282.30454556590183,152.25454820650938,1.5720300381661516,940.3210965858516,941.7683488989757,1.5713309817986245,279.1606090017526,941.5302999277228,1.5214047555841719,236.46068481559294,1.5212616809982689,279.41758284334077,1.5208435416680643,120.0507557955868,262.6392394926124,120.1157413626996,1.4208394386109733,225.52968754876434,1.4201205009337807,262.3983078232577,225.5159303340774,260.78814740457045,1.4200130643366635,1.411438011611545,260.1644312031919,1.361480387972795,48.01059197870501,172.51255467901174,47.84822619571842,1.2612419955180874,177.52315119796148,172.4089732626279,178.22990122189262,242.63627881832466,1.261075618807182,1.2516286131754675,170.44062756732015,1.2009998075366561,108.85344960956296,0.007248421391341517,0.002585689223280339
92,127.66980321591882,256.566498084756,34.27397101435293,600.3556786073765,1.6220808576354093,1220.1283815820195,1.6221257332433974,289.610607630552,143.76246426867309,1.5720541683548157,935.8720317169506,937.8358163132755,1.5713184481902307,286.3524428670292,937.1971615891348,1.521428598716071,250.88226579448386,1.5213022739490487,286.2881725971779,1.520870938116129,120.77799801392602,273.52979399973606,120.93079280211992,1.4215347179811018,221.6637238454341,1.4207404350929937,273.50620753721876,221.64506546930468,252.3726488999871,1.4205983080736888,1.4114522466755266,271.53251967527217,1.3615451613634035,48.4700948458214,178.60065156019627,48.28845053656061,1.2619974451355866,176.78310921071645,178.73379256408685,177.606925261598,243.4256902882022,1.261770680132613,1.2516604746237632,176.69357170938164,1.2010072844898334,109.24753803673458,0.006915496828033969,0.0032820843415454436
93,125.67273597161065,257.3939610684164,34.49132926869546,600.3813284558836,1.6220899166518352,1220.1703004225838,1.6221355050745645,286.1887008882256,148.76179391308403,1.5720280451247184,938.2499743817037,939.6841673500961,1.5713055973977204,283.1601951906538,939.4292610589094,1.5212516172161106,244.66006956544402,1.5211470310169042,283.10358615757224,1.5207006605762374,120.72858062269898,269.0519205901181,120.81550067651527,1.421179493230636,223.4505532971097,1.4204161160720448,269.01640940445174,223.46886535461184,255.68239815381156,1.4202675907957385,1.4114134437744843,266.47522742663017,1.3613570081143977,48.20482729788878,175.5965175186599,48.01837651672043,1.2615973821943287,176.2650062642118,175.73871333790248,177.01965450223898,243.67747196764222,1.2613838466961955,1.2516075497921926,173.59852740743779,1.2008633681062626,109.30995907670209,0.0070566688019526,0.003114700260543888
94,109.56420324264408,260.17805985679723,34.87622016533463,600.2744974441533,1.622150415284948,1220.0003624170672,1.6222108711671992,251.607805151222,157.05758028059643,1.571753478910297,947.4562693568945,948.4438871683215,1.5711958582309207,247.91738840876704,948.3088053547997,1.5205656163438996,147.36386413902568,1.5204573921043543,248.46471072890958,1.520016827133114,117.5029487795444,223.54039475209777,117.24425380949782,1.4184268442383483,240.25738222510006,1.4178773708540102,223.92916518257158,240.45807704837407,284.13632529666194,1.4178364972207067,1.41127762115832,222.6255592497656,1.3607208348589417,45.919326137907376,150.4827404105911,45.959150238244206,1.258689250282644,177.94017302939554,149.857274978453,176.48375965785556,236.67977140026633,1.2585908012509188,1.2514383361911636,148.1576097589902,1.2003112263827427,105.96355792896945,0.0061098109276019235,0.0024634321126118406
95,118.04771966851287,255.75059794232,34.55849313154685,600.4195963116371,1.6220461859574753,1220.2721704907872,1.6220978364149676,270.0245304567136,145.3906614663198,1.5720109162638858,935.2407803223492,937.1309605244787,1.5713652538813503,266.7987167254345,936.6315307702304,1.5216203009328928,191.84174743031622,1.5215123019909562,267.36405012438547,1.5210932190276314,117.79655440678151,242.62298615430453,117.91469889997977,1.4198031350261697,231.84869367974926,1.4192305938559826,243.06560042004494,231.88839116344096,272.7994354029698,1.4190985233575295,1.411509593415299,241.51837449507826,1.3616903849521123,46.34124239053877,161.68856837190833,46.240481097623714,1.260109408804903,177.53368000009013,161.6854022643449,176.98341010126498,237.945780085927,1.2599024111688135,1.2516687201799437,160.24202406693217,1.2011888867241975,107.53741307290915,0.00550032370241592,0.003012414878253821
96,118.39821574457481,253.55495128896223,34.176057262772744,600.2325291175894,1.622099032598538,1219.9114304917548,1.622156559550105,270.9142978072911,154.76303510902008,1.571977388579251,941.2816274040698,942.8109785948387,1.5713254660244695,267.45060705873567,942.6729419499238,1.521375665907784,204.76969661794493,1.5212630954957547,268.51673688494276,1.5208433718050494,118.36183356450718,245.3743425680552,118.44946436354192,1.4198221897300782,231.37950120352144,1.4192364149901118,244.64831637710674,231.53415539120311,272.2792192692914,1.4191386058942073,1.411448258341636,242.7424623840736,1.3614203562966094,46.24007494014473,162.2368307308367,46.22175438420667,1.260099838683135,176.83666995433714,162.2286952219358,176.43229067590028,238.64924164751218,1.2599405414368843,1.2516002853677812,160.42072630065348,1.2009693633977059,107.20624777541039,0.006055182794817008,0.0024641013042497463
97,121.64053333204232,254.78192584394316,34.548073068817104,600.3458937653794,1.6220747005848324,1220.12504728605,1.6221259548486502,278.5148166537942,138.59125523272164,1.5720273549600179,928.0546924566556,929.1743546860878,1.5713438679216314,275.53801744553067,929.0348616155222,1.5215163945964543,209.30844375804259,1.5214422537192231,275.8884397309534,1.5209621903553598,119.1363571585565,252.87924765206603,119.22241467722115,1.4203459416215587,228.74665666943096,1.4197158140672912,252.86826556664033,228.90817683302788,268.07326031641753,1.4195594305072743,1.4114882112231737,250.61396036369342,1.3615227832860088,46.915791895638236,166.50899268056176,46.86317497266742,1.2606768201656677,176.5968835781495,166.99212681937271,176.47419497388864,239.12070779546247,1.2603531004902708,1.2516363508762463,165.12599567545996,1.2010447605548071,107.66481759290849,0.00630971043678328,0.0027218190297915706
98,125.03317550532847,255.60883316463514,34.12294350871264,600.238979568154,1.6220934920777408,1219.8971166804308,1.6221453501492173,283.98634859711103,153.08790435544094,1.572041209325172,941.0431211575453,943.5336409151882,1.5713307429403467,280.3708904780534,942.8769155741363,1.5214734843123316,243.2926051578884,1.521343998515128,281.1079795160811,1.5209332539941967,119.99346938369823,265.38749537784093,120.10167984136979,1.4210281803601235,224.57396340973295,1.4202854698966905,264.9177870824707,224.49102963481138,258.39635524380844,1.4201663961882962,1.4114627736862662,262.52611832920996,1.3615411958623191,47.4165902516178,173.45451128701814,47.302319153241235,1.2614066480487625,177.25452257503198,173.7034430253516,177.73531139228427,242.80650485767038,1.26120960288931,1.251646545585301,171.6718313438982,1.201035757850043,107.39952260252473,0.006289423433297343,0.0030036578151460946
99,123.94111337983307,257.5621450945082,34.66156612316284,600.2925257672799,1.622098210977491,1220.0116389474256,1.6221501169108117,282.96512447903706,148.65124217305691,1.5720233422622598,936.3421409728971,937.6750014926341,1.5713149904748576,279.9887951726161,937.5574696017287,1.5213186575514148,234.39037672273807,1.5212250662652533,280.36352797520243,1.5207531014665825,120.33060190320751,262.5509740955604,120.36527886258149,1.4208087562890745,225.75282281526347,1.4200917519919873,262.1090265020792,226.00907952682454,261.3931827387371,1.4199578800042,1.4114341495710252,259.5370172569501,1.3613711169065787,47.4444762582502,171.65555066550073,47.40247450239556,1.261194673661336,176.8631712800621,171.79582461961036,177.27928861194866,242.53003737573783,1.2609188112937166,1.251602592201326,169.83989507852272,1.2008930784561798,107.65706936834292,0.006951788274744143,0.0026632325412889995
100,131.50030481965553,253.95912032625432,34.19080038345651,600.1279982085015,1.6221158524221193,1219.709042972964,1.622157339432139,298.0314493093263,133.76686025535824,1.5721089253327256,925.2710707489116,924.8308316896145,1.571336873215202,295.4414829278142,925.2041383189169,1.521543162759137,258.8133427600424,1.5214311481637208,294.6229728808858,1.5209561607432724,121.74348836727502,280.9195377324285,121.82225421659554,1.422053129019348,219.69307783540896,1.4212115864322126,281.2055652574676,219.86114509409816,251.28621672049348,1.4210610647606934,1.4114755283093205,278.99900081204606,1.3615708525466594,48.79672704141113,182.68475674876194,48.59046019925497,1.2625458210593834,178.70094618962818,183.30813532498252,178.58270343060082,244.34487255332314,1.2622222982378783,1.2516814918795414,180.53168132904986,1.2010822933611818,108.95020883186521,0.008302980059625561,0.0026849185684415878
101,122.21937240402161,255.96951904890875,34.20831623347304,600.1793751463682,1.622149133728506,1219.823908532972,1.6222013374955662,278.7527774444079,154.19122769384302,1.5719345206484443,941.6518086563592,942.7005477092193,1.5712622662548112,275.2419548973868,942.6864270917846,1.520920924437561,228.02845914209175,1.5208200403161471,275.16786475095853,1.5203481342374916,120.41247424930508,260.00044851225624,120.40103125577676,1.4205538832225977,226.99365589731832,1.4198080285179944,259.90918895273353,226.87940600957018,261.7560051171819,1.4197166675734831,1.4113404963171154,257.2640730666815,1.3610219468921019,47.71441153694046,170.3045904800194,47.5935543754474,1.2609652851186608,180.06395592993,169.83952812998936,179.06289683597842,245.74621963474053,1.26075222421429,1.2515284722509197,167.742377647503,1.200579332829823,108.45629962356662,0.00821427477362499,0.0021314957267913144
102,118.79607544439388,257.9557767413267,34.75574688249776,600.223670849831,1.622119339037571,1219.932721252272,1.622172291565802,272.2573875700152,150.55177434324924,1.5719492251676912,938.3205532088185,939.4353234093373,1.571298077502726,269.12553293550127,939.0577317084516,1.521141133249202,204.4922640792334,1.5210327491854747,269.43463793496204,1.5205784647502283,119.31084427840003,248.47931459476195,119.3798176221819,1.4199759667015912,230.55483925768502,1.4193193283840104,248.77447410595462,230.6900126043234,269.57830273264153,1.4192234162600024,1.4114028482002876,246.62858131506744,1.3612138000596365,47.20241062714258,164.43449309697215,47.09610098604371,1.2603710939332948,180.29121759666702,164.04706471351588,178.65714710368172,242.7025642558415,1.260149346008631,1.2515670343073695,162.4403497727171,1.2007676543690933,107.24667936594454,0.007531846112885207,0.0021630790136929587
103,114.33265319909269,258.56805671473126,34.379730492306706,600.0625345417066,1.6221483534310932,1219.678888216713,1.6222050444505318,261.541581360306,158.19012130812064,1.5718642556343747,948.4925393133605,951.1165567183774,1.5712656450833968,257.32012972363015,949.9976974789299,1.5210212776487164,181.89179782905177,1.520901631288973,258.10631801397733,1.5205029565503378,117.72215719135626,236.56578542576636,117.72738577555144,1.4193044539894342,234.55827656601423,1.4186833440970295,236.67480644081797,234.31199550395542,274.09937859530925,1.4186227203458124,1.4113842489634183,235.5800558975906,1.361173380066302,46.035782509287884,157.9360896147617,46.073611769224314,1.2596372122276374,181.17218188321115,157.5094295005417,179.76728348512887,241.96589154116194,1.2595100117756202,1.2515517544940145,156.00173077157007,1.2007095204265636,104.85499139465021,0.006067119830204953,0.002508661056979383
104,124.1023161345802,258.4528526269362,34.3316655327078,600.234045653156,1.622072695682095,1219.9295354909389,1.6221225865939504,281.7362101587668,153.02444732548622,1.572071513340792,941.9232146771207,944.5929608948225,1.5713736917591508,278.39709559072884,943.494632252544,1.5217057598779553,236.54230257777914,1.5215398868495882,278.9883283151823,1.521167423381774,119.43544659187143,261.5277121615969,119.63968346765107,1.4209021614569715,225.52060747588612,1.4201738260454437,261.431363782166,225.3293218118381,260.44722754751393,1.4200787314426975,1.411513921072773,259.75734884650024,1.361782071209368,47.382624080043804,172.35473266833648,47.23867936351838,1.2613365255608455,180.8595852291193,172.30598823495163,181.05232338231107,244.8577236876317,1.2611823270186655,1.251704838912887,170.5569977317475,1.2012577906646098,107.50617061526663,0.006283299844909528,0.002993496462257724
105,116.89091009353321,258.5154051227341,34.85283774637088,600.3182231926763,1.6221124913739404,1220.0972797750042,1.622168410001929,268.4826591008906,144.5282901797999,1.5718976680248546,935.5967305320027,937.275610207089,1.5712653785239648,264.73218271324504,936.384694732819,1.5210486034311084,186.83799158280388,1.5209517360079845,265.0925386848598,1.5204802691313561,118.6108202497193,242.70691818167168,118.69209144990356,1.4196499063804737,232.4747761901007,1.4190395715123016,243.21827506762725,232.5387260159225,271.9676328445894,1.418933575683867,1.4113903973969282,241.49397513874425,1.361144655814985,46.33587260961693,160.8665656144414,46.387758457777565,1.2600452936653852,181.63353456766,160.6418098193594,179.86581617543436,242.9439668281518,1.2597785217997033,1.2515471383747157,159.1892665065321,1.2006693852820343,106.53182097783665,0.006166047934068361,0.002763335870316115
106,120.19287714094914,258.1354983512352,34.73599110078151,600.2756388550057,1.6220810960045462,1220.011879305447,1.6221366754474087,274.807722746681,153.06380220140449,1.5720092310467326,941.302785870441,943.9960279824186,1.571337769442257,271.2835094698592,942.9890780244916,1.5214626154117858,215.99529064430553,1.5213371982390522,272.134138809763,1.520922993970211,119.02577956737815,251.7823833418773,119.16436082415488,1.4202421325934154,229.13128533093746,1.4196018101797803,251.60653973946762,229.32902222506647,266.8358792765949,1.4194877842310465,1.4114731515198942,249.6656813559564,1.3615503874830974,46.7805116595449,166.1166703273347,46.72901872780686,1.2606543892914364,181.0380279225907,166.12691060399672,180.82973132417786,244.02870109761966,1.260473456148718,1.2516400673102965,164.7260515318683,1.2010463372004418,106.87179364179426,0.006015842711881243,0.0028972527127509888
107,119.73153644599962,259.220991011497,34.96815724327439,600.2904689012377,1.6220932158847592,1220.0531470248682,1.622148912087909,274.2548790764476,149.79183351518842,1.5719845657709515,938.1886943846445,939.9334237264601,1.5713185589992178,270.965401716392,939.4070020589621,1.5213309698803001,209.99551983565806,1.5212147917009031,271.5697832595426,1.5207740342448122,119.20166944477248,250.28351900949812,119.26769739372182,1.42012721447432,229.76211307569724,1.4194872997078454,250.43258139897242,229.98064866199365,268.3961569626185,1.4193689402347422,1.4114447775487966,248.32982607730074,1.3613970559806245,46.70504381334837,165.17625571462352,46.68065412352246,1.2605474807118902,181.85359198299346,165.080218337883,181.27970598966556,244.31829229546864,1.2603224527986985,1.2516060645814238,163.6210077323012,1.2009183957174852,106.80351092733753,0.0064189945894128015,0.002658509118983112
108,118.61782968487621,258.4151079569369,34.735649537615615,600.2863072367701,1.6220940180548133,1220.031043366901,1.6221515787016834,271.429989964846,153.70614929706448,1.571959659444264,942.7463817935401,945.4252225504619,1.5713038202804017,267.6939693574099,944.3862278875067,1.521273604210828,207.07145225008173,1.5211503514884535,268.5968720845637,1.5207302088300299,118.81349464638137,248.1961070263771,118.92318430497274,1.420002492153876,230.45694251042107,1.4193562990029218,248.29263254297234,230.57606139547832,268.30114834295586,1.4192533387679025,1.411434611121227,246.34526208725958,1.361383587595207,46.48379298960984,164.00152372505858,46.49502273998555,1.260417633110072,182.39710252464548,163.75959097653651,181.7897910842492,244.91989824142541,1.26023228237422,1.2516026968096838,162.51955066394774,1.2008889720633447,105.73682580471349,0.005959452497131885,0.0029028267561042554
109,116.9000604395461,259.62382140618337,34.98136332971161,600.312352789119,1.622094455696592,1220.0947459488514,1.6221539671859384,268.0536755791063,151.62216605491793,1.5719345374730564,940.936879326422,942.9374568990147,1.5712966535838648,264.3816348237883,942.1627933226852,1.5212340080294038,193.0855927990472,1.5211098482072958,265.1863850053676,1.5206814800642916,118.31543246049523,242.30862673330506,118.39448975129274,1.419663466288463,232.43147197357484,1.4190616076942013,242.71437469313364,232.53117961592167,272.37241225112643,1.4189533082061683,1.4114248127625972,240.9375167758483,1.3613260330268317,46.046984831610224,160.7230629874555,46.09563868941078,1.2600591803976893,183.2500240732928,160.44880440685034,182.22448851855083,244.22411217849026,1.25986713666317,1.2515851610836284,159.23971787045184,1.2008547368923852,105.60537634309372,0.005861935682485298,0.0028287121247754167
110,122.41473968080855,258.7582955091872,34.85980195343607,600.2795794222228,1.6220744432871008,1220.0183840045831,1.6221296454197704,279.23070669349283,153.8054158118579,1.572051876540388,940.9331813763183,942.9679746291278,1.5713598102232693,276.194314278221,942.4565668709565,1.521592914435675,228.87660931994864,1.5214487039474496,276.944442372862,1.5210494040141203,119.4398638808127,257.02135358840115,119.52924517284154,1.420572470902222,227.24050612651237,1.4199071686106244,256.88947559768866,227.38665647703175,264.5666276773012,1.4197784082734544,1.4114912692114676,254.79155481615305,1.3616420284533124,46.9009837146521,169.1449459390424,46.79083618113179,1.2610247687639846,182.86749617837714,169.20898254581897,183.38748756384462,246.16095221081525,1.260850952878001,1.251664593054231,167.52953062744623,1.2011588362655088,106.69798147538894,0.006345348439995514,0.0027787052274615698
111,125.64920633151426,258.4081823757579,34.64278594402225,600.2281216885676,1.6220932679245008,1219.9266665257114,1.6221474763654946,285.9278761425306,153.76250445627244,1.5720611572253218,940.794092609448,942.7756861294505,1.5713399489522155,282.68970458828926,942.5017953621664,1.5215026553072226,248.39279143662318,1.5214025456315392,283.2940335570555,1.5209490929085134,120.54234454874502,267.4612095911136,120.55973380358084,1.4211372944829654,224.16621455013055,1.4203901014928997,266.6578938070791,224.21022344977624,258.0045327738663,1.4202600409548418,1.4114687763059262,264.3015711638497,1.3615470829109824,47.34526031902926,174.49851141565483,47.19423907918032,1.2616172226444162,183.48133686358094,174.5276370824437,183.8897773310492,248.23110835904842,1.2613928217211672,1.2516520426362177,172.48755493753748,1.2010637451270956,106.70358022124549,0.007026798896648432,0.0025463138884827905
112,123.27540148045746,258.76937845966614,34.774120731005866,600.2332788732767,1.6221140601909787,1219.9501088405582,1.6221670028935156,280.8935919238476,153.6106721222782,1.5719968840040182,941.5797287696028,943.4601388791395,1.571305031364755,277.79025628215567,943.1211609481504,1.5212203209469497,234.7387264063366,1.5211066094733412,277.8989661819083,1.520666171248569,120.34961997123514,261.9638602926926,120.37258045919134,1.420766881220481,225.95509280272867,1.4200264795401707,262.1163372836754,225.98093419525577,260.5681762233897,1.419900601272264,1.411409617921725,259.84594093484935,1.3613202329884417,47.21116734868955,171.46831337118536,47.064962306702306,1.2612511148810703,184.34314390855343,171.35109271660946,184.64989886757087,249.3177009071368,1.2610487095263874,1.2515964618024826,169.43766119356306,1.200850543327007,106.26594516770497,0.007377509144507636,0.0024110551173479005
113,123.77702284458076,260.5127154567418,35.00482210610966,600.2701499552973,1.6220981626612252,1220.0161848019484,1.6221522084378701,282.1354270283547,152.58677190151573,1.57201702250902,941.3302767693804,943.6659893301738,1.5713157161559617,279.06093214720795,942.9109106215785,1.5213207720816269,237.6192424076742,1.5212153601855347,279.2687754007509,1.5207605191600655,120.44408026297297,263.7392420200816,120.49526197263596,1.4208920118018746,225.3531222667159,1.420140936614051,263.39138734322466,225.45649268863124,259.1654981671789,1.4200203179607958,1.4114342133931506,261.4552821290694,1.3614235397477088,47.418845794187575,172.5827166317358,47.304793382334346,1.261404965420895,184.30101569234117,172.43624316150948,184.623711275125,249.45460696169087,1.2611793600259846,1.25162012967422,170.66072062953495,1.2009257057578846,106.23182089341036,0.0071340091210993295,0.002653510285735749
114,111.29067915617775,261.5060589909158,34.97846788307374,600.1120773302522,1.6221652526244503,1219.7675523102516,1.6222317119077803,255.063394498916,160.39147059700232,1.5717827717156139,949.9804220774176,951.4561565296311,1.571216276675552,251.22311528235335,951.2457376734183,1.5206988051892052,162.73068436253354,1.52057770549145,251.99036983085628,1.5201620324940015,117.75084451239407,228.34558246525975,117.58888435559687,1.4187283909737067,238.2600138013443,1.4181614694496636,228.25439744572586,238.29503447783463,280.8708765922937,1.4181065208953005,1.4113056486408337,227.3782434045164,1.3608479240181404,45.50423951847652,152.83482078028203,45.478290693286425,1.2590881440764783,185.68195375649353,152.1235863772282,184.65035289816035,244.65704647909342,1.259026944698927,1.251471462605784,150.66037561940198,1.2004377422266836,103.89511471579819,0.006615709996577397,0.002114818895301997
115,123.03764673026251,258.924034618218,34.68089443959961,600.2606702847797,1.6220555540779624,1220.021318445528,1.6221140119930382,279.92468621841687,154.88037897857998,1.572083089918511,942.3459464125398,944.6679406859747,1.5713953737644424,276.63244856766227,944.2858641013896,1.5218309631416411,232.9308050084952,1.5216795966711705,277.51968917682694,1.521286562912631,119.21384177209387,257.79456191719186,119.39734587287079,1.4206909704457507,226.8197349754839,1.4200125171074613,256.993084507038,226.87380233995577,264.00938424391654,1.4199121178655447,1.411540132784908,255.512029178279,1.3618691018957658,46.97139553415494,170.12520614157938,46.7869978233614,1.2611721257153945,186.03710044785012,169.9101704228569,186.3346180832916,247.76365662351068,1.261025194830516,1.2517189336687593,168.34120466980812,1.201368061463622,106.60491068130685,0.006666134732321615,0.002397141535229915
116,133.3889194539854,259.38361335642315,34.75884310828205,600.2368221961798,1.6220848851246152,1219.9266574084959,1.6221370027449578,302.06814489663856,137.53368377643196,1.5721343461324913,929.9224111256362,931.391064151279,1.5713360495521063,299.02807678569405,930.680467776365,1.5216805456610385,276.1180322888802,1.5215472570198842,298.61934193527725,1.52106394967929,122.00131453204675,288.30492464465306,122.10891043385095,1.4225124372648625,217.22965287569087,1.4216375215712964,287.8410815576135,217.5503934464352,245.722033699013,1.4215041318239776,1.411502316632932,285.8739764256567,1.361730567915789,48.496905167766066,186.36371924512372,48.29420460077641,1.2631649696442082,184.88870285287865,186.81614718615893,185.09987167481606,250.33074372801977,1.2628694100841165,1.251724832287678,184.19218536490078,1.2011714110067402,107.74504053532884,0.007767228636731432,0.0027994043904965055
