,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
735,119.66938955271341,219.7407693388913,29.483975109196905,600.7898838333489,1.6220299233258104,1220.468476130715,1.622065191476753,269.9461405349059,144.23031212527601,1.5719434683125353,932.7800653154302,932.9305291660655,1.5713040559112343,267.0872633562335,933.6069604590718,1.5212510063467723,188.95934848025445,1.5211675150455097,267.0197931141631,1.5207518828862057,120.44309627077924,244.84426423485212,120.48958855912426,1.4198282703191436,233.29933560463115,1.419219445209159,245.0106276038695,233.3782110678396,273.93012974972754,1.419077454168333,1.4114233698179595,243.41320590606892,1.3613637582440774,47.30142710895566,163.0180403596526,47.350033698185115,1.2606071796282614,199.9424896846163,162.69810310834004,199.92927139568064,259.71751934583835,1.2603565656111484,1.2515881606579218,161.02992623157,1.200917041810423,135.50839452643746,0.007334355083561491,0.002976495981665463
736,114.42619518790171,215.2966968958757,28.743579458634823,600.7633081142051,1.6220936328096147,1220.3644039768722,1.6221275963184452,258.9181937711525,140.97122225957176,1.571792225765969,929.922006709523,930.1839102436765,1.5712102651416082,256.3908894800904,930.7615439501103,1.5205479575591694,149.31633102376088,1.5204728823567655,255.95792108552627,1.520085287793265,120.31124345356181,231.6430934649745,120.38254177170207,1.4188747963062625,239.58777209049845,1.4183419651101972,231.42548835049152,239.4881925790841,282.99485551371845,1.418224447411492,1.411282304731607,229.8273632283911,1.3607180445484748,47.24819791388773,155.2628613568191,47.237946379261174,1.2596244794131222,199.93636575554603,154.86728009745832,199.75775030640798,259.6366740889962,1.2594083988290532,1.2514481737682017,152.96053703838518,1.200313773033539,135.72540978684384,0.007278123354910917,0.003011372038624762
737,125.85037972434307,210.53675710186303,28.27914112325011,600.791422218844,1.6219269872605342,1220.3989217320677,1.621956132528288,283.7120230277138,139.3745813699324,1.5722384936313916,926.0077970468425,924.918749199016,1.5715328301668874,280.4186813826625,925.0963067581739,1.522509144247556,219.4428053217831,1.522413208353261,280.6646753407698,1.5219876078145482,120.35788782518223,255.93433479826683,120.37690093162504,1.420832134659961,228.50255335892578,1.4201585989259018,256.22157629277973,228.65757477099822,269.31006394063945,1.4200140511327426,1.4116984447319896,254.27191095925807,1.3625657341671653,47.32369957048568,170.7758473764667,47.37965774845482,1.2616378982436551,198.72231213995593,170.29618361346195,198.67103636437733,256.7965862083677,1.2614048202116732,1.2518795383088972,168.7320789722499,1.2020385932612458,135.78269354092092,0.007122937066895009,0.0028930856988391733
738,121.25667355560134,206.96423287906939,27.555040704684174,600.654232675029,1.6221059068040447,1220.144128459604,1.6221389851559664,272.31533062434397,141.79126987460393,1.571839858583931,930.7198413941483,930.4302013373397,1.5711891550306885,269.0546411299159,931.0894873508086,1.5208020664442274,192.98330237791868,1.520691815157541,269.31258861892,1.5202775617166953,120.24830628509541,246.61431389656278,120.32688059085977,1.4198304819452663,232.36609328754386,1.4192056402007762,246.5420531979433,232.44327892143116,274.12573796423794,1.4190634824574786,1.4113088262938398,244.8905396581314,1.3608071120869893,46.99146947992137,163.54020285578628,47.06201349748398,1.26051374592065,200.98304176598214,163.39846452429546,200.7694652705672,259.08394520483307,1.260275471944008,1.2514496988174033,161.7137089823638,1.2003871733794427,135.82002554080822,0.007331338100949332,0.002703193740082075
739,122.42820697861475,203.04858542264077,27.166187724338208,600.7605198115945,1.622030979486158,1220.3265481584856,1.622060595008287,274.78801290052246,137.17980824602031,1.5719989921554607,925.9526119943258,925.5506495135643,1.5713309780300437,271.857087261829,925.7739308263702,1.5214069524052174,194.7223445206647,1.5213127123925994,272.0328744503956,1.5208858335085862,120.19952138715351,248.60325705876267,120.22870291328803,1.420119664624269,231.2729460740494,1.41948219211671,248.8608113962957,231.3868997209384,272.7204994843039,1.4193403296740534,1.4114666121901194,247.01016223343524,1.36147281799521,46.92692351548547,165.08553883729843,46.96616718974496,1.2608755255109618,201.0501342866386,164.86624151574097,200.42419110119312,258.86727592167176,1.2606122644188882,1.2516326736860575,163.22149126206185,1.201036505964007,135.37899392695851,0.007402623518892088,0.002722147183826877
740,125.9582221294641,197.82647590661463,26.494121429771663,600.8502655484285,1.6220023062193754,1220.43791055604,1.6220301412235139,282.9956571360382,130.56769471980215,1.572071217377358,918.9187506646521,917.3996794482292,1.5713733768010878,280.07088811865464,917.7410033869043,1.52166508811725,208.70203760705505,1.5215631890814654,280.0721188732241,1.5211380144207627,120.27852407246954,254.88617629430777,120.32195006384175,1.4205670882751573,228.79374266007335,1.419904670314974,255.4317022608467,228.88691501225165,270.0034863936237,1.419747252864777,1.411515266212499,253.0219372520666,1.3617306604217982,46.95766033172777,169.21278041330453,46.94455559184175,1.2613690556387114,200.88590675092087,169.07699833885218,199.83010613724537,258.08473977591916,1.2611113834473908,1.2516952955525715,167.22464733564416,1.2012563787031598,135.37155016198614,0.007365878362519132,0.002686249217946812
741,113.16204637823316,192.39932000732227,25.723025374066847,600.7902009966521,1.6221584305363455,1220.2568498723044,1.6221845144361433,254.2909852338173,140.4453424171292,1.5716134748102308,929.6780060850501,930.2503330928663,1.5710519102021956,251.24557618406385,931.130789638335,1.519823070901084,132.93139936570518,1.5197130098643286,250.76719986023915,1.5193340820300238,120.03336406765136,227.014519190871,120.07711732013797,1.41849230813186,241.5004524502813,1.4179258897039633,226.58692819567435,241.38813636312995,286.40483956845594,1.4178239872612606,1.4111096211846723,225.07393294970473,1.359902019766227,46.744880503562534,151.3973838916675,46.79887920118512,1.259043677294792,201.27193135239435,151.4836119560213,200.59074511705387,259.24879662324753,1.2588647318244288,1.251252485253853,149.63809184235197,1.1995296181191615,136.16863183884652,0.007643492701828482,0.0025367425575276554
742,114.9505600343905,190.0140840800927,25.687485414436892,600.829527727105,1.6220167735583886,1220.4078788325326,1.6220410250007637,257.99545268764854,139.1284028140044,1.5719559916423216,926.7032437202867,926.8168617897662,1.5713646435356707,255.57472495889812,926.35419803282,1.5213365829067456,144.17144119314375,1.5212516888675416,255.605023647231,1.5208688975955502,119.50784672666755,229.0397004185196,119.40745627619272,1.418967531804264,239.97734854453827,1.4184101145199113,228.3986295003506,239.96774814381388,285.80723920049076,1.4182964019699271,1.4114652541797417,226.95407918845973,1.3614876540801357,46.60071312498863,153.81515776793563,46.61989748767869,1.2596141017079088,199.4852993069121,153.76394318562282,199.2105294885689,256.7005731029982,1.2594063713767165,1.2516298994406658,151.91136495496596,1.2010645127363548,135.60337702478847,0.007544188567549834,0.002379552014444419
743,117.7905341917762,184.42808816343086,24.78043789225972,600.818259061793,1.6220239986841556,1220.371495585032,1.6220471231653435,264.0937983024735,130.36522413605982,1.5719641473396986,918.9603133112427,917.6431626147462,1.5713544118077685,261.58298527845847,917.3615961638736,1.5214186760045985,152.57307400639118,1.521336155361201,261.760475298944,1.520949335337092,119.04954314661241,232.36992999268958,119.05232164212545,1.4191956054651864,237.8830929144871,1.418652264900929,232.0238599179367,237.78274788524794,284.6169037884957,1.4185120554466069,1.411473378024452,230.30501143496303,1.3615766171839403,46.35649862028206,156.30155409377164,46.380377386323254,1.2598864282671318,199.5467250224781,156.2576369023925,199.73051695377856,255.71607112428643,1.2596704158977303,1.2516420429041926,154.36885755682727,1.2011110581165056,134.7939850568566,0.00742025174112633,0.0022693207021545737
744,123.7778596821859,179.84943928200448,24.140462024341495,600.7818663028868,1.6219951215234012,1220.305928860323,1.6220179913292114,276.58309531094375,128.54481283769184,1.5720755733588028,917.4309383824163,915.4388718712444,1.5714078659882682,273.70343276944044,915.2914832155991,1.5219150636795227,187.86371115205012,1.5218351899757347,274.01848986334807,1.5213944066816918,119.03593525240649,245.7523895490942,119.02261485642323,1.4201241071461839,231.48841618432522,1.4195099411410037,245.7993285397263,231.4686688679903,276.22300848110024,1.4193558577623717,1.4115683820769038,243.89854114752458,1.3619782494545654,46.12433641699584,163.97990361746164,46.17569484384591,1.2607988486340045,199.69652123076625,163.98375614499875,199.5838618767483,254.9805028768997,1.2605707950512106,1.2517352452395247,162.22554500188738,1.201480196256413,134.5478078873322,0.007456433653110678,0.002087312304686618
745,131.74456395041193,177.31747043408188,23.776026147537124,600.769897312644,1.6219826508926463,1220.2680470598264,1.622001421813137,294.1873342837248,127.85404555906833,1.5722002998933178,914.6680086427599,912.2727354383915,1.5714426173288414,291.1227142859773,912.2104711988238,1.5222605204240836,232.4310228216881,1.5221574748027369,290.78584984597194,1.5217115312193168,119.53659631265704,264.4241979358842,119.60032699578298,1.4213383490546645,224.08304155394714,1.4206148787242736,264.63721333300714,224.12018107797618,265.3999745180394,1.420451851449654,1.4116245731564228,262.2760154908001,1.3622589860402634,46.28104475798445,175.07725673817345,46.312839277151404,1.262088792000403,199.69172015209566,175.12926383174457,199.13843158802183,254.7902631016539,1.261817832982098,1.251808772813298,173.19185027272252,1.2017274693293927,135.1491282870675,0.007629596749314922,0.0020388750321499896
746,125.31827624278863,174.3787604118737,23.13067038239793,600.7330919376151,1.6221151102729952,1220.209525082686,1.6221380507748644,278.7412222209828,132.18449411555488,1.571845348907931,921.1542316257996,919.904043889964,1.5711646458635462,275.6891544905474,919.5736531399239,1.520732201245082,199.31117184496688,1.52061188601995,275.9387739024415,1.5201753600955767,119.70075633620648,252.36132356595445,119.73021899089103,1.4202112129719617,229.17925184579113,1.4195469246071974,252.21304199185556,229.19662833952813,271.1048912249359,1.4193978429783338,1.41129581644806,250.54666394907608,1.3607062357436968,46.09453754404964,166.09355687585506,46.121633298152815,1.2607867003163655,201.0251456936642,166.27582185251885,200.28903562908505,256.862927756223,1.2605295061291175,1.251437407474838,164.2004100414299,1.200274280167415,133.85519392204108,0.008118449616297528,0.0018437779973880302
747,131.27877956570757,168.7930720780447,22.799286893509084,600.7881495628014,1.6219988521009403,1220.294492324211,1.6220163794147113,292.10848428461935,119.39642480250106,1.5721648268548924,908.9458138063652,906.4707253307485,1.5714144698086976,289.310459988504,906.0792420439008,1.5219922393007774,219.69716552902022,1.5218902209348892,288.9934756919708,1.5214572556876165,119.94675755813769,264.29746148303224,119.9027146319561,1.4212625803169725,224.35845859096528,1.4205511156463095,264.6437368916751,224.34776714538947,264.79133970408583,1.4203977660435319,1.411604074740433,262.52521687941504,1.3620500679801926,46.23232188266317,174.38011809992608,46.285668455891475,1.2619948855792442,199.53571063295345,174.15720491406236,199.70031101839774,256.18375768932356,1.2617232306448105,1.25178928022345,172.15893114597145,1.2015741857850968,134.91198792844486,0.008254934226566587,0.0018625825024220408
748,127.22064579338846,163.91019460766123,21.913705637213987,600.6587611559655,1.6221112757258476,1220.04918739357,1.6221327869873248,282.625486353082,121.56575875220862,1.571907956171745,911.8366900221366,909.3595493457775,1.571214900260689,279.83742019974954,909.484080177044,1.5208888201878126,197.89697727204205,1.5207858187351662,279.7543076202498,1.5203385502677176,119.8348106625798,254.91571460525574,119.80936605959661,1.420433847429037,228.20380990373303,1.4197651274044083,255.54313607931945,228.15846905874233,270.2694162022661,1.4196267597897927,1.4113492803689291,253.46779184000675,1.3609197107583184,45.98797689634096,167.7800411152964,45.95135594286466,1.2610654162538828,201.00361489883875,168.08792210528838,200.49423577447894,256.6695283246296,1.2608184184263451,1.2515064104180618,165.93448111446142,1.2004839589916063,134.90976740579146,0.00865851245167356,0.0016435211729693183
749,112.8012376397269,158.7275935761905,20.946479349854464,600.6181223079302,1.6221909535387138,1219.9127698615139,1.6222077398607802,251.12669418043077,131.2551804180654,1.5715761810315076,921.1704272348177,920.5985381611101,1.5710387906528256,247.61938048734797,921.8128095743286,1.5196495149613112,110.01412527892802,1.5195041097492428,247.03679935473104,1.51913029384617,119.60858943203421,222.80032890348446,119.57080914153273,1.4182898601323446,243.0011717414615,1.4177351401586815,222.89465457995135,242.75447253993892,289.4596334629592,1.4176788573833785,1.4110956819956244,221.41223442396586,1.359742881723058,45.9120540623953,147.98411649417545,46.061718062229296,1.2587272476364713,201.9629981054883,148.50131248501486,201.53553355529786,258.1079871566004,1.2585380418952465,1.2512411081011392,146.38036676990612,1.1993883874113718,135.39896717007716,0.008980680098873487,0.0015791628728848081
750,130.3927766195343,156.06926651867047,21.2232314551097,600.5723660578489,1.6219306292959208,1219.9525621880398,1.621946273756271,289.4511069883767,123.49570510872243,1.5723952331785076,909.076458126917,906.6968749469975,1.5716580475178183,287.2093102560866,905.595559170849,1.5230942029113748,214.17997663978286,1.5230134762147705,287.0022074509383,1.5226013251578412,119.11957829171082,258.8342991978597,119.07173047431418,1.4211898775223926,226.1958826599699,1.4205282352376094,259.08245782686237,226.0574249992334,269.011545406489,1.4204056878913704,1.4118528285988696,257.06772959338207,1.3632134143263424,45.80904289571609,172.18227091476075,45.92536918171644,1.2619705478664585,199.17470782340266,171.78966702335177,199.55886817624338,253.82628952633175,1.2617375015158128,1.252054019973411,170.19083989911573,1.202724344241515,135.43947236846597,0.008809075699478119,0.0013446323839342376
751,120.59612772780454,153.18134478593703,20.22348386261759,600.2019052043495,1.6222345992874616,1219.2742381929909,1.6222538671150426,267.0284623942661,127.24224784947529,1.5716881621089558,916.9208485321444,914.9280085453327,1.5710804701781627,263.6524887154329,915.9463904214377,1.5202028260193987,157.74578192068364,1.5200981876918407,263.69505208048076,1.5196510186170251,119.05646750958404,238.48449721311604,119.09841241052433,1.4192983713780793,234.88110914052118,1.4186852101041478,238.22959033631176,234.69551572872297,280.51731979266737,1.418579587788995,1.411186756021405,236.62565659755867,1.360232174424531,45.639663219861845,157.8581384872363,45.879372963811214,1.2597915832430986,201.26266884583143,157.9833197728997,201.10010891882217,255.9089112804773,1.2595846720331878,1.2513216244379692,156.10266477342927,1.199816748011187,134.50487730516775,0.009509491346657586,0.0012434402196039294
752,122.44652066707945,150.44869404908235,20.037748753332167,600.160300170806,1.6221375610456756,1219.2500928673098,1.6221544354167037,271.98077377941314,121.40622038244302,1.5720241469239977,907.9103463206797,905.2521302384378,1.571386181930543,269.2920488463135,904.8918198123181,1.5213822381363582,163.0263329099243,1.521285069986822,269.46491869711764,1.520882774475583,118.93499554220949,239.93714696522576,118.98036903409366,1.4196515823310971,234.09744847709106,1.419070723495386,240.4270584790902,233.97327248759757,280.46265538161873,1.418983829039149,1.4114894572545873,237.86764764725768,1.3615478892839266,45.75958397229102,160.2597396577498,45.81627789849289,1.2603520192124364,201.03248521499364,159.88216255050637,200.61794527073505,255.29736485035804,1.2601095153486364,1.2516752240815368,158.1820102783595,1.201108421826545,134.2960994675079,0.00960185303005652,0.0011265874933288897
753,127.12348451733364,150.21143101565855,20.10585045768667,600.0275522609476,1.6221333102206685,1219.0564401395134,1.6221519341699693,281.61912488823043,121.19376422056416,1.5720753668807175,909.2482162299015,906.2241189549429,1.5713912592652677,278.1842627105828,906.057921306619,1.5218155145015835,192.0526189183589,1.5217164615930385,278.82333582365425,1.521288675872977,118.85950181170868,251.45063452345101,118.85826273039919,1.4204438466332885,229.00431382017248,1.4198078394201425,251.10609140912166,228.82592897942126,273.55980692614764,1.4196836314364656,1.4115548917526255,249.1211660120513,1.3618564766621226,45.51563097756972,166.70561714248453,45.735517917061166,1.2610409934118454,200.52171173480716,166.366266249162,200.6768657425905,254.27760480202005,1.2608082483710594,1.2517151649268645,164.77155344398537,1.2013650513410754,134.2022014437689,0.009707061538828216,0.0011075390680766093
754,128.1366851472026,152.85294708042142,20.31979880300696,599.9804763292175,1.6221724106261737,1218.9999791004614,1.6221908153836262,284.475758284933,123.08161799822625,1.5720318794826404,909.8014933354461,906.4510541637123,1.5713377566111217,280.76541329371304,906.8010657075343,1.5214588684993084,200.48572010154243,1.5213457797624095,281.3081352641591,1.5209185029607961,119.27078741918841,254.05844666658484,119.34273098099392,1.4205266607767877,228.1915168751108,1.4198416024972522,254.36001167260412,228.1248944552236,271.9780252362235,1.4197331328133072,1.411470894132246,251.70013974502746,1.3614888729892527,45.708227249936705,168.23242281767182,45.85164409249596,1.2611714815842663,201.24881211558318,168.0423643065899,200.83142727683574,255.09598076368803,1.260917056573706,1.2516387121212573,166.1663816957468,1.2010024584487937,134.27815334668253,0.009891652932466303,0.0011205297757761372
755,121.66092567283083,153.1009914224494,20.163455046010746,599.9692433637665,1.622233383356913,1218.9952548800989,1.6222522009257434,269.39090720042486,123.65748301855564,1.5718092173108866,913.8117979318728,911.1307242945364,1.5711878157739563,265.84875641588326,911.9935849536921,1.5206586936141322,161.42636890630456,1.5205391152433423,266.49009086761725,1.5201182358712744,119.01787380919498,240.9383802586447,119.03942903481061,1.4195604195324287,233.505434903366,1.4189524233749118,240.88861371936397,233.50737119369816,278.9250137401695,1.4188247211073233,1.4113051423017229,238.8079418482996,1.360685259972183,45.37492606488698,159.1757931589275,45.52248371765603,1.2600440353606797,201.63728833169696,159.28223659842956,201.61250148617734,255.45049520458952,1.2598170970599407,1.2514458845287513,157.54165457465146,1.2002612265389563,133.8654871189861,0.010217164987649992,0.0010389017499645894
756,117.25971386108657,154.01735492543327,20.44648280334254,600.0064687396413,1.6222103452644407,1219.1092159526268,1.6222262202759472,260.2039848027364,125.04460180354516,1.5718285498280429,914.2502916192193,912.1083079626505,1.5712466073258202,257.14854475877405,912.8891099181203,1.52074628565682,133.25723262444635,1.520631209803899,257.41776471505085,1.5202512621683706,118.72876816646189,229.75398969910637,118.78216307339265,1.418953136993094,238.62722123175035,1.4183849494433947,229.8981559696996,238.45600989511036,285.73185555213854,1.4182840400628807,1.4113415368271232,227.70454047481832,1.3608651721198397,45.4722940902471,153.149016308673,45.49629529949536,1.2594858346620916,201.37284083249557,153.40567232193067,201.42023105424582,255.42101090446445,1.2592440773582243,1.2515035150652178,151.69591125795645,1.2004607630886373,134.35002665089016,0.010300054789199974,0.0010107969301174468
757,124.09489890003104,151.8901916012107,20.60361602706326,600.0395737143724,1.622111392754687,1219.2272231008453,1.6221299006398333,275.07806810166784,123.78470428642449,1.572106777969883,911.7784961042571,908.7705988200904,1.57144624183223,272.08863575675394,908.7007730114634,1.5219790249635758,176.9140088518703,1.521880724384294,272.72387814622806,1.5214789737762902,118.4553546558746,243.91801736328867,118.46726608106731,1.420058873852849,231.78857757602916,1.419452816274847,244.1543255339371,231.75582803537753,277.4637453428647,1.4193218967861454,1.4115987337002078,241.68090570099284,1.3620629183951605,45.335642176844914,162.47546676901953,45.396506676555376,1.260667118420515,200.42431368192513,162.52420900015164,200.56802426762175,253.1618753417034,1.2604180572176193,1.2517728530308694,161.0626204532337,1.201590785900155,134.1756568861914,0.010336771873953795,0.0008713356899313168
758,115.94148337740197,154.18673230640155,20.476610657226953,600.0719776072386,1.6222363317460056,1219.2583434051699,1.6222520504940539,257.5937024438972,124.10226952881038,1.5717181082728444,914.0732077197041,911.890947924801,1.5711484309645058,254.466336433943,912.9821407953048,1.5203691023256816,123.17596356568205,1.520241480876561,254.72831982992565,1.5198707303336185,118.33929423025906,225.5556572470576,118.4324728512427,1.4186446790982756,240.37177085212085,1.4181044538304592,225.40141446827425,240.17879684279814,288.669659749109,1.417983405901311,1.4112385963187573,223.53174179962846,1.3604880332218394,45.20402762986829,150.8528064593884,45.1916120369486,1.2591281190351797,201.77437189656902,151.19645516078586,201.8385786624926,255.0179905578403,1.2588968338854303,1.251399714769663,149.3669947828287,1.2000638388607296,133.95394271333132,0.010488154209890955,0.0008930310480707443
759,127.69743597474603,152.80375503978578,20.851366145304112,600.0333903592102,1.6220710583396718,1219.2922851462645,1.6220878949523432,283.31931810283476,122.66937023507084,1.5722435893459845,909.8350105967849,906.7822885373292,1.5715386384164607,280.4862214596832,906.0006131157231,1.5225367568035761,198.02145538242078,1.5224413152123273,280.84993570948643,1.52204169833107,118.2968225694375,251.2532783600346,118.29571286266646,1.420625418188074,228.52868810934535,1.419990501793928,251.43489744800343,228.41432577551478,273.61380896472656,1.4198562637753342,1.4117204817264204,249.1381977707738,1.3626249717433843,45.15482315948741,167.41073083724245,45.21629366438511,1.261281995248518,200.06668439626998,167.2172850440562,200.3829171472174,252.11205299209894,1.2610287766543695,1.2519038540339804,165.77855520114545,1.2021146538088845,133.48239968562842,0.010511982127543725,0.0007556454346408918
760,129.99673927511273,151.41201166243576,20.592013800767525,600.0110866706724,1.6221679669381377,1219.2390231545153,1.622182595652309,288.8838169482162,112.12359616264239,1.572039781440867,902.2642005660362,898.3289489623598,1.5713297983073775,285.3681926896547,898.5367054970349,1.5216001006445719,201.83674239624608,1.5214939680265698,285.5789898328168,1.521059375870053,118.58265091643824,256.4967838748892,118.60337118897162,1.4207551318428158,226.39666600973024,1.420090153693083,256.50982005230475,226.36120754828843,270.49956487654873,1.419913520803345,1.4114966366282382,254.23006172488377,1.3616531380804489,44.999159187475314,169.67260680317187,44.9797083870936,1.2613408005923739,200.18032950367459,169.65583629142014,200.4256569624468,252.73266892176977,1.261106705108878,1.2516734752479415,167.88109665820497,1.201129651193759,133.06977786838505,0.010815185906634215,0.0007524971306056545
761,122.81270543213776,154.48075497877784,20.425184379660728,600.0593240900976,1.6222240219505863,1219.321914582034,1.6222422199738284,272.3257895794039,127.41832803168536,1.5718171834580374,916.235771552645,913.6910312847998,1.571180721938142,268.9509417602194,914.2485525263571,1.5206346276702072,173.39674929236128,1.5205390387435689,269.27677780956043,1.5201192162414567,118.68683352941858,243.12147082146421,118.6959076660477,1.4196793795512956,232.1297768763981,1.4190712845536542,242.6818736844312,232.2590068053081,277.65263472278525,1.4188940544228785,1.4112876419319313,240.90111848243498,1.3606669299760197,44.88064615383961,160.3814248684766,44.92724636259338,1.260132165385379,201.5096741283731,160.6626015755609,201.28507047460727,254.1353990438761,1.2599076908559232,1.2514337331234484,158.63983327590114,1.2002065188241156,132.6911973797162,0.011157112876361293,0.0007083178996509325
762,121.45672124503594,154.10965098787642,20.518715072037125,600.1060742975204,1.6221743803094726,1219.437720964335,1.6221909221300381,269.80929329894707,124.41138146944274,1.5719364215824236,912.5228681943278,909.2537765417454,1.5713070190070344,267.03419294262545,909.4029255079303,1.521093838667215,161.58142681540733,1.5209919482801997,267.1324258260153,1.5206103904065658,118.6302629400317,238.83363888089497,118.63768614325873,1.4195464518797536,234.08554027500716,1.4189518173775109,239.06295475936437,234.25677741561879,280.2842473383679,1.4188002856717183,1.4114130550289312,236.54549458838466,1.3612132213415862,44.96751570859195,158.58789329899665,44.95445719768569,1.2601133450791673,201.77516611756187,158.6671160303085,201.19163331162846,254.4810437264412,1.2598329576613863,1.2515852832050913,156.90752453405267,1.2007653251244323,132.79737704262146,0.01120505441847208,0.0006939301935020774
763,131.57817212247272,151.77650792558472,20.682777423010712,600.1505076483238,1.6220623946985375,1219.572584463181,1.6220781367667836,291.4460084779518,120.27774769602601,1.5722283084937814,909.5592262837594,905.8765543598647,1.5714840369687355,288.2580168645163,905.6563633355786,1.5224987015768516,218.92263394814591,1.522396630137358,288.4630094095827,1.5219703975912757,118.70299232261304,262.73367644604593,118.68289258847842,1.4213109610532093,223.88689200201404,1.420611568941407,262.2972922794714,223.85169869292164,265.6787096282986,1.4204290019925956,1.4116959545781274,260.48211058346266,1.3625315000370992,44.83288730225905,172.82860719824038,44.87823156151077,1.2619219640473645,199.95407867132226,172.77608900335875,200.3924171539486,253.0276904417313,1.2615989879313834,1.251874555237213,171.16206632077308,1.201990736123814,133.62267511572804,0.01139784872479302,0.0006546943545302892
764,125.40551560289173,154.27227745598043,20.67577457402382,600.1097777150052,1.6222114472085825,1219.4754787046058,1.6222288420841915,277.7942092412537,122.92542739454113,1.5718499580373155,913.1816454617674,909.9755618789978,1.571182649315286,274.7767740563202,910.5832164406214,1.5207165353147365,185.19522463774106,1.5206311541187247,274.86210090287386,1.5201920458268456,118.8349286127882,249.70226967735505,118.83302920858432,1.4201067431081007,229.3961747527513,1.4194482963303596,249.74146236283516,229.4949078608144,272.7690361008125,1.4192918434622042,1.411308269006416,248.01966600717225,1.3607805621428417,44.850133026037874,164.11158876871053,44.85582294205323,1.2606445995688766,201.70066767767946,164.43051040898638,201.069073009735,254.72751689567178,1.2603641571038822,1.2514704548698319,162.61892359519626,1.2003271493025587,133.49378452016177,0.011814509610112019,0.0006284638210806105
765,129.18802397568322,153.64624032822724,20.792454606627416,600.09712816979,1.622122279227072,1219.5267942129412,1.6221394864250658,286.40825544312753,124.15335259119128,1.5720994769919054,912.2094119084677,909.6177480014578,1.5713863709047566,283.5637495350864,909.6950648978366,1.5217860672596406,209.42411885814602,1.5216969367155757,283.24878561206543,1.5212723991652035,118.93275863994283,258.91307672288843,118.91644309337929,1.420894072075769,225.5090920909337,1.4202229109107596,259.2202326593644,225.550394821128,266.8407079534585,1.4200369635049934,1.4115513243429518,256.8934884419058,1.3618528862688184,44.82893553930294,169.889275730465,44.846814708947086,1.2614988050438882,200.28200766711615,170.11189736548195,199.581675853694,253.47768243186908,1.2611952028605855,1.2517323344965483,168.2428324596355,1.2013693377679893,132.83302144529216,0.01213481772516899,0.0005481865003434113
766,122.31839274556522,153.98758833163333,20.488834865919415,600.046168612235,1.6222295363114299,1219.396817431388,1.622247577107079,271.30161887897935,125.72148624255362,1.5718095023236793,915.2029832734382,912.6130555117569,1.5711756434327233,268.1682793464163,913.102515866431,1.5205361097629886,168.65508771957758,1.52044675533338,268.0326273755047,1.5200384480027413,118.96039042355255,243.4042854351241,118.9400407110215,1.4196564977663613,232.31013505933817,1.4190455200791896,243.53219835018166,232.47708510163872,276.3911310687707,1.4188987805399327,1.411282095827912,241.47380724007976,1.360632025159044,44.813809437169574,160.0802056885723,44.90210719603767,1.2601793395486667,201.75832148197074,160.27354801289826,200.95914873830012,254.74978304763346,1.259907858733319,1.2514451209773811,158.63148177660824,1.2002165749713334,132.95907120445736,0.012414606210616493,0.0005556762142714428
767,125.24739379712038,152.18224150093533,20.329902259292624,600.0125588468511,1.6221492574736613,1219.3919692015456,1.6221696167254267,278.5450992041801,119.9210774674147,1.5720496084316133,908.1865142650097,904.7302947455942,1.5713881305832156,275.5514792075242,904.7565306764366,1.5215465036041234,181.0280087254443,1.5214529222250637,275.317268341549,1.5210581091253992,118.69535332155583,248.06798021973427,118.70364434052603,1.4201572976951162,230.16643786178668,1.4195639390055759,248.26468503712272,230.19369959239637,274.0098646756882,1.4194153139470984,1.411515351835742,245.6217820866964,1.3616854698182352,44.714357596193004,163.66054870727524,44.70597888051461,1.2607942901707765,201.51225087751067,163.69871981174805,200.36060234646007,253.65774788896692,1.2605048841918383,1.2517001470836853,161.94136875522386,1.2012140067471433,132.46085038781774,0.012509412550102132,0.0004973668976366125
