air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138380000001,259.84038015,127.97138380000001,1.420835372,234.3094796,1.420131394,259.84038015,234.3094796,271.4649848,1.419980657,1.411445,257.97524795000004,1.361375,50.06455078,172.8545918,50.06455078,1.260514296,150.0000001,172.8545918,150.0000001,205.29829705,1.260265883,1.251615001,171.0944022,1.2009147195,92.68050923000001,0.008846405500000005,0.004395368999999998,123.34283173154202,270.5874461888848,36.308005901653864,599.9915473687925,1.6221389605207412,1219.5832430801286,1.6221960369317279,282.10579024227974,153.88608681802063,1.5720238636600872,942.4992079332286,943.973553581971,1.5713203777019868,278.66114553448057,943.917596937761,1.5212719870206504,233.32461066573362,1.5211596402919438,278.5422902519836,1.5207413403497283,127.89914767139656,259.65369502566864,128.15486799705042,1.4208553364742127,234.74046558565007,1.420149118471055,259.70074678163377,234.96034718261296,271.6623379510461,1.4199593599358296,1.4114459048895251,258.24803631753826,1.3613484480255684,49.936403580055156,172.94204836511014,50.249114929973445,1.2605226160515892,149.0819231367738,172.5257375870208,148.6055463207439,205.20525796073662,1.260252497134053,1.2516233200334614,171.0026990353128,1.200909438360134,94.67208326031205,0.009003973794906629,0.003717293614319883
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138580000001,259.84037924999996,127.97138580000001,1.420835372,234.30948195,1.420131394,259.84037924999996,234.30948195,271.4649881,1.419980657,1.411445,257.97524705,1.361375,50.06455101,172.8545913,50.06455101,1.260514295,150.0000001,172.8545913,150.0000001,205.29829615,1.260265882,1.251615,171.0944018,1.200914726,92.67256332,0.008846492999999997,0.004395432999999999,123.34273527795439,270.5862529796197,36.307881362025526,599.9915323356063,1.6221389623620646,1219.5832107329816,1.622196041632893,282.1057937292955,153.88576820304195,1.5720238619057054,942.4988740031457,943.9730658526901,1.5713203761295418,278.661170426146,943.91718585165,1.5212719654587488,233.32332022814418,1.5211596221832426,278.54222387420907,1.520741329566865,127.89894237693744,259.6537577198277,128.15464251914818,1.4208553010757445,234.7403550917203,1.4201491074457784,259.7008027435341,234.96022544079813,271.66230907839997,1.4199593378639424,1.4114459064713025,258.2479842235829,1.3613484417594859,49.93665319015529,172.9423404230019,50.24937025633252,1.2605226399776677,149.08217851329883,172.52586739052825,148.60564847135393,205.20542025047396,1.260252497134053,1.251623319588528,171.0028653660104,1.2009094482616292,94.66447331428951,0.009003942232572025,0.003717529358572906
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713879,259.84037835000004,127.9713879,1.420835372,234.3094843,1.420131394,259.84037835000004,234.3094843,271.46499140000003,1.419980657,1.411445,257.97524615,1.361375,50.06455124,172.85459085000002,50.06455124,1.260514295,150.0000001,172.85459085000002,150.0000001,205.29829525000002,1.260265882,1.251615,171.09440135,1.200914732,92.66468384,0.008846576499999998,0.004395494999999999,123.34264022112025,270.5851074987252,36.307761832612115,599.9915178615493,1.6221389641410662,1219.5831796472426,1.6221960461828595,282.10579582150496,153.88544497045487,1.5720238601568233,942.4985509452051,943.9725920585314,1.5713203746521345,278.6611897863302,943.9167834749906,1.5212719447479748,233.32204988387363,1.5211596049132474,278.5421557678467,1.5207413194125994,127.89873708247832,259.65381115713103,128.15441761791578,1.4208552659036453,234.74024327450994,1.4201490960800536,259.70084692398177,234.9601076688251,271.6622790734932,1.419959315843625,1.411445908096715,258.2479236590656,1.361348435853523,49.93689168530185,172.94261321318547,50.24961256231756,1.2605226626810047,149.08243388982385,172.5259855320018,148.6057633907902,205.20558753374166,1.2602524966171096,1.2516233190894042,171.00301671196053,1.2009094578038866,94.65703384710294,0.009003905822917317,0.0037177579492018737
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97138989999999,259.84037754999997,127.97138989999999,1.420835372,234.3094866,1.420131394,259.84037754999997,234.3094866,271.46499465,1.419980657,1.411445,257.9752452,1.361375,50.06455147,172.85459035000002,50.06455147,1.260514295,150.0000001,172.85459035000002,150.0000001,205.29829435,1.260265882,1.251615,171.0944009,1.200914738,92.65686879500001,0.008846656000000003,0.004395553999999998,123.34254524188353,270.5839991398968,36.30764373468868,599.9915038727739,1.622138965869077,1219.5831493589458,1.6221960506320268,282.10579303189235,153.885120198665,1.5720238583804431,942.4982294404276,943.9721226190984,1.5713203732179262,278.6612105293848,943.9163845821116,1.5212719247896471,233.320788469967,1.5211595882432023,278.5420900815073,1.5207413097660467,127.89853063467955,259.6538599660065,128.15419214001355,1.420855231099396,234.74013211893984,1.420149084740517,259.70088395140453,234.95998989685202,271.662253597629,1.4199592940295869,1.4114459097766716,258.24786309454834,1.3613484299475602,49.93711906549485,172.94287484838014,50.249842800638866,1.2605226843598825,149.08268671258364,172.52609556075618,148.60588341775696,205.20576230730495,1.2602524960355481,1.2516233186130972,171.00315856757052,1.2009094673012393,94.6497662913476,0.009003864996881964,0.003717978986607886
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713919,259.84037665,127.9713919,1.420835372,234.30948890000002,1.420131394,259.84037665,234.30948890000002,271.46499795,1.419980657,1.411445,257.97524425,1.361375,50.064551705,172.8545899,50.064551705,1.260514295,150.0000001,172.8545899,150.0000001,205.29829345000002,1.260265882,1.251615,171.09440045000002,1.2009147435,92.649116255,0.0088467325,0.0043956104999999975,123.34245041784163,270.58291199367744,36.307529215490206,599.991490221586,1.6221389676367475,1219.5831197376003,1.6221960550111942,282.105789196175,153.88480004448348,1.5720238566810576,942.4979188077924,943.9716601472267,1.5713203717837179,278.66122228378237,943.9159943986842,1.5212719053617325,233.3195493819702,1.5211595718976203,278.5420247408855,1.5207413003129089,127.89832591689026,259.65389825572777,128.15396839212082,1.4208551966347003,234.7400242715713,1.420149072772461,259.700917612698,234.95987741800135,271.66223095241634,1.4199592721124092,1.4114459113420859,258.247793212413,1.361348424137629,49.937335648304376,172.9431202581364,50.25006128886653,1.2605227048490657,149.08293953534343,172.52619392747664,148.60601110601948,205.20594706792897,1.2602524948724252,1.251623318151051,171.00328543843298,1.200909476327092,94.64267494480927,0.009003819323647555,0.0037181936643431866
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971394,259.8403758,127.971394,1.420835372,234.3094912,1.420131394,259.8403758,234.3094912,271.46500115,1.419980657,1.411445,257.97524335,1.361375,50.064551935,172.8545894,50.064551935,1.260514295,150.0000001,172.8545894,150.0000001,205.29829254999999,1.260265882,1.251615,171.0944,1.2009147494999999,92.64142436,0.008846804500000003,0.004395664999999999,123.34235435224109,270.58187257582875,36.307419706506664,599.9914765071004,1.6221389693874209,1219.5830900147625,1.6221960593315625,282.1057766429183,153.8844845079104,1.572023854937675,942.4976143878099,943.9712081266965,1.571320370470467,278.66123196387446,943.9156111828181,1.5212718868096158,233.3183013636095,1.521159556286671,278.54194972017154,1.5207412914641916,127.89811889242165,259.65392897165805,128.15374233754875,1.4208551623963737,234.7399151009221,1.4201490609091585,259.7009357056432,234.9597675857119,271.6622077410734,1.4199592503499412,1.4114459130056791,258.2477203655811,1.361348418399722,49.93754111616034,172.94335248472393,50.25026802700056,1.2605227243798838,149.08319235810322,172.52628012511832,148.606138794282,205.2061368220834,1.2602524932892858,1.2516233176875786,171.00340032149742,1.2009094853978497,94.63577126825004,0.009003769557320997,0.0037184019813046496
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971396,259.84037494999995,127.971396,1.420835372,234.3094935,1.420131394,259.84037494999995,234.3094935,271.4650044,1.419980657,1.411445,257.97524245,1.361375,50.064552164999995,172.85458895,50.064552164999995,1.260514295,150.0000001,172.85458895,150.0000001,205.29829165,1.260265882,1.251615,171.09439955,1.2009147544999998,92.63379130999999,0.008846874000000003,0.004395717499999998,123.34225945060177,270.58084906743693,36.307310197523115,599.9914626449204,1.6221389712287442,1219.5830602919245,1.6221960636099308,282.1057647870647,153.8841705105401,1.5720238532987856,942.4973177336433,943.9707622027826,1.5713203692004152,278.66123818679085,943.9152331926228,1.5212718688002471,233.31708683411358,1.5211595411471113,278.54187746519824,1.5207412828088889,127.8979130212927,259.6539542176281,128.15351743631635,1.42085512835612,234.739810561755,1.4201490488363495,259.7009516947576,234.95965709178213,271.66218849264266,1.4199592284843332,1.4114459146801814,258.2476398952434,1.3613484132860225,49.937735151492625,172.94357254223263,50.250463650181146,1.260522742952337,149.08344518086298,172.52635821004074,148.60627414384027,205.20632907300302,1.260252491189203,1.2516233172454974,171.003504215747,1.2009094942889882,94.62903663793153,0.009003716451998838,0.0037186043347662
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971398,259.84037405000004,127.971398,1.420835372,234.30949575,1.420131394,259.84037405000004,234.30949575,271.46500765,1.419980657,1.411445,257.97524154999996,1.361375,50.064552395,172.85458845,50.064552395,1.260514295,150.0000001,172.85458845,150.0000001,205.29829085,1.260265882,1.251615,171.0943991,1.20091476,92.62621537999999,0.00884694,0.0043957675,123.3421662561056,270.5798467716542,36.30720140428456,599.9914485822978,1.6221389731153923,1219.5830301341182,1.6221960678798992,282.10575153640485,153.88385959157537,1.572023851703893,942.4970210794767,943.9703258592651,1.571320367982202,278.6612419896842,943.914863911879,1.5212718515433248,233.31588570016353,1.521159526674843,278.5418062473776,1.5207412747580067,127.89770715016374,259.65397357287185,128.15329484176326,1.4208550951930465,234.73970469930734,1.4201490366325988,259.7009630554441,234.95954924441355,271.6621692442119,1.419959207082854,1.4114459163001396,258.2475598484339,1.361348408124307,49.93791902458165,172.9437834729322,50.250650698969075,1.2605227606986134,149.08370311115328,172.526428182244,148.6064120471638,205.20652631745298,1.2602524892829738,1.2516233168747195,171.0035986196565,1.200909503180127,94.62247535163951,0.00900366038475218,0.0037188007237529937
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97139999999999,259.84037324999997,127.97139999999999,1.420835372,234.30949800000002,1.420131394,259.84037324999997,234.30949800000002,271.46501085,1.419980657,1.411445,257.9752407,1.361375,50.064552625000005,172.854588,50.064552625000005,1.260514295,150.0000001,172.854588,150.0000001,205.29828995,1.260265882,1.251615,171.0943987,1.200914765,92.618694885,0.008847002999999999,0.004395814999999998,123.3420729064146,270.578870991633,36.307094042535994,599.9914341293401,1.6221389751040214,1219.582999352857,1.6221960722170674,282.10573410132605,153.88355790782742,1.5720238500430048,942.4967290847997,943.9698990961442,1.571320366772629,278.6612395696611,943.9144963730256,1.521271834459095,233.31470912471434,1.521159512294404,278.541730189511,1.5207412666104174,127.89750473905377,259.65398535432456,128.15307455388947,1.420855062171454,234.73960214506113,1.4201490242193417,259.7009630554441,234.95944735180765,271.66215792160557,1.4199591854750953,1.4114459178873713,258.2474717545906,1.3613484026264797,49.93809400570783,172.94397817819336,50.25082822065406,1.2605227770238658,149.08395593391305,172.52648699945829,148.60654739672205,205.2067210651378,1.2602524862782398,1.251623316406969,171.00367953729315,1.2009095114650514,94.61607738120715,0.009003601140202327,0.0037189899521614953
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140189999999,259.8403724,127.97140189999999,1.420835372,234.3095003,1.420131394,259.8403724,234.3095003,271.465014,1.419980657,1.411445,257.97523985,1.361375,50.064552855,172.85458755000002,50.064552855,1.260514295,150.0000001,172.85458755000002,150.0000001,205.29828905,1.260265882,1.251615,171.09439824999998,1.2009147695,92.611228195,0.0088470625,0.004395861000000002,123.3419795567236,270.57790051476405,36.306987396532406,599.9914195286877,1.6221389771266441,1219.5829682236215,1.6221960765038357,282.1057159688441,153.8832562240795,1.572023848453612,942.4964355369593,943.9694732039685,1.5713203656667334,278.6612371496381,943.9141375436236,1.5212718181519818,233.31353701444712,1.5211594984465735,278.541650328751,1.5207412591397789,127.89730290461362,259.6539912450509,128.15285541935535,1.4208550296308955,234.73950091409554,1.4201490117798965,259.7009592685486,234.95934810576296,271.662146032869,1.4199591640736158,1.4114459194800575,258.24737773135405,1.3613483973687321,49.93826073001135,172.9441657848252,50.25099780308658,1.260522792721224,149.08420620290758,172.52653871804327,148.6066827462803,205.20692080635297,1.2602524834996687,1.2516233159948351,171.00375595950558,1.2009095195928094,94.60983699625342,0.009003539795574703,0.0037191752061408413
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140390000001,259.84037155,127.97140390000001,1.420835372,234.3095025,1.420131394,259.84037155,234.3095025,271.46501715,1.419980657,1.411445,257.97523895,1.361375,50.064553079999996,172.85458705000002,50.064553079999996,1.260514295,150.0000001,172.85458705000002,150.0000001,205.29828824999998,1.260265882,1.251615,171.0943978,1.2009147745,92.60381376,0.008847119000000004,0.004395904500000001,123.34188628463002,270.5769671599611,36.30688361350879,599.9914046853945,1.6221389791945917,1219.5829369638952,1.622196080799004,282.10570027727323,153.88296069714272,1.5720238468642191,942.4961528612613,943.9690612469151,1.5713203645694778,278.66122919813387,943.9137874236732,1.521271802005226,233.31240509081763,1.5211594846660847,278.54156839368557,1.5207412519350856,127.89710510686227,259.6539937696479,128.1526408981798,1.4208549976562599,234.73940232969113,1.4201489995237693,259.70095548165307,234.95925282956003,271.6621392393052,1.4199591428784157,1.411445921078198,258.24728243753316,1.3613483922310246,49.93842046777263,172.94434325055803,50.25116103411713,1.2605228080550643,149.08445902566737,172.52658536617878,148.6068232033691,205.20711555403776,1.2602524799779913,1.251623315555606,171.00382289137792,1.200909527383782,94.60374846639728,0.009003475920050184,0.0037193568835211643
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140590000001,259.84037075000003,127.97140590000001,1.420835372,234.30950475,1.420131394,259.84037075000003,234.30950475,271.46502035000003,1.419980657,1.411445,257.97523805000003,1.361375,50.06455331,172.8545866,50.06455331,1.260514295,150.0000001,172.8545866,150.0000001,205.29828735,1.260265882,1.251615,171.0943974,1.200914779,92.59645004999999,0.008847173499999998,0.004395946499999998,123.34179565084857,270.57604441146276,36.306778398995185,599.9913898948492,1.622138981296533,1219.582905457687,1.6221960850101729,282.1056828421944,153.88267440542276,1.572023845395818,942.4958686324001,943.9686562574228,1.5713203635499804,278.66122262949995,943.9134425293936,1.5212717866725922,233.31127539977913,1.521159471669204,278.54148957007834,1.52074124489963,127.89690903912042,259.6539941904141,128.15242983702325,1.420854966417324,234.73930639184792,1.4201489871890771,259.7009474870959,234.9591601999183,271.6621318796111,1.419959122198914,1.4114459226490665,258.2471867201842,1.3613483875014527,49.93857163114116,172.94451564584134,50.25131664346532,1.260522822595775,149.08469652583565,172.52662592977484,148.6069559991621,205.20731030172254,1.2602524767147854,1.2516233152518534,171.00388532782597,1.200909535444183,94.59779603309087,0.009003410267685679,0.003719531397782109
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97140780000001,259.8403699,127.97140780000001,1.420835372,234.309507,1.420131394,259.8403699,234.309507,271.46502345,1.419980657,1.411445,257.97523715,1.361375,50.06455354,172.85458615,50.06455354,1.260514295,150.0000001,172.85458615,150.0000001,205.2982865,1.260265882,1.251615,171.09439694999998,1.200914783,92.589135615,0.008847224499999999,0.004395986999999999,123.34170455148262,270.5751428755736,36.306674615971566,599.9913750621056,1.6221389834494648,1219.582873922481,1.6221960892577416,282.10566052529356,153.88239427051394,1.5720238438119247,942.4955875098652,943.9682591064369,1.5713203625045635,278.6612105293848,943.913102860785,1.5212717712659476,233.3101680346505,1.5211594583601047,278.541405906425,1.5207412379608818,127.8967158547277,259.6539912450509,128.152221082546,1.4208549355179416,234.7392117772853,1.4201489748805733,259.7009323395138,234.95907154011837,271.66212735056854,1.4199591013647028,1.4114459241490276,258.24708253227334,1.3613483820276335,49.93871676067775,172.94467587204582,50.25146621898165,1.260522836244215,149.08493402600394,172.52665939474159,148.60708113365936,205.20750005587698,1.2602524725792377,1.2516233147955114,171.0039397724087,1.200909542786108,94.59198399411997,0.009003343161661837,0.003719702334071234
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714098,259.84036905,127.9714098,1.420835372,234.3095092,1.420131394,259.84036905,234.3095092,271.4650266,1.419980657,1.411445,257.97523635,1.361375,50.06455377,172.8545857,50.06455377,1.260514295,150.0000001,172.8545857,150.0000001,205.29828565000003,1.260265882,1.251615,171.09439655,1.2009147875,92.58186903500001,0.008847272499999998,0.004396025000000001,123.34161546964948,270.5742466428367,36.306571548692936,599.9913601660644,1.6221389855910655,1219.582842575761,1.622196093410111,282.10564239281166,153.88211567480795,1.572023842415019,942.4953125999831,943.9678697939573,1.571320361536905,278.6612036150333,943.9127684178472,1.5212717565747433,233.30908969320464,1.5211594458223698,278.5413222427717,1.5207412317232614,127.89652267033499,259.6539807258967,128.15201290473857,1.4208549052127781,234.7391171627227,1.4201489626506343,259.70091424656863,234.95898023375725,271.66211829248346,1.4199590811493294,1.4114459256926242,258.24698342669967,1.3613483774181014,49.93885236311128,172.944828999621,50.25160626739502,1.2605228498926546,149.08516897240696,172.52668576107905,148.6072088219219,205.20769480356176,1.2602524685729257,1.2516233144475508,171.00398572563446,1.200909550487271,94.5863109168893,0.009003274278871858,0.0037198684964547786
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714117,259.84036825,127.9714117,1.420835372,234.30951140000002,1.420131394,259.84036825,234.30951140000002,271.46502975,1.419980657,1.411445,257.97523545,1.361375,50.064554,172.8545852,50.064554,1.2605142945,150.0000001,172.8545852,150.0000001,205.29828485000002,1.260265882,1.251615,171.0943961,1.2009147915,92.574648945,0.008847318500000003,0.0043960615,123.34152545664736,270.5733769258613,36.306468481414306,599.9913455443128,1.6221389877496628,1219.5828113305338,1.6221960975372804,282.10562077331394,153.88184477511592,1.5720238408971212,942.495037690101,943.9674865780937,1.5713203605606065,278.6611904777654,943.9124409424707,1.5212717419205448,233.3080135843498,1.5211594331805618,278.54123477622505,1.5207412250988117,127.89633236929143,259.65397104827485,128.1518099169596,1.4208548752471684,234.73902453308096,1.420148950368319,259.7008948913249,234.9588942205185,271.66211319731065,1.419959060933956,1.4114459271271327,258.2468741564517,1.36134837220837,49.93898288442318,172.94497300038708,50.251741869827015,1.2605228625496823,149.08540136504473,172.5267060428771,148.60732884888864,205.20788455771617,1.2602524639850523,1.2516233140610862,171.0040291814023,1.2009095574250535,94.58076390804155,0.009003203780924916,0.003720030282789439
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714136,259.84036745000003,127.9714136,1.420835372,234.3095136,1.420131394,259.84036745000003,234.3095136,271.46503285,1.419980657,1.411445,257.9752346,1.361375,50.06455423,172.85458475000001,50.06455423,1.260514294,150.0000001,172.85458475000001,150.0000001,205.29828394999998,1.260265881,1.251615,171.0943957,1.2009147955000001,92.56747403,0.008847362,0.004396096500000001,123.3414373059832,270.5725178151904,36.30636756137065,599.9913310175077,1.622138989896929,1219.5827804187822,1.6221961015748505,282.10560124602574,153.88157849303226,1.572023839445219,942.4947689928715,943.9671103297912,1.5713203596102276,278.6611769947799,943.9121204346553,1.5212717280311276,233.3069575688138,1.5211594209856556,278.5411507668542,1.52074121917549,127.89614437492718,259.6539596875883,128.15160808252026,1.420854846017258,234.73893455000044,1.4201489382169448,259.7008730114842,234.95881019220064,271.6621086682681,1.4199590410795717,1.4114459286052763,258.2467699685409,1.3613483673347502,49.93910673676294,172.94511193070363,50.25187080328695,1.26052287464491,149.0856235426215,172.52672226831552,148.60744632209017,205.2080743118706,1.2602524595264146,1.2516233137402206,171.00406714276275,1.2009095646996215,94.57534440017196,0.009003132637261544,0.003720186098447802
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9714155,259.84036664999996,127.9714155,1.420835372,234.30951575,1.420131394,259.84036664999996,234.30951575,271.46503585,1.419980657,1.411445,257.97523375000003,1.361375,50.06455446,172.8545843,50.06455446,1.260514294,150.0000001,172.8545843,150.0000001,205.29828314999997,1.260265881,1.251615,171.09439525,1.200914799,92.56034301,0.008847403000000004,0.004396129500000002,123.34134954330612,270.5716905234333,36.30627093579694,599.9913168493892,1.6221389920215328,1219.5827503189716,1.622196105576021,282.105579626528,153.8813214461654,1.5720238380483131,942.4945142741107,943.9667471456659,1.5713203586684885,278.6611628203593,943.9118086362914,1.5212717140800347,233.30593057696063,1.5211594089376759,278.5410622631548,1.520741213324699,127.8959598405819,259.65394327770775,128.1514102847697,1.4208548170986053,234.73884456691988,1.4201489260655709,259.7008473447479,234.9587301337246,271.66210583761654,1.4199590214830364,1.4114459300670565,258.24666027476485,1.3613483624371223,49.93922360256046,172.94524274830096,50.25199338534491,1.2605228861452902,149.08584316643305,172.52673443739434,148.6075612415264,205.20825407896427,1.2602524542923619,1.25162331335233,171.00409861073257,1.2009095715026896,94.57005096068526,0.009003060040068012,0.0037203383338593014
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97141745,259.8403658,127.97141745,1.420835372,234.3095179,1.420131394,259.8403658,234.3095179,271.46503895,1.419980657,1.411445,257.97523285,1.361375,50.06455469,172.85458384999998,50.06455469,1.260514294,150.0000001,172.85458384999998,150.0000001,205.2982823,1.260265881,1.251615,171.0943948,1.200914803,92.55325466,0.008847441999999999,0.004396161500000001,123.34126294459028,270.57086853482843,36.30617359447823,599.9913033564453,1.6221389940328244,1219.5827211325948,1.622196109378393,282.10555661222406,153.88106593850134,1.5720238366459078,942.4942548958602,943.9663891872115,1.5713203577526689,278.6611448430454,943.9115020635985,1.52127170069636,233.30491474806237,1.5211593972876225,278.54097410517295,1.5207412077882063,127.89577645957628,259.6539230809317,128.1512136403588,1.420854788660987,234.73875590711995,1.4201489139665735,259.7008170495838,234.9586507368888,271.66210074244367,1.4199590021443502,1.4114459314961108,258.2465531221574,1.3613483578756063,49.93933443452604,172.9453644390892,50.252108345720515,1.2605228973151996,149.0860602364793,172.52673849375395,148.60767616096268,205.2084388395883,1.2602524489290734,1.251623313001517,171.0041235853118,1.2009095782159482,94.56488502217674,0.009002985773960184,0.0037204873871300105
