air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96253775,259.84420245,127.96253775,1.420835359,234.29938765,1.42013138,259.84420245,234.29938765,271.450722,1.419980643,1.411445,257.9792628,1.361374999,50.06115412,172.8571388,50.06115412,1.262049666,225.0000017,172.8571388,225.0000017,278.66389775,1.261777188,1.251614999,171.089918,1.200914611,161.83786924999998,0.008582134,0.004266365000000002,123.229626912884,274.7422388327837,36.725425078797755,600.21544182544,1.622122545633753,1219.8582948168862,1.6221826018921808,280.94364332584644,155.02955744393876,1.5719867878282485,944.8434968138022,946.3793413947416,1.5712786152580727,279.3410042485918,946.3427865523561,1.5210444308003435,236.99221253515955,1.52094060747866,278.171633303124,1.520530305325909,127.78099959100241,260.84236721643555,127.94106650555666,1.4208747354382105,233.92027065666355,1.4200615976301552,260.8536466242884,234.18723246179206,270.1137599197848,1.4200434200841396,1.4113819598858766,260.1005620767732,1.3611553372048615,49.26500144581769,172.11405803761673,49.33817865134954,1.2620104882321437,226.15569117240116,172.69070183884693,225.36769228156712,277.7023702141224,1.2617169737284624,1.2515591551804761,170.75055047434552,1.2006848076219363,139.58455859662644,0.00889490985783065,0.004115444049904982
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9625803,259.84418345,127.9625803,1.420835359,234.29943645,1.42013138,259.84418345,234.29943645,271.45079095,1.419980643,1.411445,257.9792429,1.361374999,50.061158899999995,172.8571275,50.061158899999995,1.262049664,225.0000017,172.8571275,225.0000017,278.66387944999997,1.261777187,1.251614999,171.08990745,1.200914613,161.8247759,0.008582137000000004,0.0042663679999999995,123.22992865371597,274.7448302428091,36.726000486606175,600.2155260971656,1.6221225329461482,1219.8584007502477,1.6221825916082941,280.94439870341535,155.0306943937887,1.5719867849722873,944.8445863285841,946.3808792619171,1.571278605998865,279.34170965059576,946.3439988125084,1.5210443714059467,236.99498852923736,1.5209405578957607,278.17202604422,1.5205302361550133,127.78145083792916,260.8439656385545,127.94164007492685,1.4208748484402716,233.92018901246544,1.4200616733221265,260.85488867825876,234.18719967026988,270.1131030918965,1.4200434909286712,1.411381946642087,260.10245651786875,1.3611552957483088,49.265998421869746,172.11540672375492,49.33923982894711,1.2620105846364456,226.15558711081994,172.69222863430304,225.3668796101709,277.7017455623863,1.2617170936870459,1.2515591387650995,170.75178184416066,1.2006847546165018,139.56960583043067,0.008894773008066688,0.004115925214501658
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626227,259.84416454999996,127.9626227,1.420835359,234.29948505,1.42013138,259.84416454999996,234.29948505,271.45085965,1.419980643,1.411445,257.97922315,1.361374999,50.061163685,172.85711625,50.061163685,1.2620496625,225.0000017,172.85711625,225.0000017,278.66386120000004,1.261777185,1.251614999,171.08989689999999,1.200914614,161.81173410000002,0.008582139999999997,0.004266370499999999,123.2302244063065,274.74733577764846,36.726561577395664,600.215606952203,1.6221225209143197,1219.858502287809,1.6221825819594187,280.94513652223094,155.03179438167996,1.5719867819718611,944.8456475636109,946.3823787241578,1.5712785967658753,279.3423993847369,946.345170997945,1.5210443124599977,236.99769158716506,1.5209405088569135,278.1724069473751,1.5205301677898497,127.78189389100768,260.8455234405672,127.942196086051,1.4208749588406837,233.92011339119998,1.4200617463173586,260.8560989061665,234.1871722324656,270.11246878703906,1.4200435600716967,1.4113819336846494,260.10430376648145,1.3611552545826795,49.26697873021071,172.11672715459054,49.340282178204525,1.2620106784246201,226.1554929598655,172.69371556960016,225.3660718940881,277.701142616695,1.2617172108321018,1.251559122707457,170.7529923348752,1.2006847018827738,139.55505117086517,0.00889464470685057,0.004116388484721152
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9626649,259.8441458,127.9626649,1.420835359,234.2995334,1.42013138,259.8441458,234.2995334,271.450928,1.419980643,1.411445,257.97920345,1.361374999,50.06116847,172.85710505,50.06116847,1.262049661,225.0000017,172.85710505,225.0000017,278.6638431,1.261777184,1.251614999,171.08988645,1.200914616,161.79874365,0.0085821425,0.004266373499999999,123.23051285950471,274.7497402828572,36.727109032929036,600.2156846077982,1.6221225094048897,1219.8586002164723,1.622182572707769,280.94585994286876,155.0328633215259,1.5719867790881181,944.8466790304742,946.383836441904,1.571278587786323,279.3430790218108,946.3463064482256,1.5210442551583565,237.00032833950172,1.5209404611040065,278.1727774052884,1.5205301014512251,127.78232582386363,260.8470460664055,127.94274273277728,1.4208750665263314,233.92003910836397,1.4200618173227637,260.8572848457633,234.18714412544657,270.11184912215174,1.4200436276678983,1.4113819211732606,260.1061004517197,1.3611552146534736,49.26794206217927,172.11801680732873,49.34130569912178,1.2620107702506986,226.15540871953783,172.6951671857691,225.3653038205124,277.70053725922094,1.2617173250357423,1.251559107151796,170.754178466639,1.200684650530221,139.54087382131496,0.008894525316384091,0.004116832144743693
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627069,259.84412705,127.9627069,1.420835359,234.2995816,1.42013138,259.84412705,234.2995816,271.4509961,1.419980643,1.411445,257.9791838,1.361374999,50.061173260000004,172.85709385,50.061173260000004,1.262049659,225.0000017,172.85709385,225.0000017,278.663825,1.261777182,1.251614999,171.089876,1.200914618,161.7858043,0.008582145000000003,0.0042663760000000005,123.23079342622809,274.75206901584295,36.72764353496908,600.2157598934364,1.622122498334496,1219.8586948618527,1.622182563832728,280.94655667420153,155.0339041702832,1.5719867760543538,944.847680729174,946.3852624338344,1.5712785788067705,279.3437356793525,946.3474135122491,1.5210441985044731,237.00289657606098,1.5209404138704217,278.1731325435135,1.5205300357718359,127.78275073342111,260.8485255595536,127.94327650345646,1.420875171497215,233.9199688408164,1.4200618856052478,260.8584330966017,234.18712137214544,270.11125113568164,1.420043693253229,1.4113819088601156,260.1078499444752,1.3611551748212418,49.26888749179148,172.11927517741054,49.34230946571495,1.262010859591456,226.15530961327002,172.69658449192778,225.3645456575635,277.6999463724435,1.2617174355306422,1.251559091844241,170.7553327826304,1.2006845997890083,139.527070810835,0.008894412298338797,0.004117260463071735
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96274875,259.84410849999995,127.96274875,1.420835359,234.2996295,1.42013138,259.84410849999995,234.2996295,271.45106380000004,1.419980643,1.411445,257.9791643,1.361374999,50.061178049999995,172.85708275000002,50.061178049999995,1.262049658,225.0000017,172.85708275000002,225.0000017,278.6638071,1.2617771805,1.251614999,171.0898656,1.200914619,161.77291595,0.008582148000000001,0.004266379,123.23106906145854,274.7543421825319,36.7281637199902,600.2158327498684,1.6221224875947693,1219.8587863867576,1.6221825552683202,280.94724216793213,155.03492136338693,1.5719867732261743,944.8486630785676,946.3866516906097,1.571278570176787,279.344383632526,946.3484905202357,1.5210441433952426,237.00540734777468,1.5209403679969664,278.17348419999126,1.5205299718748242,127.78316510803089,260.8499723891111,127.94379681281369,1.42087527409268,233.91990191934255,1.4200619524739075,260.859559571713,234.18709594198538,270.1106655368785,1.4200437572917357,1.4113818969214311,260.10956067197696,1.3611551364921135,49.269815327708656,172.12051386969233,49.343294095306646,1.262010946970118,226.15522537294237,172.697971524548,225.36382218180833,277.6993578974488,1.261717544746666,1.2515590770502074,170.75646870512844,1.2006845506780353,139.5136035171403,0.008894305963239856,0.004117675145021448
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9627904,259.84409000000005,127.9627904,1.420835359,234.2996772,1.420131381,259.84409000000005,234.2996772,271.45113119999996,1.419980643,1.411445,257.97914485,1.361374999,50.06118285,172.85707165000002,50.06118285,1.262049656,225.0000017,172.85707165000002,225.0000017,278.6637892,1.261777179,1.251614999,171.0898553,1.200914621,161.7600783,0.008582150999999998,0.004266382000000001,123.23133892371114,274.7565698858871,36.72867231504362,600.2159037498341,1.622122477121799,1219.8588754424165,1.6221825468661017,280.9479122099598,155.0359119438804,1.5719867703479877,944.8496156597978,946.3880092215693,1.5712785616866312,279.345016614186,946.3495458210847,1.5210440895317,237.00783855277913,1.5209403232610739,278.1738268039261,1.5205299093939482,127.78357245934218,260.8513890676619,127.94430892832277,1.4208753743127263,233.91983633629815,1.4200620178763788,260.8606575708736,234.18707452711374,270.11009485958334,1.4200438202990266,1.411381885291126,260.1112360051166,1.3611550986478569,49.270724952608155,172.12172531578952,49.3442602052195,1.2620110326482967,226.15516095386826,172.69932676995285,225.36311852730674,277.69880077563005,1.2617176512770496,1.2515590626369875,170.75758275428294,1.2006845025180355,139.50047639664834,0.008894202167321156,0.004118081317310899
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96283185,259.84407154999997,127.96283185,1.420835359,234.2997247,1.420131381,259.84407154999997,234.2997247,271.45119835,1.419980643,1.411445,257.97912555,1.361374999,50.06118764,172.85706065,50.06118764,1.262049655,225.0000017,172.85706065,225.0000017,278.6637714,1.2617771775,1.251614999,171.089845,1.200914622,161.7472912,0.008582153499999998,0.004266385000000001,123.23159968618509,274.7587319199823,36.72916863836652,600.2159731895779,1.6221224668211092,1219.8589622730408,1.6221825386796769,280.94855977678316,155.0368759117636,1.5719867674753576,944.8505503801299,946.3893300173737,1.5712785534018472,279.34563392798316,946.350577745016,1.5210440370633278,237.01022555405626,1.5209402794401774,278.17416314071573,1.5205298483536236,127.78397337262989,260.8527651261065,127.94481109415912,1.4208754721573538,233.91977744540114,1.4200620815508425,260.86172709408345,234.1870564583158,270.10954360840236,1.4200438817594936,1.4113818740242678,260.1128692021109,1.3611550615066648,49.27161852711921,172.12291203849696,49.345208412776145,1.262011116756799,226.15510644542096,172.7006502281423,225.36241982811853,277.69827018342176,1.2617177553775687,1.2515590486392005,170.75867393585105,1.2006844556260001,139.4876879638866,0.00889409971924392,0.004118482398312363
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96287305000001,259.84405319999996,127.96287305000001,1.420835359,234.29977194999998,1.420131381,259.84405319999996,234.29977194999998,271.45126515000004,1.419980644,1.411445,257.97910625,1.361374999,50.06119244,172.85704975,50.06119244,1.262049653,225.0000017,172.85704975,225.0000017,278.66375370000003,1.261777176,1.251614999,171.0898347,1.200914624,161.73455439999998,0.008582156000000002,0.0042663875,123.2318537167798,274.7608333362992,36.72965405348452,600.2160416813389,1.622122456726044,1219.8590477198018,1.622182530671935,280.94920172480545,155.03781178855817,1.571986764774974,944.8514731931966,946.3906291060409,1.5712785454054574,279.34623766296585,946.3515913013694,1.5210439858904707,237.01251972750592,1.520940237399814,278.17449529940865,1.5205297891200926,127.78436726261911,260.8541022395007,127.94530213977296,1.42087556768312,233.91971855450413,1.420062144125665,260.862755578423,234.18703504344415,270.1090039002747,1.4200439419309407,1.4113818631759245,260.1144703756347,1.361155025601896,49.272496668564436,172.12407403781467,49.34613871797657,1.2620111994264311,226.15508662416738,172.70194694470615,225.36178059269102,277.69778541508595,1.261717857687661,1.2515590350279973,170.75974771816865,1.2006844100472132,139.47523227696513,0.008894000949641632,0.004118884373685557
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96291414999999,259.8440349,127.96291414999999,1.420835359,234.29981905,1.420131381,259.8440349,234.29981905,271.4513316,1.419980644,1.411445,257.97908715,1.361374999,50.06119724,172.85703875000002,50.06119724,1.2620496515,225.0000017,172.85703875000002,225.0000017,278.66373605,1.2617771745,1.251614999,171.0898245,1.200914625,161.72186775,0.008582158999999997,0.004266390000000002,123.23209817792986,274.7628438259485,36.73012378805799,600.2161097583574,1.6221224466837743,1219.8591326781407,1.622182522765905,280.94983313757575,155.0387136603507,1.5719867622746189,944.8524034483042,946.3919064875712,1.571278537767376,279.34682433738675,946.3525998483832,1.5210439364615769,237.01472107312813,1.5209401973872798,278.17481979825743,1.5205297323525908,127.78475412930987,260.85538993874513,127.94579084428736,1.4208756604941222,233.91965631753345,1.420062206360122,260.86371706052546,234.18700894406936,270.10847460904876,1.4200440007618074,1.4113818529773803,260.11604121113385,1.3611549915153973,49.27336246355701,172.1252198912452,49.3470535901113,1.2620112807879993,226.15511140073434,172.7032143968495,225.36118595508404,277.6973609413193,1.2617179568005632,1.2515590218668464,170.76081255230028,1.2006843655552528,139.4631197341914,0.008893905133299004,0.0041192906652547335
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96295505,259.8440167,127.96295505,1.420835359,234.29986585,1.420131381,259.8440167,234.29986585,271.4513978,1.419980644,1.411445,257.97906805,1.361374999,50.06120205,172.8570279,50.06120205,1.26204965,225.0000017,172.8570279,225.0000017,278.66371849999996,1.261777173,1.251614999,171.08981434999998,1.200914627,161.709231,0.008582161,0.004266393,123.23233696394917,274.7648189552271,36.730586023240576,600.216176452901,1.6221224368026699,1219.8592158998672,1.6221825149643356,280.9504505033434,155.03959926888143,1.5719867598576087,944.8533054236565,946.3931538130653,1.5712785303739927,279.34739673664365,946.3535850184795,1.5210438882783708,237.01686053353205,1.5209401581660937,278.1751366372622,1.5205296769523924,127.78513046105293,260.85664455563494,127.94627018440386,1.420875751042821,233.91959876506593,1.4200622670760272,260.8646576044289,234.18698819841245,270.1079602393308,1.4200440582005325,1.4113818429991072,260.11757496682503,1.3611549582531808,49.27421282548376,172.1263390030501,49.347951485873764,1.2620113607106975,226.15516590918165,172.7044566210441,225.3606210493574,277.6969654089458,1.2617180541230386,1.2515590091211288,170.76185700445274,1.2006843223086145,139.45132062611538,0.008893812373704204,0.004119691864040779
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9629957,259.84399859999996,127.9629957,1.42083536,234.2999125,1.420131381,259.84399859999996,234.2999125,271.4514637,1.419980644,1.411445,257.97904904999996,1.361374999,50.061206850000005,172.85701705,50.061206850000005,1.2620496485000001,225.0000017,172.85701705,225.0000017,278.663701,1.2617771715,1.251614999,171.0898042,1.2009146285,161.69664395,0.008582163999999998,0.004266396000000001,123.2325679222019,274.766758724135,36.73103939550669,600.2162420414645,1.6221224271438628,1219.8592978734032,1.6221825073084617,280.9510510127078,155.04045974328022,1.5719867575017186,944.8541925149271,946.3943727523033,1.5712785230811106,279.34795590526085,946.3545451418785,1.521043841091715,237.01896905132685,1.5209401198351742,278.1754472091218,1.5205296229683294,127.7855044516965,260.85787279039386,127.94673840429789,1.4208758394988887,233.91954322024262,1.4200623263519259,260.86557972271703,234.1869681219703,270.10745938343143,1.4200441140924338,1.411381833263132,260.1190699572625,1.361154925669785,49.2750462110381,172.12743843705502,49.34883363990921,1.2620114385404935,226.1552055516888,172.70566907625923,225.36005614363077,277.6965698765723,1.2617181495271999,1.251558996617747,170.76287709765447,1.2006842797865274,139.4398126706496,0.008893722360013958,0.0041200828352005725
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630362,259.8439806,127.9630362,1.42083536,234.2999589,1.420131381,259.8439806,234.2999589,271.4515293,1.419980644,1.411445,257.97903014999997,1.361374999,50.06121166,172.8570063,50.06121166,1.262049647,225.0000017,172.8570063,225.0000017,278.66368365,1.26177717,1.251614999,171.0897941,1.20091463,161.68410645,0.008582166500000004,0.004266398000000001,123.23279179632587,274.76865808119067,36.7314811778051,600.2163062870524,1.6221224175906466,1219.8593780289232,1.6221824997460526,280.95163536801914,155.04130838985225,1.57198675523473,944.8550602568915,946.3955649750648,1.571278516085362,279.34849836149095,946.3554919070389,1.5210437953002298,237.0210112635306,1.5209400826912767,278.17574663939,1.520529570449234,127.78586849266722,260.85906417392243,127.94719667451916,1.4208759253533074,233.91949235992246,1.4200623841616364,260.8664758776383,234.18695139160184,270.10697401211576,1.4200441688499974,1.4113818237804685,260.1205278678921,1.3611548941773512,49.27586447218795,172.12850961575734,49.349696965604494,1.262011515193032,226.15523528356914,172.70685579896667,225.35952096978448,277.6961960502437,1.261718242629384,1.2515589845182584,170.76387830024134,1.2006842386003311,139.428601809684,0.008893635817215674,0.004120465287088086
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9630765,259.84396265,127.9630765,1.42083536,234.3000051,1.420131381,259.84396265,234.3000051,271.4515946,1.419980644,1.411445,257.97901135,1.361374999,50.061216465,172.85699555000002,50.061216465,1.2620496454999999,225.0000016,172.85699555000002,225.0000016,278.66366634999997,1.2617771685,1.251614999,171.0897841,1.2009146314999999,161.6716182,0.008582168999999999,0.004266401000000002,123.2330119131219,274.7705119749125,36.73191409718703,600.2163690316673,1.6221224082958507,1219.859456176485,1.6221824923485815,280.95220637867794,155.042130423814,1.5719867529677412,944.8559041843251,946.3967254720105,1.5712785091813752,279.34902723890656,946.3564086161624,1.5210437503059846,237.02300485163425,1.5209400461903493,278.17604258791096,1.5205295190288648,127.78622551033949,260.8602300128481,127.94764675089229,1.420876009341326,233.91944618410548,1.4200624404266127,260.86735444447237,234.18693800730705,270.1065044069217,1.420044221906055,1.4113818144519945,260.12194701326797,1.3611548631697894,49.27666730027197,172.1295570801879,49.3505451668954,1.2620115901450877,226.15529474732983,172.7080157800485,225.35901057250516,277.6958294592634,1.261718334069029,1.2515589726668759,170.7648566352418,1.2006841981613279,139.41767467396613,0.008893551502241246,0.004120840073038586
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9631166,259.84394480000003,127.9631166,1.42083536,234.30005110000002,1.420131381,259.84394480000003,234.30005110000002,271.45165955000004,1.419980644,1.411445,257.97899259999997,1.361374999,50.061221274999994,172.85698485,50.061221274999994,1.262049644,225.0000016,172.85698485,225.0000016,278.66364910000004,1.261777167,1.251614999,171.0897741,1.200914633,161.65917910000002,0.008582171499999998,0.004266404000000001,123.23322537631634,274.7723709201159,36.7323408807037,600.2164313417902,1.6221223990343996,1219.8595344597197,1.6221824849318676,280.95276474703434,155.0429391514706,1.5719867508341048,944.8567302508607,946.3978625920394,1.5712785024696514,279.3495470637792,946.3573169763868,1.5210437065075997,237.02497633787425,1.5209400106538775,278.17633087658777,1.5205294691711277,127.7865772605379,260.86136821335094,127.94808921869213,1.4208760912367135,233.91940402357696,1.4200624956704935,260.8682154232192,234.18692529222702,270.10604550016734,1.4200442739824575,1.411381805376832,260.1233358206191,1.3611548331319714,49.277455929935435,172.13058537137744,49.351376083152715,1.262011663919886,226.15534925577714,172.70915305597646,225.35851504116602,277.695484574328,1.26171842359036,1.2515589610693691,170.7658121026559,1.2006841585148025,139.40702680707847,0.008893470088294782,0.004121208902535882
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96315659999999,259.84392705,127.96315659999999,1.42083536,234.3000969,1.420131381,259.84392705,234.3000969,271.45172425,1.419980644,1.411445,257.978974,1.361374999,50.06122609,172.85697425,50.06122609,1.2620496425,225.0000016,172.85697425,225.0000016,278.66363194999997,1.261777166,1.251614999,171.0897642,1.2009146345000001,161.64678895,0.008582174000000001,0.004266406,123.2334330273941,274.7741591445779,36.73275811954109,600.2164922496884,1.6221223900341473,1219.8596105993233,1.6221824777240752,280.9533104730883,155.043730137387,1.571986748644905,944.8575444101308,946.3989780049311,1.5712784958278414,279.3500519171384,946.3581969503541,1.5210436634566276,237.02690583057324,1.520939975686187,278.17661220177,1.520529420143539,127.78692023161321,260.8624791941949,127.9485223220941,1.420876171096028,233.9193618630484,1.4200625494743682,260.86905462623895,234.18691525400592,270.10559869954204,1.420044324512036,1.4113817964338324,260.12469260449984,1.3611548032638587,49.27822727456518,172.13159045285414,49.352190023037764,1.2620117358633949,226.15541367485122,172.71026510395572,225.35803933108042,277.6951589836547,1.261718511065489,1.2515589497026585,170.76675166218382,1.2006841195249014,139.39665226713097,0.008893391109192492,0.00412156749464407
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96319635,259.84390940000003,127.96319635,1.42083536,234.30014245,1.420131381,259.84390940000003,234.30014245,271.4517887,1.419980644,1.411445,257.97895545,1.361374999,50.0612309,172.85696365,50.0612309,1.262049641,225.0000016,172.85696365,225.0000016,278.66361485,1.261777164,1.251614999,171.0897543,1.200914636,161.63444745,0.008582176,0.004266408999999999,123.23363443582801,274.77594736903984,36.7331671772248,600.2165519528584,1.6221223811089203,1219.85968527366,1.6221824705451469,280.95384004508924,155.0445019030849,1.5719867467335225,944.8583317780539,946.4000616920071,1.5712784895924052,279.3505445843821,946.3590618963032,1.5210436221496186,237.02879111954488,1.5209399424990295,278.1768844744093,1.5205293730448246,127.78725910576442,260.86356044279626,127.9489460610982,1.4208762490323845,233.91932572545252,1.4200626018644182,260.86987707869946,234.18690990028801,270.10516907272785,1.4200443740619597,1.4113817878763066,260.1260106231268,1.3611547751655286,49.278986581403586,172.13257282917704,49.35299007316368,1.2620118068912594,226.1554880045521,172.71135495134013,225.35756362099482,277.6948406283297,1.261718597261742,1.2515589388206196,170.76767133685397,1.2006840822784512,139.3865421412887,0.008893314564869529,0.004121920982316317
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96323595,259.84389175,127.96323595,1.42083536,234.3001878,1.420131381,259.84389175,234.3001878,271.4518528,1.419980644,1.411445,257.97893695,1.361374999,50.061235714999995,172.8569531,50.061235714999995,1.2620496395,225.0000016,172.8569531,225.0000016,278.66359795,1.261777163,1.251614999,171.0897444,1.2009146375,161.62215455,0.008582178999999997,0.004266411499999999,123.23383061922775,274.77768002720495,36.73356737199203,600.2166107475448,1.6221223723976543,1219.859759323902,1.622182463554523,280.9543622424137,155.04526036247765,1.5719867446221114,944.8591072387115,946.4011253417256,1.5712784832302504,279.35102611003435,946.3599084746741,1.5210435807429543,237.03062557423007,1.5209399088172795,278.1771525689518,1.5205293262391038,127.78759095661717,260.8646174030866,127.94936511790335,1.420876324932668,233.91929159550085,1.4200626530500993,260.8706794304888,234.18690454657013,270.1047481735881,1.420044422168181,1.4113817792747267,260.12730336006655,1.3611547465095957,49.27973168982143,172.13353451858197,49.353774072901274,1.2620118762186405,226.1555524236262,172.71242057989375,225.357122598103,277.6945319201358,1.26171868102813,1.2515589279385808,170.76857112666642,1.2006840446470832,139.37669494407908,0.008893240040955307,0.004122265940189781
