air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03001935,251.8669463,114.03001935,1.420144396,224.0100112,1.419502166,251.8669463,224.0100112,262.7812529,1.419362599,1.411445,249.9849629,1.361375003,42.811595385,163.76866735,42.811595385,1.2612197995,224.9999983,163.76866735,224.9999983,282.6390636,1.260973432,1.251615002,161.96532474999998,1.20091467,159.59437805,0.011473963499999998,0.0018386150000000007,123.5426385197998,192.98160612868867,25.887128164632394,600.1371513745681,1.6221450543120146,1219.7529603399792,1.6221781404281,277.0265296897493,133.1053914521579,1.5719904565038143,922.6205939479928,922.1067050951002,1.571305777769471,273.1067015893096,921.7934972365639,1.5212578447877374,194.73618658477284,1.5211731370717585,273.671122436964,1.520773561906644,114.76014370343118,252.34871530773177,114.81245014403281,1.4202411867735163,224.49959308293757,1.4195489509011867,252.75939802485232,224.70106850844962,263.12250160788983,1.4194435703589967,1.4114451274364246,251.08254917427976,1.3613656009465187,40.824378300373155,163.57097516033525,40.84674462205763,1.2611797385929209,222.82060253461407,162.85137975473404,222.68956373208954,280.1890539147423,1.2608775604762266,1.2516130968540573,161.051542229381,1.2008794432732315,139.9965134809246,0.011488780941535322,0.001409916476795595
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02993194999999,251.86698669999998,114.02993194999999,1.420144396,224.00990955,1.419502166,251.86698669999998,224.00990955,262.7811007,1.419362599,1.411445,249.98500555,1.361375002,42.81160314,163.7686878,42.81160314,1.261219803,224.9999983,163.7686878,224.9999983,282.6391157,1.2609734355,1.251615002,161.96534325,1.200914671,159.5824336,0.011473981000000006,0.001838622,123.54257861459493,192.98121104384313,25.8871127761151,600.1371777063804,1.6221450504041601,1219.7530241933346,1.6221781347077422,277.02635690811854,133.10565773424156,1.57199045953411,922.6208548794064,922.1071989209972,1.5713057804802109,273.106516284689,921.7939692888353,1.5212578588405956,194.73611849074777,1.521173146548523,273.67106954217496,1.5207735775732254,114.76000241932309,252.34859686205547,114.81235239849718,1.4202411944134734,224.49947001784213,1.4195489429399417,252.75920447241506,224.70104965170114,263.1224331061216,1.4194435770888596,1.41144512814277,251.08239013948094,1.3613656031792607,40.82312580389107,163.5701978604255,40.84553340970251,1.2611796596104243,222.81978532973397,162.85051727127254,222.68908362422246,280.1881850404563,1.2608774927566304,1.251613098864814,161.05078100420621,1.2008794428690888,139.99402792814803,0.011488660261835343,0.0014097430259420467
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0298448,251.867027,114.0298448,1.420144395,224.00980815,1.419502166,251.867027,224.00980815,262.78094884999996,1.419362599,1.411445,249.9850481,1.361375002,42.811610875,163.7687082,42.811610875,1.261219806,224.9999983,163.7687082,224.9999983,282.63916770000003,1.2609734385,1.251615002,161.96536175,1.2009146725,159.57053055,0.011473998500000002,0.0018386285000000005,123.54252258926086,192.98080800426914,25.88709702972531,600.1372082369352,1.6221450457980193,1219.7530945422175,1.6221781283139893,277.0261977258493,133.10591632031122,1.5719904625259085,922.6211103747488,922.1076814246073,1.571305783095913,273.1063468830769,921.7944300188199,1.5212578733436883,194.73606155967767,1.5211731565395306,273.67102943893616,1.520773593687078,114.7598674785831,252.34848641093637,114.81225840131543,1.4202412022515036,224.49934761438698,1.4195489355810276,252.75902480526133,224.70102947167206,263.12236347209273,1.419443583354594,1.4114451289036594,251.08224063406416,1.361365606300298,40.821913638811935,163.56945149025773,40.844360623329294,1.2611795832716932,222.81897833991485,162.84968977391262,222.6885984088249,280.1873361402918,1.260877427427898,1.2516131009440221,161.0500497485265,1.2008794436998265,139.9915953813961,0.01148853765915579,0.0014095735978251
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02975785,251.8670672,114.02975785,1.420144395,224.00970695,1.419502166,251.8670672,224.00970695,262.78079745,1.4193625985,1.411445,249.9850905,1.361375002,42.811618575,163.7687285,42.811618575,1.261219809,224.9999983,163.7687285,224.9999983,282.6392196,1.260973442,1.251615002,161.9653802,1.200914674,159.55866874999998,0.011474016,0.0018386355000000007,123.54246788308284,192.98041026784745,25.887084504187975,600.1372432827206,1.6221450405601627,1219.7531722275667,1.6221781213434407,277.0260430767005,133.1061702887725,1.5719904651932288,922.6213681998361,922.108155218766,1.5713057853746624,273.10618387724,921.794882039353,1.5212578867828712,194.73602360563092,1.5211731654653202,273.67099313859075,1.5207736091844217,114.75973657453191,252.34838437514065,114.81216728748282,1.4202412097924244,224.49922884995348,1.4195489289291978,252.75885018730165,224.70100863000266,263.12229213967294,1.4194435888467807,1.4114451294327366,251.08210171684973,1.3613656089411756,40.820742122705845,163.56873097938248,40.84322531022768,1.2611795089157862,222.81817135009575,162.84889168515986,222.68810808589683,280.1865022207184,1.2608773638438495,1.2516131028806234,161.0493444664092,1.2008794443060407,139.98921011028776,0.011488415607563624,0.0014094080400207723
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0296712,251.8671072,114.0296712,1.420144395,224.00960609999998,1.419502166,251.8671072,224.00960609999998,262.78064645,1.419362598,1.411445,249.9851328,1.361375002,42.811626265,163.7687488,42.811626265,1.261219812,224.9999983,163.7687488,224.9999983,282.6392713,1.260973445,1.251615002,161.96539860000001,1.200914675,159.54684809999998,0.011474032999999998,0.0018386425,123.5424170567756,192.9800231377303,25.887073768013117,600.1372826538438,1.6221450347005058,1219.7532566694242,1.6221781137652969,277.02589888859893,133.10642271803098,1.5719904676900605,922.6216252483417,922.1086255291441,1.5713057873920577,273.10603936729336,921.7953244794894,1.5212578999537638,194.73601244267599,1.521173174195208,273.670969284078,1.5207736243916437,114.75961259051869,252.34829391041455,114.8120822286834,1.420241217757787,224.49911041634013,1.4195489228927933,252.75869660765034,224.70098646505267,263.1222168443409,1.4194435940811185,1.4114451298254538,251.0819708466691,1.3613656115220334,40.8196099852924,163.56804089120428,40.84212747039768,1.2611794370053626,222.81736436027666,162.84813213182338,222.68760244037728,280.1856683011451,1.2608773027799007,1.2516131047116954,161.0486731497196,1.2008794450469689,139.98687354741824,0.011488293282381526,0.001409246955015475
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02958475,251.8671472,114.02958475,1.420144395,224.0095055,1.419502166,251.8671472,224.0095055,262.78049584999997,1.419362598,1.411445,249.985175,1.361375002,42.811633920000006,163.76876905,42.811633920000006,1.2612198155,224.9999983,163.76876905,224.9999983,282.63932285,1.260973448,1.251615002,161.96541695000002,1.200914676,159.53506844999998,0.011474050000000001,0.0018386490000000004,123.54236871358566,192.97964661391777,25.887066610563213,600.1373258228246,1.62214502829695,1219.7533471428433,1.6221781057167561,277.0257606284242,133.10667206888388,1.5719904699669072,922.6218822968473,922.1090906138513,1.5713057891999376,273.10590643888554,921.7957590811194,1.5212579123043668,194.73601690785796,1.5211731821169994,273.6709519981992,1.5207736389340027,114.75949408486883,252.34820765335013,114.81200120657275,1.4202412254401884,224.4989966142089,1.4195489173539666,252.75855102255622,224.70096396928255,263.12213985061794,1.4194435989286824,1.4114451300818107,251.0818495058705,1.3613656141869193,40.8185175441417,163.56737564822868,40.84106551598878,1.2611793671769043,222.81656247798804,162.84740148004911,222.6871019023882,280.1848493621628,1.2608772434606361,1.2516131064400906,161.04802630811767,1.2008794455858256,139.98458569278762,0.011488172882687674,0.0014090901148630713
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294985,251.867187,114.0294985,1.420144395,224.0094052,1.419502166,251.867187,224.0094052,262.7803457,1.419362598,1.411445,249.9852171,1.361375002,42.811641555,163.76878920000001,42.811641555,1.2612198184999999,224.9999983,163.76878920000001,224.9999983,282.6393743,1.260973451,1.251615002,161.9654352,1.200914677,159.52332955,0.011474067500000004,0.0018386555000000006,123.5423216895518,192.97929660586667,25.887061242475784,600.1373715870079,1.6221450215067166,1219.7534417049649,1.622178097347618,277.025629342281,133.10691372372278,1.5719904720347677,922.6221346858634,922.1095382796557,1.571305790810182,273.10577973339406,921.7961710381755,1.5212579241399757,194.73601802415345,1.521173189414353,273.6709385152138,1.5207736528477647,114.75937759756337,252.34812812854437,114.81192220280649,1.4202412327830363,224.4988867819194,1.4195489120377405,252.75841048665612,224.7009394885915,263.12205889398274,1.4194436034152578,1.411445130218171,251.08173409446522,1.3613656164196613,40.81746098841252,163.56673322227584,40.84003849429071,1.2611792990668935,222.81577081076045,162.84669770165723,222.68659114933814,280.1840404102414,1.260877185886056,1.251613108068661,161.04740044516228,1.200879446214492,139.98234081601476,0.011488053858659843,0.0014089378200068381
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0294125,251.86722675,114.0294125,1.420144395,224.00930515,1.419502166,251.86722675,224.00930515,262.78019589999997,1.419362598,1.411445,249.9852591,1.361375002,42.81164916,163.7688093,42.81164916,1.261219822,224.9999983,163.7688093,224.9999983,282.63942555,1.260973454,1.251615002,161.9654535,1.2009146785,159.5116314,0.011474084500000006,0.0018386625000000002,123.5422755190895,192.97896781042473,25.887058737368317,600.1374188914335,1.6221450145096883,1219.753538267941,1.6221780888034811,277.0254987535409,133.10715691776448,1.5719904739706372,922.6223894046243,922.1099842035696,1.5713057923081089,273.10566305371225,921.7965803823962,1.5212579353464903,194.73603476858582,1.5211731963199022,273.67092624223983,1.5207736663505205,114.75926716529112,252.34805575676347,114.8118466590592,1.4202412400268474,224.49877893455084,1.4195489071667156,252.7582850983381,224.70091500790048,263.1219762389566,1.419443607540844,1.4114451302945326,251.08162736538586,1.3613656185443674,40.81644190595537,163.56611513448067,40.83904735801375,1.2611792330718952,222.81497403600235,162.84602383891746,222.6860803962881,280.18324643891106,1.2608771302500137,1.2516131095346597,161.04679905729455,1.200879446753349,139.98014034969498,0.011487936760011405,0.0014087908989954118
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0293268,251.8672664,114.0293268,1.420144395,224.00920539999998,1.419502166,251.8672664,224.00920539999998,262.78004655,1.419362598,1.411445,249.9853009,1.361375002,42.81165675,163.76882940000002,42.81165675,1.261219825,224.9999984,163.76882940000002,224.9999984,282.63947675,1.260973457,1.251615002,161.96547164999998,1.20091468,159.49997375,0.011474101000000002,0.0018386689999999996,123.54223206453675,192.97868144020111,25.887059095240815,600.1374659004703,1.6221450075707324,1219.7536341349676,1.622178080397943,277.02537531318313,133.10739549419782,1.5719904757580168,922.6226417936404,922.1104214180323,1.5713057936407993,273.10555311552315,921.7969757914946,1.521257945812894,194.73606044338217,1.5211732025520381,273.6709177721592,1.5207736790070874,114.75915788635852,252.34799222107213,114.81177053864208,1.4202412471150299,224.49867042554195,1.419548902479009,252.75816475921405,224.70088655736768,263.12188395971515,1.4194436118984948,1.411445130261806,251.08153016568855,1.36136562029695,40.815456803499124,163.56551631439362,40.83808893145692,1.2611791695554273,222.81419769136625,162.84537482138026,222.68555942817702,280.1824674481719,1.2608770767463633,1.2516131108609034,161.0462211455313,1.2008794467758013,139.97798286123304,0.011487821311808196,0.0014086492747023575
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02924125,251.8673059,114.02924125,1.420144395,224.00910585,1.419502166,251.8673059,224.00910585,262.77989755,1.419362598,1.411445,249.9853427,1.361375002,42.81166431,163.7688494,42.81166431,1.261219828,224.9999984,163.7688494,224.9999984,282.63952774999996,1.2609734605,1.251615002,161.9654898,1.200914681,159.48835645,0.011474117999999997,0.0018386755000000003,123.54218954115298,192.97838976682522,25.887056948005842,600.1375113059671,1.6221450008215745,1219.753726638239,1.6221780722234034,277.0252527445793,133.10762483541436,1.5719904775123985,922.6228848636774,922.1108377298115,1.5713057950026492,273.10544421448685,921.7973581364156,1.5212579558845718,194.73607272263257,1.5211732084046137,273.6709067091968,1.520773690889996,114.75905033743541,252.34792363618675,114.81169585989952,1.4202412535099571,224.4985655555547,1.4195488976341721,252.75804652392085,224.70085876847514,263.12179620951616,1.419443616024081,1.411445130231807,251.08143423657555,1.3613656221455643,40.81450472833349,163.56493574792484,40.837162261909924,1.2611791080548305,222.81344177685216,162.8447455785962,222.68507421277945,280.18172840567576,1.2608770249227792,1.251613112141513,161.04565771902395,1.2008794469778725,139.97587694620043,0.011487710262726518,0.001408512794650529
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.029156,251.86734535,114.029156,1.420144395,224.00900665,1.419502166,251.86734535,224.00900665,262.77974900000004,1.419362598,1.411445,249.98538430000002,1.361375002,42.811671849999996,163.7688694,42.811671849999996,1.261219831,224.9999984,163.7688694,224.9999984,282.6395786,1.2609734635,1.251615002,161.9655079,1.200914682,159.47677944999998,0.011474135000000005,0.0018386820000000006,123.54214825932787,192.9781511249722,25.887058379495823,600.1375535465827,1.6221449945837378,1219.7538130519533,1.6221780646116597,277.0251368013054,133.10783878460293,1.5719904791842858,922.6231131786643,922.1112348807974,1.571305796370979,273.10533635060324,921.7977160948724,1.5212579655461047,194.73607495522356,1.5211732140980185,273.6708930533526,1.5207737020113348,114.75894077016791,252.34785778628145,114.81161829780784,1.4202412595370344,224.49845969310704,1.419548892828618,252.75793375858785,224.7008246939998,263.12170109962307,1.4194436204848713,1.4114451302290798,251.08134190745133,1.3613656235140192,40.813583775037834,163.56437292802931,40.83626576152228,1.2611790491979993,222.81272672258206,162.8441335753404,222.68460942750391,280.1810143308315,1.2608769749084974,1.2516131133536714,161.0451112752305,1.200879447000325,139.97382260459722,0.011487604162379003,0.0014083812310444104
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02907095,251.86738465000002,114.02907095,1.420144395,224.00890765,1.419502166,251.86738465000002,224.00890765,262.7796009,1.419362598,1.411445,249.9854258,1.361375002,42.811679365,163.7688893,42.811679365,1.2612198344999999,224.9999984,163.7688893,224.9999984,282.63962934999995,1.2609734664999999,1.251615002,161.9655259,1.200914683,159.46524245,0.0114741515,0.0018386885,123.54210674471051,192.9778965736623,25.887056948005842,600.1375920737374,1.6221449888402257,1219.7538926801612,1.6221780575529117,277.02501824276965,133.10804503777757,1.5719904808946705,922.6233275151826,922.1116120000449,1.5713057977814275,273.1052246838263,921.7980592472616,1.5212579749609338,194.7360559782002,1.5211732195832777,273.67087352030956,1.5207737127337557,114.7588312029004,252.34778857024685,114.81153987071141,1.4202412650830774,224.4983561464004,1.4195488874992979,252.75781804789165,224.7007922736252,263.12160938651186,1.4194436246620277,1.411445130272715,251.08124703715853,1.36136562499051,40.81269299090187,163.56382557300478,40.83540038300427,1.2611789920926628,222.81203209843397,162.84354033274784,222.68415996481986,280.18033521069987,1.2608769265742816,1.2516131144603007,161.04457881720143,1.2008794470227773,139.97180837566128,0.011487502460893207,0.0014082559402051355
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02898615000001,251.86742385000002,114.02898615000001,1.420144395,224.00880899999999,1.419502166,251.86742385000002,224.00880899999999,262.7794531,1.419362598,1.411445,249.98546720000002,1.361375002,42.811686855,163.7689091,42.811686855,1.2612198375,224.9999984,163.7689091,224.9999984,282.63967994999996,1.2609734695,1.251615002,161.9655439,1.200914684,159.45374544999999,0.011474167999999998,0.0018386954999999997,123.5420670148337,192.97767914441843,25.887056232260854,600.1376264865467,1.6221449837015176,1219.753964681924,1.622178051164759,277.02490543780993,133.10823589892422,1.5719904825115616,922.6235317561403,922.1119743132251,1.5713057992512751,273.10511543707236,921.798391948309,1.521257983953283,194.7360370011768,1.5211732248481469,273.6708486286441,1.5207737228880216,114.75871990562341,252.34772103727687,114.81145884860076,1.4202412703037148,224.4982522688736,1.4195488823140132,252.75770275796162,224.70075489094836,263.1215148427491,1.419443629045463,1.4114451303927118,251.08115428450623,1.3613656261909088,40.81183047050498,163.56329292228384,40.83456072766422,1.2611789373336681,222.8113783345299,162.84296128741389,222.6837462548493,280.17969603881136,1.2608768799847503,1.2516131155355563,161.04406334188621,1.2008794466186348,139.96984858534523,0.011487405707883005,0.0014081346578254015
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02890155,251.86746295,114.02890155,1.420144395,224.0087106,1.419502166,251.86746295,224.0087106,262.77930575000005,1.419362598,1.411445,249.98550849999998,1.361375002,42.811694325,163.7689289,42.811694325,1.261219841,224.9999984,163.7689289,224.9999984,282.6397304,1.260973473,1.251615002,161.9655619,1.2009146855,159.4422882,0.0114741845,0.0018387015,123.5420282161259,192.97745906359842,25.88705480077087,600.1376569327047,1.6221449791449507,1219.7540294632117,1.6221780454066015,277.0247929815518,133.10842368166527,1.5719904842219463,922.6237235717925,922.1123209493927,1.5713058007578415,273.1049999674021,921.7987054885632,1.5212579929209615,194.73600239601654,1.5211732302599426,273.6708214898144,1.5207737325829276,114.75860976168607,252.34765287315767,114.81137667315046,1.4202412751989466,224.49814938380726,1.4195488768668456,252.7575878887978,224.70071717745137,263.1214202989864,1.4194436334546836,1.4114451305617983,251.0810655553708,1.3613656274393238,40.81099811926777,163.56277953927102,40.833753464474206,1.2611788844914038,222.8107603233393,162.84240150978806,222.68335297500073,280.179086828105,1.2608768348168136,1.2516131165936992,161.0435608533522,1.2008794464839205,139.9679346380775,0.011487315552402405,0.0014080189665838924
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02881719999999,251.86750195000002,114.02881719999999,1.420144395,224.0086124,1.419502166,251.86750195000002,224.0086124,262.77915885000004,1.419362598,1.411445,249.98554965,1.361375002,42.81170177,163.76894865000003,42.81170177,1.261219844,224.9999984,163.76894865000003,224.9999984,282.6397807,1.260973476,1.251615002,161.9655798,1.200914687,159.4308706,0.011474201000000002,0.0018387085000000003,123.54199058137931,192.97726019538757,25.88705408502588,600.1376837919971,1.6221449751096202,1219.7540873140038,1.6221780401958399,277.02468819672833,133.1085976115812,1.5719904859103326,922.6239006323946,922.1126510376025,1.571305802321647,273.10488985635425,921.7990085774755,1.5212580018732214,194.73597113974276,1.5211732357452015,273.67079227667926,1.5207737420602423,114.75849846440907,252.34759059976483,114.81129363269542,1.420241280193215,224.49804583710062,1.4195488716291844,252.75747975189262,224.7006754941126,263.1213251890933,1.4194436380701834,1.4114451308399731,251.08098254386462,1.3613656287237506,40.81019212634903,163.5622849169214,40.83297097175187,1.2611788340285284,222.81016784980125,162.84185694351078,222.6829852328047,280.17850757858105,1.2608767917166508,1.2516131176632508,161.04307784499,1.2008794463267538,139.96605937088182,0.011487229520545608,0.0014079075831513702
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02873310000001,251.8675408,114.02873310000001,1.420144395,224.0085145,1.419502166,251.8675408,224.0085145,262.7790123,1.419362598,1.411445,249.98559075,1.361375002,42.81170919,163.76896835000002,42.81170919,1.261219847,224.9999984,163.76896835000002,224.9999984,282.6398309,1.260973479,1.251615002,161.9655976,1.200914688,159.41949255,0.011474217499999996,0.0018387145000000004,123.54195480897071,192.97703215983915,25.887049074810946,600.1377080982854,1.622144971438305,1219.75414029315,1.6221780353980753,277.0245862015174,133.1087623062803,1.5719904876042186,922.6240668208544,922.1129645778545,1.5713058038400933,273.1047790538712,921.7992994731558,1.5212580104739284,194.73592537162756,1.521173240985583,273.67075926065075,1.5207737512232584,114.75838803213682,252.34752306679485,114.81120943890073,1.4202412847630412,224.4979432828544,1.41954886612964,252.7573707734551,224.70063447241412,263.1212357405033,1.4194436422989094,1.4114451311181477,251.08089783824607,1.3613656301162134,40.80941471473946,163.56180601296526,40.83221706033838,1.2611787854823828,222.80961112897668,162.84132910971687,222.68263792073066,280.1779632837697,1.2608767499088467,1.251613118707133,161.0426068244258,1.200879446214492,139.96423281192497,0.011487148436797545,0.001407800129490933
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02864919999999,251.86757955000002,114.02864919999999,1.420144395,224.0084169,1.419502166,251.86757955000002,224.0084169,262.7788661,1.419362598,1.411445,249.98563165000002,1.361375002,42.811716579999995,163.768988,42.811716579999995,1.26121985,224.9999984,163.768988,224.9999984,282.6398809,1.260973482,1.251615001,161.9656154,1.200914689,159.40815385000002,0.011474234000000003,0.0018387215000000006,123.54191942454919,192.97682533689985,25.88704585395849,600.1377305267441,1.6221449680616014,1219.7541897925494,1.6221780308929086,277.0244856011129,133.10892084416827,1.5719904892596068,922.6242252434984,922.1132694086551,1.5713058053714994,273.1046698071173,921.7995799174942,1.5212580188988591,194.73588183610335,1.5211732462137204,273.6707279732102,1.5207737601324178,114.7582781765344,252.34746037263582,114.81112524510604,1.420241289219683,224.49784139024854,1.419548860905073,252.75726389884846,224.70059014251416,263.12114346126185,1.4194436466049902,1.4114451314072312,251.08081482673987,1.3613656313406204,40.808662073597844,163.56134206683518,40.83148633154207,1.2611787385224968,222.8090748382741,162.8408185154513,222.6823110387786,280.1774439566102,1.260876709587255,1.2516131197196416,161.04215328606708,1.2008794460573253,139.96244206784965,0.011487070926766653,0.0014076962277158982
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.02856550000001,251.86761825000002,114.02856550000001,1.420144395,224.00831955,1.419502166,251.86761825000002,224.00831955,262.7787204,1.419362598,1.411445,249.98567255,1.361375002,42.811723955000005,163.76900755000003,42.811723955000005,1.261219853,224.9999984,163.76900755000003,224.9999984,282.63993085,1.260973485,1.251615001,161.96563315,1.20091469,159.3968544,0.011474250000000002,0.0018387275,123.54188784240102,192.97661586238442,25.887041559488544,600.1377522800282,1.6221449647514687,1219.7542376970648,1.6221780265221408,277.0243947643524,133.10906860763663,1.5719904909094957,922.6243759003264,922.1135620462237,1.5713058068640264,273.10456557326825,921.799850781436,1.5212580272374434,194.73585057982956,1.5211732509765905,273.6707010072393,1.5207737685822174,114.75817062761129,252.34740356920315,114.81104278132082,1.4202412936621764,224.49773718190158,1.4195488555495646,252.7571713302915,224.7005425044127,263.121052314281,1.4194436506274368,1.4114451317863121,251.08074113285173,1.361365632757091,40.807936743484994,163.5608973884132,40.830781325923724,1.2611786934462936,222.80856919275453,162.8403266818489,222.68200458694858,280.1769495971027,1.2608766709457297,1.251613120743559,161.0417147324559,1.200879445787897,139.9606985994179,0.011486995616102854,0.0014075961786100934
