,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,135.7775073161867,239.8898400473375,32.48663505290696,599.9600782980265,1.6220470250955306,1219.5746487442843,1.622091571562388,306.40334490962493,137.71552848166058,1.5723183100301588,928.0946552858226,927.7423945452871,1.5714984727374306,302.39078732837186,927.5083144609732,1.5227294054883846,279.2583092838264,1.5226471354059237,303.2373560804813,1.5221529278201438,117.2005139882173,288.1285747565893,117.17297157387567,1.422746878648111,213.43142625169236,1.4218874157741004,288.83636293859735,213.313083655732,243.50531474658118,1.4216811412689818,1.4117293921459666,286.1473995583645,1.3626610867616502,45.33631366037751,186.165356929985,45.28676294302229,1.2628979171703325,163.2711091592483,186.13726106806257,164.42229287917417,225.94118654201708,1.2626195895561698,1.2519262556170572,184.39715648993078,1.202004776601616,96.81249027018438,0.00814880960078215,0.0016264495391206273
84,127.13422711389987,241.78549436701613,32.501702351805065,599.8950074664378,1.622225969254564,1219.4297557705627,1.62227619413308,286.3500995442769,140.83824597986413,1.5719013621329145,932.599848212946,934.2157642280091,1.571168640626545,283.56756728517547,933.1997665059786,1.5207996452151726,238.60287258949796,1.5207058939783358,283.3821280310156,1.520264458744517,117.76063367359376,269.54898171125905,117.6811075065011,1.4211033175118841,220.49007979766589,1.420290817399632,269.1452731320224,220.54716716094978,253.18417847826396,1.42013939689386,1.4113186749020004,267.05122432013104,1.3607982493221853,45.49060617962602,174.30456247786393,45.44505984003899,1.261147775682659,165.42917539548205,174.42136132113734,164.63080255606286,228.91743198968499,1.2607990786238028,1.2514721484973403,172.4531426998655,1.200317495832042,99.62922837199014,0.008089974124033245,0.0015881355145202357
85,121.25054147696086,241.12657406463623,32.420203403309415,599.9212940187398,1.6222109266459568,1219.4690246049208,1.6222543730392731,274.5491082968571,145.36536728911491,1.5718894344775496,936.0456046685572,938.1500655279392,1.5712163563685329,271.612632427275,937.1612166563029,1.5208453115338367,210.13671980194454,1.5207827262045919,271.35464156729904,1.5203382375011012,117.3465359719965,254.9716296308154,117.2905490515193,1.4202552983939911,225.83029328836204,1.4195221999117744,255.08444977740194,225.65911183888636,261.0114255297615,1.4193860345974318,1.4113435568054846,252.30587776344873,1.3608921857489913,45.429502196450635,166.61856226592192,45.47062438541933,1.260333316821874,164.63773503949758,166.79389773933815,164.4380582087293,228.53064896112966,1.2600127736729956,1.2515049600136854,164.5976089596101,1.2004655762159135,99.13738099952303,0.007886579237609406,0.0017080688180758962
86,113.87476016565246,240.15105468304418,32.62489177766179,599.9695517869058,1.6222333372517004,1219.5533397866461,1.6222746387233768,259.25015281111973,153.03529639960715,1.5717650869813782,943.4397522753079,945.3661140160997,1.5711719016503949,256.5733826667533,944.976155255189,1.520404576758428,168.85441678889265,1.5203055462190445,256.43781874638717,1.519918775276414,116.81968938260306,238.1446412164429,116.8348590144982,1.419135653456108,233.18525002507457,1.4185244145208513,238.43570228454456,233.05823373688605,271.2727427233034,1.4183881798819045,1.4112479296060174,235.5940215016098,1.3605018067514651,45.41470011152549,156.84929481216457,45.37857729890543,1.2592422405322972,164.10097425409901,156.84386071201183,164.81450593411355,228.08665181298284,1.2589678846634142,1.2514193051209455,154.69051927565886,1.2001357734580638,98.32134856483971,0.007647274745023276,0.0017551695043322697
87,121.36327227448183,238.41124614581793,32.34180852087032,600.0184889724064,1.6220893816272723,1219.63266181742,1.6221268967163334,275.96860321888875,149.47272614085037,1.5721231954041506,936.8575744902977,937.7341651297289,1.5714533218002964,273.0506267926386,937.6083619861025,1.5219176088036912,209.51032812074357,1.5218538055073858,272.4835767181789,1.5214332528230428,116.58928788149096,252.52667811153677,116.63966823667165,1.42034560097874,226.73019111563275,1.4197163227069969,253.06826577872872,226.2473678226518,263.5600604761139,1.4195414359607863,1.4115790502529917,250.03436082976398,1.3620018622628745,45.21021407285792,166.5033999596815,45.258426946994774,1.2605355954888815,162.6673785521916,166.13669658837227,162.98236304792403,225.82358439671512,1.260268445251185,1.251766737830342,164.49651508857573,1.2015413777779484,100.30657412302848,0.0075863337728410245,0.0018934103772248172
88,120.76940843078745,240.14237876351476,32.29001363695878,599.9955067575183,1.6221573207805478,1219.5893933576099,1.6221967169769727,274.0135308511385,148.67058288757218,1.5719757590755672,937.8502489714015,939.2305065519857,1.5713163820498517,270.77826302137265,938.6562222961389,1.5212380878128247,206.8547702752391,1.5212091958116867,270.79389920034436,1.5207863736745966,116.77322514206425,252.67156500534742,116.714753588383,1.4201828472327886,226.74360134247766,1.4195247115447096,253.18339991038832,226.51541977858963,262.74394126721756,1.419356272984991,1.411428255279232,250.10720053084978,1.3613268842589539,45.1103290330683,165.53538212381636,45.17072120115377,1.260263306631234,163.1837246852454,165.25072155539794,163.00005599438848,225.86588586052414,1.2600149485617576,1.251605754270222,163.56259844831658,1.200901813258209,99.73628191872481,0.007665103795311149,0.0017836955399642518
89,123.70622946302869,239.79898157478087,32.14779041619757,600.0135853533606,1.6221189916595133,1219.6200971411843,1.622162373596782,281.04974788732505,148.0706710774694,1.5720749531349505,935.7384928520522,936.8898998447103,1.5713793632487938,277.74868004123795,936.9363357189108,1.5216673822034723,224.39697043711203,1.5216157663422911,277.7447837919164,1.5211771224940098,116.66426217794056,258.8125344432998,116.71908564663373,1.420646731043742,224.14607955168023,1.419975034212828,258.9866267747371,223.76258370342265,259.54807943754713,1.419788578060112,1.4115190050194748,256.1832956857654,1.361696491987184,45.057184229180905,169.41041913878783,45.129058299547516,1.2607421975438307,162.92843189462732,169.08528461541107,163.32104137463804,225.5930312291738,1.2604809937288803,1.2516898690529996,167.38085850587387,1.2012257920241152,99.23494683339338,0.007541542644753747,0.001875996205121291
90,114.17183643151526,240.7669363627803,32.7598961529497,599.9874500882594,1.6222634374295068,1219.5696367381986,1.622305179508592,259.63741322320453,153.93868880714402,1.5717048884749751,943.3313931835596,944.872241581375,1.5711049936817334,257.28529275279584,944.417789230855,1.5200049937794313,167.32120166487823,1.5199204045581123,256.8207928448442,1.5195416712768532,116.75951185916276,238.01912760072756,116.82997387149766,1.4189674758480577,233.4720587317084,1.4183778165308911,238.26296716717263,233.40339930716308,272.7957849827384,1.4182568023587692,1.4111505832690288,235.55895074510107,1.3601276428905247,45.30836489904121,156.5849119643625,45.20510836720315,1.2591250660084892,164.1856940083256,156.3767319407027,164.82533577153072,228.02018549175858,1.2588648957435102,1.2513269944132581,154.4706146224711,1.199779253062949,98.15159768025232,0.007181141916532291,0.0018640266371249053
91,117.74208452267942,240.3570338939506,32.61788802835384,599.9819281078993,1.6221352883153013,1219.5998632721712,1.6221751317768636,269.12078914787367,149.9075488408475,1.5720266963164615,936.7125596262899,936.8055893241585,1.5713938526850768,266.6839611196616,937.250606649415,1.5213780628478888,185.62084637048784,1.5212789196678271,265.7805667697883,1.5209176113977714,116.36176827385133,243.46998404682046,116.49717516896119,1.4196519690357134,230.37285367086054,1.4191147893812295,243.9977950071534,230.00363953434135,269.78072593891847,1.4189032148318723,1.4114702761196816,241.15935346851083,1.3615285686449003,44.96676158787293,160.92832010097743,44.98322886961769,1.2598850194858573,162.61080126154383,160.96068200902718,162.5003782967554,226.08118088440187,1.2596520957477666,1.2516753563310588,159.3587511144511,1.2011037369010942,99.99235361034944,0.0071962873976285134,0.001953772563150507
92,113.37665933954527,240.70678079496886,32.41901577250104,599.9927389734611,1.622206740642275,1219.6124942245942,1.6222500253495027,259.6089834944878,151.6291880878339,1.5718056063369168,941.0881350858955,942.7735922256088,1.571221466594642,256.72684416096564,943.2733897653889,1.5205928901312806,163.77533336959658,1.5204901316555905,256.0676714050015,1.5201365269164855,116.36597947287811,236.48763736651742,116.47599465678022,1.4190355743514154,233.8760757153205,1.4185097612254476,236.64588827528289,233.5175552957182,272.6462455714517,1.4183492666409248,1.4113019440472219,234.34088579672397,1.3606679805666193,44.913057721176166,155.13337652486598,44.928159987262305,1.2591093714666117,163.15814040220496,155.10891853314791,163.5451491392549,225.8660341851642,1.2588873519135877,1.2514779448389424,153.56404109081947,1.200333575883121,99.1822764349229,0.007250279802908742,0.0017089433519290526
93,127.21155887231482,239.33438418967467,32.26230645563399,600.0519087105475,1.6220126225248594,1219.680389206158,1.622052548398617,288.000731223022,147.30243968206963,1.5723048309599796,934.7863946103332,934.8248047135835,1.5715713660081498,285.2467798892229,935.463883377716,1.522790477677142,241.5055015054443,1.5227064900682565,284.39642787049195,1.5222541265253173,116.605230476382,266.6197812595571,116.58605149869483,1.4213452787354957,221.19777036854154,1.420648173099171,266.81129626646197,220.79256552876825,256.0799938396464,1.420519488530827,1.4117624140185285,263.7353810368207,1.362784734251187,44.875396256321935,173.9904906622772,45.01002148190982,1.2615548136779144,163.73772996124652,173.46882915703057,164.15233483857386,226.06941259039942,1.2613143530774555,1.2519433899929244,171.9933729732972,1.202247639306676,100.82718321406132,0.006975284221061121,0.0019381981439247462
94,120.36907922717,239.80236859314738,32.334203797648726,599.9792424527315,1.622237795452574,1219.5312468332668,1.6222811976164988,272.86662749776883,150.22260000983658,1.5718141171458275,939.4227380653919,941.1565607907766,1.5711526985870838,269.8778563588617,940.7923933324547,1.5203977973265264,205.6904313881666,1.5203689941289946,269.7567124431337,1.5199455524459704,117.0407674549953,253.08059701701316,117.01867556054921,1.419943066502152,226.85360435166817,1.4193063091816578,253.0695400775257,226.70194239038688,262.69245136630144,1.419151999171506,1.411241637985389,250.59354792943364,1.3604839281646448,44.93063810519311,164.31098538529753,45.02830677106517,1.2599569298353746,163.86942113111138,164.2405701439684,163.54656388122817,227.13220204848736,1.25973391965096,1.2514055823276984,162.87308504095398,1.2000808926137048,100.15253805202993,0.007216749378872426,0.0018585357571271088
95,124.91152246291256,241.25659162202084,32.5808181984117,600.0315565358333,1.6220980834123233,1219.624966887503,1.6221419800362158,283.4803727513074,147.00264530077783,1.5721376425340592,934.2268893269555,933.763462630638,1.5714255835217112,280.672828300687,934.2464310449385,1.5217888125028833,225.67677222276583,1.5217283383674116,279.91140950884187,1.521310561428951,116.72774708968568,260.289100012406,116.78414743464506,1.4207368095508615,223.49075101881857,1.4200632032896257,260.18917664486145,223.53532440109635,260.24448479573624,1.4198943155473662,1.411549072491655,257.51663038020547,1.361915879821168,44.94616295917333,170.4486339942257,44.96093696369315,1.2609616859484167,162.6515289823088,170.41599962432986,162.67060198355279,227.1972803887303,1.2607303657909277,1.2517419643094245,168.6512100989931,1.201390114803776,99.86710599642164,0.006757365572965406,0.002279678250457459
96,122.37511341292027,239.99968956470974,32.222759781416975,599.9921512734674,1.622180078438545,1219.5434508707153,1.6222245472714585,278.9850318157719,134.98366493863492,1.5719590772587901,926.332271914363,926.3696794433455,1.5712783125837986,275.5906221210368,926.4330390796146,1.5209943391506773,203.95482797895934,1.5209574875995602,274.6994015700497,1.5205347502090913,116.84957161545256,255.3082264661645,116.7891971862021,1.4202678695905033,225.6587705393696,1.419627455901293,254.89179918726913,225.47227678745796,262.0273718840869,1.4194542022988776,1.4113986776014942,253.11439312581265,1.3611213448439388,44.860669909167314,166.84256727725025,44.912046863521645,1.2604321681514963,163.01022801395294,166.66281684973944,161.51796016266147,227.29063326422022,1.2601236921046424,1.2515888106747846,165.13107036882874,1.2006844661319895,99.27861378303486,0.00699577122053141,0.002056180530071949
97,125.20537243650472,241.72258574177033,32.24458948558964,600.007045456664,1.6221255004146045,1219.56074539421,1.622169867210272,281.8089508062511,148.1111488576933,1.5720472325529586,939.8389379215474,940.5685603652952,1.5713338634505882,278.9594419986669,941.3725574975045,1.5217212282566646,234.16970508522846,1.521664130070936,278.0884940519283,1.5212230368307775,116.95713606526826,264.29119053633207,116.77223240889192,1.420964090206153,221.77768375407078,1.4202287713475505,264.44952268531,221.78630591676406,255.41120622193384,1.4201144075423155,1.4115257061568045,261.6281709471093,1.3616996184173407,44.87003851319143,171.52743759178858,45.02545362162644,1.2609804115357286,163.2267789256477,171.1105765174076,162.46792471052592,225.88599771700257,1.2607594362125656,1.2516668951420296,169.2117363996965,1.2011792328292152,98.98581526929377,0.006759465170470344,0.002087773486617142
98,120.82018276899566,240.23347718144407,32.83030554763994,599.9333648621342,1.6222236712253664,1219.4314476381408,1.6222644323134612,273.5831837165694,150.37700119996126,1.5718751581274548,939.3780218186762,940.3247007171739,1.5712039248577587,271.3220444045061,940.2521227120762,1.5206654927555734,206.82301818533423,1.5205943162819986,270.5814401943993,1.5201715345680697,117.14196074886706,253.14500124237568,117.17777302257015,1.4200419530618196,226.57758070976305,1.4193805574812033,253.35322660721488,226.71198086242276,263.39777894163944,1.4192564421605631,1.4112929120029007,250.46930213100472,1.3607815053357524,44.88700257772481,165.21885083550964,44.96174735397309,1.2600994495341549,162.0553638999726,165.15207712243748,161.94784474883159,226.6624832371504,1.259867683574558,1.2514659424810215,163.35464434606584,1.2003214253438623,99.52909564163795,0.006688156385451343,0.0021949776997179813
99,117.06022343205937,241.60414365431393,32.960317714779556,599.9389570524743,1.62221550111375,1219.4819274864378,1.6222554964982407,266.99302644097065,152.65650950749466,1.5718591737347427,940.8028652872146,942.1520801548725,1.5712279620576233,264.5144593053749,942.4120530455115,1.5206681943037281,186.07801457989976,1.5205614841430444,263.49977717004447,1.5201860103054434,116.87111119394989,244.52037811793613,116.97405800893549,1.4195169207701708,230.2441730456169,1.4189500779961872,245.24119907258938,230.26393529145778,268.28013548128763,1.418803941482755,1.4113006656387928,242.34362859919827,1.3607618462021192,44.93767527454629,160.2756448124757,44.93929675755048,1.2596206346772927,160.4648359006122,160.18139269152582,160.75213506042616,224.7191350090337,1.2593777589081439,1.2514811970914363,158.63965997545301,1.2003687560950165,99.10059772945152,0.006841132366502608,0.0021018279576476336
100,124.90260601056485,242.34710040344288,32.578420438622345,599.9950658862434,1.622080338566218,1219.5798350424973,1.6221251926314806,284.18965016449613,144.10942100042175,1.5721741405961742,932.9226409676976,933.4308963492542,1.571463417106831,281.0843154723484,934.2905837804966,1.5221098042879881,228.60894469988912,1.5220596111388418,280.0345860686465,1.5216201073158149,116.7637122306044,261.7709566644237,116.79436004212728,1.420925256125959,222.87713330218997,1.4202561412606947,262.04026043108104,222.78349744516728,257.5926884556151,1.4201075988362792,1.4116282181169564,259.6452586939664,1.3621596961348488,44.71533229132225,170.88332265084406,44.870519840413216,1.260980854446131,160.10496617617932,170.37346681647708,159.95565638955085,222.94083592855736,1.2607475397548762,1.251807914172551,168.98923627545307,1.2016404741664046,99.58591496480392,0.006941386502622429,0.0022369096969427162
101,121.70071226212173,244.09114460793285,33.06903024832832,599.9107706042906,1.6222155565157346,1219.4131768060317,1.622256791162894,275.6487008184502,141.76818723829433,1.571898386626928,933.6594802240818,934.7404591276563,1.571224338076334,272.93717649393034,934.3412649377226,1.5208389531942559,208.34222791088317,1.5207701871963457,272.2225842438514,1.5203293904141313,117.39067959766562,256.3656454077678,117.21972479348099,1.420276722351825,225.59572649569665,1.4195728787106334,256.34195435894594,225.70309012195776,260.7107233597368,1.4194881306551346,1.4113412292025571,253.84489615388597,1.3609381717330205,44.76774074505664,166.5120016810746,44.90978908317498,1.2602452822969248,161.48404104249647,166.31108011667874,160.36652124409596,224.66430312786844,1.259990363446544,1.2515178882103866,164.58107395472263,1.200490997812564,99.23689725878728,0.006862161168256168,0.002157474911116075
102,110.8431363088107,247.332773758758,33.895713669817944,599.8814506994231,1.6222705621614137,1219.406810723847,1.6223200579314447,254.05123631636934,156.14659366902274,1.5716970786322992,945.7008005716497,947.3087708752234,1.5711288753583728,251.98478928627594,948.0056117436498,1.5200337580074115,151.68824848046367,1.5198700020202207,250.8652278695778,1.5195291718786903,117.1294519616533,232.25933723978486,117.17985879587931,1.4186741590335812,236.2332902730759,1.4180989114884073,232.65559349519938,236.58075459598035,275.5391909356231,1.4180324717571466,1.411165269348755,230.3982926328227,1.360172691471593,45.06704939209783,152.5771041656478,44.9130129734345,1.2587343796609602,160.00503732632578,152.7640351926658,160.15804749322936,224.87497476418542,1.2584772839830645,1.2513530421366739,150.7476880412235,1.1998192507239245,97.82121225581662,0.006739204416444239,0.0022772847590832755
103,124.5113704799303,245.69478035752903,33.41194603163485,599.9177948165386,1.6220625025949902,1219.4786041596183,1.6221024873928067,283.75718228369794,139.74107569872868,1.5722449085150119,929.1020676125449,928.8151017755692,1.5715435553687924,280.9714274758299,929.9094465772479,1.5224305658699782,221.3526022694055,1.5223195854817797,279.59504541442504,1.521902894442884,117.20896228468395,261.0833156363495,117.14570039878576,1.4209401689480146,223.61719947830133,1.4202742233945478,261.1468668394808,223.4239021547488,258.68265112020055,1.4201674623108442,1.4117042720965653,258.96028382362823,1.3624998583010812,44.6937840275,170.38109019801908,44.800692047249726,1.2609975695720856,157.85913390681154,170.0643638976688,157.36151761954932,221.15329489652507,1.2607614648938112,1.2519058433126236,168.54068260288926,1.2019857240800285,100.18763531081274,0.006923869155280115,0.002243993229973295
104,129.96758992520807,247.31909687251294,33.5811766042003,599.9031607311994,1.6220981440827484,1219.4291680154242,1.6221424552447015,294.6297583109016,138.33086229941605,1.5722035377940973,928.3634026374865,928.2122830981702,1.5714439225030168,291.33518814751136,928.6948650134332,1.5221548264863785,251.1189944359548,1.5220347252220807,291.1298165863802,1.521609391515934,117.63407463990468,275.65188885336727,117.49848945706009,1.421750605308212,218.27092691736107,1.420969941528467,275.37214278805686,218.4759863591608,250.70071251410042,1.420848606032006,1.4116249046914773,273.0756245344271,1.362177516827957,44.676582949658275,177.73997082543985,44.71404981325748,1.2617073892479544,158.05481923264296,177.56318849763002,157.90871925026386,221.91806397599987,1.2614781778803021,1.2518170685174457,175.86601861387678,1.2016094724401698,98.93776914671912,0.006942611401397042,0.002215792057504618
105,124.25353097229114,248.97570245744276,33.60618673186382,599.8492261158497,1.6222422199309838,1219.3255650589565,1.6222909952659672,281.91370562636007,143.41918266447908,1.5718822040949603,933.8316611419453,935.6896304144537,1.571182645914204,278.93148147875985,934.892956852099,1.5206432338085127,225.45555466922337,1.520518491046094,278.369046982615,1.5201124027547614,118.07117836277214,264.0277486278936,118.03892945310035,1.4206709365037609,222.9925554450307,1.4199449753626912,263.76194824070893,223.08627896918415,256.267545370165,1.419808449757888,1.4112906366151974,262.0019269837103,1.3606807406995645,44.97142731233201,170.0642720679355,44.969475500205306,1.2605528974613087,158.3666013570961,170.3576206373316,157.0189989249569,223.28159912722552,1.2602632087169208,1.2514591488115299,168.3968295765886,1.2002481475154398,99.18027847440896,0.007208320593315338,0.002163602871300526
106,137.18178860025756,247.81235383808504,33.956871884109646,599.9355375302067,1.6220068110239467,1219.4970111741989,1.6220502727264836,311.0333774617858,134.7999093001409,1.5724453017130324,924.7733429630249,923.251336904192,1.5716080558910623,307.71864340171936,923.8373229285243,1.5231889842821809,285.3059052101912,1.5230370979589747,307.9293810317969,1.522580124537598,117.78081080534713,291.7503103310221,117.90542200069201,1.4230546105213098,212.89566631619235,1.42223619767569,292.5226719190414,212.69243918434714,242.54188083877426,1.4220222810974945,1.4118385725166944,290.58498624719743,1.363119607288614,45.10090953850963,188.10210857089973,45.036330576253555,1.263156337469587,156.53781445690097,188.44695848391603,157.9954558170408,221.55946926145774,1.262872345872219,1.252063185868647,186.5656121566715,1.202469035648467,98.76867929739471,0.007153226553089507,0.0024619154653162676
107,128.03304602706785,253.020145887798,33.97113538465926,599.8518400600648,1.6222427262569963,1219.331969495856,1.6222944244377833,289.026248807464,151.42757390936896,1.5718931855992635,941.7347591322008,944.3209078500391,1.5711432990625847,286.07475332532607,942.9953664153098,1.5206888748147998,257.3119631604683,1.5205732932811227,285.7280994220552,1.520178181859409,118.68282188022165,275.71519591709716,118.55092487110066,1.4214040205211427,218.96856655207634,1.4206047745536268,276.224578749642,219.15630604722406,248.66694251082495,1.4204283514235223,1.4112761481735638,273.98713385627434,1.3606389586039187,45.52504684080869,176.56804279623458,45.509801618172524,1.261229415803131,157.94708576419777,176.69321681392168,155.83179627081637,223.3434794435219,1.260863772908078,1.2514250332161243,174.84816245864891,1.2001904103098713,99.05387367740283,0.007637023854031409,0.002345017070694549
108,121.31952132155335,251.27475293773927,34.4182170253601,599.8536556447217,1.6222589513303523,1219.3201558638177,1.6223045337321809,275.37615999458546,153.40485832606447,1.5718376961839817,941.6536081418393,943.8223483434775,1.5711579135265714,273.02188079053957,942.6702285577094,1.5203722851410757,215.73196185735284,1.5202716600045318,272.3822174833365,1.5198594053081758,118.18963697274692,257.1508787536812,118.21657266616738,1.4201867762601588,225.75647689504038,1.419490909568187,257.67415135936017,225.87180986501718,260.635682814647,1.4193645360921383,1.4112229168505868,255.35046276385967,1.3604720735300857,45.392961866662986,167.1149640352404,45.337922272946074,1.2601599031087856,155.4701723654429,167.35796537660008,154.99358518938598,222.41306430017232,1.259827394755368,1.2514014573541596,165.40506604504856,1.2000526675480685,99.0528784108271,0.007289657134151838,0.0024210312434804473
109,119.91325084544101,251.60447071448732,34.240935174935,599.8891002495465,1.6221917201800125,1219.414949738138,1.6222344383638245,273.04153480511894,153.05061491377546,1.5719421918269794,942.1596974327351,944.1568620055274,1.5712829735570037,270.48947854370766,943.9328567836324,1.5210173678830017,209.21219815365512,1.5209274272806832,269.52215966149043,1.5205298509417333,117.8487648760191,253.95325676634081,117.77908646993069,1.4201784559461115,226.75153120252378,1.4195181594371633,255.00244961297437,226.76025625698313,261.2677457858809,1.4193961720425812,1.4113786773258619,252.43879628666724,1.3610964513720318,45.278979647229605,165.50331689644347,45.29473753602242,1.260110433149664,153.3900259546342,165.61634794557665,152.85418809635482,218.91615776265667,1.2598272356631743,1.251555804712678,163.89436400159957,1.200682065332226,99.34989121005376,0.007356433361414702,0.002402669641356623
110,121.3646781413583,252.37681193168186,34.16817642561465,599.8890315800387,1.6221670439664027,1219.417160825714,1.622209816853007,275.91460812088854,152.28324547125283,1.5719909682272581,942.3307013918366,944.5314011237463,1.5713187595436462,273.28438678042056,944.5139618696132,1.5213434514358801,219.81017508861055,1.5212541939743098,272.22251878700206,1.5208512707587627,117.89353430684572,258.1901259557443,117.81729189641449,1.4205145030930295,225.12669329257665,1.419819598439023,259.012608985995,225.09815178588258,258.24483718425813,1.4197191532678255,1.411448189532439,256.51872931952,1.3613675740108038,45.263800378175794,167.63553039523342,45.35352615374695,1.2603303014078018,153.15126408949027,167.603080756992,152.55874735663855,217.53518180436498,1.2600950307635146,1.251610311995208,165.8248486276588,1.2009484560198784,99.88565063512502,0.007326209745685373,0.002595575682869981
111,133.04406563206913,252.08412404029653,34.34283621628716,599.9129456324454,1.6220354281469205,1219.4621135961247,1.622080850853671,302.1851480007312,139.0537639182719,1.5723649242292121,928.3226593242844,927.5345103024832,1.5715631524312652,299.2260962892161,927.8610721466468,1.5227994475265598,269.2540023590349,1.5226831940685799,298.9949974008993,1.5222375757099038,118.04532088232283,282.80825541893876,118.06297137410867,1.422389692819834,216.11902074928818,1.4215863603964842,282.9857778461519,216.19882326844743,247.4737613002798,1.4214385481433092,1.4117641122853792,280.7961967404162,1.3628011805262361,45.50746811584632,183.2721925618925,45.549982627164546,1.2623368586523616,151.85884154962238,183.25225138211198,152.5481504189508,216.72483003062916,1.2621213625536418,1.2519709524315128,181.35153103066884,1.2022038011630851,99.1105652499337,0.007326213244060149,0.003013651676472948
112,117.36918788357154,256.34815032132104,34.7462172019929,599.8251190896838,1.6223177339975827,1219.281092136283,1.6223651970637245,266.32722941751626,157.62137730008158,1.57166877825684,947.9559160730172,950.7862008079749,1.571033458171767,263.6727663921913,949.9721648756372,1.5197360128005226,198.26160504659163,1.519640118289951,263.45126250309744,1.5192627869216362,118.53822532424964,250.5584903278867,118.50402149191214,1.4196061840844933,229.2883299536657,1.4189528169930377,250.70777131215957,229.44440086894917,264.06385197105413,1.4188324568192319,1.4110841136520869,248.7066336135489,1.359800697412675,45.83152557448243,162.16165548014445,45.73699669764024,1.2594469012407101,153.37045494439437,162.45905515354485,152.62135030837044,219.86384971184424,1.2591229402124624,1.2512389619508368,160.51348269940098,1.199479127823799,98.67014939187118,0.007563732787001608,0.0026110931861182546
113,122.91304637717661,258.0544422785894,35.28618084388287,599.8611703442846,1.6221505941666972,1219.3878379204102,1.6221940726779405,279.39620602080043,152.1571260934557,1.5720701435851152,940.5087409483176,941.0250814961654,1.5713786210440024,277.20425314215424,940.9844221866944,1.521489595652825,222.83806521185272,1.5213706863313237,276.57103698643573,1.520975275557517,118.15149570669269,259.89104684074505,118.04427235420665,1.4206240871811502,224.56980825542044,1.4199366797477915,260.7276598052735,224.95488696383867,259.6885871134472,1.419810443639592,1.4114762520177244,257.89763973286927,1.3616125865914939,45.65307172258081,169.62624625826143,45.612751181745935,1.260590574097079,149.64608351948635,169.86017266498,149.4124727026129,215.99601580861693,1.2603235276461493,1.2516770881619452,168.14959517493207,1.20113293030651,99.23135644635829,0.0073871455848102995,0.0028849088165913543
114,121.22702811861895,258.01649302358805,34.81391454424013,599.8560715000201,1.6221858697382123,1219.3852756843628,1.622233783873187,276.12443785717994,153.8823617390247,1.5719616652430648,943.510411476464,946.0289447874432,1.5712881052095045,273.33591350696105,946.1014232183187,1.521123645921909,221.61735607401877,1.5210326086841073,272.3932163230728,1.520643552267999,118.32819595201758,259.2381293032872,118.25321621350781,1.420493647157193,225.23720273002064,1.4198149592097618,259.8764453782237,225.290816199596,257.8225371119923,1.4196776506179651,1.4114073615378961,257.61025310294946,1.3611761105257723,45.62668812490611,167.92142915137464,45.69696093308778,1.260279204021105,150.09737382067954,168.04393140315332,148.9900347136419,214.78577839350856,1.2600178798098498,1.251570837891491,166.34094768209286,1.2007745654422732,99.06990341116189,0.007725294679066699,0.0026746400129695823
115,127.39152141759723,257.79876911812215,35.17421732439281,599.8758179433169,1.6221011044015754,1219.4283817098528,1.6221490137392232,290.57327752031966,148.61365260028668,1.572197856831594,936.1041374362328,937.3487536579304,1.5714502537559845,287.7604224815758,937.7699040003108,1.522048136710266,250.33573975022608,1.5219091915099547,286.90568137219225,1.5215132383551522,118.48750954644244,272.1723605020248,118.55626583348398,1.4214994313625093,220.2262699939566,1.420760853231368,272.2779108011943,220.57296873519996,252.11116664672576,1.4206310430940274,1.4116043545810537,269.9337816206713,1.362077377385675,45.75392152189759,176.30251459956094,45.80009355211174,1.2613203056351434,148.98857289619139,176.27683254777136,148.89761068591983,214.08226136091977,1.2611028441622187,1.2517872061836222,174.6509494108636,1.201560826719506,99.21590159045715,0.0076247813445418575,0.0031018733631654515
