,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
589,119.08561115858602,244.95504540282724,32.977943284468694,599.5066269299639,1.6222529933474312,1219.0197633173673,1.6223029931387665,270.47152292230226,153.4025462597779,1.5719155909497273,941.7546098579157,942.9853879303498,1.5712618527821762,267.93287264334674,943.028101526609,1.520919047654812,201.495451793819,1.520870263563277,267.71573158267086,1.5204232352001523,118.75618589743947,250.47702726393825,118.66659207873916,1.4199802522985545,229.56568087693321,1.4193592923345448,250.86932817986258,229.66789537083446,266.6948013808807,1.4192459405378406,1.4113700190187137,248.45630907085877,1.3609980019311967,42.907656270648395,161.98758659610755,42.88865398231602,1.2596069191916792,151.0549213089288,162.00216312435666,151.71180080661674,213.06898471216715,1.2593661901352695,1.2515351106995292,160.09782723343898,1.2005743199478254,111.7444047837455,0.008648072464395164,0.0008794895926065858
590,125.9974007542245,247.14311940845676,33.25739052748559,599.5699255262311,1.6221436671405292,1219.1262029749994,1.6221940104001389,286.01385373638135,149.5778989819657,1.5721816085229536,936.8313326491707,937.3626161561044,1.5714561913580636,282.63799461670794,937.2348591852541,1.5221094965727793,239.14528346165503,1.5220324544851063,282.77263709229845,1.5215724258534304,118.71970922407638,265.4376502788205,118.67667442982119,1.4211667073432228,223.23421362182324,1.4204611727997245,265.23383030553197,223.4458104897944,258.5496094565747,1.4203073354074562,1.4116236971245049,263.0115287766526,1.3621263408022513,42.97610850612331,171.55350982336998,42.92727018870563,1.2608263855427313,150.267988762103,171.4764009624585,150.38463198991147,212.10156310411804,1.2605628876090826,1.2517912263279711,169.43068113886434,1.2016060023205377,111.3702925596934,0.008578646299724126,0.00093572208720628
591,125.41167947600464,250.9533097042482,33.50918889939262,599.5162588452704,1.622230497550148,1219.0549865912437,1.6222806732323447,284.51706268397135,147.2892621931713,1.5720067783093665,936.9035252267557,937.8446220210673,1.5712900731359067,281.2509273026053,937.8175720056862,1.521329032960034,236.4775604934629,1.5212679556235804,281.27029924124116,1.520833654907335,118.92602939861412,265.60870098294885,118.86445708340516,1.4209964121317897,223.26774389802654,1.4202661659786646,265.54883521410494,223.4918732257028,257.95036844295385,1.4201586656217455,1.411443507749283,263.6426186700651,1.3613588495741304,42.95831156004004,171.07718824715923,42.974628464762695,1.2606345163461015,151.13700187783942,170.85691423026506,151.93249719954957,212.9246217488993,1.2603469792092856,1.251608928070413,168.7290550501973,1.2008836399215363,111.73581565886256,0.008488014285671842,0.0009500407054094665
592,125.36523307729664,254.3876099141971,34.03496121237432,599.518932114996,1.6222188949248337,1219.0613801041827,1.6222710530073667,284.5078318558609,150.31742512674873,1.572037807981361,938.929538836168,939.9003695863755,1.5713185485735064,281.34221195415904,939.8054477000252,1.5213798972391555,237.69333130998882,1.521299060960314,281.31491063720733,1.5208531026955987,119.16365600503752,266.0012918067629,119.09099491378461,1.4210235533909241,223.40292031911508,1.4203000340577874,265.89489434893744,223.56836281399657,257.6332335625585,1.4201718202602163,1.4114600308864753,264.02842226855216,1.3614025921349213,43.09384158758862,171.13801437356173,43.12004762363966,1.2606769429838751,151.26573718410816,170.99027744677903,151.70835322352877,213.77052829193138,1.26040990922715,1.2516290207014542,168.92620862427955,1.200951390352984,111.58949539306222,0.008462574412515403,0.0009708896230448946
593,118.10400260934642,256.9764418125418,34.45532003464763,599.4617143950348,1.6222936149663796,1219.0107612121758,1.6223464956112066,268.49235205820764,158.25477225035587,1.5718263135137511,948.0234101874325,949.6944874061024,1.5711790801671512,266.00446000618444,949.9220408652509,1.5205306720685097,204.7065807100311,1.5205017642045717,265.55637338203564,1.520065932602234,118.93154657907742,250.91379180312862,118.87916382191096,1.4198944577582417,229.57330958956948,1.4192702927907421,251.29667470991564,229.46812052629838,265.4946939935018,1.4191842786470301,1.4112797323580502,249.4605068846496,1.360599742925711,43.18504200460628,162.0690286631696,43.16302438504975,1.2595489536399593,152.8999503043902,161.78754722206983,153.75541569547366,215.3834136368191,1.2592975813963274,1.2514388736331095,159.8479400850685,1.2002087141719764,111.1122993444623,0.008401083874908797,0.0009652475533075177
594,125.02075533568839,257.20516146762753,34.60897509558709,599.5962259429016,1.6221403799019276,1219.1726285980224,1.622195662096745,285.0463937680103,144.04415978477212,1.5721854705166889,932.6146239270826,933.0840169175813,1.5714714476444198,281.7511543600835,932.9518383475174,1.5220515695620427,229.7620473699533,1.521932633104624,281.8298417546145,1.5215051110981308,119.01612843686335,263.5048920230273,118.94992341720743,1.4210479077634566,224.32519528662226,1.4203470718169888,263.43888138506657,224.75744820152516,259.97384104247897,1.4201907030691043,1.4116237160621974,261.33881389189156,1.3621219105618152,43.37361830684407,170.45953752473307,43.3740363774611,1.2607926745656315,151.38471966088593,170.58247741819093,151.0570664717391,214.15700507240865,1.2605431458525143,1.2518038637146458,168.44159539560303,1.2016099313506217,111.52878200593207,0.00820478923301703,0.0010740911517753975
595,128.68584888616712,256.3135477763779,34.61221706252149,599.5886025456555,1.6221781075528001,1219.1486273338626,1.6222343034634725,292.9503056804791,137.7709082956207,1.5721304729030503,928.4463999115698,928.4163889097991,1.5713772210450483,289.40179857199956,928.6343289527701,1.5217900467380114,245.68947425073483,1.5216639250554274,289.5922004525018,1.5212299709679709,119.32715375933023,271.83111982907724,119.28311973798547,1.4214932636174902,221.30499523197105,1.4207548257318585,271.5055360175096,221.44410576627163,255.7331671815673,1.4206148491906037,1.4115480362315187,269.54339502261627,1.3618067470139614,43.26961632144679,175.2366615298443,43.22762989314836,1.2611872065697387,150.84301242222233,175.01917778131505,151.32900161065442,213.1491109006347,1.2609412534703615,1.2517349926656576,173.1333528152949,1.2012905705422092,111.16930804024939,0.008253564018795661,0.0010938028319587192
596,130.85759941706422,261.8914378247655,35.09978183429371,599.6010460570989,1.62218150624174,1219.2022698359335,1.6222366934026287,297.4067160016443,146.33432846514881,1.572132596562934,934.8634554906005,935.622413758578,1.5713575851878705,293.78066983143896,936.0437284692212,1.5217189986440638,265.3718266991708,1.5215961342083602,294.1984529272088,1.5211659298995994,119.83318618367153,279.04618244807193,119.82188484069631,1.421941556044694,218.8413365605669,1.4211288939429687,279.30222707659436,218.97390479560062,250.67226107367793,1.4210245858249633,1.4115295558197685,277.09317122790213,1.361709749783932,43.30212978362444,179.21717481823632,43.409436233894596,1.2616144937801186,150.48982158057225,178.56119453979014,151.25466661174804,214.1292909788031,1.261342053709494,1.2517012725655696,176.64222725134528,1.2012190278605175,111.67660792935095,0.008373269981462117,0.001185021876891528
597,118.13479202230855,263.62353221289123,35.45025853654869,599.5749393733615,1.622339635243085,1219.1461434325404,1.6223941308307364,269.70175373301805,146.99388609828702,1.5717234249625458,939.3064441675137,941.372461972476,1.5710796543383154,266.8642692970013,941.4028691030459,1.5198995473641115,193.96365428912577,1.519790900346631,266.8206929794567,1.5194205184282419,119.80934405792677,251.0841541338062,119.74726153052977,1.419767791399457,230.35764678020433,1.4191363431671165,251.40501189977536,230.40203010762625,266.21991244801916,1.4190684593070453,1.4111455780595588,249.70526334593094,1.3600218522337828,43.710437602951636,161.71676323987617,43.701195822503834,1.2595094177119928,154.86183193641054,161.72285690609635,154.95777689686514,218.31870691927824,1.2592401852907478,1.2513216863863905,159.91661568251357,1.1996579008144417,111.92190082945096,0.008313490467905062,0.001178708919322804
598,120.948487970087,266.6195083250955,35.99129267996246,599.6956202423177,1.6221544506602825,1219.3529741647753,1.622210525512615,276.4379057384892,156.73477562722363,1.5720840833588026,943.9113299144068,945.66986556988,1.5714014557686702,273.39672354497407,945.6209287548502,1.5215980397807158,219.32292299994737,1.5214715589803194,272.9756013359995,1.5210564119365844,119.45130767391196,256.62391332334204,119.37911407150972,1.4204992325452988,227.59809222939262,1.419848880306057,256.8272921233035,227.78462953310475,262.8479804886376,1.4196802807641276,1.4115266066613985,254.48036629829832,1.3616592999204,43.77047343679967,166.0580145459303,43.76530052255735,1.260240081582997,152.72189412984196,166.25776604519712,152.46183399934063,215.85685524561848,1.259991808513198,1.2516918376042445,164.26261260255848,1.201220103284149,111.59773926248744,0.008095428047226932,0.0012664185860522966
599,122.7950042200746,268.78771804803733,36.16454126001641,599.6533808927172,1.6221769964247046,1219.3093635264916,1.622232815582457,280.21405368301635,157.22044952054108,1.5720422952059612,945.7788315729813,947.5942711236007,1.571342358715334,276.6970963296168,947.484544091747,1.5215187773423777,234.75936740163195,1.5214570003682248,276.6087321272836,1.5210162016727624,119.31405196498298,261.9398615181838,119.2723945081723,1.4207664918366252,225.27431300102043,1.4200920288281698,261.8880450061328,225.3289418284573,259.48432400991584,1.4199360288681302,1.4114873153780927,259.85877294826014,1.3615433998518176,43.74657739812343,169.18324783366054,43.69054420383498,1.2605002996628236,153.2502758214294,169.18030747999015,153.7983010753223,216.10435583372464,1.260234017987708,1.2516526260390057,167.13252435449354,1.2010658711272089,111.6711060472539,0.007992897600383466,0.0012962318908068414
600,121.61362492657678,271.8503335719091,36.467550470247524,599.6521800523608,1.622211161446547,1219.2848853050252,1.6222674809281377,278.185440422511,151.9244136438822,1.5719802843398298,941.6428457889318,943.3745140277289,1.5712956575517985,274.9090574740147,943.3607085119831,1.5211662288785193,222.4482043275973,1.521070915905756,274.8655553561048,1.5206636824109694,119.55369929457089,259.0843125641307,119.44744000300159,1.4205321941006626,226.58609759689733,1.4198594753613956,259.3685001377967,226.87397083957623,261.26939630273796,1.4197173471207962,1.4114157195546533,257.4288559040161,1.3612338289867496,43.93255692963759,167.44104280835663,43.90704920623754,1.2603271955424904,153.72102413884755,167.56015029762386,153.92971528133864,217.42595731613977,1.2600533551579953,1.251589834645731,165.46022009861957,1.2007786192290033,111.95590885018565,0.007888540577426878,0.0013747050937913835
601,121.72949788824104,270.73328287684086,36.809502649665845,599.7061200313701,1.6221896926572157,1219.2920696194417,1.6222492258805068,279.3291536945014,155.97762176242378,1.572029703122558,942.8007180645202,944.3291030021351,1.5713325444025048,276.2757924460562,944.8450150426514,1.5213026140550965,223.17263321787766,1.5210808684674835,276.08597154393993,1.5206971659089064,119.83296863497854,257.7728065088467,119.74987175441645,1.4204546796539776,227.34935302542115,1.4198706499115696,258.4125543278006,227.6726667825488,262.9815651641222,1.4196483856366064,1.411440551298374,255.1735582218351,1.3613216256328697,44.06985359966332,167.11627722149893,44.1185610539837,1.2602948220711818,154.0026533706531,167.5691374158565,153.77098600220486,218.23639606126972,1.2600977662248665,1.2516155077742397,165.53951638562592,1.2008463338264679,112.22240738347695,0.007794167255531141,0.0015274922544426589
602,117.18621545134269,277.69612561607204,37.36856175704746,599.6513488701385,1.6222353886145768,1219.3266437755349,1.6222912388703432,268.6437401498709,160.3773544543494,1.5718751396852912,950.4503425840551,952.7408984937066,1.5712321522823547,265.71160817930416,953.2266941777443,1.5208169350776217,207.42491428326628,1.5207633280956878,265.255224333339,1.5203531785029751,119.5547124313767,250.42404607113437,119.49592474410217,1.4199149937367685,230.28099045855544,1.419305047763036,251.04012768658868,230.38661024966055,265.7537620196496,1.4192018758200609,1.411344125083906,248.9114056770752,1.3608862183787809,44.05956877434163,162.56855363042442,44.048065255700834,1.259732415505076,155.29812996060187,162.41186102219606,156.10277542320392,218.77929518088106,1.2594439606635444,1.25150172391161,160.4030525549651,1.20047945316013,112.05518232948998,0.007640575797739675,0.0015253244950624927
603,120.1016993434853,279.55534186772485,37.45456710659391,599.7024997658664,1.6221560928146692,1219.3732731377381,1.6222152692599938,275.40323772583145,157.40727487746736,1.5720578006905261,945.7695219129042,947.4675642820729,1.5713841093052567,272.42600390726705,947.7841823193982,1.5215746337197924,219.30668090053018,1.5214669074316876,271.93176744394026,1.5210644190586744,119.33484314691374,255.05869052835982,119.18075926692018,1.420382993086887,227.99121491001978,1.4197402053831965,255.4012675075779,228.3329827868436,263.6786906755031,1.4195961010876192,1.4115136683719522,253.3727209007932,1.3616369881288461,44.08412599397012,165.67030439886514,44.05698865789445,1.2602208767410819,154.4231206040577,165.85057713253613,154.53926329387707,217.51724029985743,1.2599870351540112,1.251684147905639,163.90826222125995,1.2011919711602177,111.99887596352923,0.007426519447049094,0.001569084975229985
604,128.7429469269234,281.8731004852252,37.96822579348418,599.6694905815422,1.6220939092970468,1219.3541192479825,1.6221577591013665,294.27390712131336,149.8196530994577,1.572234926043816,939.7835370661109,940.6497377563577,1.5714760659158737,290.4178404010084,941.0350010323128,1.5223955377952834,264.76180246874407,1.5223213352600375,290.58049913749716,1.521856714590213,119.53991205604815,275.8183437962762,119.47268819385518,1.4218490371819226,219.88961695299164,1.4210959593198254,275.7574572487088,219.9594405152828,252.1962838842464,1.420951902378553,1.411680342850462,273.70886496768884,1.3623846343927886,44.05138276982371,178.37830342599258,43.93037218940077,1.2616514516400814,153.27976670254012,177.83084395021245,154.13693034751506,216.21459925229277,1.2613971469610967,1.2518582890192596,176.07624234812877,1.2018332643592717,111.51943288926357,0.0074435411898520504,0.0015951959157500955
605,125.6108545049031,285.0320981503791,37.97339633529543,599.6231684506871,1.6222280959660704,1219.2686945647317,1.622287292450678,286.8212701425785,158.1864670478948,1.5719652153814718,948.2505820462114,950.466437441794,1.5712351854167634,283.02822540456606,950.475583990706,1.521075963850806,256.2744470920296,1.5210127268576914,283.0967542338532,1.5205796129721008,119.95148841324729,271.46916330688714,119.90668572455,1.421242814785683,221.97160974175918,1.4204870682680957,271.1315859764682,221.9032417881237,253.40596849818039,1.4203700221970645,1.4113773344115788,269.992238236543,1.3610854164243045,44.222660790430815,174.5727840262875,44.24152967415012,1.2609997531473516,155.12953804007134,174.1316665810193,155.89317769404897,218.76087779245933,1.2607290574436405,1.2515416539074076,172.17070965702564,1.2006351343481427,112.00359923010232,0.007512236332371036,0.0016415637239423344
606,126.79531480378839,287.9336277718869,38.448875037158345,599.6585657700323,1.622174405388295,1219.3262294681713,1.6222365244798758,289.916092868065,154.82327969462085,1.5720862426727835,944.2222918202062,946.1924518174382,1.5713445525916943,286.1721713577393,946.1676088325203,1.5215222526077685,258.52065688221967,1.5214164547537765,286.3609241654055,1.5209796708313166,120.23158646424106,274.39866191495787,120.20114926855115,1.421535093231927,221.21632219922938,1.4207595552351706,274.2182457974632,221.26415217637378,252.06221856412355,1.4206219691275883,1.4114918303814723,272.55559966519957,1.3615551930754168,44.385562978991565,176.29249593545268,44.40923701402483,1.2613364350744625,154.97338040254462,176.01346098624109,155.02524482101342,219.49837978448545,1.2610703479568397,1.2516676456162843,173.86497811878147,1.2010889295318625,111.91036378167121,0.007483744419804517,0.0017694680943587124
607,123.53182318600325,287.0918106806339,38.39452852003095,599.7067460237892,1.6222211460076483,1219.348376708692,1.6222830142166622,283.1893737632674,154.83202390570275,1.571964996298236,944.4681886142354,946.6444514448065,1.5712535569934682,279.6456385604028,946.5275826564101,1.5209557588892317,239.22385726878747,1.5208293196063796,279.7112474590457,1.520418858566548,120.394938861695,266.34304061297087,120.34015149358092,1.4208960190764117,224.50705406975825,1.4201886069534717,266.36379111730963,224.68035916712137,256.8646703311276,1.4200366193279492,1.4113650304202943,264.68295444189926,1.3610118286306427,44.57489922648332,171.45099040474307,44.60183621274116,1.2607260106946876,155.52680431617674,171.45132302623085,155.60463286594555,220.26715875404284,1.2604688617526274,1.25153875386565,169.3403083762258,1.2005760042123814,112.52857877731086,0.007397172242962187,0.0018818055093116558
608,120.42945623877941,288.7720137236088,38.57633848378856,599.7539269557305,1.622203439084187,1219.4624258043173,1.6222633685872974,276.21639445736685,161.17497396064596,1.5719440586482518,950.749953973364,953.3692279331619,1.5712638695208607,272.8985645700336,953.352110279401,1.5209793209162212,229.0164736104523,1.520915206714786,272.67412385560596,1.5204788008897212,120.21471858340813,260.2615624439922,120.14804677172978,1.4205471712463464,226.80726914432628,1.4198464772670976,260.52040474676534,226.81172471279822,259.4683189397533,1.4197263632933161,1.4113774325308626,258.91897851036765,1.3610422610011548,44.584939205256404,168.08660911238798,44.58121233723635,1.2603433837487392,155.99817575231597,167.92694027705892,156.55442923784543,220.55024199124986,1.2600682761500441,1.2515391000865919,165.79110130589214,1.2006273408834442,112.1551334263524,0.007353837039103345,0.0019135498606242358
609,122.88029559405514,286.4254802017865,38.631434385921,599.8568679055116,1.6221330326850987,1219.5558338171147,1.622196607151368,282.3499828173899,158.418681956061,1.5720911193921352,945.8023091875502,947.8895319789647,1.5713808648756886,279.00843197652244,947.9869278990681,1.5215635861810068,237.78036217177313,1.521404121246802,278.8124477943257,1.5209874956118057,120.30121314689124,263.83310225701524,120.2695276049135,1.4208684459899201,225.52676119509255,1.4202051050101148,263.832903655384,225.84314551067388,258.8453038496439,1.420013999820762,1.4115021300699815,261.5480299932684,1.361611841835216,44.723245430636226,170.5407914781183,44.79675359378294,1.2607327594846505,155.0927740355277,170.81719841334925,154.72670455572023,220.01958950489396,1.260519596589115,1.25167989603068,168.66305547891622,1.2011372624350203,112.13204428854267,0.00730483546825676,0.002086240431805891
610,126.18429878560696,286.64322233163335,38.47746690229319,599.8408669620077,1.6221169233078438,1219.6181919179674,1.6221780848233105,288.3428287705034,161.7097468839408,1.5721063197957599,950.7161291857165,953.0720248701255,1.5713695272436448,284.2344561520505,953.1690585114719,1.5217970908188285,264.40489154348916,1.5217603085008382,284.1739127073265,1.5212948540667424,120.19003149219643,273.59044752729613,120.17744777825641,1.42153452425319,221.63171982754002,1.4207701122650889,273.46228888479646,221.30551792780648,252.28335812362317,1.4206286904297885,1.4115434293214222,271.65570242070186,1.3617777837877345,44.69171254554087,176.25904516595045,44.61190929808334,1.2613214881491999,155.25746380275572,175.87234632003992,156.0207306070068,219.59101976008373,1.2610142150026584,1.251701654101675,173.69848059095236,1.2012874863499141,111.60597167115057,0.007446532005843111,0.00200999368966535
611,127.39546997728901,287.4805741686588,38.42792876001185,599.9025034997688,1.6221378836030151,1219.6505900143459,1.6221996864958346,291.28035988665096,157.71459518604564,1.5720791732127037,946.4245405254578,948.837942468515,1.5713294985027788,287.3229158171968,948.7303039713933,1.52151693964667,265.1645172306509,1.5214045096472193,287.50049572425206,1.5209744112117733,120.55764812812214,276.1250957972309,120.52605168059945,1.4216229365540898,220.912268046832,1.4208367489334945,275.86302411411873,220.86122779096158,251.28852789042102,1.4206918497537475,1.411476425386649,274.16528255802666,1.361517843573925,44.848997792315934,177.47412565816003,44.89345797592772,1.261446762386288,155.07638652391637,177.25810422726923,155.207936079491,220.57432329150444,1.2611755831753741,1.251649650295821,175.07498649241103,1.20103652578945,111.26049702635122,0.0074019163748653555,0.0021817550808196093
612,130.10554140507026,286.94462699199636,38.39083957035,599.9443232916068,1.6221171759883828,1219.6979441063327,1.6221809037248998,297.3204793123747,150.17658114453727,1.5721364708868384,939.7740775257872,941.5655330921327,1.5713603795957274,293.51996144187547,941.3446237751682,1.5216911182171888,272.2675947536419,1.5215576758818987,293.7102471612722,1.5211410896643258,120.98487339426131,282.0082837019003,120.94939047872049,1.4220562624749575,219.06660258627517,1.4212400048496774,282.14722237362287,219.10376956837655,248.59910884053625,1.4210897473991349,1.4115243534414164,279.8474218503054,1.361701713905125,44.985754593168345,181.05320689550257,45.05857997763173,1.2619015557633582,154.3083237485252,180.68555570021837,154.55278548087753,220.0679431079401,1.2616281827022418,1.251706238045271,178.53656407032472,1.2012125293811793,111.22418360169395,0.007517814136382127,0.002313691843195402
613,130.50163710274836,288.52974981757615,38.47210024635454,599.95257086674,1.622138121932564,1219.7265632845879,1.6222011030557768,297.73146038423647,152.85827414642992,1.5720889748996552,942.8159949775197,944.9268413643312,1.5713058728251852,293.8282378041124,944.5639897838093,1.5214565485595832,277.4024647159175,1.5213663749755282,294.0768073581585,1.5209371774050147,121.19068627955888,284.5897228527761,121.12595020038901,1.4221689065695213,218.31671336693697,1.4213106507382267,284.6976241288858,218.20816598292316,246.35728374105696,1.4211965419157608,1.4114743666380074,282.62644378379844,1.3614588046817409,45.07903636463417,182.28810878893358,45.152413129124774,1.261975995874186,154.39665593476857,181.6175560385979,154.99584842921695,220.50494692556111,1.2616767116762733,1.2516429013319086,179.61393744860504,1.2010047612087937,111.2853153066401,0.007641194577679634,0.0023360282777419345
614,129.91033982943637,289.1501125723798,38.49110613883183,599.9809334791761,1.6221456180749083,1219.74162412207,1.6222083135737446,296.8040676217134,153.2295229343199,1.5720747231435999,942.5638909668576,944.7967953191188,1.5712960331393981,292.957047490704,944.5108063891456,1.52130729037268,273.3186985894649,1.5211942687107638,293.14140899372387,1.5207748020885243,121.42500943286689,283.6472672268908,121.37817909503848,1.4220773330241179,218.92712748817036,1.4212145961171618,283.7143710153558,218.8452349452029,246.88952323178378,1.4210979785628126,1.4114450140321946,281.72476941542345,1.3613371805467058,45.28444308834995,181.68206229725422,45.39125101051643,1.2618841652055712,154.44098929951417,181.09819192354837,154.43982989009055,221.0429411499573,1.261593267176339,1.2516159901590667,178.974548261113,1.200889432610615,111.4010990881702,0.007690535994045035,0.002483584110049278
615,120.69161460682496,288.2567965692453,38.59168119340456,599.9900339159683,1.6222302112102205,1219.724770243513,1.622292726040164,276.7861770163901,162.29057737248883,1.5718336606226198,951.337133524715,954.6326749585297,1.5711422906870878,273.2951102351292,954.43874673818,1.5202730397615025,229.48751012168762,1.520175690190018,273.2557317932473,1.5197508049735018,121.3993399846015,263.3917151807038,121.38114779130616,1.4205441253369,226.91857176395115,1.4198052798143956,263.3816310987226,226.72340913122758,257.5331779550367,1.4197071288039735,1.4112221594269512,261.66558953303365,1.3603435368769898,45.62166656188071,169.29206906046,45.71034584230401,1.2603256351589989,155.75414816005616,169.30979180262958,155.81650599993853,223.00139003254145,1.2600578108231033,1.2513802725941932,167.06430604159408,1.199977770483374,111.78088438945295,0.00757998010844747,0.0025944850254669095
616,131.95129712278728,289.11799137896344,38.815257024591844,600.0437821018531,1.62198327046109,1219.8904528818398,1.6220512306006203,301.50701832569763,155.75786824009091,1.5723569550981176,942.9721049615057,944.8545929808054,1.5715576990265416,297.87817123612166,945.6109686261103,1.5227442896622085,287.1047425245835,1.5226748735257671,297.9297965502633,1.5221817953818921,121.28207431904335,287.69795956286373,121.318013834515,1.4227100303620415,217.35845906166335,1.4218225816296464,288.12198077789145,217.1839176894034,245.07397727631408,1.4217061690010693,1.4117716804548894,285.5006680560957,1.3627485951669034,45.678960416075995,185.49080346057744,45.6562677829658,1.2625734874236718,153.50736336917936,184.63843250356038,153.93296877826756,219.4109967479941,1.262254251273325,1.2519508875114995,182.49049549799994,1.20222387812399,111.41988470981809,0.0077002771354066695,0.0026942720266172194
617,119.74089215692736,287.1231257949023,38.407064077794274,599.9820954336911,1.622277222022513,1219.6408678335326,1.6223403625140846,275.23063393290283,160.26113232965804,1.5717376600492245,949.900140741599,953.2596055515907,1.5710562282575802,271.7111591816979,952.7824041538449,1.5198573554100911,222.47442834130925,1.5197306660315817,271.9782000800952,1.519346734631993,121.47243389459848,260.2142716928437,121.49340248393301,1.4202359514787117,228.32888675784483,1.419541014561239,260.0053768588035,228.34040556393708,260.33498745976743,1.4194232310762973,1.4111148146941626,258.26503504106955,1.3599371999067094,45.972502380109496,167.82100527688138,46.091978999331246,1.2600857509411776,156.87689317600362,167.85431876396314,157.092886810228,223.7333928992373,1.2598486947133394,1.2512763744817386,165.72351347624524,1.1995507942069006,112.38729336755273,0.007613256847960591,0.0028748473941739086
618,125.80701859888039,288.4824138802417,38.76358596223888,600.0917066754005,1.6220395065351016,1219.919667212804,1.6221047623918181,288.0546555117618,160.47084409295232,1.5721991623499783,948.4566743743652,950.596650708474,1.5714598605897412,284.43772287497904,950.6464146562848,1.5220633340710612,258.5655944735694,1.5219894656775161,284.14969380827955,1.5215245858677293,121.34236601466925,273.9637916650557,121.31863087122953,1.4216437118047571,222.6672828317964,1.4208562164821559,274.0614935692542,222.53117283624735,252.2943297291465,1.4207069577542322,1.4116231509531576,271.9062074287863,1.362091132812513,46.08201492130831,177.14906826693309,46.0736257103334,1.2615201886130165,155.35888914343752,176.9547950080772,155.07706071794246,221.082240234043,1.2612272982013217,1.2517896852839838,174.4978369532977,1.2016220145876373,111.70705989050084,0.007609688223102024,0.0029670939972792376
619,123.09317192103343,288.17492650420286,38.497131280161724,600.0897448815375,1.6221487588171248,1219.870651440187,1.6222129053158458,281.73077181001895,161.86351016481723,1.571951172869815,951.6931247373138,954.2174849567532,1.5712404965058298,278.05988251550883,954.1567277309214,1.5210107337203889,245.64686301919167,1.5209607739859239,277.87837940540476,1.5205207415854898,121.06535314726058,268.2063059699974,120.97955636568847,1.421008160857939,224.66865607352986,1.4202585224501665,267.9634245902732,224.41133423702246,255.08036004971078,1.4201151459454973,1.4113660836494535,266.43721627269764,1.3610373098836,46.10453445237765,173.21443544797017,46.103971637132915,1.2608559119759355,155.73619263658117,173.1249612818406,156.53953567890554,222.0038511943917,1.2605862387538924,1.2515288771481934,170.88998676130308,1.2005986132103916,111.85785558389425,0.00750873509237671,0.002961629149419767
620,113.86645274845961,291.08467070860684,38.69771380352973,600.1180754746059,1.6222124860491605,1219.8876903107878,1.6222731486238955,262.06166734047304,166.1367988862858,1.5717645457353628,956.2510591379772,959.453779613277,1.5711444788568545,258.85717920159317,959.6013594697637,1.5201656361305003,192.51567056793573,1.5200997230746134,258.9743387393814,1.519716198462125,120.92189038054352,246.603812414543,120.84866024424473,1.4195322957748011,233.54384907742917,1.4188921333377142,246.34593577012532,233.4650748451863,267.4830188169582,1.4188008017825753,1.4112015416031367,245.1174287397632,1.3603052837151572,46.26498214162044,160.64523680712665,46.31941631267334,1.2594279598576252,157.43101937507956,160.6759155618822,157.4524314198209,224.07650711028262,1.2591996998280615,1.2513665497068942,158.45933999387424,1.1999613515140393,111.49852989182101,0.007242566663269812,0.0032919998647559525
621,127.90706446189324,288.6630127314543,38.761541794546055,600.2186032235062,1.6219407153734215,1220.074950453578,1.6220079304882862,293.34902640494124,153.97848516184146,1.5723583339651939,941.9844119985332,943.0651577961445,1.5716023274395137,289.938848699899,943.5280188172641,1.5228832481740275,263.64072923144556,1.5227798539392923,289.4786778636098,1.522332975958855,120.77493962636579,275.97252598473136,120.69544786551363,1.421984380098594,221.24246228412386,1.421214097806075,275.9036028033561,221.40548516043546,252.1344590569615,1.4210292143203296,1.41180342458768,273.52585678469234,1.3629053797558777,46.4217122758573,179.89168657554876,46.37988015094176,1.2619992994780658,155.02644253691582,179.47342823780295,154.9770118567306,219.80532210984518,1.2617417597085105,1.251980898703703,177.35417758131823,1.202377631237158,111.70575336362347,0.007188523163143529,0.003422442047484643
