,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,121.61794880977034,189.86691895248813,25.62936799482714,600.1717832568249,1.622243948875326,1219.6413533742145,1.6222760651775638,270.8003275860412,137.61427786473672,1.5716978909533161,926.5767044100091,928.037497724287,1.571052812889399,269.0091363997342,928.2969764050079,1.5199666699091126,187.39293138877807,1.5198886744031566,269.6356378388835,1.5195044595848863,116.28627070736333,251.41820586450385,116.35924181671994,1.4198926754411203,226.35342963576497,1.41928570319466,249.75477456285685,226.31393880752682,263.9321950559708,1.41907281257423,1.4111325941331097,249.9552940025515,1.3601263598319604,43.7137889202375,162.23125718817212,43.79837973549712,1.2597604823153044,167.25705254696098,163.16892375387823,168.229712779147,231.28980530729484,1.2596557684334013,1.2512972438210592,160.65663793902723,1.1996836546710514,111.4923589877374,0.008838114438716922,0.0010215565659903595
84,129.53956820354296,167.70121135635065,22.618751671579524,600.2074232170687,1.622079988547755,1219.542916775569,1.622099806019609,288.7556670269571,125.31352054157561,1.572193460950203,912.9410107845787,910.3989579259268,1.5714637416436064,285.41557535770755,910.2230579763598,1.522089094770582,216.92215874992172,1.5219668525502446,285.0542002330214,1.5215752816681456,118.05274619931173,262.8741618542019,118.0057057510021,1.4211084481989464,223.76639737913874,1.4203620813303182,264.5036175500852,223.76106918981873,262.4669360060688,1.4202701157078985,1.4116175684573509,260.69391782971104,1.3621194771130334,45.39462828272096,172.26481276232133,45.39846118157382,1.2612802878386133,167.45494253932583,172.01832654964429,167.28569302424336,227.32553142265223,1.2609943824659684,1.2518011632882708,170.1133317919819,1.201625273324659,114.09428290988875,0.00917317756475081,0.001003559231419032
85,121.40045334143203,183.11383975048454,24.75343068653381,600.1307302102263,1.6222094537977092,1219.5528655459004,1.62224088146331,270.3979838522081,135.359440814932,1.5717928333210254,923.7073694026169,924.5763397282487,1.5711498486188613,268.0414452479901,924.8940153764,1.5204548214927167,181.4513727213731,1.5203671292563503,268.50956205703886,1.519997208918383,116.35793000699324,248.85581732264828,116.37603992043589,1.4198783605948355,227.42372846620015,1.419260118476728,247.2578488214113,227.53385299392184,266.34233267984155,1.4190679101399275,1.4112465668837904,247.29540078040742,1.3606146408371855,43.99583753600228,161.89014168334947,44.08107317415354,1.2597719474013,166.0887751734829,162.17197095728557,167.07679885741487,229.94378109198547,1.2596374914442667,1.2514162532640478,159.9710507748844,1.200169353640123,111.68375514710443,0.00895621413966646,0.0009257562034995645
86,121.7338728305341,170.81598603456396,23.113100274371547,600.154775564584,1.6221485460451424,1219.5147437806086,1.6221740101631918,271.18510791891214,132.74625926867503,1.5719668095205406,920.0566927503656,919.1315329655994,1.5713196956387763,268.2262824583941,919.1932277820125,1.5212237007703082,176.93331406611918,1.5211081393020591,268.2241237978516,1.520740572463601,116.63911695479162,245.9051705862101,116.62703834584269,1.4198768995520616,229.2956262691205,1.41924259970467,246.17724893032852,229.37389963965776,270.2876322943776,1.4191269508394277,1.4114304219076255,244.0509536610997,1.3613558274301898,44.6468803803236,161.7347374763414,44.64236268266489,1.259944192562197,165.41572012669945,161.80447897411597,166.23549920217494,228.01189654263703,1.2596972338916939,1.2515970239853407,159.4454297866117,1.2008976152282147,112.81600430401534,0.00908890270143952,0.0009035656293487638
87,124.21688382213716,169.18888875861433,22.88752322019087,600.1503792912885,1.6221234874155646,1219.522195187347,1.6221488755621498,276.7719329057266,129.00656213235567,1.572035957581562,916.7759368546576,915.2644563965852,1.5713628758524294,273.4569881684733,915.1104328796256,1.5215630663763544,187.8123414660721,1.5214455889969611,273.9341497271664,1.5210650916578972,116.67323389521447,250.54959596339268,116.68955166173292,1.4202347600415377,227.37245229421094,1.4195766555363019,250.1742489786737,227.39819307918555,268.1635787183975,1.4194571252824866,1.4114984263492831,248.45604563638506,1.3616739319194957,44.70329877314034,164.8582231068871,44.65625129334625,1.2603082050769165,165.22892752122988,164.63190257895317,165.72735865396155,227.0291760058881,1.2600742232294069,1.2516714172483716,162.6347847007164,1.2011709025070703,112.70291630861625,0.009118033913869712,0.0008978827334511995
88,115.3507522548344,175.98449128724974,23.67097768677387,600.1291762746145,1.622222969778828,1219.5176261346976,1.6222502929358293,257.48694536430395,134.22460121615092,1.5717179288309373,922.6409341729461,923.3723408056164,1.5711426097206604,254.74063014136058,923.6630058238208,1.5202743407780261,138.2761418109517,1.5201849737950217,254.94040788251533,1.5198428099710637,115.59795673447329,232.58869137260209,115.6205153703557,1.418880824968176,234.1559354945158,1.4183120274767937,231.22166921873534,234.1849212943321,276.8216878934477,1.418136488156371,1.4112161998354302,230.55903003210508,1.3604857415161675,44.007398357993594,152.97893315033573,43.99491497740496,1.2588265613513676,166.55431891732093,152.90182986691872,167.1007646674065,229.74363477665824,1.2586495610787491,1.2513911827721773,151.0253388108438,1.2000557239454457,111.36657712388589,0.008839888780680007,0.0009090108283741288
89,127.97000962311186,153.35592455930117,20.831861378568455,600.1986938415079,1.6220519567130047,1219.4842329467015,1.6220676498138042,285.3483881624042,113.87872448323851,1.5722398084607834,903.7466233720511,899.3922580191676,1.5715500248029444,281.2391867337351,899.2638471517567,1.5225177579558629,191.3021903897606,1.5223750236040936,280.9749423448075,1.5220146016245293,117.08694259723188,253.34528640681825,117.23899099501912,1.420656725119712,226.9870526099625,1.4199483266793862,255.25883284755312,226.99046650849024,269.85653594750954,1.4198552836649334,1.4117238495157955,250.53735522512517,1.3625419125858171,45.45109550194087,168.39104752068567,45.285014186273784,1.2608865891742016,165.17812802287048,167.75062363485628,165.74611989037302,224.6047002829267,1.2606041501993672,1.2518998457543604,166.17894216087655,1.2020146577772,113.34930472264432,0.009435245454175909,0.0009932516326366285
90,127.61411869841838,167.0484092189933,22.788607262506083,600.1207064404182,1.6221418615651642,1219.5041139585667,1.622165228368224,283.7104615420581,122.83213785230164,1.572007916443916,912.6639575372384,910.8820381017256,1.5713041313346034,280.891419744263,911.2812354314045,1.5214732968776516,202.64914430170649,1.5213783779834025,281.4859682364798,1.5209665474219798,116.15532888430826,257.689526996204,116.20352164508012,1.4206991824273714,223.48205382203977,1.4199982060269196,256.5699216605858,223.52474384652893,263.5932166034644,1.419833317263856,1.4114587753943586,255.76423951168084,1.3615335604215815,44.2584522905933,168.5955782988987,44.12559888371835,1.2606500784260437,165.58881050471842,168.8464948168344,166.26623249007991,226.44429877314252,1.2605077342062592,1.2516389356090287,167.15151514940928,1.2009830986343217,112.01842981438544,0.009248282514290926,0.000837893699840843
91,123.906931343469,163.85088415245758,22.007548394406232,600.1391917524335,1.6221836985580151,1219.4903075118407,1.6222069604515341,275.0048100850437,128.39935278629636,1.5718931494645885,916.7900457889486,915.4257118901094,1.5712311849175442,272.5408170598691,915.8745792518974,1.5208900236083607,184.0432724345265,1.5208164359817975,272.8665158593326,1.5203937113339725,115.96199167409114,249.55007981670516,115.92097822681487,1.420028494694974,226.91441029459168,1.419396271820116,248.76233612388043,226.80443889524642,268.20485301521296,1.4192444659243415,1.4113410638102502,248.0271090898745,1.3610121708643876,44.11947488080301,163.3732780804483,44.04674749857772,1.2600150161339019,165.7195773312438,163.75769066067514,166.06864767266248,226.64439265640073,1.2598161610691485,1.2515090219946567,161.30035047592895,1.2005355837041274,111.72034506264693,0.009323624903700133,0.000785840299838425
92,119.34787459353234,163.71168701116773,22.064242555102414,600.1324823096049,1.6221928125471547,1219.4559206676226,1.6222159510563605,265.38835150725015,131.54021614856873,1.5718466791472843,919.2975228981354,918.5408057118173,1.5712290855045312,262.54969182654696,918.8059663756158,1.5207514613519915,158.69904915435404,1.5206583288265847,262.77158166384237,1.5202732857553827,115.58042106997837,239.350255581907,115.48040046089538,1.4193827047341374,231.1750993985756,1.4187847517505343,238.47035778680817,231.11516669709968,274.3143759822982,1.4186154233543204,1.4113183310846988,237.42630765702236,1.3609029623117996,43.9482809368804,157.47895506158832,43.92657039896834,1.2593448659089292,165.12047166481395,157.58330998293758,166.08956556382788,226.95286612301302,1.2591492785824139,1.2514846712453283,155.2082831340815,1.200457407536995,111.40324726476297,0.009198529513116793,0.0007896323789144847
93,119.90144276180783,161.8674521647322,21.969889471731953,600.1236299889558,1.6221500416981864,1219.4581317712882,1.622173518467222,267.0767268767543,123.4763696432039,1.5719468150459945,913.0791429048021,911.2508973055895,1.5713269818831281,263.92382100609717,911.3192434777677,1.521258818810869,154.03937725291013,1.5211601241181145,264.0564970401172,1.5208021485121836,115.63957297768727,238.91226493010322,115.66275874183852,1.4194985194675225,231.49109681999266,1.4188833176730156,238.5013547888689,231.56236077321262,275.4139063561343,1.4187240550977036,1.4114453532610463,236.35187109727104,1.361405380583691,44.17477622078615,158.0409464456619,44.129840508737,1.2595232171108062,164.57134701498077,157.56044428383078,165.60552234451654,225.92002989118535,1.25931006932926,1.251625490750922,155.95203209730718,1.2009396008968138,110.85314501077275,0.00918419337676729,0.000843105869400034
94,118.48205628711194,163.76316471044007,22.163611579366176,600.0788749437943,1.6221719403394708,1219.4126835330455,1.6221948016027228,263.70572552932526,130.69127038584958,1.5718972244919671,918.552910844354,917.1766373642562,1.5712899623606007,260.8572355833995,917.2918743917492,1.5210889133762782,151.4356671334451,1.5210008583243708,261.0990719419416,1.520626346529663,115.08726889064438,235.58308222215913,115.00742538411363,1.419255140765273,232.42202670423836,1.4186730796808045,234.2364184185626,232.2649314633568,276.99620322464597,1.418510273812126,1.4113920136542386,233.34382719467106,1.361245721879475,43.76518351282647,155.97075492552045,43.766020612755355,1.2592299571496386,164.59999770732412,156.0522187955154,165.91563499704156,226.00472141480222,1.2590533648887483,1.2515635693308151,153.9082663769243,1.200779088180435,110.9225155710607,0.009018036815746705,0.0007607224057334431
95,124.4852212723891,153.0988171300108,20.665087069825926,600.0636185175134,1.622122292793375,1219.3206940028183,1.6221415729864614,276.8932214260817,119.88327772515997,1.572088325250436,908.763020479015,905.080801393371,1.571426620913281,273.3450565718646,905.1558224481957,1.5218793420229018,174.9288291344856,1.521766702696673,273.41921385614256,1.521381687690166,115.88598370728079,245.60443217532773,115.89369482397551,1.4200341437924964,229.02388811756947,1.4193797352666635,245.7661216737515,228.88274518968342,273.61547791689804,1.419261370695052,1.4115744791630551,243.08479290532017,1.361941229966757,44.42486791597695,163.0904986042742,44.27391309100442,1.2601369916455367,165.04582382966439,162.56728855327188,165.33667726155412,223.73886830529827,1.2598952945512227,1.2517471225430283,160.89745881564738,1.2014483829990181,112.02831472168128,0.009362471193415297,0.0007719587458327219
96,113.94717640876733,169.03919667894394,22.65948758196789,599.9803356687062,1.6222514481089687,1219.2974557601565,1.6222753000216128,254.13279467181638,131.35712643682743,1.571683396878091,920.0363424298517,920.4082087767686,1.571123915905014,251.49560190053873,921.0777022552612,1.5202228734564307,124.15163261729772,1.520146542111247,251.9029899602429,1.5197990659744027,114.25847295738333,227.08823742349625,114.22373166634033,1.4185734723204957,235.51597219404727,1.4180267630780872,224.7616916849074,235.37287660023168,281.1700238888063,1.417807389820951,1.4111992648692164,225.0090586105672,1.3604254846571793,42.84904299207204,149.65923278581712,42.86850717649146,1.2584371321700827,166.7448617270606,149.71013604253008,167.33793667685183,227.3914010818866,1.2583003817818506,1.2513795508209296,148.10259776954564,1.2000026844417166,110.10204820917173,0.008808181749926512,0.0006965805345807189
97,110.13283757608566,159.67503355158968,21.445106676199593,599.9943421251235,1.6222049885661913,1219.2262909636486,1.6222210555880758,246.57547190084756,129.76800883375245,1.571780338229086,919.1765672094756,917.9850164225112,1.571257260162314,243.64829417138967,917.4614003814927,1.520742678701005,93.48864755317325,1.5206277082496178,244.19029082636195,1.5203150035891948,113.99394268509303,214.82593146102664,113.92216765884714,1.417939675507846,241.89403579796598,1.4175713170106252,213.8607006040024,241.5531878285953,291.19282330910534,1.4174064183042872,1.4113233915612617,213.12814351733002,1.3609629607488987,43.138498612894665,143.4128912745548,43.07534994986659,1.257972435379344,166.0634916206221,144.11746674109733,166.3744253086751,224.5057022947729,1.2577820547005385,1.2515144192194882,142.04565092973365,1.2005404476284571,110.49572108890752,0.008669159960895895,0.0006886686881222309
98,113.0723512151203,155.36291314949565,20.95461522316129,599.981634979069,1.6221596981808115,1219.1699970684385,1.6221741774227572,252.68084873424382,125.82410797134293,1.571929499248429,914.9585262616732,913.0351799787747,1.5713797751236693,249.52056440824944,911.7670869578808,1.5214219880384998,108.1984304735923,1.5213285138566435,250.10171841871394,1.5209812217987044,114.35423128916682,218.53850283669166,114.18839189768748,1.4183066175578278,240.45664606955182,1.417874979637082,217.39334563399225,240.25525996547998,291.47109674009175,1.417735283028378,1.4114791412574084,216.15614236954877,1.3615881902783775,43.55433141457258,146.5908664907513,43.469358853322895,1.2583760738752952,166.199533249272,146.9698420279694,166.0573766297302,222.59883408424255,1.2581986356733483,1.25165573085281,145.2942123295702,1.2011475715755464,112.18226140834966,0.00868819828695081,0.0006898112131957615
99,121.52598469822455,154.82795766231135,20.85751868924231,599.9258392719181,1.6221249241632618,1219.1266199356699,1.6221384942635904,270.541252776384,126.10037948112803,1.5721175044910085,913.3140215592605,909.9263047053994,1.5714800574037726,267.0425613822625,909.387420942363,1.5221518653146564,162.5238168657979,1.5220692037615762,267.22594796171893,1.5216773124074776,114.71413208278062,235.79969264542106,114.57861139432327,1.4195366596617494,231.9233742155866,1.4189181262265835,235.4565830814259,231.911020398762,280.8931136996207,1.4188174555371391,1.411633961517562,233.4729998747399,1.362170242945581,43.50518887036157,158.05152441742803,43.50439382171338,1.2595483126589948,164.36761656148843,157.88698224631443,164.9433067543381,220.23945090235026,1.2593388698014774,1.251786682257254,156.29868325288572,1.2017102026483657,112.93144999306402,0.008884235420015787,0.000633462484690782
100,124.52507902973105,153.43285208640992,20.38426667004478,599.885280985936,1.6221665197905053,1219.0898784772253,1.6221831084328233,276.7131697161988,127.38830588115688,1.5720509089509695,914.0850987369798,910.9373796981042,1.571376794070027,273.23061783139696,910.7997246955579,1.5217698202927896,182.67812342036413,1.52168752283567,273.8311054922758,1.5212605322616362,114.69225034611951,244.29996701071516,114.51981240878663,1.4199708356268899,228.0630817416088,1.419313037762823,243.52669893636653,227.79393533848642,274.9157841427686,1.4191693756108341,1.4115317490958443,242.29220582074274,1.3617666375551694,42.958948923234644,161.9198256159113,42.95641184999593,1.2598419404340484,164.54432179421923,162.22940850228107,164.59651054087482,219.96575550225646,1.259659576756034,1.2516828774439135,160.09427934471424,1.2012948115255258,111.74640683562173,0.008869852840964448,0.0005390214151412408
101,121.81484759607879,161.6882056173535,21.793291562995044,599.8340345740908,1.6222170041238226,1219.0929351158868,1.6222415329317006,270.9373338299185,123.15244133646094,1.571905923981697,912.5665136327374,911.1944217386325,1.5712602654031007,268.2810226878927,911.1327462508236,1.5210790762644253,165.90889810862032,1.5210277840039197,268.36726055427664,1.5206335886608005,114.3310047584645,241.13428141265234,114.15872684846397,1.4196284696496793,228.62689405550097,1.4189819271204616,240.30555804043223,228.691925315761,274.4888335682043,1.4187768563119236,1.4114047715747073,238.79234330864304,1.3611375322015202,42.284782529510075,158.58764839628535,42.350295496074004,1.2594243074954785,165.56345672331324,158.43872523783998,165.53993782224038,221.582606958648,1.2592749941970574,1.251578358803364,157.22551136607126,1.2007304794611344,111.05533004504487,0.008813020095535903,0.0005431533007938859
102,126.14594238306255,153.65327230816285,20.563077662292265,599.8674864620092,1.6221634062715447,1219.1015338894163,1.6221815238293218,279.9389145404708,121.0325665901849,1.5720759736163288,909.5950422265986,906.3544733147364,1.5713897265459411,277.2822231536023,906.324160529643,1.5217680113627308,186.97806016895692,1.5217012532226268,277.2069727103499,1.5212859352366477,115.00353902648892,248.26274404278993,114.87651037673307,1.4202029373279017,226.47928255259384,1.419530085028856,248.52033246238258,226.3043865411341,271.975879602326,1.419412221394651,1.4115550689771388,246.0824146286134,1.3617893581786027,42.88181447995753,163.5666635035951,42.84878718487909,1.2601107020736715,165.78014625856832,163.64446498790952,165.47697218622844,220.13425094946527,1.2598989121217103,1.2517238039023142,161.97070864115184,1.201318722042536,111.20594451513786,0.009055562602193722,0.000524304158385972
103,122.68141564872897,158.19249490389439,21.312391092829213,599.8469348412012,1.622228107433265,1219.11305701323,1.6222506252037763,272.457314234512,120.33971753978031,1.5718891279706024,910.5949236375949,908.6483390244709,1.571237093890006,270.22656943382344,908.8630736402393,1.5209581666924723,167.9809791975122,1.5209104342210902,270.11577317373326,1.5205043167221435,114.58231429825533,242.6263426486495,114.43021319947268,1.4196953007127253,228.216100120384,1.419063216041326,242.20005266244416,228.17561395769877,274.1480253825167,1.418876129936138,1.4113792194319803,240.4746239989073,1.3610212718571966,42.25911778415104,159.1750726480522,42.17509556608381,1.2594927719029694,166.0827304111354,159.3233914089161,165.8650870445593,221.07928905758882,1.2593146181734307,1.2515533578979383,157.72198751987975,1.200615081574941,110.88395870222585,0.009084753517588879,0.00046895998800633166
104,121.01426807528811,158.39598746353983,21.188927229205817,599.8773270273892,1.622211838197992,1219.157844313424,1.622233285052191,268.6244325436274,124.10611137898823,1.5719146398438237,913.2544546451334,911.3021367503371,1.5712773239405724,266.67015026112534,911.3536458112083,1.5210668150422186,160.0212788394173,1.521022357797133,266.2703119818389,1.520618442255779,114.89624095475745,238.4891155425755,114.73099812603003,1.4194502985478714,230.3999373393636,1.4188617565787955,238.06744725195892,230.41004637606707,277.0197734942207,1.4187274145626976,1.4114080398675615,236.3608905515346,1.361163087951237,42.58946849485203,157.03725806394118,42.485106543385584,1.2592998650531355,165.55169535745287,157.23477945275263,165.222873820704,220.55192730775292,1.2590915208748683,1.2515784568142088,155.38979737690715,1.2007467405454013,110.57795348944214,0.009173620948426088,0.0004582085646980517
105,117.04472059901255,160.7618827943703,21.6582040007262,599.8708484310016,1.6222294167500628,1219.1690619154613,1.6222513863277572,260.3282132260758,124.86229862443241,1.5718312199091027,914.368468698957,913.2878742611412,1.571236684950585,258.2722969727925,913.3250928671753,1.5208053930953218,136.1105062294168,1.5207522730948468,257.9742718281097,1.5203862616810728,114.47585095610133,230.40533236096744,114.35990186585133,1.4189101230155179,233.93490065851344,1.4183793951131967,229.1817611752084,233.84601193103464,281.5691265131285,1.418204464205575,1.4113526185299787,227.96282992924782,1.3609639567439278,42.280585205472626,151.86059176431255,42.136055721183,1.2587443444719024,165.30073429253844,151.92985511869838,165.4467151755426,221.2879462212564,1.2585449799229553,1.2515279757758464,150.34402729466433,1.2005537452019193,110.27178925858455,0.009120254303594099,0.0004349930274924293
106,115.51214246375197,157.24700118538533,21.011808973860827,599.8539260850595,1.6222177893377048,1219.110638531149,1.622233538226322,256.9372522004568,127.5278238401599,1.5718713863092362,916.0685222823605,914.0291983817677,1.571295454021667,254.79897343943293,913.6095540046357,1.5210401295246145,125.79128315827002,1.5209712168171647,254.4883849180498,1.5205989954829418,114.36421459724635,224.84686485568898,114.16483551193788,1.4186051246064943,236.84299171942658,1.4181088716929298,223.66485526893564,236.58744440219849,286.43011389028175,1.417997693528943,1.411399400022543,222.53529878521618,1.3611818445691926,42.37425218947212,149.15308023400877,42.23652600833909,1.2584954886686375,165.2572615466822,149.3604230835196,165.11024638875165,220.35559667382685,1.2582775047065227,1.2515683988092037,147.5784932377235,1.2007667509509805,110.923150210761,0.009114209177365875,0.000412345304059414
107,114.15410885130602,161.32974964466206,21.628113365581292,599.8201361456214,1.6222147248432672,1219.089313395329,1.622230946025059,254.44411543855247,129.0585856476447,1.5718689811233248,917.6705790351724,916.4846505441814,1.5713005553437402,252.02816876291666,915.6765890327487,1.5211027849320817,118.93625542409649,1.5210321251823926,252.15903945975649,1.5206822235079194,114.0309758448411,222.20058900446105,113.86340096682078,1.4184603359863208,237.76440059978364,1.4179954160948074,220.23858665846285,237.69713427724437,287.9016473624755,1.417866606012582,1.4114156145300933,219.72204561715347,1.361255330701066,42.034816115724496,147.4264238371958,41.93726731942735,1.2583159527954049,165.19046015526428,147.623751534836,165.13416367720356,220.37012285370045,1.2581316684884338,1.2515818532704566,146.19042011015088,1.2008311861215644,111.61710222002522,0.008909664650858067,0.0004089708100754943
108,121.30570798331533,157.69000531502525,21.165035661423488,599.7798927811515,1.6221596965094565,1219.0564379936695,1.6221743700221352,269.6402636971688,125.05202845703401,1.5720846145020082,912.8005240689804,910.1111227488658,1.5714462327172318,266.93188335758316,909.13595469098,1.5219600438785277,159.86248803818734,1.5218981560967066,266.9553658781939,1.5215222232602081,114.38068659424168,235.6624117924002,114.19077354407163,1.4194736890973616,231.42221708758666,1.418886149990687,235.30954718556725,231.43493447575506,280.3920113762718,1.4188095815976727,1.411610250784545,233.3504274564687,1.3620268201895498,42.2222050233511,156.62690759924993,42.185068855022585,1.2593661669925715,163.91387376687214,156.44139506305612,164.54847038586837,217.98931492971542,1.2591708570957145,1.2517698324463826,155.28704896102514,1.2015685949203745,112.42553363283506,0.009224678783221781,0.0003915128510580354
109,117.44161648124062,165.60672605653485,22.166334273309978,599.7580249073163,1.6222372519147172,1219.0950005776463,1.622259854137243,261.0838021170847,127.76605857045973,1.5718398070744024,916.4242246066087,915.860308291598,1.5712378075727562,259.4452309691277,915.7369072100844,1.5209184778186533,141.1319739651912,1.5208836036642588,259.28166368685004,1.5205137472063486,113.39383353423142,230.26747589982884,113.1842972788406,1.4189352367432015,232.578496033398,1.4184077853319748,228.4553117523678,232.5796307465091,281.04643650857133,1.4182187869006913,1.4113751263049767,228.3774961202007,1.3610699245074063,40.90318332117157,151.63713096990182,40.908925800025415,1.2586580909589635,165.56875578620765,151.88641962002262,165.87877139565316,220.5933648712236,1.2585424428935812,1.2515412349968953,150.3303991662727,1.2006453887273378,110.81032473844336,0.008893000447742052,0.00035050020414803724
110,123.3561479912455,152.1165248377662,20.504660703403992,599.797660171496,1.6221710042050703,1219.0712572207262,1.6221858874795068,273.6861560221647,120.12230360569677,1.5720758299440112,909.0606810953749,905.6265965871427,1.5714194240736685,271.05065538182737,905.1125190553182,1.5218361724315406,166.44344736820207,1.521779531835981,270.7813313645603,1.521396122172362,114.4926323364599,239.40499726035762,114.2626228561207,1.4196771129740737,229.7891184596779,1.4190688319664198,239.9439515956939,229.71934882107104,278.24427487078407,1.4190009499132314,1.4115869287869416,237.33218955013555,1.3618889233981297,41.999428644124215,158.5414819535039,41.85013783453296,1.259546352571195,164.6357070068194,158.38553723657816,164.80099052446812,217.46255989382064,1.2593495074644516,1.2517524089680314,157.0216543651792,1.2014366950584334,111.45513156730408,0.009411521027146538,0.00035242022970022145
111,129.98455648085928,154.61892861167587,20.890132325478667,599.8149846050559,1.6221456230549793,1219.1261391796397,1.6221594189683124,288.4241410961218,120.11886810505695,1.572172761104193,908.5525544433575,904.8866833976504,1.5714392984154835,285.4212914521039,904.7032131562198,1.5222105253313654,207.53551328248022,1.522127977920262,285.42214814025647,1.5217238289055208,115.0989032044443,255.9056165605802,114.87840358377402,1.4207754643438164,223.20705824989145,1.4200594770256838,255.9450986279923,223.0980083500713,268.5556647235836,1.4199826892501544,1.4116473355648436,253.6907675220614,1.3621687134452358,41.90141444299916,167.57430534475753,41.701263830556016,1.260546975005379,165.02026447015655,167.70736712304816,164.89764032413183,216.78560445764447,1.260374120147535,1.2518094901372274,166.46281440447444,1.2016603439270286,112.0358859876318,0.009437948835816992,0.0003371909987807789
112,119.25177236700598,168.87601337984952,22.933174151428886,599.7729518800049,1.622295291828293,1219.1597815755085,1.6223213066499658,264.62150792418566,129.6821220873585,1.5717093213830045,919.0476639848441,919.4535910611726,1.571089760961789,263.5590267345875,919.959445261852,1.5201917548464008,157.27776387246027,1.5201641368631893,263.1657854380803,1.519765414737666,113.231109995226,238.3226301513694,113.06267818906593,1.4192134076972578,228.64468316466886,1.4186493088696999,236.19422151820467,228.59254429643607,273.85479931762507,1.4184291558106294,1.4112077843437076,236.30796817517492,1.360312133671811,39.8385762371956,153.99234766830503,39.84994035398292,1.258833474666167,167.07179986193736,154.41050561115057,166.81514645427995,222.22345417665088,1.258700229552617,1.2513754822129022,152.92270254882536,1.1999662686729389,110.10098379089334,0.009225361397019611,0.00028973567162306365
113,113.14448763502509,163.40366931989993,21.929482088294222,599.7777974398479,1.6222609603394982,1219.1132240700783,1.6222802144333317,251.9076657565341,129.986684144527,1.5717701915228859,919.0437173972139,918.5234268724017,1.5712137992207598,250.3261472058852,918.7490457553117,1.520547348990533,113.59153976994178,1.5204840721872326,249.3170307913525,1.520140274012734,113.52286917516676,221.89027227253146,113.29042990042007,1.4183061218094954,237.19637843408518,1.4178315034874978,220.90067737131807,237.02538543874354,286.0727724348468,1.417719699657202,1.411305835992896,219.7533595902202,1.36072453342512,40.53966654173343,145.47840581206893,40.36135651065077,1.258111267969919,167.59910003394128,145.53991036461576,167.13761422308602,221.48460642818748,1.2578724027222041,1.2514826206727236,144.17797451008278,1.200365896839799,109.30170308030846,0.009331290964256063,0.0002789778103066426
114,120.53654129312393,153.66387861274148,20.815100778126308,599.7654652267296,1.62216825446926,1219.06895374428,1.622181425054451,267.78440347386646,121.97107702437818,1.5720755017371293,910.5839474334299,907.4033124889116,1.5714516807904637,264.9964180818769,906.5913072775135,1.5218902540720265,150.93633476406356,1.5218195717291372,264.6420707040692,1.5214603449053832,114.45820658934363,233.2995556165817,114.18256580242864,1.419298505728141,232.82470661356047,1.4187238334558754,233.51348828395078,232.70952893212012,282.63238944666347,1.4186714441761559,1.411605529190138,230.686467941106,1.3619640411963043,41.46641199847231,154.41166674408817,41.34064805808171,1.259210667178472,166.20056241666788,154.07623014271584,166.4758302192349,218.67276694891518,1.2589744711715227,1.2517714090622258,153.1106072869831,1.2015464051530222,111.15571915790812,0.009626015496430905,0.00027837813254498516
115,118.65972270915209,165.75436581626926,22.367661887213075,599.7714083674022,1.622219571874575,1219.1743386616333,1.6222407875408034,263.88233171893916,128.5206004081154,1.5718875947619273,917.1360610344678,915.9440932145094,1.5712779344899273,261.77380202005145,916.0651977912931,1.521129798022831,149.48204285704492,1.521095360913641,261.55730261119606,1.5207049495827518,113.87452474356563,233.05618951423202,113.63722183408399,1.419125344457513,231.82438455649796,1.4186012968007615,230.9399830999379,231.75914020670945,279.92241986630927,1.418453617959406,1.4114174653841047,230.55382741301355,1.36125635342898,40.57929897288645,152.85409665523895,40.53920783339212,1.2588718850109386,167.1941252174278,153.04740044414862,167.53780839105093,221.61017998502035,1.2587222707303345,1.2515828636800108,151.64518489060055,1.2008236258584097,110.4952383043048,0.00928112365864009,0.00026771696721505526
