air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537685489,200.00000000001273,26.855622006116768,599.999958773892,1.622165506104957,1219.506405728894,1.6221949999999814,276.8789955278999,138.17533859264682,1.5719849682764995,925.95922133234,925.5628883499342,1.5713150000012113,273.7415206588559,925.5628883499342,1.521300150884136,200.11503914845377,1.5211949237137765,273.7415206588559,1.5207949946730663,114.90889444415782,253.27023840055608,114.90889444448584,1.4202285808233177,224.27828287955003,1.4195786288056742,253.27023840055608,224.27828287955003,262.3518115943836,1.4194376257806955,1.41144500140819,251.41238742223013,1.3613749989566244,43.8706276514161,165.03709282182302,43.87062765162294,1.2612669655992623,220.00006503150672,165.03709282182302,220.00006503150672,278.3776296046209,1.2610183723828272,1.2516149813626405,163.2003336884884,1.200914960567991,153.3127980339923,0.010714045089596152,0.001972662251225751,123.31177693541845,203.18358379310556,26.909617122707132,599.9578466368081,1.6221690800576951,1219.4142156800979,1.622205549186353,277.5661044056252,136.40579010579032,1.5719929149673852,925.204619092601,924.3962435138837,1.5713090642052483,274.5961985388827,924.4440433063394,1.5213057081648447,203.6319459233721,1.521158463820199,274.6217154345675,1.5208010790776063,114.82008218878683,253.49186976866326,114.94917308157267,1.420294634131281,224.1400855338819,1.4196461427036104,254.1416224077714,224.31913003001023,261.7251193183504,1.4193981592561,1.4114467033352653,252.2163723137886,1.361356252773557,43.540737032433434,165.63852877911953,43.55211984394434,1.2613145824352263,222.89722570718473,165.40759059281754,222.364464308193,281.47391424900854,1.261137756740724,1.2516033305941725,163.30323992787524,1.2008708815221008,154.52398782626864,0.010219085859431177,0.0020496628160469686
123.30508537685833,200.0000000000131,26.855622006116768,599.9999587738916,1.622165506104956,1219.506405728892,1.6221949999999805,276.8789955279072,138.1753385926457,1.571984968276494,925.9592213323388,925.5628883499342,1.5713150000012057,273.74152065886324,925.5628883499344,1.5213001508985329,200.11503914847253,1.5211949237281746,273.74152065886324,1.5207949946874655,114.91075152583372,253.26937698652875,114.91075152616034,1.4202285810140496,224.2804415459286,1.4195786294285702,253.26937698652875,224.2804415459286,262.35503173879727,1.4194376265601112,1.4114450014049347,251.41147815275437,1.3613749984223134,43.871278991714775,165.0370928922863,43.87127899192029,1.261266922945012,220.0000645794108,165.0370928922863,220.0000645794108,278.3760319866009,1.2610183299647773,1.2516149812773616,163.20038553889628,1.2009149599070899,153.310900930088,0.010713991714845645,0.0019725720224352504,123.31164827890333,203.1904712621413,26.91020188636436,599.9576746888079,1.6221691038405095,1219.41396173107,1.6222055776677426,277.5673932066488,136.40812969403964,1.5719929042376084,925.2064669684896,924.3987413845584,1.5713090641933687,274.59683232562827,924.4463547947685,1.52130569360316,203.63754191267643,1.5211585137629928,274.6226724672464,1.520801089110988,114.82264894619567,253.49198800395644,114.95166170020966,1.4202947300693358,224.14231989316832,1.4196462888539991,254.14232340420722,224.32173093802177,261.7284662807783,1.419398158663047,1.411446703411627,252.2168525946458,1.3613562312323975,43.54075100551792,165.63908817646163,43.55233213955509,1.2613145209015826,222.895484039284,165.40802031341346,222.36280436078027,281.4693901104848,1.2611377213300954,1.2516033432747748,163.3034407234922,1.2008708851369323,154.54583776917826,0.010218652583471896,0.0020492667608064
123.30508537686046,200.0000000000136,26.85562200611678,599.9999587738907,1.6221655061049554,1219.506405728891,1.6221949999999796,276.87899552791197,138.1753385926446,1.5719849682764906,925.9592213323381,925.5628883499339,1.5713150000012022,273.741520658872,925.5628883499339,1.5213001509128914,200.11503914849686,1.521194923742534,273.741520658872,1.520794994701826,114.91260366060726,253.2685178762489,114.91260366093401,1.420228581204418,224.2825944601995,1.4195786300499347,253.2685178762489,224.2825944601995,262.35824327916714,1.419437627337575,1.4114450014016913,251.4105713158801,1.3613749978971221,43.87192070869936,165.03708855087297,43.87192070890359,1.2612668801192344,220.00006413054274,165.03708855087297,220.00006413054274,278.3744432571025,1.2610182873867917,1.2516149811945145,163.20043273946993,1.2009149592683879,153.3090019765767,0.01071393758727925,0.00197248201839705,123.3115219503107,203.1970591030727,26.91075157851705,599.9575291675665,1.6221691241588032,1219.4137472626703,1.6222056022431612,277.5685944835769,136.4103638468975,1.5719928929908662,925.2082713558094,924.4011404029593,1.5713090630399542,274.5974556544173,924.4485635116699,1.521305677037008,203.64278180371866,1.5211585603999382,274.6236303642192,1.5208010957354376,114.82518514010359,253.49206858067762,114.95413042373762,1.4202948209848263,224.14456550033984,1.4196464311874424,254.14292425829504,224.32433184603332,261.73180644964253,1.4193981561748026,1.4114467030298186,252.21728755799705,1.361356210909643,43.54073290402211,165.63957810864545,43.552499022641776,1.2613144571868322,222.8937679090358,165.40840135769406,222.36118016608108,281.464995803751,1.2611376815254474,1.2516033550056154,163.30358782376385,1.200870886517753,154.56716624741313,0.010218211257490343,0.0020488775310914522
123.30508537686018,200.00000000001262,26.855622006116548,599.9999587738921,1.6221655061049571,1219.50640572889,1.6221949999999814,276.8789955279112,138.17533859264444,1.5719849682764908,925.9592213323378,925.5628883499326,1.5713150000012024,273.7415206588673,925.5628883499323,1.5213001509272224,200.11503914848367,1.521194923756866,273.7415206588673,1.520794994716159,114.91445086060637,253.26766106399123,114.91445086093192,1.4202285813944373,224.28474163648468,1.4195786306697864,253.26766106399123,224.28474163648468,262.36144623675034,1.419437628113106,1.4114450013984767,251.4096669055468,1.361374997381092,43.87255292154717,165.03707987502804,43.8725529217511,1.261266837127435,220.00006368472177,165.03707987502804,220.00006368472177,278.37286333871805,1.2610182446541587,1.2516149811141366,163.20047536924977,1.2009149586508467,153.3071012700628,0.010713882711022605,0.001972392237244,123.31139763925087,203.20337913481347,26.91126584129271,599.9574091236193,1.6221691410947279,1219.4135707380105,1.6222056230358077,277.56971032861895,136.41251064999668,1.5719928813371518,925.2100373023405,924.4034514559005,1.571309060833563,274.59807180956653,924.4506751181871,1.5213056585712375,203.64770243425,1.5211586036453286,274.62458376686357,1.5208010987333638,114.82769077051056,253.49211234035909,114.95658011716131,1.4202949069131223,224.1468216937561,1.4196465693242095,254.14343506842295,224.32693242322472,261.7351426555945,1.4193981523070656,1.4114467021175694,252.21767879207275,1.3613561915171979,43.540683045516104,165.63999705453614,43.55262287498013,1.2613143911587867,222.89207220890958,165.40873296509199,222.3595764015039,281.460731328807,1.2611376375206333,1.2516033657182428,163.30367973021538,1.2008708855298489,154.58795893502065,0.010217758948700797,0.002048496439675791
123.30508537686299,200.0000000000128,26.85562200611652,599.9999587738921,1.6221655061049565,1219.5064057288882,1.622194999999981,276.87899552791714,138.1753385926432,1.5719849682764866,925.9592213323365,925.5628883499317,1.571315000001198,273.7415206588722,925.5628883499317,1.5213001509415116,200.11503914849823,1.5211949237711564,273.7415206588722,1.52079499473045,114.91629313793815,253.26680654410688,114.9162931382634,1.4202285815840678,224.28688308885694,1.4195786312880874,253.26680654410688,224.28688308885694,262.3646406327132,1.4194376288866681,1.4114450013952486,251.4087649157909,1.3613749968741384,43.87317574798237,165.03706694204976,43.873175748184345,1.2612667939750983,220.0000632418894,165.03706694204976,220.0000632418894,278.371292154769,1.2610182017721472,1.251614981036218,163.20051350717722,1.2009149580535148,153.30519890284432,0.010713827090827403,0.0019723026772443504,123.3112706898789,203.2095016241315,26.911752190013743,599.9573119195654,1.6221691548819897,1219.4134283728663,1.62220564036208,277.5707417878797,136.41459434578124,1.571992869463452,925.211783834332,924.4056884785044,1.571309057854989,274.5986673080906,924.4526974528262,1.5213056392173339,203.65233059536226,1.5211586439154559,274.62552342723427,1.5208010989993088,114.83017102744505,253.4921249633441,114.95901308716003,1.4202949886818863,224.14908582685595,1.419646704259456,254.14385877995406,224.32953200795566,261.7384635760279,1.4193981477173505,1.4114467009966893,252.21802534393467,1.3613561734691995,43.540602223925156,165.64034907049333,43.5527054432057,1.26131432255307,222.89041736902738,165.40901538912965,222.35799817457917,281.4565817050617,1.2611375897033612,1.251603375692167,163.3037181910674,1.20087088317235,154.60823302314395,0.01021729969239744,0.002048125895437346
123.30508537686451,200.0000000000128,26.855622006116448,599.9999587738919,1.622165506104957,1219.5064057288869,1.6221949999999812,276.87899552792044,138.1753385926425,1.571984968276484,925.9592213323357,925.5628883499328,1.5713150000011953,273.7415206588773,925.5628883499327,1.5213001509557607,200.11503914851278,1.521194923785406,273.7415206588773,1.520794994744701,114.9181305046711,253.26595431082953,114.91813050499755,1.4202285817733293,224.2890188314019,1.4195786319048609,253.26595431082953,224.2890188314019,262.3678264882567,1.419437629658285,1.4114450013920312,251.40786534052012,1.361374996376303,43.873789304366575,165.03704982961344,43.87378930456845,1.2612667506678406,220.00006280187,165.03704982961344,220.00006280187,278.3697296294132,1.2610181587461557,1.251614980960802,163.20054723247554,1.200914957475507,153.30329496320093,0.010713770732014096,0.0019722133367908994,123.31114513726041,203.21540270684142,26.912213129787617,599.9572320907098,1.622169166150888,1219.4133120188296,1.6222056549275723,277.5717097834537,136.41662070626165,1.5719928575237565,925.2134930904073,924.4078410194294,1.5713090545535022,274.5992383470963,924.4546287736972,1.5213056199806143,203.65673438108055,1.5211586822510497,274.6264314544468,1.5208010976212298,114.83262764091656,253.4921081326974,114.96142875706394,1.4202950671117058,224.1513545914379,1.4196468349849327,254.14420927817196,224.33212795366498,261.7417714754641,1.4193981423411959,1.411446699866264,252.2183299665154,1.3613561567956578,43.540487581118356,165.64063808611536,43.55274768002879,1.2613142513696818,222.88877274420616,165.4092440664025,222.35640973259348,281.4525019907418,1.261137537104362,1.2516033851184805,163.30369970987877,1.2008708803545776,154.62797132063992,0.010216838378793714,0.0020477604635045976
123.30508537686654,200.0000000000129,26.855622006116388,599.9999587738916,1.622165506104957,1219.5064057288862,1.6221949999999812,276.8789955279248,138.17533859264148,1.5719849682764806,925.9592213323349,925.5628883499309,1.5713150000011922,273.7415206588813,925.562888349931,1.5213001509699773,200.11503914852355,1.5211949237996238,273.7415206588813,1.5207949947589194,114.91996297286553,253.26510435853817,114.91996297319122,1.4202285819622475,224.29114887813108,1.4195786325201352,253.26510435853817,224.29114887813108,262.37100382445266,1.4194376304279865,1.411445001388848,251.40696817380257,1.3613749958876382,43.874393705649766,165.0370286154372,43.874393705850196,1.2612667072113388,220.00006236445776,165.0370286154372,220.00006236445776,278.3681756875621,1.2610181155816442,1.2516149808879509,163.2005766243924,1.200914956916035,153.30138953568945,0.01071371364041175,0.00197212421438995,123.31101632555047,203.22117121074413,26.91265939678918,599.9571633600378,1.6221691757994217,1219.4132122515869,1.6222056676254786,277.57263523743546,136.4186074322701,1.571992845765549,925.2151716715097,924.4099286749409,1.5713090512552552,274.5997769750792,924.4564908544288,1.5213056014593356,203.66096737358845,1.52115871909289,274.62730490990174,1.5208010948408952,114.83506003425525,253.49205574730948,114.96382655020324,1.420295142711912,224.15362004781835,1.4196469617363339,254.14450128989253,224.33471331312953,261.7450640893817,1.4193981370552884,1.4114466987644743,252.21858736571377,1.361356141232485,43.54033721167508,165.6408751296299,43.552751490869966,1.261314177476434,222.88716897962897,165.40942051804544,222.35485193579078,281.4484971793775,1.2611374804344329,1.2516033941825726,163.3036242866495,1.200870877233698,154.64719674903273,0.010216382586207029,0.0020473990445569025
123.30508537686802,200.00000000001273,26.85562200611632,599.9999587738919,1.622165506104957,1219.506405728885,1.6221949999999814,276.87899552792805,138.17533859264108,1.5719849682764782,925.9592213323342,925.562888349932,1.5713150000011897,273.7415206588872,925.5628883499326,1.5213001509841608,200.11503914853833,1.5211949238138085,273.7415206588872,1.520794994773105,114.92179055455962,253.26425668164234,114.92179055488442,1.420228582150786,224.29327324302335,1.4195786331338769,253.26425668164234,224.29327324302335,262.37417266236093,1.4194376311957397,1.4114450013856592,251.40607340970303,1.3613749954080272,43.87498906542855,165.0370033768973,43.87498906562823,1.26126666361117,220.0000619296495,165.0370033768973,220.0000619296495,278.36663025496193,1.261018072283973,1.2516149808176213,163.20060176186334,1.2009149563743122,153.299482701395,0.010713655822313697,0.0019720353086528993,123.31088068526796,203.22683630317718,26.913099222085833,599.9570996298784,1.6221691845726187,1219.4131201687849,1.622205679368592,277.57353140048485,136.42056683742894,1.5719928343043212,925.2168153064407,924.4119610254359,1.5713090483349998,274.6002722155063,924.4582937108901,1.52130558431343,203.66510436468397,1.521158754918488,274.62812685343795,1.5208010913594325,114.83747224414992,253.49197369790673,114.96620819658739,1.420295215899872,224.1558802110764,1.4196470843499824,254.1447508042301,224.33728742470902,261.7483374548686,1.4193981319240903,1.4114466978781335,252.21879500036124,1.3613561267196617,43.540151750735546,165.64106831375622,43.55272100414052,1.2613141006089497,222.88558053764328,165.40954423701345,222.35330946157958,281.44452232919554,1.2611374193704838,1.2516034030555718,163.30349192137962,1.2008708744608303,154.66588352160764,0.010215935247206183,0.0020470384020670417
123.30508537686967,200.00000000001262,26.85562200611629,599.999958773892,1.6221655061049574,1219.506405728885,1.6221949999999816,276.87899552793147,138.17533859264,1.5719849682764755,925.9592213323338,925.5628883499304,1.5713150000011873,273.74152065888796,925.56288834993,1.5213001509983033,200.11503914854103,1.5211949238279519,273.74152065888796,1.5207949947872494,114.92361326175282,253.26341127441242,114.92361326207697,1.4202285823389518,224.29539194008333,1.4195786337460965,253.26341127441242,224.29539194008333,262.3773330230247,1.4194376319615567,1.4114450013824769,251.40518104219228,1.3613749949374863,43.875575495952276,165.0369741915218,43.87557549615112,1.2612666198730507,220.00006149728387,165.0369741915218,220.00006149728387,278.3650932581239,1.2610180288586403,1.2516149807498596,163.20062272390518,1.2009149558496421,153.29757453817237,0.010713597284428904,0.0019719466182881997,123.3107379060232,203.23229589845903,26.913504333750446,599.9570381467846,1.622169192484643,1219.4130302318267,1.6222056900981126,277.5744038518271,136.42245582405985,1.5719928226396074,925.2183680813259,924.4138705726655,1.5713090460368109,274.60069450952506,924.4600046826381,1.5213055677472778,203.66907167886464,1.5211587900461847,274.6288670347675,1.5208010872977262,114.83985908057213,253.49179571381768,114.9685633161595,1.4202952857347397,224.15813177301058,1.4196472035722456,254.14491826916498,224.33985525070565,261.7516306349165,1.4193981264705806,1.4114466971090625,252.21888563537308,1.3613561105923015,43.53991960699102,165.64120141305582,43.55265082114879,1.2613140180573696,222.88402274084058,165.40959265980626,222.3518129551429,281.4405374919528,1.2611373532663361,1.251603412039804,163.30328488211785,1.2008708717216412,154.6840545598889,0.010215520681664397,0.002046667244594383
123.30508537687112,200.00000000001256,26.85562200611621,599.9999587738921,1.6221655061049574,1219.506405728884,1.6221949999999818,276.8789955279346,138.17533859263972,1.571984968276473,925.9592213323331,925.5628883499302,1.5713150000011846,273.74152065889194,925.5628883499302,1.5213001510124131,200.11503914855388,1.5211949238420626,273.74152065889194,1.520794994801361,114.92543110643543,253.26256813130453,114.92543110675884,1.420228582526748,224.29750498322485,1.419578634356799,253.26256813130453,224.29750498322485,262.38048492737363,1.4194376327254432,1.4114450013792985,251.40429106540492,1.3613749944759568,43.87615310812169,165.03694113651312,43.87615310831878,1.2612665760026311,220.00006106728725,165.03694113651312,220.00006106728725,278.3635646243597,1.2610179853110806,1.251614980684645,163.20063958919238,1.2009149553413359,153.2956651208637,0.010713538033835648,0.001971858142092651,123.31059419560947,203.23770378800606,26.913905866690108,599.9569740895874,1.6221692005213106,1219.412936510644,1.6222057009620325,277.57527421095995,136.42432210744954,1.5719928114368624,925.2198773676423,924.415732217912,1.571309044541044,274.60107410742313,924.4616660105124,1.5213055530930792,203.67299880640758,1.5211588250269548,274.629553457014,1.5208010838646173,114.84222515688047,253.49159016954465,114.9709008473019,1.4202953544660584,224.16036944049853,1.4196473193769348,254.1450558597019,224.3424042199538,261.75490116975186,1.4193981220484677,1.4114466967913435,252.21892661171606,1.361356095011123,43.539654753525994,165.64130282204601,43.5525523744183,1.2613139333907768,222.88250069675138,165.40959291332874,222.3503573089502,281.4365826158923,1.2611372838666737,1.2516034211067484,163.3030313901387,1.2008708697346062,154.7017213246385,0.010215123731370223,0.0020462944007915655
123.30508537687443,200.00000000001316,26.855622006116302,599.9999587738914,1.6221655061049565,1219.5064057288828,1.6221949999999805,276.8789955279417,138.17533859263864,1.571984968276468,925.9592213323313,925.5628883499285,1.5713150000011793,273.74152065889785,925.5628883499285,1.5213001510264874,200.1150391485686,1.5211949238561377,273.74152065889785,1.5207949948154371,114.92724410056437,253.26172724664917,114.927244100888,1.4202285827141843,224.29961238638379,1.4195786349659978,253.26172724664917,224.29961238638379,262.38362839638233,1.4194376334874135,1.4114450013761373,251.40340347334717,1.3613749940234512,43.87672201151703,165.03690428899463,43.876722011713845,1.2612665320056542,220.00006063951233,165.03690428899463,220.00006063951233,278.3620442816815,1.26101794164682,1.2516149806220218,163.2006524363042,1.200914954848807,153.293754521504,0.010713478077940796,0.0019717698789428494,123.31044350142831,203.2430719039109,26.914306326012284,599.9569050318778,1.6221692091217066,1219.412835409498,1.6222057123411484,277.57613445774706,136.42616992040567,1.571992800668588,925.2213420005173,924.4175459611757,1.5713090437170223,274.60140098339093,924.4632938069985,1.52130554005479,203.67687793324433,1.521158859273092,274.6301845644484,1.5208010806007461,114.84456701305601,253.4913450732518,114.97321819500037,1.420295421202499,224.1625932135402,1.4196474310242304,254.14516315507473,224.34493830229525,261.758155286808,1.4193981175490002,1.4114466967490717,252.21891051764854,1.3613560797060362,43.539358301835826,165.6413716533981,43.552426616659346,1.2613138460143245,222.8810297279672,165.4095427158786,222.34894763053205,281.4326377268926,1.2611372112361146,1.2516034300481989,163.30272595103477,1.2008708679271904,154.71888381585651,0.010214741461307571,0.0020459181183008937
123.30508537687666,200.00000000001313,26.855622006116263,599.9999587738912,1.6221655061049565,1219.5064057288823,1.6221949999999805,276.8789955279466,138.17533859263773,1.5719849682764642,925.9592213323311,925.562888349928,1.5713150000011757,273.7415206589043,925.562888349928,1.5213001510405189,200.1150391485871,1.52119492387017,273.7415206589043,1.5207949948294703,114.92905225607795,253.26088861486608,114.92905225640169,1.4202285829012415,224.30171416343728,1.4195786355736766,253.26088861486608,224.30171416343728,262.3867634509103,1.419437634247453,1.411445001372972,251.40251826013036,1.3613749935798718,43.877282314424676,165.0368637256064,43.87728231462043,1.2612664878877675,220.00006021392832,165.0368637256064,220.00006021392832,278.3605321589595,1.2610178978712923,1.2516149805619583,163.20066134332185,1.2009149543714492,153.2918428095138,0.010713417424451597,0.0019716818277913497,123.31028985854537,203.24841482984237,26.914708932569432,599.9568307415644,1.6221692184104741,1219.4127264499236,1.6222057244174592,277.5769898227121,136.42799387571847,1.5719927903732818,925.2227635331142,924.419318334545,1.5713090434772674,274.6016817060624,924.4648815400077,1.5213055282870243,203.68072692010279,1.5211588927111332,274.6307709014568,1.5208010776028202,114.84688234241942,253.4910694714118,114.9755130525756,1.4202954860643207,224.16479846065351,1.4196475387694683,254.1452498329053,224.34745055050686,261.76138789091215,1.4193981133331666,1.4114466969631572,252.2188459296144,1.3613560645029834,43.539034221546785,165.641411583188,43.55227672357293,1.261313756192389,222.87958940436602,165.40945347596724,222.34756859729686,281.4287128120144,1.2611371352454226,1.251603438864155,163.30237480845088,1.2008708660411913,154.73556495506708,0.0102143722811982,0.0020455402068034977
123.30508537687734,200.00000000001248,26.855622006116143,599.9999587738923,1.622165506104957,1219.5064057288823,1.6221949999999814,276.8789955279478,138.17533859263693,1.571984968276463,925.9592213323305,925.5628883499281,1.5713150000011746,273.7415206589019,925.562888349928,1.5213001510545223,200.11503914857946,1.5211949238841747,273.7415206589019,1.5207949948434758,114.93085558488309,253.2600522303284,114.93085558520538,1.4202285830879346,224.30381032825625,1.4195786361798524,253.2600522303284,224.30381032825625,262.3898901118665,1.419437635005579,1.4114450013698194,251.40163541979223,1.3613749931452062,43.87783412383334,165.03681952277267,43.877834124027444,1.261266443654687,220.00005979041222,165.03681952277267,220.00005979041222,278.3590281857477,1.261017853989997,1.2516149805044794,163.20066638807856,1.2009149539087378,153.2899300518621,0.010713356081333503,0.0019715939876589496,123.31013264618132,203.25370207267483,26.91510617103915,599.9567514296394,1.622169228364951,1219.4126100088936,1.6222057371405654,277.57783054221096,136.42978704697535,1.5719927803804552,925.2241404122697,924.4210419349862,1.5713090437440216,274.60192267121266,924.4664379189915,1.5213055178082855,203.68451004552716,1.52115892575737,274.631317048797,1.520801074895016,114.84917114497068,253.49075284487043,114.97778397835302,1.4202955488888205,224.16698981332058,1.4196476426061018,254.14530158714396,224.34994923509237,261.7646080401493,1.419398108756344,1.4114466974145092,252.21872935350686,1.3613560496180361,43.538684894434645,165.64142324522186,43.55210396543942,1.2613136640571585,222.87818994100883,165.4093229118924,222.3462406393667,281.4248178583185,1.2611370565407773,1.2516034475232438,163.30198195831966,1.2008708642113233,154.7517933941754,0.010214012890274704,0.0020451599004417164
123.30508537687916,200.00000000001262,26.855622006116107,599.9999587738921,1.6221655061049574,1219.5064057288816,1.6221949999999814,276.87899552795176,138.1753385926363,1.5719849682764602,925.9592213323298,925.562888349928,1.5713150000011715,273.74152065890803,925.5628883499281,1.5213001510684887,200.11503914859895,1.5211949238981424,273.74152065890803,1.5207949948574442,114.93265409887417,253.25921808750894,114.93265409919613,1.4202285832742576,224.30590089465696,1.4195786367845233,253.25921808750894,224.30590089465696,262.3930083999766,1.4194376357617906,1.4114450013666702,251.40075494651046,1.3613749927193632,43.87837754544802,165.03677175631546,43.878377545641314,1.2612663993120385,220.00005936893004,165.03677175631546,220.00005936893004,278.3575322924039,1.2610178100083482,1.2516149804495544,163.20066758324862,1.2009149534601333,153.28801631323887,0.010713294056782452,0.00197150635762895,123.30997496823277,203.2589150713752,26.91549660993146,599.9566694381149,1.6221692386990234,1219.4124890006956,1.6222057502164688,277.5786548727358,136.43154520136866,1.5719927706681098,925.2254718614024,924.4227224236427,1.5713090443228888,274.6021273360175,924.467958589224,1.5213055079833115,203.68821726285807,1.5211589579220475,274.63183623016624,1.5208010722113885,114.85143342070982,253.49040445048337,114.98003414401668,1.420295609845775,224.16916793318168,1.419647743280497,254.14531799702453,224.35243435605176,261.76781913130145,1.4193981037282857,1.4114466979504043,252.21857042459004,1.361356034811115,43.53831476648082,165.64140625921598,43.55191151795982,1.2613135701373863,222.87683133789568,165.40915913637323,222.34495354168052,281.42095286580485,1.2611369754452686,1.25160345588571,163.30155589199808,1.2008708622691933,154.7676035154677,0.010213660232657356,0.0020447782410208115
123.30508537688145,200.00000000001302,26.855622006116178,599.9999587738916,1.6221655061049567,1219.506405728881,1.622194999999981,276.8789955279567,138.17533859263534,1.5719849682764564,925.9592213323288,925.562888349927,1.5713150000011677,273.7415206589134,925.562888349927,1.5213001510824178,200.1150391486131,1.5211949239120721,273.7415206589134,1.5207949948713748,114.93444780991328,253.2583861808125,114.93444781023405,1.4202285834602015,224.3079858764491,1.419578637387682,253.2583861808125,224.3079858764491,262.39611833605215,1.4194376365160823,1.4114450013635165,251.39987683436107,1.361374992302276,43.87891268372029,165.0367205016646,43.87891268391203,1.2612663548654637,220.0000589494167,165.0367205016646,220.0000589494167,278.35604440999305,1.2610177659317747,1.2516149803971772,163.20066519928645,1.2009149530251593,153.2861016561945,0.010713231359196596,0.001971418936842451,123.3098172902842,203.26403261333442,26.91587631264891,599.9565870984535,1.6221692491775692,1219.4123675285314,1.6222057633105722,277.5794582811661,136.4332494836641,1.5719927611647502,925.2267532210226,924.4243467363374,1.5713090450270333,274.6023074548744,924.4694344057814,1.5213054984482144,203.6918150832307,1.5211589894010675,274.6323378663686,1.5208010697211758,114.85366743962734,253.49001566254418,114.98226066621746,1.4202956684187802,224.17133612843833,1.4196478405700539,254.14529653794995,224.35490889076638,261.771029090193,1.419398097449659,1.4114466986062966,252.21836861345386,1.3613560204423394,43.53792558432089,165.6413622730665,43.55169906356402,1.2613134744330725,222.8755033799655,165.40897000860653,222.34371241176888,281.41712282800387,1.261136892281986,1.2516034640342664,163.30109536075716,1.2008708596647182,154.7830354316113,0.010213311252906563,0.002044396543323683
123.30508537688306,200.00000000001296,26.855622006116157,599.9999587738914,1.6221655061049565,1219.5064057288807,1.6221949999999805,276.87899552796006,138.1753385926343,1.5719849682764537,925.959221332328,925.5628883499252,1.571315000001165,273.74152065891684,925.5628883499246,1.5213001510963187,200.1150391486201,1.5211949239259743,273.74152065891684,1.5207949948852781,114.93623672984063,253.25755650467244,114.93623673016225,1.4202285836457913,224.31006528741557,1.4195786379893571,253.25755650467244,224.31006528741557,262.3992199408111,1.4194376372684832,1.4114450013603836,251.39900107746087,1.3613749918939244,43.879439641859165,165.03666583374314,43.8794396420506,1.2612663103205919,220.00005853177004,165.03666583374314,220.00005853177004,278.35456447033727,1.2610177217656957,1.251614980347357,163.20065911881323,1.2009149526033709,153.2841861412843,0.01071316799714955,0.001971331724493349,123.309658370777,203.26903348594323,26.916244205574017,599.9565073539947,1.6221692593558374,1219.4122496086088,1.6222057760238784,277.58023344476874,136.43490566587218,1.5719927518208798,925.227994586691,924.4259257598845,1.571309045716058,274.6024676949707,924.4708671105537,1.5213054892893403,203.69529122739462,1.521159020084235,274.63282809389085,1.520801067085902,114.85587204838359,253.48959321331154,114.98446440996007,1.4202957243319483,224.1734937374502,1.4196479348348614,254.14523468532326,224.35737052349518,261.77423112326005,1.4193980906424415,1.411446699278552,252.21812953184548,1.3613560067217791,43.537521000011004,165.64129116001214,43.55146819010252,1.2613133772746874,222.87422138980983,165.40875476802486,222.34251724963173,281.4133527125674,1.261136807503255,1.2516034718662352,163.30060610875015,1.2008708565101602,154.79810633374933,0.010212964484419404,0.0020440166685507443
