,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,113.76914993471868,260.32594196580845,34.615595736749064,599.6347193390128,1.6223247622124044,1219.2902646457346,1.62237559749876,259.82022756028834,155.7291513335331,1.5716899362453944,947.4422367180832,949.7397121036813,1.5710885487966415,256.5377115858723,949.6302254669406,1.5200434268248826,177.96250502142257,1.519861612290033,257.31320727433143,1.5194920038789657,116.19890119158218,239.07224191022343,116.37771831796641,1.4190624885490752,231.77552043556773,1.4185266268171108,239.65698065382696,232.26533076327664,269.9689459338514,1.418378927827778,1.4111550190447932,238.59783887909646,1.3600443217817686,41.350463978550046,154.56251870152687,41.416789300002996,1.259132040929227,177.7325008799243,154.6709938701473,176.33472428469548,238.75175276044834,1.2589392347529536,1.251318286068349,152.71714178213853,1.1997234391036558,115.44208948245432,0.007900827977078528,0.0008328303922253415
84,123.62151272330348,254.58921985477986,33.97736163426518,599.7795764829159,1.622085367302224,1219.5073994685179,1.6221355471957473,281.77968766705044,148.9084381180405,1.5722188519470703,937.3456983576663,937.7706861813238,1.5715300559243437,277.97988934569446,938.2414087536738,1.5223601078904339,226.95090722205515,1.5222378663672542,278.3408703523444,1.52176697921611,116.32056468542368,258.3654188393681,116.31168616279386,1.4208173558984987,223.68708688743433,1.4201602246959388,258.83787486875497,223.64272820611353,259.7194634059989,1.4199510389117231,1.4116959860827683,257.1607397507782,1.3624139652291942,41.60716319606703,166.54473833945104,41.49877700743495,1.2609896918017367,176.14476916018404,167.9597293529002,174.6754536197773,237.4853129355603,1.260748859512974,1.2518671128702465,165.75006975800923,1.2019160544211387,116.07301016545728,0.007670485981767383,0.0008945039933996762
85,126.99139447177748,257.9685979680445,34.30667912523899,599.7887006035697,1.6221441096898221,1219.509192466096,1.6221958676203028,288.33831517730823,147.1041053320755,1.5721057920073283,936.8449239918334,938.341349907282,1.5713694419773736,284.4564642247568,938.0536033671139,1.5218808509612864,247.1554560041519,1.521713000884347,284.9586978270443,1.5212737211055447,116.46378496247766,267.17455955561087,116.51736698987187,1.4212033755157745,219.98170471131144,1.4205166740432853,267.64489955193915,220.34160064322202,254.15801827442496,1.4203112701854719,1.4115494122141596,265.7635948411534,1.3618328104604165,41.519649450362884,171.48368922658307,41.502390955154205,1.2613756471411457,175.70915107599063,171.90460904327628,175.57035058281872,237.935254366203,1.2611059819695647,1.2517172840762574,169.86633869785203,1.20131926741061,115.947338253292,0.007506810761606551,0.0009334270859899783
86,119.53376944552556,259.28150203188545,34.64947194714864,599.816328455848,1.6222471425626677,1219.5344185431636,1.622302583199393,272.53786220627666,151.72315518234143,1.5718378585557156,942.9627937482653,945.3621606502899,1.5711728064910884,268.79359877717434,944.9019374048456,1.5206360041287161,209.68998821144868,1.5204513531558586,269.54471100502053,1.5200582975131,116.57566294599098,252.1991335661739,116.72830704576913,1.41995842468623,226.26999166647138,1.419352398682001,252.32101080093526,226.70989157182376,262.54341539964753,1.4191770176407759,1.4112872561855314,250.8691405683126,1.3606403088722214,41.65791915518098,162.13755984464632,41.645974241292585,1.260073569989557,177.02531412212895,162.33562884200475,176.49623046431833,239.37670619544494,1.2598458223168814,1.2514366519094522,160.26832219241885,1.2002321819731494,115.06655397501115,0.007526462024906848,0.0010142121365867268
87,128.81460038051333,256.91257329794547,34.16079383404372,599.9014077229215,1.622062901980257,1219.6615495786527,1.622111411211533,292.80448426076947,148.98946714041148,1.572261874755707,936.7268898031077,937.3875086392825,1.5715123585032647,289.13294645922326,937.3158313913588,1.522508045232005,258.25806399572474,1.5223704657456452,289.46688612853836,1.5218580683956076,116.78331266886133,271.67219139824755,116.7733804244263,1.4216658402899136,218.5532960883027,1.4209478186721862,272.62194984174386,218.75587777639308,251.3865578836723,1.4207287775680684,1.4117001825489208,271.05962051238123,1.3624578147470336,41.729371792979094,174.3529744625684,41.647724052534514,1.2618810212395455,175.8163198347204,175.40687347759908,174.89313656971478,238.41079013680522,1.2616196010527314,1.2518832677407616,172.9871885908878,1.2019315567050999,115.88240730571562,0.007434392543846809,0.0010313974280417003
88,133.35095895521013,257.9954663891183,34.2165178024053,599.8918831076401,1.6221197038334114,1219.6043399228047,1.6221672391061797,302.1601349820749,144.36998612096244,1.572173727829044,933.1729014414724,934.262683094265,1.5713739753454286,298.2958796568951,933.1064833684213,1.5220963593551478,280.7249932245172,1.5219047364485199,298.7395459361212,1.5214673883392988,117.1838528269988,282.99827412331155,117.19523646025553,1.422267691781763,214.46425384568494,1.4214963725477676,284.11399452490105,214.5863648558083,244.9382328136741,1.4212455650211082,1.4115775934535235,282.3765893148645,1.361979081571128,41.67793432842636,180.68539648810378,41.569229933754535,1.2624881987529808,175.54244511109746,181.12248241896722,175.13538386837445,238.0899951339818,1.2622167993642277,1.251766766501505,178.72592033102705,1.2014357615786868,116.01825852350274,0.00747446883115697,0.0010248859800541094
89,130.46869668942506,256.98801063926095,34.07736337710053,599.8961445147945,1.6221936431482382,1219.5744206386187,1.6222407272236488,296.1925315360224,145.37503879321474,1.5720130818621867,935.1913472633095,935.7781191541682,1.571249951843251,292.1282006659653,934.6767304118046,1.5212252210632295,266.37235788399744,1.5210609830689221,292.77080251833183,1.5205978691572772,117.8727317921538,278.5589419578417,117.79249628308573,1.4217887219270964,216.88940108190207,1.4210188901730847,279.3574686252525,216.87320942052872,247.04042413524272,1.4207424209853863,1.4113996293611648,277.8451843211926,1.3611439352976553,42.13708416836514,177.13980049932013,41.99656877174327,1.261945668974859,175.8398732116241,177.8201382031187,175.3911993218091,240.21020740458422,1.2616576604996563,1.2515728323054112,175.46202753649575,1.200665218189265,116.64174081376557,0.0076083008915057496,0.001101067776264574
90,124.71402702963952,257.0113073872679,34.08454373084506,599.9411222884765,1.6222126338195997,1219.6563151839,1.6222642965900462,284.0818071006226,146.13732743854072,1.5719192070495336,937.542707010985,938.4468562020999,1.571218110156942,280.00813657577476,937.8635365714708,1.5208163926255713,234.61520453653688,1.520666560927023,280.84086269743017,1.520213135850005,118.02344171277927,266.5320529832768,117.96651995502401,1.4209160264264942,221.59731056220082,1.420205327296456,266.83375410715144,221.79796224554184,253.77620640221292,1.4199657555745544,1.4113356645715283,265.58738513110194,1.360804278041065,42.557652416618254,169.9010865820293,42.411053007290874,1.2610589296428476,176.80581001834736,170.51337276887472,176.2799291013813,242.28942606777625,1.2608180134657447,1.2514882713612892,168.3596393159092,1.2003905829963926,116.87036045392895,0.007711212682443952,0.0012457491320003063
91,122.92773401752387,256.36885700317924,34.373230168071615,599.9696533319385,1.6221651598982236,1219.729320259047,1.6222177288990354,279.8937473997283,154.0234460451028,1.5719816925845513,943.3727760191894,945.0377492609359,1.5712929011094203,275.59316341277713,944.7042746610736,1.5211611039673,229.93146753686372,1.5210375827824922,276.8014888630526,1.520592661953087,117.63928359114382,262.7702124139416,117.72906793634803,1.420709851372906,222.9196668467596,1.4200213893033788,262.6001134828851,223.2089134892871,255.92148816665065,1.4198384893567984,1.4114147974439255,261.5521000982399,1.3611699571622902,42.60697867513324,168.0838546540727,42.49002411635858,1.2608705790586117,176.53183569787964,168.4337158603507,175.80464593531985,241.4352983011658,1.2606653302989268,1.2515655148934302,166.25019444809672,1.200742056565593,116.9874267663658,0.00775110044206618,0.0012797692870496551
92,118.20595816412833,256.0054637957065,34.160944498364216,600.0151133596812,1.6222005272439444,1219.7444801678228,1.6222536845675903,269.9689553815972,147.12136749142832,1.5718577541799232,938.7086207889174,940.3344834842541,1.5712291688700446,266.30746210108674,940.0066961249814,1.5206943808309195,195.16173070579865,1.5205466381291732,266.89332824210777,1.5201553600603164,117.56030390053722,249.9830999577669,117.54727219682081,1.4198402025174497,228.2748681902016,1.4192303190128268,250.2998619858572,228.5034584828535,264.0964014371806,1.419068550327795,1.4113261992596493,248.56818825184382,1.360787106429903,42.60841663255486,160.771007786068,42.53341594188722,1.2600466168655788,177.7981827645006,161.60479605267872,177.4037996893628,242.45973916004314,1.2598725057763036,1.2514832543491716,159.45223585894215,1.2004076330120463,116.32246833627651,0.007593323369968619,0.0013748047288024193
93,125.71649981679808,260.3727608457947,34.62967157773191,600.0328639867045,1.6220555729018786,1219.8404374069407,1.6221072009386155,286.2236500393683,147.494550287631,1.5721949616010722,937.5489429611368,938.6605408514392,1.571478737621169,282.29323122153335,938.5170750870055,1.52225829880811,239.68923639446635,1.5221261763065246,283.21184499766855,1.5216843790994972,117.37757856851321,267.71036571847856,117.30650201996218,1.4212804384622122,220.703750783628,1.4205731550961274,267.68154239444146,221.05402381904412,253.5265327425282,1.4204161687888741,1.411656580169696,266.12678458065534,1.3622483169902946,42.76191795217269,171.89130976125855,42.75979261079708,1.2615364487627363,176.33530750083452,172.1809439781242,176.17635748061693,240.63549515155262,1.2612889603183695,1.2518240645129926,170.06483765251713,1.201737160850117,116.26528701276057,0.0074916193864685955,0.0014117500394293637
94,137.9107556741022,257.03467572783075,34.321344382221504,600.1513654999458,1.6219999246915568,1219.9046302405857,1.622039946224728,312.31188116422254,138.4758445131789,1.5723873749120865,926.4814364871178,927.4419328056993,1.5715486643095626,308.5812679362415,926.2901291301941,1.52300448961177,301.0811639581905,1.522883328453312,309.74468778489387,1.5224044138295907,118.20871520461014,293.5191787093817,118.3372676182925,1.4231647601605717,211.39858983959505,1.4223470690805249,294.67270074350006,211.2337712715146,240.83735011490091,1.4220748575979842,1.4117994803768301,293.37206641269097,1.362953074007554,42.81034040617753,187.75607951149618,42.765591440793,1.2635906463554343,176.7563333703876,188.59057206354376,175.7508422513641,238.7107518187902,1.2633285953975202,1.251999008588816,186.07191409381736,1.202347249497987,117.5846418853084,0.007721232932476441,0.0014306123315323861
95,116.09275612488042,258.2545943194309,34.40893152819692,599.9346110727125,1.622375107797058,1219.550215983253,1.6224314503664223,264.75759917512846,154.32620954380465,1.5714917963023054,947.4317683982767,949.4346426640989,1.5708709627507822,260.4978234431081,949.728839102539,1.5189261560897716,189.39675324088904,1.518723784635934,262.07502021226327,1.5183916174314533,118.34896087451872,249.0719354494937,118.50654126086852,1.4193286497168158,229.75615934446185,1.418728821280638,248.38395036589648,230.35295111900922,264.0310292373359,1.4185443449672936,1.4109004112793788,247.82811695665697,1.3588982921510078,43.33923943788758,159.44209367419663,43.410685237091414,1.259414397472396,178.333179984969,159.3721752177342,177.3319217318479,243.0893534314576,1.2592140550900872,1.2510279303267453,157.1666317975815,1.1986016583327423,116.20834350005781,0.00785055252851683,0.001480896491403274
96,129.5358969146148,259.15008461500406,34.292680942587616,600.0140956288063,1.6220019683677218,1219.7863858896212,1.6220496931431705,295.05412829162594,142.7813525971667,1.5723519449577577,932.0464402408833,932.434241978094,1.571609582200403,291.25451288879026,931.7898902817705,1.5228728806986047,255.40494667212323,1.522745434624546,291.6979482286758,1.5222807630144264,118.04111404802366,276.7300060709261,117.83877245083389,1.422017159589534,217.67464703548626,1.4212919288230141,277.2871341385886,217.89281961555935,248.28896566954302,1.4211074366758816,1.4118070023498135,275.76883954051993,1.3628510195447012,43.16733159637579,177.47486492969847,43.162844322803984,1.2623375564615669,175.5650612561543,178.37625293621107,175.42446977549028,240.16451597742162,1.262119965511164,1.2519940263385474,175.8207374179074,1.202306301942793,116.73829558541472,0.007645867165270114,0.0015514087655373375
97,124.71197131890474,260.0996405481667,34.37157894437857,599.9498505879777,1.6222132651555152,1219.6224224129933,1.6222692619165895,283.6140267265071,144.6647628887582,1.5718854321316698,936.9883974402192,938.5302613929281,1.5711785767773425,279.57350009390797,938.3155505724366,1.5207784831020401,231.41592621327413,1.5206058698662084,280.1712423250889,1.520230159718324,117.98537919738646,266.39408459833754,117.93991096754694,1.4208173176421206,221.7667123126257,1.4201434416581498,266.28393895548794,222.0576117326177,253.9866472310015,1.419981902114057,1.4113093263754684,264.88824274374383,1.36076417420014,43.3413944685994,170.70509128174535,43.38464766472747,1.2610881184341403,176.941224059187,170.99701404599696,177.52549713782233,242.8647974912534,1.2608540467850007,1.2514582988440668,168.70559467971052,1.2003208156685232,116.71090937812181,0.007626374012825475,0.0016178532536775744
98,124.19736450262587,263.14703602496814,35.047884596523744,599.951777663093,1.622140732821271,1219.6909937034015,1.6221988242009007,282.95416548425374,150.77195709950388,1.572032497701478,941.7521216905078,943.7819630690601,1.5713225718715607,278.83523611404445,943.8033811907384,1.5214302387346776,236.10757774798978,1.521292059351627,280.1134418036104,1.5208760439925118,117.88159967661659,267.4262745002651,117.79881615188364,1.4210141835776635,221.24317354744423,1.4203088986422414,266.9660110121269,221.58300259075597,252.44943698085302,1.4201940990971076,1.4114667930227214,265.6416475503471,1.3614090985974112,43.5358410541717,171.46499853560218,43.534752252835524,1.261286973326914,176.8011845110377,171.24268062051084,176.63384712768638,242.14487210197137,1.2610526500090231,1.251619462867204,169.10454360316982,1.2009510941051844,116.06107020026057,0.007668518179271877,0.0017240806151166592
99,133.8411647985606,259.64971315321304,34.24327449738454,599.9775239486114,1.6220572745791635,1219.6313623974534,1.6221062075283494,303.88353812225574,139.0258936394195,1.5722754244785733,928.4310065113322,928.840181236769,1.5714842986512587,299.94786758350335,928.5552214402325,1.522463595445911,276.64956805798516,1.5223227133334174,300.2565380637766,1.5218698349653583,118.31358463135682,285.37009935076617,118.17348805332261,1.422508994679351,214.3897624110912,1.421740765381052,287.18458444440955,214.6362816464527,243.41278335470938,1.421509705276905,1.4116892883139502,285.08678623917064,1.3624601252749613,43.54595439163834,183.0099521783247,43.51581729450628,1.2629035063014422,174.54486396071619,184.30584752299205,174.69272090351737,239.90764003602814,1.2626740942887429,1.2518865366323182,181.34603540500487,1.2018817384878389,116.94161810032348,0.007663418520956959,0.0016885761615904032
100,126.163397766513,261.01617110044765,34.51394563320063,599.9221076817151,1.622234191029273,1219.5661337953995,1.6222898127400716,286.845671581439,147.2400130909214,1.5718689155127463,939.2702259554119,940.8223190205424,1.5711456294201667,282.9079391970234,940.3439243453237,1.520607566990318,244.54317943307672,1.5204200883058332,283.56614743219137,1.520036586435705,118.43555476937988,271.5460154059313,118.38184347505673,1.421106205560257,220.10299264090406,1.4203866183065035,271.58912710749973,220.35584377391768,250.59701329660157,1.4202107659504084,1.4112635032026966,270.19566047361087,1.36055460350716,43.87743565190226,173.66819504499975,43.83958969566503,1.2613407265669376,176.51119744400916,173.82431570652346,176.34066178890248,242.60498847495336,1.2610975531414712,1.251414395929447,171.5071875336283,1.20011962833077,116.55961979751243,0.007708710574692321,0.0017582649942054897
101,118.45441174221035,258.8507481840339,34.471529869319596,599.948645569978,1.6222251565852976,1219.5902246992891,1.6222833228751836,270.96719663285677,148.51256131581926,1.5718286926094207,940.3371263574538,942.27439882911,1.5711942405257124,266.91456982139294,942.4076436852491,1.5204523472521754,198.43406833646043,1.5202995660475327,267.6760846910915,1.5199236993356637,118.27920790117601,253.35705176521498,118.19465630515252,1.4199611465766038,227.4462280821173,1.4193278372983145,253.53123612537917,227.67269200758514,261.1391602880723,1.4191878635237503,1.411278480823104,251.87007075698568,1.360546845952857,43.92371037930762,162.8695550345223,43.8070886190893,1.2601970933267967,176.5940051975748,163.6811785916709,176.0152246295516,242.68582374473476,1.2600440289806352,1.2514224168467525,161.383364229053,1.2001865249883856,116.36540894660779,0.0077118825763389355,0.001856041460027491
102,123.73351908334448,257.8294220393638,34.393546947498976,599.9784953772731,1.622090204560355,1219.663266920734,1.6221452430201673,282.2244948839593,151.07767663717473,1.5721212930866901,940.1018128173062,941.2728859431478,1.571434061136302,277.8173813420687,941.617082417511,1.521855697448861,230.789838490709,1.5217176935724213,278.8680014972798,1.5212980301276582,118.07972137223742,264.06236848507683,118.0200525033686,1.420986134635024,222.87313732362097,1.4202788461993043,264.4895000036181,223.06655529358366,255.4174736689564,1.4201254114873916,1.411572557129064,262.71817881964773,1.3619044309682304,44.09817640677566,170.2766618758065,44.01646433156889,1.2612524161382848,174.30796903480052,171.0913984354313,174.24423088480034,240.5789040959544,1.261051187769766,1.2517387560379554,168.66502197728443,1.2014352621481625,117.5711946508235,0.0075683757710961275,0.0018211971345035369
103,124.74832850163293,258.93198452237766,34.53481353627066,599.944778232742,1.6221459345318021,1219.589418673919,1.6222021390488286,284.1744166598888,145.4322725099669,1.5720208049669666,936.6466277662416,937.9570788936117,1.571321102404273,279.8707681171,937.910260165954,1.5214124019353055,232.779648601797,1.5212570215494374,280.6437684160979,1.5208588741445341,118.10064064695393,266.05544609564305,117.98052337259247,1.4209944067279188,221.94904648431586,1.4202946420427098,266.4584205869498,222.19691546588533,254.24159609297038,1.420131771800783,1.4114619741708265,264.6806216491643,1.3614361532493038,44.09333616206682,171.41862927484036,44.11216900304405,1.2612822281642655,174.43558259968307,171.97445144299607,174.94761524574827,240.98900277189134,1.2610586570861386,1.251627613665136,169.85300277203734,1.2009723964875063,117.26594656463483,0.007508301212604172,0.0018833534449098973
104,123.81360027584952,259.3861756517719,34.555514670757915,599.9280000154936,1.622164744218086,1219.5557588720662,1.622220508878112,282.49467025957557,142.55405986714052,1.5719878555042865,934.9628909385839,936.0733551875956,1.5712981217915294,278.42086870792235,936.1960820334343,1.5212383911664615,224.4677659461538,1.5210845094183585,278.8733459452823,1.5206674999555363,118.11258333494492,264.20500905754506,117.97296395200212,1.4208174793828436,222.753551463695,1.4201409159007885,264.5514670787048,223.00658520943088,255.2183577110083,1.4199837916841915,1.4114355184643927,262.80172397122675,1.3612810065206893,44.07102146371323,169.98394609325163,44.11026580544462,1.2611083218924086,174.2476433536161,170.81558144700074,174.69503525327548,240.99911904024867,1.2609080702543762,1.2515923742172688,168.62584135790433,1.200821185790939,116.60266248025599,0.007518474065365515,0.0019066962978038719
105,132.71898449584717,266.3768042574229,35.42124617123194,599.9025031199831,1.6220543666368605,1219.5559434291417,1.622107290694753,301.62035052220125,146.78251353517626,1.5722742041988094,935.7776236502735,937.2480045652723,1.5714794676158779,297.4575408103985,937.2499156495415,1.5225228998526303,279.5001134367717,1.5223620187405944,298.42456127004573,1.5219465362272215,118.37890373455187,286.2547114100107,118.31040965361777,1.422497977747915,214.44147092366265,1.4217036953101305,286.7196647578569,214.7525133208878,242.47793915752587,1.421529896928074,1.4116907713011,285.2914451782694,1.3624402800872086,44.17816517012909,183.6150646932045,44.22820498857091,1.2628323435346136,172.9078365911283,183.77622284631562,172.8804503318045,238.11739900451255,1.2626196203354314,1.251873633951244,181.23896239098423,1.2018903249028983,116.46372545227825,0.007568034871941438,0.0018817863086464282
106,123.75107130836963,259.2305307836567,34.60245609021377,599.8633505107489,1.6222623950079167,1219.426413534082,1.6223207141071403,281.9939759437349,150.02951955263296,1.57181455444821,941.2238908943398,942.8258743271149,1.5711191983794386,277.47351093539214,942.683090540403,1.5203217649223606,233.31317533470752,1.5201614731822246,278.4014459488029,1.5197618691581838,118.47604982227884,265.29497099586484,118.40653207992726,1.4206968816967112,222.7099784802281,1.4199966706851033,265.8088182139594,222.71615720815123,254.2061257641541,1.4197929955874644,1.4112110720842415,264.2515758324058,1.360338021763985,44.46548656108157,170.44642001833023,44.35858656815066,1.2608970783802282,174.2744585271858,171.0533819796685,173.71378479322868,240.74495458585122,1.260677439183051,1.2513630784048604,168.7589129088984,1.199929368202392,116.81512423662763,0.007575626477645035,0.002008734171114441
107,121.14412890228813,260.5893362821378,34.905283501217305,599.8992215811737,1.6221736837765504,1219.5220416852003,1.622232474105378,276.8062787904721,153.6131192070363,1.5719638729576895,943.3875636857883,945.4005484284836,1.5712977385900984,272.4326143730317,945.4433395549044,1.5210604928903786,220.50046516103404,1.5209298780440559,273.523896792342,1.5205161363358446,118.35331956133743,259.88297555978,118.29522060288568,1.4205114344694634,224.87767287515885,1.4198410710055818,260.2278262541781,224.91365519030663,257.2306945272185,1.419683584520813,1.4114038581610278,258.4281213096385,1.361125365509795,44.56854012336938,167.536070162479,44.44439678746397,1.2607329468037034,172.9859422244268,168.1611682977637,172.45930220074007,239.59187976020976,1.2605613282490689,1.2515564047106793,165.86280750608972,1.2007206322107697,117.13573654883385,0.007527378106983271,0.002088510234479364
108,128.26640567807516,261.5355883514243,34.979290817488284,599.9433634358611,1.6220744454792657,1219.5717735661653,1.6221305532254156,292.0101894948639,148.81106814918982,1.572192587785047,937.7197505282576,938.889972188993,1.571454017815493,287.65804752071284,939.0719716612244,1.5221496842567677,256.50274291581024,1.522012326571979,288.67473653302335,1.5215727632168219,118.46318204775656,274.92895015029904,118.3620235493653,1.4217343579159512,218.83851466469582,1.42097434407407,275.79578063128594,219.15663925967107,249.16303238052618,1.4208096111103838,1.4116206778388551,273.8316051030848,1.3621405652899063,44.64708235490844,177.1541478432514,44.66396856430632,1.2620151719856574,171.9332380511173,177.74805466471582,171.93576883248036,237.91724956822884,1.2618080148037787,1.251804420200851,175.43332575106697,1.2016436460094457,117.72538863924868,0.007426629887384922,0.0020798774455855866
109,118.38324497961123,261.2348041598791,35.01020956958718,599.9001381940915,1.6222635492626352,1219.463438628145,1.622323197408807,270.40854672033754,154.25779197953952,1.5717542446435668,944.9226472658682,947.6244371796294,1.571109336780937,266.252826278296,947.7037609861011,1.5201545217350176,205.20160389973734,1.519993021465166,267.1865126492958,1.5196459572474326,118.308018181665,252.78698766248496,118.37928652104527,1.419873961281123,227.88730411512822,1.4192492159183001,253.2372728913332,227.9179587371862,261.9428819105153,1.4190891742372775,1.4111871336625599,251.69309943754143,1.3602300259024473,44.70754865502966,163.61214923852992,44.68343743736342,1.26007663583231,173.1521284980915,164.12762507937333,172.95466817673002,239.29250029265745,1.2598959775951075,1.2513319862754524,161.80413044543184,1.199860122937036,116.82300530130317,0.0073883847415376295,0.0021376863987186724
110,119.37759502449678,262.7168496144115,35.229769713505355,599.9464144763664,1.6221317441157646,1219.5869968715797,1.6221911701578071,273.21077534850644,154.78402848412986,1.5720124488355973,944.10212513844,946.1858465694614,1.5713632232893728,269.1832418451538,946.5159398616396,1.521380236481385,211.4990590588683,1.5212547770010332,270.05905889687756,1.5208572330943027,118.09556018576052,254.81141567924612,118.08279533384984,1.4202818582836294,226.9738106237428,1.4196483897584722,255.05477656146553,226.93781375250845,260.6989373543806,1.4194988323307864,1.41147977324563,253.19045844488602,1.3614779918167828,44.754155878331765,165.25953853759785,44.69373028121366,1.2605273096277618,171.54769738815878,166.03209745030884,171.5902111951635,237.778373558561,1.2603438978868882,1.251634888143895,163.58763133053878,1.201054135149778,116.61497205502984,0.007245493370861433,0.002193496452154897
111,130.85071994058438,267.4966497137476,35.73705719636284,599.977946460263,1.6220193181197997,1219.6389380964006,1.6220765082652062,297.6509800605776,149.19893801846825,1.5722957880222472,937.8036236695079,939.5457799477608,1.5715211809401461,293.4460262811398,939.6923964066685,1.522722016661944,271.81560670869214,1.5225545862030698,294.2881016431944,1.5221431241662844,118.28156100241321,281.02620368444656,118.23871575408697,1.4222238206575835,216.50784900139672,1.4214528438120648,281.41040695546866,216.88571442216147,245.9077898573111,1.421292099469608,1.4117344989134537,279.84497216381686,1.3626402388015484,44.869408935782175,181.5392733686251,44.980029688640606,1.2625464760707565,171.05041864199632,181.54685876109087,171.01903222862853,236.20457476062222,1.2623254800110701,1.2519168077340859,179.27892344796228,1.2020945867784274,116.61098227723,0.00722561998454817,0.0022247552148074723
112,129.89188840555894,264.4136117504097,35.080992454676036,599.9139396716976,1.622169086479664,1219.4709117253055,1.622224323953547,295.364315080838,143.6300561278459,1.5720233831354704,934.9881974027926,936.0568028751222,1.5712645007884765,291.2948429182992,935.7043398694334,1.5213354711181117,262.34168723635435,1.5211621605817482,291.502765765537,1.5207609708241125,118.59700293097474,278.8271080181305,118.53078568580506,1.4217717279459021,217.55963013263832,1.4210086951703087,279.6878946138809,217.71409006021287,247.18871631020568,1.4208048041834063,1.4114220189555788,277.7665148250175,1.3612999067543767,44.932161978815,179.28017616747826,44.958395305082846,1.2620501069683878,171.26287339602507,180.00145876515367,171.33424858100634,238.0332336741594,1.2618173424027335,1.2515993497264437,177.46169014793324,1.2007991508551321,116.46593093268143,0.007272918117423821,0.0022617396159600955
113,124.2859675597112,262.8207198067261,35.21871610574483,599.9400164789555,1.6221947324014139,1219.5437261393213,1.622253314533522,283.14789501344126,153.99478301064283,1.5719319557843796,944.1311770556475,945.9344865750567,1.5712270566787547,279.11644659299867,945.8759345273243,1.520877978498577,240.76480496230494,1.5207447292474903,279.9149017313766,1.5203014329932472,118.57964199743802,267.6579037511259,118.51880868600752,1.4209314190160718,221.93219185936388,1.4202134311629973,268.1160129164841,222.00972882424944,252.97871447776674,1.4200458344955498,1.4113412288168972,266.37066476231274,1.3608859941442542,45.07209872818701,172.42385298867248,45.02371931552898,1.2611264149317567,170.85486917548337,172.75312747275623,169.98032013512557,237.55553632909422,1.260926005899268,1.251489577948185,170.5728086061598,1.2004406412743966,116.94720844517786,0.007333358350670593,0.002417938863022538
114,126.9373786003699,265.3588853880987,35.40540637672005,599.9644279863414,1.6221126074727952,1219.5947225838652,1.6221698815250718,289.5086350769235,147.51251663226284,1.5721017237004968,938.4747120848624,939.778531328206,1.57137532411459,285.3402040861625,939.631134995735,1.5217087121861292,250.26399513200397,1.521571697085535,286.1528740940998,1.5211348121521704,118.65407046558674,273.46669009891326,118.52256763618894,1.4215159024517863,219.6430461096869,1.4207816177306976,274.1653756869277,219.85269279287962,249.57804779576935,1.4205965200354085,1.4115292333990055,272.4106276931582,1.3617045477829934,45.240390518036705,176.38588955905288,45.23285129295808,1.2617680026404552,170.00931175512986,176.63940594997445,169.59624916406858,236.9731889436771,1.2615481990096842,1.2517059525577399,174.37188815229865,1.2012248558671745,116.72300621249951,0.007275230380896685,0.002412073223833703
115,124.72279274409841,266.4827426791303,35.652579246626075,599.9698835032049,1.6221666028525965,1219.592082920373,1.622227227394912,284.46435434860314,149.55036187435073,1.571974316462388,941.1485453955074,942.8922978295135,1.571262375265962,280.4115692806956,943.1485035970348,1.5211343588090818,239.69876955797307,1.5209863260611098,281.1094811051253,1.5205810329736371,118.54635394781062,268.7785807781738,118.46255771610001,1.4210450742448197,221.4670626996923,1.42034433932914,269.03795787474644,221.60947614236065,252.21621280362888,1.4201859566335373,1.4113980621252822,267.52109920303,1.3611473926387383,45.34570331372605,173.5265809395219,45.36829786750492,1.2612951762705626,170.42200021958195,173.49810630916804,169.82747856177642,237.15073578888982,1.261072207144073,1.2515541844872462,171.53970043984683,1.200676551921256,116.53664455102589,0.007281375416583109,0.0024901494900204353
