air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875756037433,329.9999999999998,44.37998197732658,599.9999587739285,1.6221146707679226,1219.5064057386594,1.6221949999999947,285.28833454917503,170.76086354673978,1.5720455537511238,960.3107006976315,963.602000184356,1.5713150000000302,281.8985265325718,963.6020001843563,1.5213301727494368,266.3543662411116,1.5212154149862667,281.8985265325718,1.5207949999468315,139.9979681405933,265.03663992259203,139.99796814062296,1.4230689913636576,344.56036133480313,1.4223174171180444,265.03663992259203,344.56036133480313,371.0737729823826,1.4221272207343474,1.4114449998561702,263.61928590851244,1.3613750014495114,64.71095669396078,197.9888305773361,64.71095669397599,1.263907501568044,199.99999969752648,197.9888305773361,199.99999969752648,249.41329347665842,1.2635681316732175,1.2516150002924415,196.1420224121149,1.2009155023471498,135.21418002963065,0.012967853455863551,0.008961956437873002,118.61997699780244,206.10297173001308,27.41239601068671,600.5895290711381,1.6220548700587956,1220.045579518892,1.6220965112147852,268.5328687072571,132.66781563329656,1.571973215347579,919.0871202913784,915.8131475934829,1.571330742903205,265.34459490655445,919.6596022691942,1.521144434770453,154.35127551266112,1.5210439028030043,265.0946444456298,1.5205172631083483,122.86161738315622,237.62163012887063,123.41992964876339,1.4196383654087086,241.67817999094632,1.4189208228790624,237.8288998743031,241.8282112432131,287.9637979477211,1.4189292598391237,1.411411523609451,234.75964155112703,1.3611227659309237,49.000163554437535,158.73758053624823,49.159784758303566,1.259798894276232,182.25127136801785,160.3909012189648,181.75406606206008,232.48605288772183,1.2595980818378445,1.251641867531854,158.07444432817462,1.2007933227659306,133.1586496599561,0.009411425990469301,0.001683346558772099
123.25875756037412,329.9999999999998,44.379981977245905,599.9999587739267,1.6221146707679237,1219.5064057377178,1.6221949999999956,285.2883345491699,170.76086354664227,1.5720455537511242,960.31070069761,963.6020001843367,1.5713150000000307,281.8985265325674,963.6020001843367,1.521330172749786,266.3543662410813,1.5212154149866155,281.8985265325674,1.5207949999471806,139.99800407134757,265.03662457836623,139.99800407137684,1.4230689911193384,344.5604065181682,1.4223174168762651,265.03662457836623,344.5604065181682,371.07381210894766,1.4221272204958362,1.4114449998573033,263.6192709460347,1.3613750013811559,64.71096391931962,197.98884440104183,64.7109639193338,1.2639075027114797,199.99999970941673,197.98884440104183,199.99999970941673,249.41328524076107,1.2635681327762343,1.2516150002820914,196.1420364212727,1.200915500465387,135.2363783646286,0.012967961069296803,0.008962019542551446,118.6199782502451,206.10296162705,27.4123951584832,600.5895289131411,1.6220548700476807,1220.045579518892,1.6220965112147852,268.5328701119573,132.6678148940574,1.5719732153781387,919.0871180587661,915.8131442539234,1.571330742938162,265.3445956029039,919.6596005994144,1.521144434994677,154.35127993303382,1.5210439029266525,265.0946458383287,1.5205172633280934,122.86161621260648,237.6216334789825,123.41992847821365,1.4196383655218237,241.67817865251683,1.418920823036154,237.82890154935902,241.82820856635414,287.963795695418,1.4189292598906844,1.4114115236287248,234.75964323657286,1.3611227660278982,49.00016262845358,158.73758154536617,49.159783523658305,1.2597988945378447,182.25127446508873,160.3909017235238,181.7540654426459,232.48605198330327,1.2595980819017882,1.2516418675664733,158.07444432817462,1.200793322924426,133.1586496599561,0.009411426100081395,0.001683346296605145
123.25875756037424,329.9999999999998,44.37998197717299,599.9999587739255,1.622114670767924,1219.506405736867,1.6221949999999958,285.28833454916594,170.76086354655536,1.5720455537511238,960.3107006975918,963.6020001843189,1.5713150000000307,281.8985265325633,963.6020001843187,1.5213301727501432,266.35436624105216,1.5212154149869725,281.8985265325633,1.5207949999475379,139.9980397532313,265.0366093401474,139.99803975326154,1.4230689908767062,344.5604513887703,1.422317416636157,265.0366093401474,344.5604513887703,371.07385096477526,1.4221272202589736,1.411444999858435,263.6192560869167,1.3613750013147854,64.7109707684738,197.98885754480239,64.71097076848737,1.263907503805249,199.99999972106343,197.98885754480239,199.99999972106343,249.413277713103,1.2635681338315226,1.2516150002714532,196.142049729878,1.200915498676832,135.2585300612015,0.0129680688560862,0.008962082999590447,118.61997762402378,206.10296415279078,27.4123949880425,600.5895288736417,1.6220548700699102,1220.0455794103539,1.6220965112147852,268.5328687072571,132.66781563329656,1.5719732153448007,919.0871195471743,915.8131459237031,1.571330742916314,265.344594210205,919.6596022691942,1.5211444349448495,154.35127551266112,1.5210439027782747,265.09464514197924,1.520517263230429,122.8616156273316,237.62163012887063,123.41992760030135,1.4196383655783813,241.67817731408735,1.4189208229314263,237.8288998743031,241.82820856635414,287.96379119081183,1.4189292596328804,1.4114115236122045,234.75964155112703,1.3611227659309237,49.00016231979227,158.73758053624823,49.15978414098094,1.259798894276232,182.25127446508873,160.39090071440583,181.75406358440338,232.48605228477612,1.2595980818378445,1.2516418675549335,158.07444333393173,1.2007933227432883,133.1586481744836,0.009411426154887438,0.0016833461655216847
123.25875756037408,329.9999999999999,44.379981977107164,599.9999587739239,1.6221146707679246,1219.5064057360978,1.6221949999999965,285.28833454916185,170.760863546476,1.5720455537511242,960.3107006975733,963.602000184296,1.5713150000000307,281.89852653255923,963.6020001842965,1.5213301727504935,266.3543662410103,1.5212154149873232,281.89852653255923,1.520794999947888,139.9980751879864,265.0365942072523,139.99807518801612,1.4230689906357317,344.56049594875464,1.4223174163976895,265.0365942072523,344.56049594875464,371.073889551693,1.4221272200237296,1.411444999859545,263.6192413304957,1.361375001250313,64.71097725338251,197.9888700284095,64.71097725339563,1.2639075048507218,199.99999973249487,197.9888700284095,199.99999973249487,249.41327087024555,1.2635681348403964,1.2516150002605708,196.14206235843284,1.2009154969734523,135.28063546461226,0.012968176755185202,0.008962146759973196,118.61997699780244,206.10296667853154,27.412394647161097,600.5895289131411,1.6220548700699102,1220.045579464623,1.622096511225781,268.5328673025568,132.6678148940574,1.571973215347579,919.087117314562,915.8131442539234,1.5713307429316075,265.34459490655445,919.6596005994144,1.5211444348701082,154.35127993303382,1.5210439028030043,265.09464305293085,1.520517263083932,122.86161504205673,237.6216284538147,123.41992760030135,1.4196383652955933,241.67817731408735,1.4189208228266985,237.82889819924716,241.82820990478362,287.963795695418,1.4189292595813197,1.4114115235901774,234.75964155112703,1.3611227659309237,49.000162011130946,158.7375795271303,49.159783523658305,1.2597988944070384,182.25127632333127,160.39090020984685,181.7540673008884,232.48605560097744,1.2595980817099568,1.2516418675664733,158.07444333393173,1.2007933227659306,133.1586496599561,0.009411425990469301,0.0016833460344382334
123.25875756037424,329.9999999999999,44.37998197704758,599.9999587739229,1.6221146707679248,1219.506405735403,1.6221949999999965,285.28833454915923,170.7608635464045,1.5720455537511238,960.3107006975576,963.6020001842791,1.5713150000000304,281.89852653255696,963.6020001842787,1.5213301727508517,266.35436624098224,1.5212154149876813,281.89852653255696,1.520794999948246,139.9981103773382,265.0365791790372,139.99811037736686,1.4230689903964295,344.5605402002235,1.4223174161608776,265.0365791790372,344.5605402002235,371.07392787150326,1.4221272197901187,1.4114449998606549,263.6192266761448,1.3613750011877332,64.7109833856566,197.98888187133747,64.71098338566844,1.2639075058493043,199.99999974367745,197.98888187133747,199.99999974367745,249.41326468937513,1.2635681358042081,1.2516150002495339,196.14207432709185,1.200915495348033,135.3026948937664,0.012968284711335255,0.008962210776723949,118.6199782502451,206.10295152408696,27.41239396539829,600.5895289131411,1.6220548700587956,1220.045579464623,1.6220965112147852,268.5328687072571,132.66781415481822,1.5719732153698043,919.0871158261539,915.8131425841436,1.571330742927238,265.3445956029039,919.6595989296345,1.521144434994677,154.35127551266112,1.5210439029266525,265.0946444456298,1.5205172633280934,122.86161416414441,237.62163012887063,123.41992672238905,1.4196383654087086,241.67817865251683,1.4189208228790624,237.8288998743031,241.82820856635414,287.96379119081183,1.418929259736002,1.4114115236287248,234.75964155112703,1.361122765979411,49.00016170246963,158.7375795271303,49.159783523658305,1.2597988944070384,182.2512750845029,160.39090020984685,181.75406482323172,232.48605529950459,1.2595980817739008,1.2516418675895529,158.07444333393173,1.200793322811215,133.1586496599561,0.009411426100081395,0.0016833458596603144
123.2587575603742,329.9999999999999,44.379981976993776,599.9999587739217,1.6221146707679253,1219.5064057347747,1.622194999999997,285.2883345491565,170.76086354633944,1.5720455537511242,960.3107006975445,963.6020001842658,1.5713150000000309,281.89852653255383,963.6020001842655,1.5213301727512054,266.35436624096076,1.5212154149880353,281.89852653255383,1.5207949999486006,139.9981453229961,265.0365642548057,139.9981453230252,1.4230689901587712,344.5605841453043,1.4223174159256922,265.0365642548057,344.56058414530423,371.07396592603527,1.4221272195581123,1.411444999861746,263.61921212318737,1.361375001126967,64.71098917656292,197.98889309243634,64.7109891765746,1.2639075068022962,199.99999975463822,197.98889309243634,199.99999975463822,249.41325914841119,1.2635681367242044,1.2516150002383664,196.14208565537388,1.2009154937939583,135.3247086434789,0.012968392674638852,0.008962275005902449,118.61997699780244,206.10295404982773,27.41239396539829,600.5895288736417,1.6220548700476807,1220.0455794103539,1.622096511225781,268.53286589785654,132.66781267633988,1.5719732153448007,919.0871135935416,915.8131425841436,1.5713307429206835,265.3445935138555,919.6595980947446,1.5211444348701082,154.35127109228836,1.5210439027288154,265.0946423565814,1.5205172631327644,122.86161328623211,237.6216284538147,123.41992642975161,1.4196383652390356,241.67817865251683,1.4189208227219707,237.82889652419124,241.82820856635414,287.963795695418,1.4189292595813197,1.4114115236122045,234.7596381802354,1.3611227658339493,49.00016139380832,158.73757851801233,49.15978228901305,1.2597988941454257,182.2512732262604,160.39089869616993,181.7540654426459,232.4860540936132,1.2595980815820693,1.2516418675664733,158.07444134544596,1.2007933227432883,133.1586466890111,0.009411426319305579,0.0016833457722713625
123.25875756037436,329.99999999999994,44.379981976945174,599.9999587739205,1.6221146707679257,1219.506405734207,1.6221949999999972,285.28833454915406,170.76086354628103,1.5720455537511238,960.3107006975307,963.6020001842542,1.5713150000000307,281.8985265325517,963.6020001842544,1.5213301727515596,266.3543662409441,1.5212154149883896,281.8985265325517,1.5207949999489547,139.99818002665384,265.03654943385834,139.99818002668243,1.4230689899227642,344.5606277861048,1.4223174156921419,265.03654943385834,344.5606277861048,371.074003717101,1.4221272193277188,1.4114449998628373,263.6191976709422,1.3613750010680152,64.71099463704206,197.9889037102742,64.71099463705207,1.2639075077110429,199.99999976534178,197.9889037102742,199.99999976534178,249.41325422586286,1.2635681376016785,1.2516150002271456,196.14209636248611,1.2009154923052412,135.3466769865477,0.0129685006000943,0.008962339406933702,118.61997762402378,206.10295404982773,27.412392260991275,600.5895288736417,1.62205487009214,1220.0455793018155,1.6220965112477728,268.5328673025568,132.66781415481822,1.5719732153392443,919.0871158261539,915.8131425841436,1.5713307429184988,265.34459490655445,919.6596005994144,1.5211444348451943,154.35127109228836,1.5210439027288154,265.09464166023196,1.5205172631571806,122.86161270095724,237.62163012887063,123.41992496656445,1.4196383651824782,241.67817597565787,1.4189208228266985,237.82889652419124,241.82820722792465,287.9637934431149,1.4189292596844412,1.4114115236039444,234.75964155112703,1.3611227658339493,49.000160467824365,158.73757851801233,49.159781671690425,1.2597988943416352,182.2512732262604,160.3908997052879,181.7540654426459,232.4860540936132,1.259598081646013,1.2516418675664733,158.07444134544596,1.2007933228338572,133.1586407471211,0.009411426154887438,0.001683345728576887
123.25875756037442,329.99999999999983,44.37998197690116,599.9999587739198,1.622114670767926,1219.5064057336936,1.6221949999999976,285.2883345491519,170.76086354622765,1.5720455537511238,960.3107006975192,963.602000184247,1.5713150000000304,281.89852653255014,963.6020001842469,1.5213301727519142,266.354366240928,1.521215414988744,281.89852653255014,1.5207949999493091,139.99821448999157,265.0365347155117,139.9982144900196,1.4230689896883857,344.56067112471874,1.4223174154602023,265.0365347155117,344.56067112471874,371.07404124650543,1.4221272190989147,1.411444999863915,263.61918331874335,1.3613750010108006,64.71099977771362,197.98891374283266,64.7109997777231,1.2639075085767857,199.9999997758153,197.98891374283266,199.9999997758153,249.4132499009332,1.263568138437821,1.251615000215884,196.14210646703745,1.2009154908763602,135.36860017564658,0.012968608447162503,0.008962403942617898,118.61997699780244,206.10294394686466,27.41239157922847,600.5895288341425,1.62205487009214,1220.0455793018155,1.622096511236777,268.53286589785654,132.66780824090483,1.5719732153392443,919.0871143377457,915.813139244584,1.5713307429228685,265.3445935138555,919.6595989296345,1.5211444348451943,154.35125783117016,1.5210439027782747,265.09464166023196,1.5205172631083483,122.86161211568236,237.62162677875878,123.41992467392701,1.419638365069363,241.67817731408735,1.418920822564879,237.82889317407938,241.82820722792465,287.963795695418,1.4189292596328804,1.411411523609451,234.7596381802354,1.3611227658824365,49.000160467824365,158.73757649977642,49.1597810543678,1.259798893949216,182.25127198743203,160.390897687052,181.75406234557502,232.48605288772183,1.2595980814541816,1.2516418675664733,158.07443985408162,1.2007933227206462,133.1586437180661,0.009411426538529766,0.0016833456411879417
123.25875756037442,329.99999999999994,44.37998197686143,599.9999587739192,1.622114670767926,1219.5064057332302,1.6221949999999978,285.28833454915,170.7608635461799,1.5720455537511238,960.3107006975079,963.6020001842367,1.5713150000000304,281.8985265325475,963.6020001842364,1.5213301727522626,266.35436624091057,1.5212154149890926,281.8985265325475,1.5207949999496577,139.99824871467598,265.0365200990519,139.99824871470423,1.4230689894556234,344.5607141632406,1.422317415229863,265.0365200990519,344.56071416324056,371.0740785160573,1.4221272188716882,1.4114449998649792,263.6191690658953,1.3613750009552938,64.7110046088837,197.9889232077603,64.71100460889357,1.2639075094007826,199.9999997860479,197.9889232077603,199.9999997860479,249.41324615339573,1.2635681392338407,1.2516150002046236,196.14211598728002,1.2009154895022978,135.39047844505603,0.012968716179362056,0.008962468578987552,118.61997699780244,206.1029414211239,27.412391408787766,600.5895287156446,1.6220548701032549,1220.0455791932773,1.6220965112477728,268.53286589785654,132.66781415481822,1.5719732153448007,919.0871150819497,915.8131425841436,1.571330742935977,265.34459281750605,919.6595989296345,1.5211444349448495,154.3512622515429,1.5210439028771932,265.0946409638825,1.520517263230429,122.86161153040749,237.62162677875878,123.41992379601471,1.4196383651824782,241.6781746372284,1.418920822617243,237.8288948491353,241.8282058894952,287.96379119081183,1.4189292596328804,1.4114115236342317,234.7596398656812,1.361122765979411,49.00015985050173,158.7375775088944,49.1597810543678,1.2597988940146192,182.25126950977534,160.39089869616993,181.75406172616084,232.48605107888474,1.2595980813902379,1.2516418675780132,158.07444035120307,1.200793322924426,133.1586407471211,0.009411426538529766,0.0016833453353266665
123.25875756037452,329.99999999999983,44.379981976825505,599.9999587739183,1.6221146707679266,1219.506405732811,1.6221949999999983,285.2883345491476,170.76086354613642,1.5720455537511233,960.3107006974988,963.6020001842317,1.5713150000000304,281.89852653254604,963.6020001842322,1.5213301727526132,266.35436624090016,1.521215414989443,281.89852653254604,1.520794999950008,139.99828270236446,265.03650558380855,139.9982827023917,1.4230689892244779,344.56075690372893,1.4223174150011226,265.03650558380855,344.56075690372893,371.07411552753337,1.42212721864604,1.4114449998660392,263.61915491174517,1.36137500090146,64.71100914055378,197.9889321222499,64.71100914056248,1.2639075101842587,199.99999979603575,197.9889321222499,199.99999979603575,249.41324296363524,1.263568139990914,1.2516150001934023,196.14212494099093,1.2009154881784596,135.41231201225133,0.012968823763910444,0.008962533285106551,118.61997637158112,206.1029338439016,27.412390897465663,600.5895287551439,1.62205487009214,1220.0455792475464,1.6220965112477728,268.53286449315624,132.66780971938317,1.5719732153225754,919.0871128493375,915.813139244584,1.571330742903205,265.3445921211566,919.659594755185,1.5211444347953669,154.35125341079743,1.5210439027288154,265.0946381784847,1.5205172629618515,122.86161123777005,237.62162342864693,123.41992321073984,1.4196383648996902,241.67817731408735,1.4189208224601515,237.82889149902346,241.82820722792465,287.963795695418,1.4189292594781981,1.4114115235709037,234.75963480934377,1.3611227658339493,49.00015954184042,158.73757448154055,49.15978043704517,1.2597988938838127,182.25127260684621,160.39089667793405,181.7540629649892,232.48605047593907,1.2595980811344627,1.2516418675433938,158.0744383627173,1.2007933226527194,133.1586407471211,0.009411426428917668,0.0016833452916322038
123.25875756201265,329.9999999968935,44.379981954283416,599.9999587815689,1.6221146707694531,1219.5064057688526,1.622195000001589,285.28833455419334,170.7608635504323,1.572045553748498,960.3107006997782,963.6020001799601,1.5713149999973681,281.8985265398813,963.6020001799601,1.5213301727398683,266.35436625538273,1.5212154149766968,281.8985265398813,1.5207949999372607,139.9983164546486,265.03649122771367,139.998316454677,1.4230689889055061,344.56079930425784,1.4223174146845032,265.03649122771367,344.56079930425784,371.07415224893623,1.422127218332737,1.4114449998248868,263.61914091583634,1.3613750008710923,64.7110133824201,197.98894082092283,64.71101338242832,1.2639075114788432,199.9999997849473,197.98894082092283,199.9999997849473,249.41324010596514,1.2635681412554896,1.2516150005739792,196.142133677701,1.2009154874023538,135.43410056312217,0.012968931620779101,0.008962597535087654,118.61997699780244,206.1029338439016,27.412390897465663,600.5895287946431,1.6220548701143698,1220.0455791932773,1.6220965112587686,268.532863088456,132.66780824090483,1.5719732153003498,919.0871106167252,915.813139244584,1.571330742899928,265.34459072845766,919.6595964249648,1.5211444347953669,154.3512489904247,1.521043902629897,265.0946388748341,1.5205172629862675,122.86161035985775,237.62162510370285,123.41992262546498,1.4196383648996902,241.6781746372284,1.4189208224077876,237.82888982396753,241.82820722792465,287.9637934431149,1.4189292593750764,1.4114115235901774,234.7596364947896,1.361122765785462,49.00015830719515,158.7375754906585,49.15977981972254,1.2597988937530065,182.25126950977534,160.39089667793405,181.75405862909,232.48604896857483,1.2595980811984064,1.2516418675433938,158.07443885983875,1.200793322607435,133.1586377761761,0.009411426428917668,0.001683344985770992
123.25875755948823,329.99999999602085,44.37998194244244,599.9999587760153,1.6221146707726046,1219.5064056872732,1.6221950000048009,285.2883345482431,170.76086354663974,1.5720455537525653,960.3107007014466,963.6020001801842,1.5713150000014688,281.8985265336505,963.6020001801846,1.5213301727574653,266.354366239024,1.5212154149942942,281.8985265336505,1.520794999954858,139.9983499731401,265.0364768534609,139.99834997316776,1.4230689887756245,344.5608414992885,1.4223174145570372,265.0364768534609,344.5608414992885,371.074188784189,1.4221272182080757,1.411444999874392,263.61912689591,1.3613750007741015,64.71101734393255,197.98894836074538,64.71101734394004,1.2639075116090797,199.99999981740464,197.98894836074538,199.99999981740464,249.41323818348116,1.263568141367477,1.2516150001494988,196.14214121173507,1.2009154859256377,135.45584592010604,0.012969039668953145,0.0089626631141354,118.61997762402378,206.10292879242007,27.412389193058647,600.5895287156446,1.6220548701254847,1220.045579139008,1.6220965112477728,268.532863088456,132.66780750166566,1.571973215317019,919.087108384113,915.8131375748043,1.5713307429141292,265.3445921211566,919.6595922505153,1.5211444347953669,154.3512489904247,1.5210439027288154,265.09463957118356,1.5205172630350998,122.86160977458287,237.62162342864693,123.4199220401901,1.4196383649562478,241.6781746372284,1.4189208223554237,237.82889149902346,241.8282058894952,287.963795695418,1.4189292594266372,1.4114115235929308,234.75963480934377,1.361122765785462,49.00015830719515,158.73757448154055,49.15977920239991,1.2597988936222,182.2512707486037,160.39089516425713,181.7540611067467,232.48604987299336,1.2595980810705187,1.2516418675549335,158.0744373684744,1.2007933227432883,133.15863629070358,0.009411426757753959,0.0016833448983820855
123.25875755994707,329.99999999582275,44.379981941332105,599.9999587752687,1.6221146707730345,1219.5064056743522,1.6221950000052296,285.28833454914695,170.7608635449232,1.5720455537518123,960.3107007006686,963.6020001792087,1.5713150000007117,281.8985265345313,963.6020001792078,1.5213301727539605,266.35436624031456,1.521215414990789,281.8985265345313,1.520794999951352,139.99838325951077,265.0364626378837,139.9983832595388,1.423068988541541,344.56088335765986,1.422317414325304,265.0364626378837,344.5608833576598,371.0742250319979,1.422127217979369,1.4114449998701195,263.6191130339978,1.361375000750238,64.711021034212,197.98895572875443,64.71102103421902,1.2639075122984713,199.99999982427238,197.98895572875443,199.99999982427238,249.41323655314406,1.2635681420348959,1.2516150001550472,196.1421485741359,1.200915484641774,135.4775470823767,0.012969146709824145,0.008962728222420653,118.6199757453598,206.10292879242007,27.41238953394005,600.5895286761453,1.6220548701143698,1220.0455790847388,1.6220965112477728,268.53286168375575,132.66780971938317,1.5719732152975718,919.087109128317,915.8131375748043,1.571330742899928,265.34458933575877,919.659594755185,1.521144434695712,154.3512489904247,1.521043902555708,265.09463748213517,1.5205172629374353,122.861609189308,237.621621753591,123.41992174755268,1.4196383648431325,241.67817597565787,1.418920822250696,237.82888982396753,241.8282058894952,287.9637934431149,1.418929259271955,1.4114115235709037,234.75963480934377,1.361122765785462,49.00015830719515,158.73757347242258,49.15977920239991,1.2597988936222,182.2512732262604,160.3908936505802,181.75405986791833,232.4860507774119,1.2595980809426313,1.2516418675433938,158.0744363742315,1.2007933226527194,133.1586348052311,0.009411426702947912,0.0016833448983820855
123.25875755987711,329.99999999589977,44.37998194127565,599.999958775166,1.6221146707730174,1219.506405673435,1.6221950000052128,285.2883345489986,170.7608635448965,1.5720455537519267,960.3107007007197,963.602000179269,1.5713150000008267,281.8985265343859,963.602000179269,1.5213301727546429,266.3543662399842,1.5212154149914714,281.8985265343859,1.5207949999520354,139.9984163153968,265.0364485200853,139.99841631542378,1.423068988316085,344.56092492673827,1.4223174141021893,265.0364485200853,344.56092492673827,371.0742610292674,1.4221272177592614,1.4114449998705194,263.61909926738224,1.3613750007025196,64.71102446214003,197.98896260585644,64.71102446214617,1.2639075129345425,199.99999983335687,197.98896260585644,199.99999983335687,249.41323540963333,1.2635681426503982,1.251615000147473,196.14215543159992,1.200915483455198,135.4992042210585,0.012969253354923896,0.0089627930830263,118.61997699780244,206.10292374093854,27.412389193058647,600.5895287156446,1.6220548701143698,1220.0455791932773,1.6220965112477728,268.53286168375575,132.66780528394813,1.5719732153142407,919.0871076399089,915.8131359050245,1.5713307429250531,265.34459072845766,919.6595914156253,1.521144434770453,154.35124457005196,1.5210439025309785,265.09463748213517,1.5205172629862675,122.86160860403312,237.621621753591,123.41992057700294,1.4196383648431325,241.6781746372284,1.4189208223554237,237.82888982396753,241.8282058894952,287.9637934431149,1.4189292594266372,1.411411523609451,234.75963480934377,1.3611227658339493,49.0001573812112,158.73757347242258,49.159778585077284,1.2597988934913937,182.2512707486037,160.39089465969815,181.7540611067467,232.48604987299336,1.2595980810705187,1.2516418675664733,158.0744363742315,1.2007933227206462,133.15863629070358,0.009411426757753959,0.0016833448983820855
123.25875755988773,329.9999999958972,44.379981941281855,599.9999587751611,1.6221146707730179,1219.5064056735068,1.622195000005213,285.28833454902167,170.76086354489763,1.5720455537519094,960.3107007007125,963.6020001792635,1.5713150000008094,281.8985265344089,963.6020001792632,1.5213301727550097,266.35436624004166,1.5212154149918384,281.8985265344089,1.520794999952402,139.99844914240575,265.0364345003285,139.99844914243386,1.4230689880928376,344.5609662077748,1.422317413881266,265.0364345003285,344.5609662077748,371.07429677707023,1.4221272175413247,1.4114449998715508,263.619085596381,1.3613750006563554,64.71102763633581,197.9889690127547,64.71102763634153,1.263907513533475,199.99999984211613,197.9889690127547,199.99999984211613,249.4132347340739,1.2635681432301085,1.251615000137397,196.14216180542243,1.2009154823098198,135.52081749392485,0.012969359711304505,0.00896285779025725,118.61997637158112,206.102918689457,27.412388170414438,600.5895286761453,1.6220548701254847,1220.0455790847388,1.6220965112587686,268.53286027905546,132.66780676242647,1.5719732152781245,919.0871061515007,915.8131325654649,1.5713307428966508,265.34458863940927,919.6595905807354,1.5211444346458842,154.35124014967923,1.5210439025062488,265.09463748213517,1.5205172628397707,122.86160860403312,237.621621753591,123.4199202843655,1.4196383647300175,241.6781746372284,1.418920822198332,237.82888982396753,241.8282058894952,287.9637934431149,1.418929259271955,1.4114115235681504,234.75963143845215,1.3611227656400005,49.00015707254989,158.7375714541867,49.15977796775466,1.2597988934259905,182.25126889036116,160.39089264146224,181.75405862909,232.48604866710198,1.2595980807507998,1.251641867520314,158.0744358771101,1.2007933226300773,133.1586348052311,0.009411426593335812,0.0016833446799098377
123.25875755988869,329.9999999958974,44.379981941295654,599.9999587751602,1.6221146707730187,1219.506405673666,1.622195000005214,285.2883345490243,170.76086354491264,1.572045553751908,960.3107007007154,963.6020001792674,1.5713150000008078,281.8985265344114,963.602000179267,1.5213301727553443,266.35436624005166,1.5212154149921728,281.8985265344114,1.5207949999527366,139.99848174211502,265.0364205776933,139.9984817421416,1.4230689878711185,344.5610072029423,1.4223174136618546,265.0364205776933,344.5610072029423,371.0743322772815,1.4221272173248787,1.4114449998725558,263.6190720200883,1.361375000611756,64.71103056515963,197.9889749644342,64.71103056516519,1.2639075140983755,199.99999985063027,197.9889749644342,199.99999985063027,249.41323452321438,1.2635681437770918,1.2516150001271469,196.14216771108198,1.2009154811975227,135.54238704821205,0.012969465787873651,0.008962922383112854,118.61997762402378,206.102918689457,27.412388852177244,600.589528636646,1.6220548701254847,1220.0455790847388,1.6220965112587686,268.53286168375575,132.6678060231873,1.5719732153114627,919.0871061515007,915.8131359050245,1.5713307429152215,265.3445921211566,919.6595922505153,1.5211444347953669,154.35124014967923,1.5210439027535452,265.09463748213517,1.520517263083932,122.86160772612082,237.621621753591,123.41991999172807,1.4196383648996902,241.67817329879892,1.4189208223554237,237.8288881489116,241.8282045510657,287.96379119081183,1.418929259271955,1.4114115235929308,234.75963480934377,1.361122765785462,49.00015676388857,158.73757246330464,49.15977796775466,1.2597988934913937,182.2512707486037,160.3908936505802,181.75405986791833,232.48604927004766,1.259598081006575,1.2516418675664733,158.0744363742315,1.200793322811215,133.1586333197586,0.009411426593335812,0.0016833446362153916
