,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,123.23527257638737,131.19327688203464,18.216529183342548,600.2877433044591,1.6222006578192574,1219.5826464485272,1.6222062506413744,270.77402223657765,122.47408849798546,1.5717962334558857,910.5097854449376,907.7277134269239,1.5711677505269304,268.0188899419174,908.3950939082491,1.5205963980733224,162.04752483538343,1.520421905738666,268.0354581110144,1.5200868311933071,115.86396558820512,242.61155187631365,115.95249409784708,1.419496453736286,230.64006413698567,1.4188776146456161,241.89083497174525,230.5700597814831,275.40223274901916,1.4187868722042718,1.4112744035575089,239.545194140501,1.3606167887830776,41.92523188307517,158.44203015683007,41.888777858679944,1.2603078630066977,223.32163595413581,158.13611675477014,224.87662872258755,277.10332428769135,1.2601204511587638,1.251416715287467,157.05433010565426,1.2001910376453824,139.45823157042685,0.013928676896830522,0.0006620788807048432
85,121.244893491935,127.60636255550394,17.671009108200913,600.2704564274906,1.6221657675993388,1219.5541810968327,1.6221711333734299,266.4245210288926,120.82305184484845,1.5718826786212325,908.6014418074861,904.8183786537393,1.5712727056777582,263.5313956030686,906.1752393602674,1.5210133745845953,146.70411026746032,1.5208353743283487,263.33145606608844,1.5205118686671826,115.5183578446378,236.45528841170778,115.57820597017775,1.4192504537930246,232.96258054214405,1.418645907846775,236.00050750673805,233.18454233620395,279.53159746398836,1.4185686056843152,1.411387069072864,233.70670606455292,1.3610732426022094,41.784294906970814,155.3897392148883,41.836213020860384,1.2600956004220283,224.21117878871956,154.8895038776572,225.01977237239862,277.6253804114992,1.2598896976041423,1.2515425828770346,153.55110791637415,1.2006636139449565,139.45080642919288,0.014135340931691475,0.000643419133872282
86,114.57312558400169,131.69407476532348,17.90586221745825,600.2623865709912,1.6221936866091324,1219.531205678366,1.6222089495946492,251.63579848087284,125.30949398706228,1.5717157807416997,913.790182559952,911.2167823842752,1.5711761141208564,249.53209478083363,912.0109951472485,1.5204822304195198,106.22072993600791,1.5203065390851216,248.99632104222366,1.5200223493814478,115.00372990420232,222.23231477352468,115.06978242248083,1.4182871944098043,239.7059344313232,1.4176931385154787,220.72231290965837,239.95917063899026,288.9318641372072,1.4176542447538383,1.411268164307757,218.6735357531289,1.3605022932893198,41.65787628321722,146.26835142290827,41.92054566589858,1.2589233658683534,218.23742899152236,145.9805567651246,219.65190848837088,273.8051074591719,1.258784938108601,1.2514155747976365,145.18051006324004,1.200223186565713,138.3372630267441,0.013494373246623587,0.0006260835144522064
87,122.80228161610175,132.03607505646116,18.348733009044732,600.1852461343319,1.6220902825531416,1219.4915086969047,1.622098029925521,269.6737055730795,121.45270122846505,1.57209449824343,909.5998228628545,905.538847121933,1.5714544234458672,267.02680841520885,907.8885713695735,1.5221450189915087,158.63818425891606,1.5219574140356489,266.7259767352467,1.5215748550922763,114.43445730744133,238.18562363789007,114.42062837028361,1.4196318395499024,231.21980080957078,1.4190429184281175,238.00059087400064,231.10356119545213,277.643496247225,1.4189393873974832,1.4116206180367634,236.53273283989344,1.3621793243958948,41.52619266474343,157.38609484927647,41.54033359536521,1.2604853890893377,222.46000577373806,156.91299858599854,222.7827710561958,274.49140828745305,1.2603488788150374,1.2517903629061626,155.8506213198885,1.2016769140457202,138.02217802520082,0.013701405537114825,0.0005673388457085082
88,120.05966420266085,129.68570735553376,18.119904325372296,600.1831962618227,1.6221795682603617,1219.471155757055,1.6221856634552607,264.0164297916756,123.13270875662114,1.571851758011013,911.5748826245322,908.3156553981335,1.5712448449344616,261.6749281762763,908.9878765965101,1.521044735753683,143.66508509252284,1.5208260491431225,261.27416129958164,1.5205202943384366,114.55194427004635,232.94645201456535,114.6475837006071,1.4190412792356557,233.8807798054154,1.4184663413366785,232.8739321239864,233.86763301269357,281.69285202916063,1.4183724858277762,1.4113646655969903,230.1523431104199,1.3610434789739607,41.43596528251814,153.5719921926422,41.53218728720226,1.259830487377186,221.9786874219488,153.3080174925629,223.7835150448396,274.5744706717837,1.2596817321782607,1.2515134040867946,152.1948414139196,1.2006275951340852,138.32863737068203,0.013760338710177502,0.0005636273861312296
89,124.7870030535814,126.750964091238,17.517234159975544,600.1561462008215,1.622127835924186,1219.4350929652444,1.6221332078634176,274.4702306935897,116.8370999620627,1.5720489437189091,905.3024455634388,900.563024287917,1.571396870406247,271.55779125933805,901.9474887017747,1.5218306217467763,166.38137240845012,1.5216164679656277,271.2873474628433,1.5212777921441036,114.60419401657204,241.72723856104832,114.65969117195293,1.4197749625462264,229.68164392540731,1.4191808502979317,241.89292617959998,229.61071988989048,276.4683127470064,1.419060469593311,1.4115478202043714,239.32537120156888,1.3618501893564716,41.25070282429417,159.4362712770252,41.29693707460423,1.2606815366670179,223.26160714816172,158.96504499552628,223.74498383474273,273.94671149690515,1.2604776248977632,1.2517216182753061,157.64780153127444,1.2013594390567919,139.04601374504688,0.014167972501907763,0.0005006082494165754
90,124.98562993433588,128.9439554448278,17.925234571370673,600.112644686015,1.622168080222009,1219.402463219216,1.6221746719565062,275.08057491729517,120.80882345420578,1.5719603082711684,908.6996638467383,905.0417011820489,1.5713064930948646,272.24591478204746,905.8557592602,1.5214437302928037,172.26140979866744,1.5212171954589446,272.0000791625899,1.5208685873162449,114.70767885905929,243.63395475717462,114.8148655256018,1.4197828738633655,228.94794082620498,1.4191700154100866,243.87066602181196,228.7865140744073,274.6819332592847,1.4190466429999575,1.4114443581322045,241.20494652445484,1.3614120438122839,41.01312291476498,159.9680564722375,41.000212277507245,1.2606161346653846,222.45388695219827,159.61617893833153,224.11058086797888,273.40785464013595,1.26043519664839,1.2516039426171943,158.34957771716262,1.2009341683184955,138.86152699262013,0.014262669193118293,0.00047222169481951577
91,124.49399629853785,126.44232062800008,17.42105377964438,600.1565292991514,1.6221748009385204,1219.4274113660001,1.6221806726510057,273.4485912179028,111.95360968430015,1.5719335019336826,901.892342238431,897.6412715788606,1.5712898473021095,270.5291594333755,898.5382941009892,1.5212465387836744,158.66275169011698,1.5210417863764658,270.69322731470277,1.5207181077946255,114.89815722859919,241.55354460385288,114.98740023604763,1.4196261725126287,230.031560832933,1.419039979471664,241.2039956344234,230.07544677226088,277.132544388639,1.41895044314388,1.4114263624806604,238.49843005927482,1.3612840619321867,41.01590260586733,158.6499069246742,41.17522452356931,1.260534066828204,222.9847432423133,158.15077846657098,223.53298556625248,273.5165488159039,1.2602665614215163,1.2515990113060973,156.9182086590452,1.2008198963681536,139.6025268628268,0.014558149682961256,0.00048391954617793423
92,123.08307936836475,130.71888869714655,18.186867995191932,600.124423371946,1.62217465859007,1219.4423627509439,1.622180419574874,270.83143525360447,121.3208454209786,1.571925027692273,909.2393197112292,906.4177544470534,1.5712854405504497,268.07676375552194,907.2844106538678,1.5212740844829973,161.04480124620935,1.5210595931434647,267.90198623513515,1.520716101577656,114.70212812362033,240.58477005416214,114.7650519209694,1.4195414338426942,230.42782332759447,1.4189373698128518,240.08615709594446,230.2957026922224,276.41047347714584,1.4188358925764184,1.4114171789378671,238.0927341933267,1.3612695723904382,40.992230295327914,157.56763519532475,40.92277789014547,1.2603446455519556,222.30469598627445,157.1869154234755,224.4189429144248,274.2213431839451,1.2601652772020153,1.251573920917717,156.02760317607633,1.2008020011161815,139.24644098493465,0.014573481257520943,0.00048676228562244265
93,117.97564593065091,131.2204290217559,18.040572582117107,600.1182277370445,1.622205896893778,1219.4113977085758,1.6222173096413306,259.2520169479681,121.52790052024766,1.5717892756767795,910.3790603599007,907.971745288882,1.5712063612527287,256.8635379551212,908.7138998967702,1.5207267197853702,127.29660316484596,1.5205349119677096,256.7653002316853,1.5202312882924331,114.47834505311171,229.04934606215375,114.54708168321524,1.4187459888919227,235.71419896569603,1.4181640277222407,227.99217611436723,235.876265771777,284.3752057727022,1.4181104013516754,1.4113164459770267,226.0345861461659,1.3607633511585937,40.919690615070834,150.27838233311823,40.99654434287127,1.2594623789095027,220.22237878504887,149.8946720101484,222.34342128253036,273.2003559755164,1.2592837753867516,1.2514645753029556,149.00360066933757,1.2003873523697386,138.9824351673962,0.014389573586845604,0.0004804528344159328
94,124.90532033383792,127.97632106551087,17.47313997409183,600.0658674979791,1.6221236187642332,1219.3577993992901,1.622130398733756,274.8025579406458,115.6235524587264,1.5720935338944186,903.9680795903422,899.4664695130493,1.571439916516031,271.6771284721355,900.8599516857101,1.5220271540883445,165.53007653543688,1.5218129857451386,271.68356227621894,1.5214695759549732,114.27412781323098,241.47293674599356,114.29408279017971,1.419816923002004,229.45054893137848,1.4192258618155207,241.32552468518077,229.38585233705172,276.76745940274236,1.4190988159389408,1.4115958977698222,238.85578273460226,1.3620753803610233,40.747899480571505,159.09592901575272,40.80942759494038,1.260702172843617,222.10037944365718,158.57593464382916,222.43091838753688,271.6603512065157,1.2604721332698399,1.2517775392521076,157.31049336578405,1.2015444774823199,139.22912234083327,0.014630599607837363,0.0004120485358405827
95,121.34704086752835,127.36557822896003,17.656104434519094,600.0819065150049,1.6222038759480404,1219.3713991055542,1.62221053971691,266.6118142243969,116.27060560835301,1.5718494384873287,905.795102710223,902.6745158262607,1.5712331957293197,263.9381641368771,903.1384400031067,1.5209736636554674,143.93415249287483,1.5207528671679897,264.1091601984211,1.5204416496468138,114.41446502947491,234.63746748388482,114.48662765527605,1.419150756426488,232.91711625988523,1.4185867784229231,233.981523323211,232.8515692096604,281.55677807867676,1.418473521232087,1.4113545116228992,231.28335794102765,1.3609933853648333,40.672916415950034,154.0979742583912,40.79731801194998,1.2599275670440744,221.26543100259477,153.83377240217388,222.8951316196795,271.3986053246198,1.2597089791060785,1.2515116284145877,152.67953406175803,1.200533152853355,139.18213035110597,0.014640252237077515,0.00039864615177655747
96,121.11091798437396,127.22330525934238,17.594829505883816,600.0542803612129,1.6221796595276727,1219.3518540342532,1.6221871349227974,266.385815153996,118.29589480363566,1.5719248849273941,906.6121830280531,903.0041737891659,1.5713113677526391,263.4455580776373,903.8110726846461,1.5212896127048907,143.92058727004888,1.5210808943877812,263.3879573809175,1.520760465177943,114.24486643276825,233.97714735506432,114.28377654703749,1.4191840169517687,233.0099950091813,1.4186165732776823,233.57135373043226,233.01415374927456,281.732130150482,1.4184923384441515,1.4114331226696841,230.51005324345763,1.3613255289701842,40.52325388372455,153.85783371327494,40.63812583790747,1.2599395003409541,221.1965917065071,153.4282266954376,222.48857729935867,271.1938955467171,1.2597408827900185,1.2515957468866918,152.1700176811529,1.2008759741715331,139.10496790519744,0.014809506950074304,0.00038249797931417775
97,129.6969183806133,131.71289034964593,17.977327923268028,600.0290870200162,1.622113785140647,1219.3432490986718,1.6221234653857421,285.37646421846887,111.8796879308379,1.5721678697338288,901.1710470468297,895.8835126691092,1.5714721369283504,282.31665427872105,897.4944454355586,1.522297216214853,191.48109237058506,1.5221165152961096,282.24552911044054,1.5217482522356545,114.51059992665674,252.5451034985788,114.50234940476052,1.4205811719985895,224.8892257764027,1.4199534382177064,252.39846417483344,224.60656510140177,270.0372053983075,1.4197706362500686,1.4116545516111836,249.80346341657585,1.362332389572684,40.66245565679186,165.74990234344065,40.699023715107806,1.2614623618589895,220.2052123750362,165.31854006274446,220.18030550254983,268.81338973132006,1.2612273121587958,1.2518431114506894,164.061802937387,1.2017724143045903,139.07961669947173,0.014811304347982439,0.0003831915179124056
98,123.55872993467707,131.65454506815894,18.30980650199231,600.0456727808337,1.6222357048236002,1219.3421247779543,1.6222406481942322,271.77852965515154,116.70521952733152,1.5718146292871664,906.1250380573807,902.7638190576083,1.5711776520672671,268.86011345586553,902.9337487319708,1.5206775204600402,159.45312908550858,1.520470450721848,269.2198350133872,1.5201664861860196,114.95941455785373,241.13377901784781,115.03731792958376,1.4194648014502873,230.3632846171838,1.4188596844552708,240.5481760205353,230.24411277867435,277.1150849296947,1.4187454857140342,1.4112862514405744,237.72518634975017,1.36071776956108,40.74570348331653,157.62467775230348,40.79236201299509,1.260251204598774,221.79196632190624,157.3938708906438,223.55844149826768,272.375439737434,1.260018221837342,1.251443022477462,156.02901573827728,1.2002338764984388,139.35296160551187,0.01493493393075042,0.00041486872411279456
99,118.11714730116397,130.3840264489903,17.856069269960308,600.006765481548,1.622230406197853,1219.2736615699341,1.6222417205079158,259.49428643388865,116.30530385697458,1.5717909035890725,905.5102929659815,901.8229039219724,1.5712149630375383,256.71636736602306,902.7952336152522,1.5206228241326667,121.0580473838644,1.5204378448729168,257.00383014733353,1.5201533724353238,114.78801386793148,227.97903811153907,114.78670789130521,1.4187129699024734,236.373058389551,1.418112787263691,226.61082098175535,236.60177619269408,286.15691072240503,1.4180329859608205,1.4113093930610185,223.98336844018087,1.3607185265326673,40.6700424065274,149.80191929136618,40.929972123153554,1.259445712082543,220.61371011071253,149.31502430679384,221.34649772670102,272.2125932214669,1.2591818674749395,1.2514729381915186,148.07557927075666,1.2003256351147074,139.38738686961608,0.015081553204747356,0.00041438175268288365
100,126.00542246466235,138.71637644802237,19.004915132909975,599.8975155835657,1.6221342577712732,1219.235145788553,1.6221437085362957,277.5742336854582,121.77483174634273,1.5721349442227222,908.8384607208011,904.9552389737631,1.5714676377307386,274.4911175088949,906.7373804562473,1.522208863140655,180.67142599106424,1.522013964313603,274.4479016883523,1.5216439398811592,114.3831195642502,245.89239780841572,114.29597945723964,1.4201350978188043,227.68006168804473,1.4195009934348664,245.71165349331005,227.27108751186245,273.0404214242447,1.419351322763107,1.4116332237329823,243.6882348848369,1.3622442916204214,40.44834481293683,161.14497524030583,40.44258649582806,1.2609873361735593,222.58660613225754,161.0513554746575,223.10391214395432,271.87444882153164,1.2607860835146139,1.2518111892808874,159.59887909577878,1.2016992793007986,138.96411084142213,0.015055885852538057,0.0003756655424744852
101,118.39281149939939,136.8759068397123,18.905050813112794,599.916868368442,1.6222614548905923,1219.194658643568,1.6222732155210018,260.3493026973708,121.1768976363298,1.5717398079624738,910.4533590267524,907.902609663303,1.5711541713051833,257.9676050103802,908.4152440952487,1.5204547758031954,130.75239502935102,1.5202564208610845,258.2557924157294,1.5199828870034762,114.6204359223056,229.74106376242688,114.63158860962479,1.4187450256913954,235.5603457622748,1.4181591216049931,228.57686941522462,235.46791461264036,284.51157184642915,1.418070061780553,1.4112511336603781,226.2533858412259,1.3605110372834766,40.472432187599495,150.51526967782934,40.6140375108072,1.2594649790529493,221.98698715901236,150.3401921267255,223.85211428699375,273.17730334251996,1.2592535251465389,1.2514030290900617,149.22809816097612,1.2000966517425538,138.9346924977525,0.014961168308823448,0.00038323199362553275
102,131.68890301379307,144.54862954439065,19.55720400842661,599.8927700128722,1.622088197733317,1219.2274461236227,1.622104448990132,290.6927809940131,114.3916084035769,1.5722889658640014,903.7371335450455,898.3518095305155,1.5715649587812404,287.39333710449324,900.3874221362544,1.5227916652552589,208.6626878420989,1.5226271158241824,287.4900923909646,1.5222418726600928,114.89761804230908,258.58720005806794,114.75538232131582,1.4211111629869895,222.41228202945447,1.420439707449951,258.6219587096702,222.35047953249634,266.01983222861037,1.4202142812078582,1.4117800136505558,256.32316805335574,1.362856152834803,40.563490650781574,169.1542377638385,40.68160499521315,1.2620192782823538,219.84579034617536,168.84902180210855,220.32967012451067,268.1698385166167,1.2617618009611316,1.2519681103591074,167.92127326380455,1.2022578763113458,138.63982284792687,0.014777649309721917,0.0003507499759391982
103,127.92333974384684,146.1760768283914,20.124454101479312,599.8735147485379,1.622239330689336,1219.2142940143008,1.6222540305274362,282.1209256341706,119.55724224978981,1.5718942017196758,909.7048058214118,906.9225124475015,1.571204908131959,279.0484546631066,907.7546705202617,1.5209975593491833,193.88722711822555,1.5207866997069466,280.11451318237744,1.5204474876001457,115.29849122727279,253.66548304394598,115.3569579411288,1.4202761969338793,225.24156511446955,1.4196578171099812,253.31299923049502,224.87408943130472,268.6166440352416,1.4195012237978435,1.4113449980068133,250.83564754320855,1.3609879053034784,40.45267265828618,164.3388212169887,40.38073908403364,1.261102300881539,223.6908184737834,164.42662796579717,225.30030859267703,273.07214208949546,1.2608789508926486,1.2514994014960987,163.50750139207787,1.2004681553968362,138.84685005417867,0.015258877064965327,0.0003456865263499278
104,117.33558302707267,144.24758549838333,19.83687706898801,599.8713693282627,1.6222872466054832,1219.18001746356,1.6223062198125453,258.45697038146545,126.38585388442813,1.5716853518643419,914.7516045443834,913.2121542902689,1.5711083901343876,255.8344183216594,913.9623251121318,1.5201292706266167,130.2658866625884,1.519918252585006,256.55094842041,1.519653575751266,115.30055541692568,230.34221575270988,115.21633239053695,1.4186634450967972,235.84843982740315,1.4180584161502874,229.17279548970166,235.94927513210314,283.1087280977316,1.4179826137887248,1.4111806639969413,226.47464199922396,1.3601459258549298,40.278264428576705,149.9656623596371,40.47340603873301,1.2593253009861423,222.46383642161354,149.49799249142393,224.15338197357428,274.2314201282507,1.259125594946018,1.251326709319545,148.7082413055886,1.1998105717233623,137.8503425215175,0.01530461529944357,0.0003583291555097816
105,126.13364288229602,146.72502733446717,20.02732750627073,599.8337591133734,1.622142696544348,1219.2050910697183,1.6221562971313594,278.21450469884104,118.97075211256228,1.5721492990913288,907.6103761506771,903.4697444837774,1.5714759639488527,275.035221312491,905.6234050291973,1.5221822308863755,180.01673877797893,1.522006833280964,275.35057857568364,1.5216444805716343,114.87159120291717,247.8699432566581,114.73279589421468,1.4202064807117452,227.3468304390799,1.4196114800909247,247.1975151605886,227.14180117811702,272.0844130113293,1.4194689455516105,1.4116447303666801,244.89564655987397,1.3622297121507845,40.20259477739482,161.69470729155603,40.42215911682161,1.2611391535857257,225.88690847067608,161.49994726954728,225.3268575362194,274.3322245260192,1.260903416470679,1.251833903200051,160.0400245688054,1.2017316532836886,138.50752840602217,0.015656285821472656,0.0003477422607128845
106,122.68488200288243,149.66350401797462,20.7388918302646,599.8318544878159,1.6222394349592217,1219.2090107726012,1.6222511154969566,270.4668203328531,123.14572271625806,1.5718727113679387,912.7065343993829,910.470629743767,1.57122940020092,267.84349358707016,911.5118895774735,1.5210127405561393,165.14037777897363,1.5207981455324935,268.3414651830846,1.5204724442951771,114.94520310658805,241.87056498237033,114.88202968364412,1.4195487722762294,230.2252604962526,1.41896913051899,241.00372103686604,229.89698418877464,275.50527356169704,1.4188397275152433,1.411358355996328,238.97441210632982,1.3610231667349786,40.21415369396553,157.26285960213468,40.28915821907064,1.2603976347767742,226.58005143491857,157.25342755195763,228.08865761136346,276.28762610668934,1.2601808702852089,1.2515167885127274,156.1460985636514,1.200548543324512,138.64134426409328,0.01563349652701814,0.0003604444352573799
107,124.03160718875424,151.77131613949348,20.94074050652077,599.8278173652485,1.622199274311297,1219.231078921375,1.6222128427979075,273.5745125873919,121.59266709548157,1.571991135793286,910.959634308264,908.3213304766957,1.571330153054679,270.7041108497029,909.7417022687498,1.5214989166476958,171.22516162325988,1.5212952459442939,271.1457183807658,1.5209510233266257,114.93332918647418,245.08733664241657,114.86447325910609,1.4198344281246296,228.81048753544087,1.4192618103460493,243.88979994253344,228.5542946640445,273.21217517176177,1.4191265793819434,1.4114764110770186,242.1186880552489,1.3615183340689463,40.12805853390679,159.22019305709992,40.28241684102281,1.2607549934292388,227.41947918023,159.09728434690652,228.08226298317666,277.07851393200144,1.2605297219045577,1.2516514116617075,157.86245054734133,1.201041189393732,138.19051369866332,0.015899575287722265,0.0003641447556515459
108,126.75793302478426,152.295039550129,20.779317823072084,599.8252860087998,1.6221888374418894,1219.2326949158282,1.6222015276089425,279.9249105108421,121.70686055088834,1.5720401974493317,910.1557481116141,906.7866833265289,1.5713615453953422,276.8706897673068,908.1196191828506,1.5216632323875032,188.58931885037066,1.521454925911826,277.2936731468501,1.5211098255987625,115.21802790936366,250.46517512251938,115.16341313055302,1.4202415973787705,226.4707219195978,1.419620293424864,249.95754598685483,226.15871104638643,270.209748331485,1.4194614812313022,1.4115090947282694,247.46572090880088,1.3616926544461203,40.2012549491347,162.99634035688797,40.319356594863216,1.2611890988119043,227.65725515515703,162.9438563875405,228.3108556182635,276.14569249595104,1.2609354088104263,1.2516847531462785,161.39069251983506,1.201150982562091,139.0223501365378,0.01578116208570635,0.000367706556333773
109,121.59149103974335,154.30832298209089,21.29129665646969,599.8585687654623,1.6222499207001808,1219.263231985577,1.6222641904204302,268.44716591322924,123.29684780354282,1.5718338940268903,913.1824080648869,910.8397537149548,1.5712023708880052,265.539464335409,911.9053407910542,1.520774293530816,158.7779489197703,1.5205551645235533,266.0442673107189,1.5202365907533069,115.4549232984439,240.20313682289392,115.36307352464063,1.4193968329956903,231.3863502286709,1.418810002934201,239.24123843391985,231.21101819625477,276.49362669795426,1.418685853199167,1.411316523407754,236.83054085360274,1.3607935840227978,40.261420827939475,156.10070851826194,40.437811511829224,1.260275570401569,228.41337907800295,155.8819723687039,229.71058967455667,278.6531113827052,1.2600104098843674,1.2514776230323224,154.7080662877967,1.2003521202899219,138.53014765258655,0.01567781482952516,0.00039446621070915265
110,125.16142362034728,157.61770213671278,21.56005746890618,599.8175279880535,1.6221796802751365,1219.2679689215147,1.6221945613219715,276.66662869124826,125.41401817050696,1.5720510568855,913.6009078826683,910.7223729540353,1.5713812916995136,273.6184634272711,912.3691992105928,1.521739566724541,183.59416219935662,1.5215370679106552,273.84197977933076,1.5211777262793733,115.25578190639796,248.23959138439835,115.13898568503024,1.4200961640593956,227.60531304078515,1.419485357654387,247.52322520200659,227.26790221005766,270.91310778684016,1.419338747898448,1.4115296757021265,245.3253691745247,1.3617562439007311,40.09648698465152,161.24011918307664,40.25852286682274,1.2610410460888746,228.8623769767841,161.20128562437543,229.54775138713512,278.0428869897539,1.260812284084206,1.2517066501334708,159.64781528529582,1.2012527832030364,138.3043620439968,0.015748588855804508,0.0003819096773978
111,122.90209984706699,159.1042446643865,21.864591215967025,599.8393615440259,1.6222272437960095,1219.278498722582,1.6222417949145664,271.60215988520594,124.91696341171871,1.5719065428659897,914.4148011096612,912.0316247264484,1.5712584587586422,268.68935801375426,913.1986176962157,1.5211098853723544,169.77923746725367,1.5208897561168921,269.0642195810678,1.520558356950873,115.44141480769976,243.54748899272505,115.35832176526887,1.419656361661939,229.90013607774438,1.4190745890988594,242.69742604353107,229.62567527636696,274.0624162883976,1.4189402414970047,1.4113854558781684,240.4562640560859,1.3611204285329397,40.194877188777276,158.1564046373464,40.36927416834291,1.2605880986550255,229.85536262659744,158.05616387872897,230.949114745658,279.57889943121626,1.260342383985592,1.2515520496739156,156.7337863762146,1.2006496849210329,138.38453580514243,0.0156771358561648,0.00040048351832020656
112,126.96944216289661,163.619618984273,22.299623884162727,599.8166391627933,1.6221737477922773,1219.284981723012,1.622189129966869,280.7587302516455,124.37680020023365,1.5720746472047173,913.2680898646557,910.7111969859398,1.5713850432296879,277.69103021109584,912.1953045599748,1.5218369049934461,194.7610464853928,1.5216413677112812,277.9406116804859,1.521270738024032,115.44196437404678,253.32483538279953,115.35113184586996,1.4203983968675868,225.67940061938705,1.419792558694169,252.41948123453957,225.27612126395493,267.6049318667838,1.419648576361176,1.4115488496141457,250.64318409554102,1.361841634737256,40.197651798757995,164.01782094593653,40.343967007205165,1.2614040496435082,229.48149139395025,164.1521049560814,230.10038107977437,278.88627179994444,1.261181981255616,1.2517287153511276,162.71211523859196,1.2013213395847675,138.18235220346557,0.0158016037100214,0.0004060044825079906
113,122.25524963333935,163.17911794251364,22.488584140375263,599.8385231880727,1.6222487493126576,1219.2744645795237,1.6222645316091113,270.32884888301436,124.06745737918193,1.5718490029606795,914.4314261682974,912.476742145284,1.5712055047798619,267.31617817466685,913.4388992699772,1.52081535193077,165.84323760774618,1.5205891386017834,267.95118737763613,1.520272258095334,115.71405680613958,243.18969637253304,115.58259558089836,1.4195506057527676,230.4119985457664,1.4189698504355222,241.98487705181498,230.22111680847613,274.2963356736498,1.4188454342841814,1.411323762548043,239.82501406905433,1.360830052623513,40.36165008052562,157.61888831305384,40.557807914052646,1.2605084287132242,230.66774599790799,157.40308693967177,231.55637969206265,281.10940650543535,1.260237561344497,1.2514905588324143,156.26511741840704,1.2003862156511362,138.02259491042156,0.01564301878713491,0.0004365489860115985
114,132.01179951736196,172.98824736585482,23.483622130829996,599.8278696701866,1.62211574264855,1219.301504764634,1.6221344831924023,292.62019408323465,123.88876055221931,1.5722390345749366,913.3434741925676,910.1461382274597,1.5714931709225564,289.2443421935897,911.9952571683809,1.5225280977017923,225.4692080281024,1.5223571336276744,289.1837614113675,1.5219612932765931,115.81836023144908,266.28923640154244,115.65372232565461,1.4213886436284706,220.48026126211997,1.420705033486631,265.96084103044063,220.37262164859507,259.31179975903876,1.4205244687319725,1.4117100530139712,264.1024363439316,1.3625428529303503,40.53743878746827,171.938189109241,40.6798990086448,1.2624425565196578,226.02367281489182,172.06816754718508,227.25848981884968,276.70130514390826,1.2621954962525668,1.2518946249741485,170.91919603018172,1.201968433825182,137.55199739559043,0.015263462041897467,0.0004441795948476053
115,119.82509062950686,172.71420697130466,23.83573932060316,599.8052840329246,1.6223115024868244,1219.2180842126036,1.6223317611567847,265.52635922205275,130.9740981299426,1.5716817928781865,921.3062164083901,920.4347647651729,1.5710629701075918,262.5355644235342,921.1061586461601,1.520029775526124,160.77313064476863,1.519810545116184,263.5129232215647,1.5195204753763831,116.32659175014139,240.60585212224123,116.15900619448024,1.419203955655421,232.26307456986038,1.418589699780835,239.65304733168895,231.99392591302572,275.1090785826777,1.4185007383443125,1.411140018603157,237.3557394062057,1.3600352991990203,40.85474657651214,155.72389400662468,40.96149603653665,1.2600620226163577,230.34287641288398,155.4444108296765,231.42673524536477,282.8093440654268,1.2598331522906072,1.251288807290312,154.52534027838706,1.1996513441834646,137.0009181116327,0.014990919108468528,0.0005138333368368277
116,118.06985540101529,170.48698907283966,23.456015846547057,599.8141021517567,1.6222254110505037,1219.2837902141816,1.622247113452902,261.3870344020721,130.2720184803727,1.5718762022796817,919.9198373302729,917.9756511493713,1.5712704220942653,258.5313431522521,919.9143590442516,1.5209742122751098,146.25811896189674,1.520796949354221,258.8659576622749,1.5204656993241443,115.68848495924274,235.00832910125342,115.48920678581845,1.419111122705521,234.15590042758,1.4185215198879328,233.65617009150347,234.13747176035906,278.4860045898752,1.418425886489698,1.411379737513144,231.62155020543835,1.3610327884608584,40.524380622446266,152.84677999659715,40.72804835181687,1.2600100607918898,231.0791473646739,152.1921413590911,231.9602678814621,282.8876226476539,1.259766941394007,1.251547219630804,151.1779045193979,1.20065094151284,137.22876092701622,0.015473868992541905,0.0004867025855929471
