,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
459,127.83174660450744,203.5953825174137,27.66948770429805,599.8267398721628,1.622237735018416,1219.3477756294587,1.6222718489997012,287.09554317610144,122.51147440523073,1.5719043372608483,916.6221813039458,915.521113829873,1.5711822510362883,283.93107740489955,915.3681394526318,1.5207721865176556,213.64841725291836,1.5206818559373494,283.45520225169327,1.520203591089621,116.05199260298724,265.2342003990889,115.93475521554062,1.422612058041405,320.9079208188999,1.4218979058791132,265.06728858147284,320.9216595166867,355.82484873846244,1.4217512100590215,1.4112978574517892,263.1837187623376,1.3607977457628997,60.24190501668347,188.14993931449717,60.35391837323643,1.2625743438276342,186.6694837913439,188.64331916123265,186.2660327649562,240.31706304270537,1.2623312398744952,1.2514216141287913,186.79802525049442,1.2002824365549838,125.48665685918375,0.014956984179888945,0.0038467342725492255
460,124.69505697521957,211.00210161083075,28.103153557849907,599.8479621486214,1.6222049681562136,1219.3509276988339,1.6222398468832495,279.8808536876915,138.75520639488354,1.5719510776772467,928.8807181696459,928.4257132802546,1.5712677720745625,276.9241924093769,928.401629997086,1.5210778684518294,212.07426214183116,1.52100527962412,276.57560063282904,1.520604144206148,116.18431250123267,260.9670483012446,116.22029482175185,1.4223634107173897,325.1833194040204,1.4216658600945153,260.35284216809913,324.5622973569959,358.01502379890655,1.4215438833900502,1.4113952590363004,258.86599660368864,1.3610763096647656,60.43950526233932,185.4422324308432,60.480510960031026,1.2623280223986448,187.07017544114456,185.05713033772756,187.62262816773398,240.42511985435323,1.2620572752920018,1.2515407521153639,183.41810872557735,1.2006569893761336,126.9440037099713,0.0145402243945163,0.004009557220645607
461,121.6932118441309,211.035173354881,28.143215628536108,599.8285913195375,1.622214820411004,1219.3292778956913,1.6222499797249024,273.61387278704024,140.53083958820534,1.5719040579303085,930.6657976291939,930.3919313817524,1.5712526438421943,270.6074484246833,930.5007307996466,1.5209426271707849,195.75559431499644,1.5208773921458267,270.26571454679987,1.5204784045813464,115.9007310573817,253.22306438096314,115.90163131171198,1.4218151581430245,331.01241180174264,1.4211348852112717,252.91441415693666,330.84918819332563,362.683093868083,1.421002784452085,1.411355248425769,251.384691406355,1.3609910920561084,60.43082889978161,180.92627492321216,60.47981106482028,1.2617849397861154,187.2288616617992,180.74340838533013,187.3864232913939,240.53183986105282,1.2615427349147883,1.2515175909867453,179.01519603238108,1.2005515266510447,126.46854584857432,0.014342823362067878,0.003965226530384245
462,128.06992717797465,205.80975416461928,27.78096774636347,599.8752859783347,1.62213085100504,1219.4401148788781,1.6221617065415241,289.027591776471,124.888165492133,1.5722196183024315,915.4787777200227,913.9071640977141,1.5714901392294955,285.6465034203129,913.8423185978089,1.5220087092650223,218.3244311545741,1.5219016866122315,285.31194899034017,1.5214694230651977,115.809566372131,264.53048686456447,115.78158218327218,1.4229875675776533,321.38584334890743,1.422264614690898,264.28726191072036,321.725011359549,356.6375602508299,1.4221196435293046,1.411691635901136,263.2345847034851,1.3622493526313952,60.49171033656302,189.16365046411383,60.55405061601574,1.263112685565095,185.7977158428955,189.6870788451544,185.9536674337608,239.119714877493,1.2628914893357368,1.2519110190273521,187.95335379772126,1.201751847275991,125.96417748842546,0.014744704886779588,0.003934402958533112
463,125.14721410253476,208.62896994522112,28.015298931672152,599.8817906871018,1.6222043984874932,1219.392068460947,1.6222396724973625,281.64517546541634,137.59743394625565,1.5719444305417745,926.7679932629468,926.0836066897775,1.571248835535136,278.5870718051373,926.2969142772048,1.5209923293790875,214.0279258720848,1.5208847701619967,278.30447605071583,1.5205220270801465,115.9994266366051,259.53178860515715,116.00857611945791,1.4222675145165669,326.1855646850914,1.4215662907865427,258.9299632639647,325.8584539480072,359.57325564851413,1.4214291821894396,1.4113520414933358,257.63160016259417,1.3610449856961597,60.54267031290569,185.4386921912508,60.58109595092566,1.2623110017173764,187.23511533450662,185.4325486939812,187.43869470878096,241.59765893836112,1.2620776767386936,1.2515070348603032,183.9539749141337,1.2005660920329275,126.63906914601729,0.014456641108459775,0.004015618496069846
464,129.024803530468,210.5344826890124,28.00221965329233,599.8956824174876,1.622143999612122,1219.4454893458237,1.6221776796548482,289.95496165927506,132.44424862790856,1.5721598239787822,922.2259848472725,921.0683006040986,1.5714280202234892,287.0749301956568,920.9076499624983,1.5218858699839812,231.03383369885518,1.5217946909645665,286.354936764217,1.5213569156833866,116.13300953718897,269.00896620884555,116.15796352752027,1.4232403494337886,318.320693043391,1.42247227965381,268.9668534390233,318.1129254569066,353.3007904824919,1.4223446045931853,1.4116320965746212,267.5295232449682,1.3619929959294534,60.62803438422575,191.9897560356672,60.70673487588088,1.263296739508009,186.02167160967255,191.85906410855358,186.5825986296633,238.28527178535464,1.2630241894903664,1.2518229995344619,190.02095343805226,1.2015183080440104,126.35358353602784,0.014753567402499997,0.004132660554055773
465,117.34885250515842,204.98167373556953,27.61628118819896,599.8856870447239,1.62228244609123,1219.3985317106633,1.6223153432775834,265.0130990866729,131.29726508405224,1.5716627271890682,923.9094858810288,923.2361565260408,1.571045386926656,261.4515730095168,923.3823832404502,1.5196896365217545,159.52076972168211,1.519607379710131,261.2305217126302,1.5192232620411181,116.08078696207903,240.5226466531999,115.9985546248544,1.4206255206049958,341.579457875515,1.4200129980314236,240.1338434501109,341.9605361919294,371.7136842044256,1.419855522121386,1.4110233563289727,238.63683830953008,1.359799764018812,60.623725783468444,172.6704631369809,60.67255490814868,1.2605865606841735,187.5188568536106,173.33562739851723,187.79796422702088,241.90906864739185,1.260392657562244,1.2511492948722012,171.63821595291148,1.1993198899792414,125.53303346376497,0.014459057504180516,0.004019923035702262
466,121.40914593664012,206.6625190261725,27.820442585628786,599.9941426728252,1.6221154656497945,1219.596361282659,1.622151960386189,274.4158755613356,139.03939837331916,1.5721311813304122,926.6659385116963,925.3453270491088,1.5714738372000296,271.4432940377326,925.9187541955215,1.5217015728737506,192.75491729009525,1.5216278502631555,271.18780253197053,1.5212544637227239,115.75914021073484,249.36786549971205,115.84496397898171,1.4218725554401421,334.1951574657838,1.421190719390698,248.82133742765865,334.3825416595591,366.138036639645,1.4210644957267102,1.4116127684167503,247.60794028844361,1.36197540300791,60.65737873394456,179.91120004883098,60.72190726259375,1.2619996860223908,186.17207941084752,180.2662068778261,186.9173240566643,240.64420511794236,1.2617762364206966,1.2518255539402219,178.6432392443455,1.201510677668338,126.09890606172836,0.01417023362214271,0.004108661946785927
467,127.27715559179553,210.56422001136056,28.111259754264903,600.0180223335393,1.6221072155855583,1219.609273837566,1.6221434782806745,286.0582793624362,138.48473300329496,1.5721667228499199,926.9197460177344,926.4726551929227,1.5714472546653344,283.1611555250687,926.3375510031011,1.5220966611581772,227.00080768622345,1.521970221226085,282.51487495667976,1.5215700123584628,115.62810949263786,263.55094711316974,115.70434645660862,1.4229100725425874,322.5110066264464,1.4221621045205086,263.4678452677919,322.3956034635214,356.6284068801538,1.4220535239773031,1.41166661966327,261.6295887329115,1.3622190555279332,60.631326973775884,189.6830555904725,60.67153358308074,1.2630118667863315,186.34100158303724,189.47851988987819,186.60784355021283,238.88702981113263,1.2627928298551883,1.2518699047616733,187.61775619882172,1.2017255545139236,126.16078508283817,0.014412863923141075,0.004210529462022418
468,116.28900854854535,207.9957184813045,27.87749213637068,599.9658264509779,1.6222599783682183,1219.4998626071633,1.62229537717117,262.5117605919136,145.0459628329299,1.5716537794365972,934.7326784014542,935.5405427565237,1.5710477082064191,258.9920697628093,936.2053974475941,1.5199621660252218,164.74640774614465,1.5198416927584315,258.3327267251465,1.5194497948685008,115.57135261286348,239.06009041202793,115.5771920453785,1.4205455715731305,342.466097488673,1.4199131595080396,239.13335827030247,342.61001208826707,371.76641190515716,1.419835063631164,1.4110403281424506,237.19530888297382,1.3599253308482113,60.64283066738115,172.2223620958144,60.75133285526694,1.2605369852716315,187.42359583042546,172.7653294335654,187.4551368191719,242.9343313324512,1.2603179803785227,1.2511795562008585,171.02721172752695,1.1994759875250796,125.78987661622006,0.014301558785992098,0.004125500935330224
469,111.43413425624946,211.66767754144206,28.49549259058776,600.0468475936993,1.622181604113654,1219.6588776515305,1.6222177848216304,252.60625157065766,144.48108406607727,1.5717976968952156,934.1779545056338,935.0335383798131,1.571244536616958,249.21717317627702,935.488303827753,1.5206463391180192,131.63504473838378,1.5205494399749448,248.9638182851247,1.5201358667582199,115.11401333742447,226.86559067823714,115.23466727661429,1.4200136522549553,353.17266214262384,1.4194205493867693,227.40321521861,353.3985627851369,379.86305813416544,1.4193350511275127,1.4112914949063466,225.37129847376502,1.3607792290133538,60.54465474669654,165.60042448746438,60.648144660403894,1.260110283594685,187.4256941657239,165.6968007324401,188.28499356690756,242.19545506587042,1.2598986277510607,1.2514860438558355,163.9398577002236,1.2003845843225687,125.65635158265212,0.013891064424687379,0.004115207751540329
470,128.52649429748877,213.1674159834069,28.432923683394343,600.0595968394666,1.6219976965562637,1219.7003905112128,1.6220361527117202,289.5090488756468,133.7769599553606,1.5724488807765593,922.8210543970287,921.6611447808433,1.571715638308156,286.58630900764166,921.4286735198724,1.5233419971612585,228.82243734586368,1.5232363364186605,286.22791287745923,1.5227934823783964,114.96109920207299,264.59727935151363,114.92212353053465,1.4234253771888248,321.27300946801904,1.4226598824966825,264.7620900603233,320.9906744822894,356.2423720045074,1.4225503898119383,1.4120521993433697,262.613688076016,1.3636178794478484,60.48507319966042,191.40221434782345,60.56520501142768,1.2636936574656858,185.0752859096653,191.47060209960785,184.67272798917048,237.1289554315198,1.2633553443351278,1.2523071117244229,189.5000691372222,1.2031023220729606,126.18661776044853,0.014093127633769664,0.00418879961885914
471,130.467385861024,209.07972791587588,28.04735128227723,600.0254456623105,1.6221435401345978,1219.5915006814778,1.6221735137455215,293.62796064802416,131.31405939042142,1.5720929157560277,921.1023253974042,920.0626496984364,1.5713365552323988,290.6633597703578,920.3102082871258,1.5217167815542982,237.67117967229765,1.5215651963767967,290.0549831406888,1.5211441378514134,115.46405592920014,269.7661258674975,115.45522146319465,1.423219211111242,317.87763870819487,1.42244972723955,269.5004985059132,317.3687942993317,353.4967777677153,1.4223181613872986,1.411532267014368,267.6722109657018,1.3617893018727898,60.612844402631865,193.86716412025083,60.680689256316704,1.2632980785797763,186.3197999753686,193.9485615649215,186.8140667999228,239.14092398542368,1.2631489843373784,1.2517062921062707,191.89163482839382,1.201244811208796,125.91557900644086,0.014571523776353231,0.004303872919408157
472,122.50670182758317,209.09697734335427,28.00846403849443,599.9860880617172,1.6222239302758177,1219.516508411167,1.6222610262442867,275.7447754351794,137.2982979869722,1.5718042818278766,927.5311167461784,926.7066586045261,1.571143258075246,272.71772634394205,927.1853785888184,1.5204133378732745,197.45858970998876,1.5203428811519868,272.5695852304397,1.519975620135223,115.97455525332094,253.65448235930126,115.92882577990446,1.4216904280725124,330.92004516328495,1.4210221176714093,253.2606262721187,330.54290169281717,362.9062611249173,1.4208680922642585,1.4111974205714175,251.61002415485504,1.360455957039582,60.70774875305909,181.36687786378005,60.7403313811133,1.2616882849646454,187.84174553719936,181.71012870610895,188.0556677691748,241.70502092332816,1.2614537312508254,1.2513263980645273,179.965299846242,1.1999770377395835,126.72113537484663,0.014303420481708505,0.004237484632604433
473,122.92806587461436,213.23140666526288,28.301769750451967,599.9981893352841,1.6221513688355182,1219.5554171707543,1.6221906319751231,276.27032456043344,139.97095726343665,1.572003960876823,930.1514517340485,929.896239573924,1.5713392042438115,273.4073737783831,929.8198072986502,1.521429997297396,203.2811405056174,1.5213901172626465,272.87778353375336,1.5209756050503602,115.6652554970391,255.4895200820032,115.62034853089747,1.422141527050419,328.8808927873917,1.4214404131953562,255.49002837288708,328.4161501679694,360.90008764756686,1.4213389732257526,1.4115029068031177,253.61793005095714,1.361520937469325,60.7282128058461,183.5426944107274,60.729450000333934,1.2621930755763595,187.32776077810675,183.2885268749083,187.5675561371448,239.47298811063644,1.261916699166888,1.251668785642127,181.37550134137396,1.201056681623459,126.69483339702428,0.014195178171823919,0.004277461213265088
474,112.02023399782334,211.60962461214785,28.39146325195947,599.9758389029174,1.6222544915119685,1219.5086981395757,1.6222865901786254,253.32723153512129,145.38045111783845,1.5716078730687038,936.0187575350835,937.3344099209577,1.5710505008182847,250.20576354691516,937.4959578775739,1.5199253036801632,136.4817228893758,1.5197908928854804,249.60942915815878,1.519409348231172,115.17920101188675,228.57442380028527,115.23540210409197,1.4198509373919839,351.5523349338244,1.4192739808544736,229.09658757087317,351.6166340645166,378.62700295189427,1.4191846276324405,1.4110476425617264,227.07120747879327,1.3599171822809764,60.53516146578328,166.17402974458022,60.65393571169964,1.2598908368731545,187.9773292098312,166.52656957611086,188.08600632912888,243.1904512046763,1.2596937863249404,1.251190771715877,164.69873631403107,1.1994757563849583,126.06610558971849,0.01393004959969039,0.0041019859993693415
475,123.6069597756611,210.29531751557562,28.164901324020505,600.0379163021264,1.6220515424242479,1219.6386872743064,1.622089297732192,278.7994803194705,135.22020997803196,1.5722761677127461,924.5549958314349,923.5250260180617,1.5716020462705484,275.94280262774515,923.2335834088103,1.5225634373558457,202.02917720041634,1.522490668449204,275.4611424864824,1.5220740682790224,114.9677126407991,253.33131387236736,114.96242878688832,1.4224112086351344,330.13526500541974,1.4217179682277281,253.6120352655006,330.1017543850637,363.1573898194845,1.421593231053233,1.4118470090488653,251.8946384981323,1.362855779626365,60.57143946613566,184.04870590193227,60.575756578249965,1.2626631685945329,186.582399013543,183.89754350905415,186.1584490436818,238.83183917339804,1.2623548069318935,1.252088764154173,182.04690660238097,1.202358768265034,126.73135123031682,0.014018278620604929,0.004112423067286387
476,125.21636577833576,209.68183787743146,28.04593253407687,600.0232971191839,1.622142903966778,1219.565433996371,1.6221778907119362,282.0522784812352,138.80198886949427,1.5720337500854813,927.4943314031575,926.6594505753017,1.5713390719151532,279.11635993668943,926.9120105886885,1.5215669658548163,215.67493076997485,1.5214356934216042,278.9108500730431,1.521077260849513,115.25088386296882,257.0493461081369,115.24674912152194,1.4223110645602972,327.3934316326009,1.4215904740882117,257.1348288430774,327.2268038836924,360.9752566805499,1.4214717271105484,1.4114979746698333,255.4035173775915,1.3616746581294705,60.593053557642634,185.92461098444852,60.63527199686112,1.2624557218526475,187.59256397130085,185.87668050742965,187.57575556001763,241.0689651436334,1.2622507234612919,1.2516782762579834,184.26332416036354,1.2011571932807141,126.46950506755351,0.014080208528091514,0.004180737322689877
477,125.98145246447666,211.61726599521518,28.10974853440868,600.0160185791508,1.6221464395918286,1219.5674946705306,1.622183530041644,283.154223408206,137.61442128616474,1.5720339963881023,926.9555112550519,926.1597622937072,1.5713380697205095,280.32360311280576,926.2740557328088,1.5215244498208607,218.8266419140907,1.52143428472415,279.81261055369,1.5210530454389426,115.5652710456415,260.5816427772697,115.51973321783781,1.422522812772741,324.68376174734607,1.4218051860884173,260.7276931110882,324.2285045881323,358.4582735924164,1.4216911764247373,1.4115061247532803,259.0120444198073,1.3616076811149098,60.60854288702942,187.39446329959074,60.603903300477334,1.2626295696447944,186.95273336825298,187.23938121540553,187.24490077360767,239.75180161138778,1.2623686047437885,1.2516770216341555,185.3987612944605,1.2011169428684634,126.75033526323156,0.01417441479622286,0.004251010544265019
478,127.69458988147026,209.63716175235237,28.006941532727456,599.9957411178443,1.6221489310302084,1219.5449061795484,1.622182453585701,287.1846744534378,130.84403320748478,1.5720722502440203,921.324108053704,920.2739088391904,1.5713524919541717,284.3468777477092,920.289092615184,1.5215774818083345,221.78892734535424,1.5214932772015572,283.8033006223458,1.5210806589238377,115.64925654349607,264.13353604690707,115.58992679651108,1.4228076835429704,321.74046122448533,1.4220796800612823,264.42066486609474,321.22915195022,356.39200813164587,1.4219537093462067,1.4115376111124749,262.66955593062625,1.3616963356177203,60.54434040199251,189.27031540761652,60.55944820504691,1.2629286635457175,186.4892132205974,189.5888115161154,186.93243346146255,239.55249724901688,1.2626540944102322,1.2517048538862956,187.51691827649654,1.2011816415652505,126.51220956219441,0.014297679795648645,0.004183367785961701
479,125.90653582905051,209.78095733937968,28.109699022026014,599.9702961744304,1.6221770256909602,1219.481015513227,1.6222115708062599,283.50406329368604,137.73895355363598,1.5719841128932976,926.0569298841616,925.0727598166775,1.5712866871353135,280.5155567602975,925.7256615769332,1.5211286276966514,218.28105963952228,1.5210597094538558,280.1665063583666,1.520685564060585,115.91686059200045,260.5015604446662,115.86157120316729,1.4224018988169518,325.30579948345155,1.4217025985792047,260.31681164283583,324.63224447837194,358.98202433740767,1.4215450349866379,1.4114010723624286,258.9472016493002,1.3612223454100794,60.54812092254079,186.3968102967523,60.541562794465854,1.2625057275584892,187.56675158857286,186.6114138168059,187.98580618312963,241.24998655407677,1.2622409423769454,1.2515593822227509,184.97392516589724,1.2007269414659567,126.78760667734663,0.014160109284178463,0.004176479633576987
480,118.14024740282589,207.53539832802585,27.73600030917697,599.9701590101436,1.6222306186184539,1219.481031194787,1.6222644135516642,266.4872151795429,137.264081723931,1.5717645414384136,927.6938026988295,926.8621003651175,1.5711470139280157,263.44074961768916,927.4376362118088,1.5202513563549152,169.89363803579744,1.5201896411723368,263.2456541305846,1.5198334744114401,115.78952279295743,242.06568334055058,115.7775415560688,1.420899005908458,340.35200996131186,1.4202764078645103,241.83199150300757,340.4059465320658,370.6618153405258,1.4201077477329644,1.4111745794975052,240.19999381660148,1.3603813993406406,60.50990158975631,174.43224509921717,60.57659687761215,1.2609248589358508,187.66279446570573,174.87266617239518,187.88278379160565,241.73564614569867,1.2607106947286582,1.2513199238769213,173.00323251500743,1.199907468461255,126.17569649493961,0.013964337677480267,0.0041220153119756065
481,121.42037420814101,209.77870066967594,28.105292784030386,600.0091359898269,1.6221221549996627,1219.540708294877,1.6221596776244478,273.2511989627211,143.4557543760821,1.572065000678199,931.909338039414,931.9883670612619,1.5714118383489106,270.602401158572,931.8613622032568,1.521719119045408,196.67073729515715,1.5216565622669116,270.0090173166107,1.5212458525297696,115.41918747085194,250.0189981214488,115.39195207822667,1.4218705260901887,333.21676719320817,1.421202868024269,250.03376988047407,332.8602085920919,364.8989166190387,1.4210994984692502,1.411571203589575,247.982657106322,1.3618459999675558,60.498894919764595,180.53720163776157,60.53011377469914,1.2620120752770656,187.16697622215364,180.36265777824275,187.9236773798541,240.38831656582175,1.2616912743218556,1.2517621042954266,178.69954685574405,1.2013652016187355,125.98814610267432,0.013829833795483968,0.0041533727568944636
482,122.06492607888615,210.88707215536456,28.145933166627355,599.9915271219329,1.6221557894167689,1219.5011571940377,1.6221924149150972,274.7437914457282,140.7728655842944,1.5719779773024931,929.8670146272559,929.5551112511109,1.5713234896889956,272.12100084491476,929.5161671483077,1.521370053290021,198.33565884846618,1.5212776087593927,271.778833574569,1.5209141379018707,115.42437437292072,250.3956609383294,115.39188925140125,1.4218127574556951,332.74531121701614,1.421134333649541,250.69990032990512,332.53660403902836,364.8817579839654,1.4209898018402336,1.411454298360858,249.03721938437002,1.361476870248955,60.487133798866026,181.28965663324726,60.50522114599672,1.2619548844252244,188.0898941596906,181.04583757643977,188.26705882625276,241.66241470573394,1.2616776875693392,1.2516380948897143,179.4382773749082,1.200972802682071,126.11165872934762,0.013754982385132761,0.004094916013064563
483,119.34922649625048,208.53467811081006,27.988378029844107,599.9828200893426,1.622189665027861,1219.499333656083,1.6222212052102756,269.5957490732763,131.72039460352357,1.5718842714280183,923.6119148146871,922.9610905874612,1.5712530454020623,266.3054662920445,922.9407861313008,1.5208271112418101,173.52315051626113,1.5207528735028355,266.40216089008874,1.5203722335565448,115.34545320338935,242.91114442396832,115.24489634612137,1.4211743762131057,338.81892569835696,1.4205367835357854,243.0573460243227,338.966067721199,370.24047807798695,1.4203860298632818,1.4113362783602117,241.5888568104778,1.3610299258913172,60.44308586343458,176.15091550894718,60.45414095846179,1.2613366274283286,188.68121949409814,176.41963580387096,189.04509389645244,243.38051315927754,1.2610765999381608,1.2515134663793366,174.6725037288734,1.200516110532712,126.27114580827487,0.013697914123172422,0.004034494770439671
484,129.9587563591,211.93851837217278,28.29483383016991,600.0033775975611,1.6220636972008218,1219.5355472798115,1.622093724409415,292.25548497895124,135.2823054110819,1.572328985494902,923.3005798163259,922.1476754750568,1.5715777538246924,289.5475150068214,922.2811914180423,1.5227135253721231,237.89916724178013,1.5226082729526733,288.951509328005,1.5221772081476341,115.42386960314927,268.12521723801336,115.47353702267726,1.4234628706129289,318.92548684693116,1.4227200458379698,268.3468684255255,318.1928579726806,354.4313206769173,1.4225694497825974,1.4118584564052943,266.568248215071,1.3628902802444716,60.4247853807705,193.15524815181521,60.449383158911274,1.2637264697925115,187.52004875596026,193.16176955717194,188.39514998941314,240.7915049088116,1.2634348110508913,1.2520717399499655,191.28219259707717,1.202367735722103,126.64680530091165,0.013890318270358715,0.004090248879993542
485,126.78768928802269,214.1432320665519,28.60012172076342,599.9409933394599,1.6221938530609885,1219.4042879942986,1.6222282909543684,284.7622429781593,139.5878097673684,1.571936892193025,928.9506178952562,928.7256361163895,1.5712274148655725,281.9604019833687,928.888641508824,1.5211155212736254,225.55514691066784,1.5210306838702845,281.6091767764616,1.520625257138874,115.86151854586245,263.2439367181286,115.77909682797254,1.4225401968080342,323.1795129290413,1.4218399837581126,263.24174667789725,322.1719582203134,357.1065818581805,1.421701295093752,1.4113578742615687,261.38495907253747,1.3610984393732166,60.55541603415821,188.6516766413804,60.55996412240405,1.262694612235504,190.3220043209465,188.48361461422144,190.3827061635091,243.50384229602506,1.2624076980042105,1.2515016054098254,186.61127456527083,1.2006019980341736,127.34001426397862,0.013920054062991806,0.00414070854586561
486,128.1424912056998,214.2488679489058,28.499900284829938,599.911204334475,1.6221581631893371,1219.3871148388198,1.6221911591355935,287.7885085090669,136.68853416422274,1.5720857931737535,925.741092377487,924.9535040687855,1.5713658592493962,285.2161300428414,925.0998794717541,1.5216132222966325,230.37451899866156,1.5215604659366673,284.51593081473635,1.5211351825632535,115.96332404891263,266.7686381656679,115.88685376482938,1.4229899019498986,320.20475388910637,1.422259352280738,267.02900610615774,319.2608869991378,354.64408545989426,1.4221098867485458,1.411543481403808,265.38415948053466,1.3616907153644828,60.60276765921574,190.82009612516788,60.60746925890047,1.2631652505084956,190.00869875629814,190.69027424266633,190.68316212849473,242.0551165373211,1.262864429499598,1.251713228216056,188.81266677659474,1.2012008736615971,127.02494011496212,0.014036861927076694,0.004138128654948331
487,131.32790490072225,214.71041827718136,28.634859390004845,599.8963816423834,1.6221512922845145,1219.3677337955216,1.622182665491441,294.88111069052286,134.24943692629887,1.5721503557905774,923.2281388993231,922.0292651308341,1.5713935411477737,292.0769107159913,922.461828014002,1.5218153142068558,245.60733513241524,1.5217322681745726,291.4517385087262,1.5212954021828833,116.17428701595506,274.05427367741163,116.07618579094854,1.4235714622066424,314.84900954445527,1.4227990539719073,274.2783442983634,314.1288676340338,350.47330025292916,1.4226164219564672,1.4115901942489437,272.6208528990883,1.3618866125709128,60.66525589103387,195.52922718224372,60.74159962382687,1.263755935911426,190.65334969753118,195.35461708707058,191.23095743532906,242.38718737688149,1.2634566177202866,1.2517649707407716,193.44587396923828,1.2013769479739647,126.46604297493202,0.014154018325973393,0.004168152877885943
488,115.84509319645316,211.83848572110952,28.347107438323548,599.8721205973029,1.6223101066893746,1219.309684410337,1.6223441779872398,261.1020668095334,144.10457855505112,1.571541436696131,934.6495007338578,935.2248491267279,1.57094553916965,257.7823203438935,935.9287409339449,1.5193766624037852,160.86984257893766,1.519274065058981,257.38843035990357,1.5189038350326738,116.15006515033288,239.26320812435273,116.07883498875367,1.4203509057097639,343.2500809950791,1.4197704567405431,239.26754332353553,342.87690227168514,372.10248762400823,1.4196490542590499,1.4108923386130696,237.30393031734272,1.3592841553213502,60.72152937926507,171.35969546206385,60.79217582068195,1.2604428356098218,192.77261272300433,171.76893413634562,192.9149394996439,247.3700563463835,1.2601540874315618,1.2509881760439463,170.1879294550335,1.1988591267082487,126.34388807099491,0.01381976513941344,0.0040394496252997665
489,131.58769336520652,209.72628604245082,28.308566235126957,599.9654693455346,1.6220166707408754,1219.5232782125477,1.6220462150856116,296.8988914183636,129.01588751175706,1.5725408246815546,916.074077641678,913.8394223782166,1.5717677455862449,293.957242051845,914.5591007067758,1.523214120364061,240.95773259968837,1.5231732478245414,293.2892161615772,1.5226714159741517,116.11991570460631,272.2772991366134,116.03255687234038,1.423959133143558,316.28020595395697,1.4231910931639815,272.2150089069444,316.53462942404474,352.45718261625086,1.4230045444929427,1.4120656244788752,270.5512676303303,1.363627218496254,60.80788991857346,195.1995481938843,60.95629156455561,1.2643876092547497,190.4933840795075,195.7942629785652,190.61216098259493,242.62469854302446,1.2640620001718428,1.2523378570983537,194.12671690961338,1.2030860526059473,126.32731805122354,0.014032541017382789,0.00404136971834038
490,133.12581420730064,216.84397066439362,29.125805245314975,599.9482926495504,1.6221638903044806,1219.4313379890377,1.622198166887546,298.2889739276082,131.51691161823126,1.572089661916978,923.1892360282992,921.9876744471813,1.5713039679051284,295.50082983136235,922.4181926650173,1.5217487727192607,253.6344131995377,1.521620307736741,295.39447648045575,1.521143638402109,116.41114230087123,278.8272182678716,116.33608743276957,1.4238660839359993,311.6824896716896,1.4230079558472923,279.05197208163935,310.99134394425255,347.7254024859639,1.4228791950290274,1.4115173211100478,276.60074488521997,1.3616603259194706,60.847099578878726,199.1125513838636,60.997135651786806,1.264050131123217,192.45187684181218,198.7207663658189,192.8485058641581,244.29491026947292,1.2637350674745598,1.251657933908835,196.49975491350804,1.201177282321035,126.2782882217657,0.014078032301782183,0.004249372279093195
491,123.30390887469869,213.14483309985644,28.74983005504821,599.8818781862778,1.6222594275592392,1219.3254028202398,1.6222946968054182,277.3870797620889,135.22487773876148,1.5717721418513761,926.6822988612485,925.8158762605947,1.5710987368837392,274.3742947816436,926.0391068188399,1.5201584197206215,201.31680768414577,1.520084766976174,274.5544641436891,1.5196963547034597,116.73597704751083,256.7200671180604,116.66789129653554,1.4218090587809895,329.1188738016874,1.4211443392107996,256.4803971875396,328.56624306818503,361.27926053270704,1.4209731938247505,1.4111272910807084,254.8005187869542,1.3601565187322002,61.01333980730057,182.83682020047365,61.016870464905914,1.2619529458368022,194.20081652188242,183.10489189117212,194.3760715565322,248.25969440809365,1.2616544795168647,1.2512313012971785,181.38283726532958,1.1996817411003895,127.62691178883604,0.013914787985094138,0.004113401386983766
