air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0574535,259.3655068,127.0574535,1.420791069,233.60865635,1.420091046,259.3655068,233.60865635,270.84275605,1.419941022,1.411445,257.50018520000003,1.361375005,49.679980495,172.2818068,49.679980495,1.262092155,230.20429224999998,172.2818068,230.20429224999998,283.54142745,1.2618196795,1.251615002,170.52713695,1.20091501,163.08674865,0.009107396000000004,0.004299676999999998,123.22008231969713,264.24028882413813,35.77398999574427,600.1417545678022,1.6221067304024344,1219.627050012384,1.6221710018598008,281.517103524736,150.6257528435567,1.5720192503207362,940.2680269043339,940.8336413074223,1.5713258079383339,277.878446820332,941.9808169825602,1.5213433389363467,230.0432823911745,1.5212291831803324,278.49184314333985,1.5208082741750009,127.01217469077253,259.4469822849755,126.93351590435513,1.4208583678960367,233.4765159292198,1.4200980354566008,259.16699521996424,233.931260975234,272.44070939020094,1.4199043333029582,1.4114598102080844,256.8346540368992,1.3613793339308176,51.32046109855285,173.78501110306286,51.33686365253405,1.2622252187643015,233.03173584494834,173.38427877404567,235.13357147398213,285.5950898517017,1.2619418148975383,1.2516127886592354,172.10519684029367,1.2009361639693619,153.80156155361135,0.009249652779736446,0.005243429317738623
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05577745,259.36626160000003,127.05577745,1.420791068,233.60673094999999,1.420091045,259.36626160000003,233.60673094999999,270.84002465000003,1.419941021,1.411445,257.500977,1.361375005,49.68013334,172.28221175,49.68013334,1.2620922095,230.203984,172.28221175,230.203984,283.54191045000005,1.261819733,1.251615002,170.5275111,1.200915009,163.0888869,0.009107536000000001,0.004299754499999998,123.21905492991424,264.2343970219447,35.77236561248837,600.1427810864974,1.622106566858937,1219.6290346062756,1.6221708108214112,281.5158049600683,150.62088588431698,1.5720192226026042,940.264931450124,940.8314360743161,1.5713257924298774,277.87763818692247,941.9748440407188,1.521343315154112,230.0291076710096,1.5212290519871394,278.4899475738724,1.5208082567555996,127.00802555135293,259.44511955314994,126.9288621788539,1.4208581000447973,233.47507818485218,1.4200978150820058,259.1644007757726,233.92864749605678,272.4370952142639,1.4199039905182995,1.4114598005974235,256.8349780358902,1.3613793556820468,51.309291522927126,173.77385763527744,51.325977349562514,1.262224444537552,233.0248917540775,173.37289510785251,235.12740668466785,285.59388641088026,1.2619409121849827,1.2516128244022195,172.09531240132793,1.200936372933572,153.8077790170409,0.009248664079101349,0.005239880097466127
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.21798036090263,264.22896659400044,35.770843938638606,600.1436872447574,1.6221064250487196,1219.6308290247505,1.62217064302985,281.51434111085376,150.6159973762381,1.5720191937625478,940.2618903566254,940.82899046035,1.5713257777422027,277.8766525461142,941.9689050657382,1.5213432568086918,230.0150066263472,1.5212288978733997,278.4880606473443,1.5208082108438123,127.00398136584221,259.4434297562195,126.92432782400681,1.4208578254024846,233.47365797395247,1.4200975781564014,259.161948971312,233.92615840525562,272.4335908676081,1.4199036525812045,1.411459786715964,256.83504156510406,1.3613793485276688,51.29829470543687,173.76275842130175,51.31519584472343,1.262223657488539,233.0179455125966,173.36169347079675,235.12113974474354,285.59259808004236,1.2619400046907,1.2516128525299972,172.08551487389786,1.200936545143252,153.81368703989426,0.00924767996495097,0.005236340010746004
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.21688018474387,264.2263786556833,35.76966653812926,600.1443859555988,1.6221063197930177,1219.632297999898,1.6221705153675925,281.51299372796547,150.61145672799103,1.5720191633605967,940.2596134194093,940.8267834853536,1.571325770057093,277.87541453147566,941.9635287213249,1.5213431591633755,230.00288812247965,1.5212287054852855,278.48640708017984,1.5208081496280959,127.00006520103352,259.4421674577156,126.92003913050587,1.4208575388474982,233.47227415326915,1.4200973309387928,259.1597904408704,233.9238472956946,272.4300310401813,1.419903337902103,1.4114597656128727,256.8350991649247,1.3613793289131497,51.287600214683664,173.75190715230707,51.30459980082179,1.2622228705717147,233.01122400245777,173.350853356791,235.11520990183232,285.5919139663804,1.26193912433595,1.2516128732821479,172.07617388177607,1.2009366667228372,153.8198185476082,0.009246562652943335,0.005232863415854308
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.21574695208605,264.22677108895266,35.76887635565976,600.1448360439159,1.622106259952845,1219.6333771419017,1.6221704371165702,281.5117697854349,150.60734243891835,1.572019126095108,940.258207806735,940.8249597262209,1.5713257652576793,277.8739054742578,941.9588203918419,1.5213429987566431,229.99309597841864,1.5212284548407822,278.4850383842977,1.5208080539966715,126.99627417357772,259.4413764173199,126.91601916514416,1.420857236927709,233.4709111742552,1.4200970687938494,259.1579912447362,233.9217406329857,272.4264412078478,1.4199030461973605,1.4114597318282907,256.83513601186877,1.3613792741029331,51.277220753471596,173.74129318034943,51.2941866772968,1.2622220814076894,233.00482937427094,173.3403996110378,235.10965801617812,285.5918390634247,1.2619382675021285,1.2516128806178448,172.06731539852487,1.2009367109989113,153.82629960856565,0.009245311859558077,0.00522947315728682
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.21457600708425,264.2267339668866,35.76811981320483,600.1450490193272,1.622106240140207,1219.6340819066374,1.6221703996612467,281.51026199982186,150.60317581695062,1.572019087245726,940.2567400675337,940.8229617780592,1.571325763555637,277.8721799978376,941.9540659022658,1.5213428245098344,229.98349583718237,1.5212282059593976,278.4836520568192,1.520807951777063,126.99248314612193,259.4405146882079,126.91202341991517,1.4208569261795247,233.46952437619055,1.420096779832081,259.1562665242138,233.91980599675423,272.42319558274636,1.4199027518625569,1.4114596970073718,256.8345367196175,1.3613792039036017,51.26689210347583,173.73056208100812,51.28375259414532,1.2622212617081718,232.9981487243761,173.33002293611722,235.10353408710785,285.59133971038676,1.2619373853380762,1.2516128819412367,172.05841695594694,1.200936729409855,153.83238527323127,0.009244101436309422,0.005226052065398541
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.21337728220765,264.2263839588355,35.767408004811784,600.1450585034214,1.6221062541852542,1219.634466781142,1.6221703965392698,281.50853522961927,150.59898456773817,1.5720190478903782,940.2552583498637,940.820888928615,1.5713257651540016,277.8702802797592,941.949294864732,1.521342645526315,229.97417253722824,1.5212279663099,278.4822747179977,1.520807851697103,126.98867424190144,259.439565439733,126.90803978475255,1.4208566100833706,233.46811243579455,1.4200964696054081,259.15455947587037,233.91802022958987,272.4202551018853,1.4199024556454545,1.4114596626882583,256.83339234671087,1.3613791285665626,51.25659775105109,173.71974427698018,51.273291835105574,1.2622204184791406,232.99116673018173,173.31970558545584,235.0969096200485,285.5904308878577,1.261936482367049,1.251612879876289,172.04949453777294,1.2009367318796156,153.83817009289223,0.00924294043497389,0.005222592371218923
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.21216381382206,264.22580061208373,35.76673842537319,600.144915007704,1.6221062929606889,1219.6346095812546,1.622170418446308,281.506669327488,150.59478100490333,1.5720190093049786,940.2537673132147,940.8188038859388,1.5713257702471688,277.8682654377281,941.9445046664049,1.5213424718962654,229.96516626519403,1.5212277412673532,278.4809212336889,1.5208077623274758,126.98485207427487,259.438520677338,126.90407460302437,1.4208562925724095,233.46669255571499,1.420096146101264,259.1528435914375,233.916362159003,272.41757617323015,1.4199021601761144,1.4114596303109128,256.83185239856556,1.361379058391239,51.24633896647776,173.7088940220754,51.26282535980406,1.2622195641462939,232.98400597241982,173.30943691110977,235.08993273338461,285.5892224535059,1.2619355699618031,1.251612877503311,172.04056962214102,1.2009367290730695,153.84380592264614,0.009241824856554096,0.005219108690492343
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.21093870582415,264.22513771804756,35.766107854036576,600.1446869147097,1.6221063447953543,1219.6346163522621,1.6221704535468489,281.5047518175235,150.5905728244601,1.5720189723254707,940.2522840423816,940.8167850350935,1.5713257782692311,277.8661970094728,941.9397101133519,1.5213423097379368,229.95644576480592,1.5212275329132172,278.47960854405403,1.5208076881650707,126.981027599969,259.43738082178896,126.90013710144787,1.4208559767875129,233.46529318648464,1.4200958181712962,259.15106543361173,233.91480002625937,272.41510331601,1.419901865712386,1.4114596009334899,256.83007993349736,1.361378999403634,51.23612654713931,173.69807469691264,51.252388736091795,1.2622187099456355,232.9767481715784,173.2992148848992,235.08277708315322,285.5877643426351,1.2619346571688497,1.2516128769899262,172.03168266786952,1.2009367295670215,153.84947326949575,0.00924073738291215,0.005215624539979917
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.20971111470892,264.2245331586866,35.765513069949485,600.1444457507558,1.6221063975988392,1219.6345985185594,1.6221704897617815,281.5028646445961,150.58638465365325,1.5720189376558071,940.2508302816489,940.8149003098006,1.571325788386447,277.86413998989747,941.9349390758181,1.5213421640100735,229.94799317533602,1.5212273402067622,278.4783515149488,1.5208076311802983,126.97722042575799,259.4361488184492,126.89624169676873,1.4208556653885174,233.46394344027667,1.4200954941171975,259.149184608841,233.91330273426493,272.4127804833236,1.4199015728473225,1.4114595749923418,256.82824775096805,1.3613789556370877,51.2259693849986,173.68734156939152,51.2420143561188,1.2622178663200394,232.96950569332847,173.28903038001496,235.0756265404523,285.5861913805656,1.2619337529054635,1.2516128798819934,172.02287363428522,1.2009367402992546,153.85533544930075,0.009239662307295815,0.005212162815510756
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.20848864502314,264.2241248159603,35.76494691566201,600.1442569761367,1.6221064401532357,1219.634657543766,1.6221705156307904,281.5011023068328,150.58223804132186,1.5720189057139597,940.2493974886189,940.8131671289628,1.5713257998514731,277.86215971962395,941.9301993923096,1.521342038857297,229.9397683101466,1.521227163882621,278.47716086361817,1.5208075933919234,126.97345534844449,259.4348545417166,126.89240395907224,1.4208553626764362,233.4626651512209,1.4200951828429924,259.1471935433342,233.91184447904809,272.4105454008362,1.4199012834632225,1.4114595530819984,256.8265239916305,1.3613789301406136,51.21588145314012,173.67675142854657,51.2317377877361,1.2622170450342625,232.96243687111559,173.27889708667078,235.06869562156294,285.5846284055569,1.2619328664766276,1.2516128874857915,172.01417249088314,1.2009367687913124,153.86151853044407,0.009238582051396422,0.0052087541638950385
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.2072877474189,264.22405587498054,35.764397581381814,600.1441730856835,1.6221064639374665,1219.6348743174979,1.6221705226531387,281.49951710946993,150.57813452666875,1.5720188763239404,940.2480244923713,940.8116325236181,1.5713258112992194,277.86029180756253,941.9255346100841,1.521341932059274,229.93170419150815,1.521226998296364,278.47605664168145,1.5208075701217312,126.96976696821827,259.4335236583274,126.88865560519889,1.4208550717921407,233.46147883016653,1.4200948917337828,259.1451406252008,233.91040474975958,272.4083499474709,1.419900999390815,1.4114595344061172,256.82506536087897,1.3613789199132145,51.20589387343385,173.66636562681683,51.22161047729963,1.26221625335866,232.95568471579375,173.2688373148445,235.0621579825221,285.58317029468606,1.261932004861079,1.2516128992137798,172.0056162000406,1.2009368147962192,153.86812565978443,0.009237487278523766,0.005205423576627306
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.20611695761193,264.22431042629046,35.7638718666863,600.1442294733184,1.6221064630819593,1219.635304660695,1.6221705050944684,281.49815787072805,150.57410027614145,1.5720188492657639,940.2467011973454,940.8102843005341,1.5713258218657054,277.8585881113496,941.9209525676479,1.5213418427525423,229.92377402832878,1.5212268399584852,278.4750215632599,1.520807558988304,126.96618411857074,259.43220623945547,126.88500470852625,1.4208547937259957,233.46040300304193,1.4200946239583538,259.1430279582715,233.90896568211136,272.4061448698902,1.4199007226155382,1.4114595184519838,256.82396715253446,1.3613789242346508,51.19603713260959,173.65623638983226,51.21166862780059,1.2622154952588804,232.94926965748493,173.258883008368,235.05609534381784,285.58189694443934,1.2619311729697804,1.2516129151743398,171.99724621955906,1.2009368797060216,153.87521414113223,0.009236360810839665,0.005202194869317505
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.20497720677119,264.2248725604331,35.763351520078224,600.1444401489159,1.6221064358133785,1219.6359677409628,1.6221704613923909,281.4970001814969,150.57016453459306,1.5720188239014732,940.2454477946623,940.8090928475764,1.5713258303975164,277.857055199619,941.9164924575327,1.5213417639060463,229.915906377697,1.5212266807512906,278.4740272795122,1.52080755140887,126.9627327496442,259.430949831678,126.88146799247929,1.4208545268085286,233.45944395542995,1.4200943794905172,259.14089383226764,233.90752132134077,272.4038990309268,1.4199004528279735,1.4114595036487299,256.8232784958556,1.3613789349422096,51.18633473085487,173.6463571260085,51.201939550267454,1.262214769016476,232.94322234137218,173.24905647721914,235.05050770545014,285.58083332246855,1.2619303701565527,1.2516129338273176,171.98905605604796,1.2009369579749842,153.88274099662968,0.009235194925826024,0.005199065070318422
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.20386585658459,264.225604395449,35.7628118483554,600.1447943518798,1.6221063840183723,1219.6368479284386,1.6221703934480924,281.4960008027811,150.56629497876486,1.5720188000990774,940.2442215723348,940.807951909437,1.5713258373309629,277.85564225188716,941.91210376492,1.5213416919179126,229.9079672841537,1.5212265197687331,278.47303991011603,1.5208075435997561,126.95940767141025,259.42975569729333,126.87803277032182,1.4208542663991734,233.45859507092757,1.4200941538258842,259.1387411925524,233.9060710058075,272.401600541844,1.4199001894608527,1.4114594896581822,256.82294687335894,1.361378950595412,51.17679492499235,173.63671820149148,51.19241943385904,1.2622140710623633,232.93749169215045,173.23935518617316,235.045364422236,285.57995945465217,1.261929595258273,1.251612955030106,171.9810252303523,1.200937047874275,153.89058015789385,0.009234005601853872,0.00519601006932255
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.2027853901694,264.22653244709966,35.762270745142594,600.145266298977,1.6221063123597372,1219.6379059744768,1.6221703060019381,281.4951461352192,150.56250853988766,1.572018777088628,940.2430403917394,940.8068597442256,1.571325842113097,277.85435065102445,941.907824811396,1.5213416219280789,229.89997907360873,1.5212263533498924,278.4720563436132,1.520807529915674,126.95622099393523,259.4286583391273,126.87471115212021,1.4208540150728783,233.45783782360647,1.420093945419345,259.1366621869165,233.90461605879213,272.3992527994237,1.419899934448044,1.411459475487639,256.8229570380332,1.3613789652402795,51.167426606984876,173.6273226585509,51.18310764343513,1.2622133982240236,232.93203684957575,173.22980296634273,235.0406195264009,285.5792703474598,1.261928844785573,1.251612976706349,171.9731627333206,1.2009371427355393,153.89864566920917,0.009232793731689119,0.005193034743254304
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.20172882375822,264.2275612586438,35.76172248447988,600.1458161232531,1.6221062280214673,1219.6390805195408,1.6221702062386747,281.4943734125276,150.55877905151388,1.5720187535942112,940.241884061755,940.8057710627949,1.5713258445797622,277.85313441659315,941.9036355652227,1.5213415463627418,229.8918926290604,1.5212261778950666,278.47105410836133,1.5208075053157564,126.95315772380363,259.42765270798594,126.87149160447792,1.4208537693209224,233.45715501081892,1.4200937476714464,259.13467532907146,233.9031769911439,272.39688184566046,1.4198996855462604,1.4114594599534949,256.8231954843494,1.3613789723706493,51.158217074028386,173.61811675042193,51.1739755976869,1.2622127404551478,232.9267760931601,173.22039576136828,235.03614022215183,285.5786910979358,1.2619281105965925,1.2516129968424383,171.96543360054199,1.2009372347004479,153.90680573181166,0.009231563410687304,0.005190123945883419
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.2008791320571,264.23026586631136,35.76147769969314,600.1464117961094,1.622106136266914,1219.6403268343845,1.6221700990778658,281.4940292440724,150.5555036279648,1.5720187297478183,940.2410453536398,940.8052380443663,1.571325846847712,277.8523759122321,941.9001465589502,1.5213414537995213,229.88538016115663,1.5212260282503438,278.4706108984293,1.5208074792168758,126.95024727117669,259.4275491995086,126.868513681493,1.420853592073916,233.45632895290683,1.4200935857753387,259.13340040758254,233.90168962375395,272.3940579876445,1.419899493629139,1.4114594437157324,256.82406498752385,1.3613789825020166,51.14921332649795,173.60950459193054,51.16503663455846,1.262212146797587,232.92115780960938,173.21173746178633,235.0319877998548,285.5785912273282,1.2619274505890017,1.2516130155011203,171.9583418190252,1.2009373368362803,153.91526090903776,0.009230214984310413,0.005187437050812465
