,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,122.5041771376373,178.21710249159298,23.35448527241203,600.2533719763289,1.6222413410460486,1219.7430778153291,1.622271838591967,271.4646180357084,130.04183378069393,1.57167715246691,919.8640026672579,920.8334895489905,1.5710498487093028,269.41917853326686,920.7271032849702,1.51992811594623,179.13346773687593,1.5198459930149495,270.0521186165457,1.5194284920412549,116.40682699513316,251.39654103528216,116.43675575647639,1.4198201642679849,226.89587510328272,1.4192086428471902,250.12219262990695,226.37601059208626,265.8319204849792,1.4190300537592508,1.4111325235312968,249.36161349851685,1.3600488973184954,42.576177868515394,161.24492343398663,42.32898717761473,1.2596389522451223,168.58095062882188,161.68348740088203,168.67991222447844,229.47947639539777,1.2595025185996,1.251269802153539,158.60000431644437,1.1995739898404412,106.35939022653172,0.009346163697698534,0.000637836121310228
84,129.21174084979546,180.44329953324228,24.612328361237445,600.2849537991935,1.622042594870426,1219.778982322153,1.6220584801615,289.1389277183614,131.05388270685336,1.5722576063173626,918.3438162517809,915.1888670674846,1.5715186735640108,285.42899265681984,914.8044646226214,1.522226714026807,222.73774570357887,1.522127711493395,285.8909577673268,1.5216979387191671,118.01733276094585,264.38068903105324,118.0591800556942,1.4212214731029313,222.71527292589292,1.42046155734881,265.44267254380117,223.14676462363295,259.7689816924754,1.4204085146915921,1.4116647581111907,262.8680552470034,1.3622932190179464,44.48336813959701,172.76891685252795,44.64824566873688,1.261413064091001,166.60044885592012,172.5847043795883,166.52331748406462,228.67827880242615,1.2611119250749243,1.251866515336082,171.12865432970244,1.2018246968042032,110.33638784406054,0.009051801512953461,0.0011125700177684076
85,122.01105017837425,173.2277589358493,22.86484698740238,600.209043973874,1.6222112264537558,1219.6748630177397,1.6222371182378923,270.614058178363,129.73498292896832,1.571760014436733,918.9052490171629,919.1297266253694,1.5711332229487602,267.99124290738996,919.292293438144,1.5203934169469153,174.6498936819791,1.5202829768611115,268.4916843097651,1.5198924624932033,116.3329668351009,248.37073241749644,116.36741639984788,1.4197840311753973,227.9304186852499,1.4191656857498307,247.28506902634848,227.5979527886998,267.8415506321487,1.4190239309764956,1.4112364691446104,246.4522419003852,1.360521022490163,42.88751438693234,160.7088942725351,42.69481999166477,1.2596475526789257,167.0314739933108,160.62903925616945,167.46684946980545,228.1766686887567,1.2594739758237086,1.2513843198454164,158.0733603694066,1.200049245807955,106.53581576542895,0.009535919023335962,0.0005904707544173943
86,121.46507724514031,173.575057076124,23.52948062811525,600.2511152049806,1.6221263366281546,1219.7378487706872,1.6221432087119856,270.7967708299696,135.4234474087856,1.571991845294972,923.1369601306591,922.0654257790264,1.5713413451297074,267.3788360280837,922.0189579367011,1.5212908905775255,177.5540703614117,1.5211845446688455,267.7228941594039,1.5207883027567886,116.79367398401375,246.58245853151942,116.80628361889401,1.4199210299254548,228.95275326691268,1.4192730554475197,246.7000879214322,229.26946079377961,269.0298534947769,1.4191957111368187,1.4114566328156095,245.03721167193714,1.3614216722063799,43.77877170234862,161.5769851441656,43.718551504733966,1.2599687136201256,165.6192130800235,161.24465875652226,166.65185742729173,228.68160074851104,1.2597159040809645,1.2516222451884222,159.45968727439978,1.200974783247437,108.66514441865871,0.0093866603529046,0.0007995554936349791
87,123.99648186499913,170.87551922216377,22.999832198137586,600.2393583250815,1.6221121585751863,1219.7211313707026,1.6221302959857147,276.5309032282583,129.79336412140464,1.5720383488919085,917.2407224882479,915.6159489542656,1.5713678012517998,273.1288850761297,915.2555149227782,1.5215498270974108,187.305563405755,1.5214358046416814,273.69698245734276,1.5210362578949599,116.66945065280136,250.59205968506245,116.66246562414173,1.4202064908417624,227.31374941663896,1.4195458221973618,250.30068458371557,227.29266939133373,267.77571151632594,1.4194652877035812,1.4115010637720689,248.55908959782693,1.3616651644455353,43.689422401455225,164.25340188933163,43.65055688854573,1.2602602381474732,165.39837878376716,163.72637277575896,165.6017951241337,226.85494923418636,1.2600133291934468,1.251678116530905,162.05072594426042,1.201176904339978,108.17367040939733,0.009327456169978376,0.0007572860106703162
88,115.81003894234384,168.93211012476587,22.207607708186195,600.2191082119641,1.62221573502719,1219.6822073135193,1.622236561025206,257.7165597726411,128.57395995143102,1.571704996144488,917.8934408661378,918.0852717890523,1.571135073232892,255.2705944418288,918.3168339987579,1.5202380488905207,131.6891634156409,1.520135523009467,255.30327443282297,1.5197548401820085,115.51214249722092,232.12121342774822,115.50549107671884,1.4188122564090904,234.650925804118,1.4182683042143538,231.17611707339282,234.34252335168196,278.0223585804909,1.4181514095772114,1.4112130571602404,229.82814929653128,1.360426118179737,42.767601504287256,151.72559408839928,42.530253896417925,1.2587309130852575,166.751135051398,151.71541668214437,166.57851328930246,227.80114084782753,1.2585534669718084,1.2513800673772129,149.40620587119545,1.200000249167827,106.17844055180255,0.00940810679663049,0.0006213816300561379
89,127.22661738010544,171.93952778803435,23.547036421241824,600.2463274991676,1.6220107089081803,1219.7014985227863,1.6220245151578487,285.51307085034045,122.24532448248704,1.572311884073513,911.633281559951,907.3408552707015,1.5716030255533286,281.1629843571381,906.8351179210244,1.5227257198815345,200.76221309951111,1.5226128690392686,281.7553797202935,1.5221951358628363,117.11703668892768,255.046048082886,117.26598000791198,1.4208166160959785,225.88014923303174,1.420067702667848,256.04006050290513,226.40389873064814,267.05333970656983,1.4200380804559376,1.4117741038032046,252.82904191162646,1.3627488273720791,44.43673670157463,168.7589500835043,44.59650921251886,1.2610183034259566,164.7087293703871,168.40718942345953,165.08989543347184,225.4845316229737,1.2607266559180765,1.2519688792496786,167.53806431915615,1.2022680440917486,110.38914029932937,0.009096084933609591,0.0011301456867665177
90,127.85180858378395,165.2408403674861,22.06785420432439,600.1510979514316,1.62214202549109,1219.5415258047474,1.622161528850736,283.2650437486903,124.05323360614764,1.571988280352718,913.8049484822666,912.0601952109721,1.5712924887313555,280.1645761987946,912.1321087798623,1.5214936666947168,203.86654825853807,1.5213813298975876,281.00828265637125,1.5209584672133531,116.12197949142781,257.9245783383088,116.12781960191907,1.420666320000452,223.5531732068546,1.4199562635038177,257.01307553403655,223.32745991230487,264.2352034281245,1.4198355802511282,1.411453886623815,255.75435966009684,1.361494494121494,43.20074298801669,167.9903982202792,43.13430096357898,1.2605627420928183,165.8763734100831,167.9559883752523,166.51159187091778,225.19283704262742,1.2604021573446238,1.251610107239503,166.17582876739388,1.200937256838485,107.54309354925684,0.009447643139737167,0.0006448125680099749
91,123.89912706098973,164.30218241227797,21.661940189576523,600.188425679567,1.6221790934440037,1219.64172970884,1.622200940768275,275.19425930239015,125.39621729017567,1.5718940794189178,913.1637902978957,912.0955433906112,1.5712418921373132,272.5248075703744,911.8164050979669,1.5208481629773816,180.38978240569276,1.5207571779449043,273.02516323479074,1.5203249099941654,115.87702456481756,248.85850139003364,115.84042927376066,1.4199482373692551,227.36525215907773,1.4193015757174254,248.17320416071732,226.96483117243812,269.0474329733481,1.4191849854631178,1.4113409825068957,246.77526592968158,1.3609787861126212,42.85290972563337,162.19691807591587,42.69293076714967,1.2599137513200087,166.28939386401774,162.16688377529297,165.9216044233142,225.62085000880037,1.2597005446562248,1.2515154990044293,159.9276349663593,1.2004954836585542,106.86894573687057,0.009492415409485365,0.0005701917601104112
92,119.46958396721557,163.7594843227513,21.783688412457728,600.2235582038447,1.6221773378896007,1219.690800968921,1.6221967938588897,265.53746327502756,130.30086775837094,1.5718483885200873,918.2678805509415,917.6423221526816,1.5712356802186023,262.70181309132886,917.4738679613206,1.5207658976125171,156.65272770024916,1.52067046261136,262.8839398759395,1.5202685071095614,115.59986551160725,239.0933121968498,115.54386758867892,1.4193596286679218,231.33700575688428,1.4187648166882343,238.3552513108384,231.25510593587353,274.5891671457112,1.418641273144078,1.4113307859557225,236.99009066259717,1.3609077305365682,42.79465784183303,156.51416818259224,42.61824717197983,1.2592898810046167,166.32161855082893,156.4397268851676,166.59648668913422,226.5132469438558,1.259086275061648,1.2514890120841526,154.2340837385132,1.2004533326114089,107.2432585242591,0.009464259383644142,0.0006044074801322141
93,119.69383615292219,164.26578157496414,22.173118104329777,600.2128962251759,1.6221302801589756,1219.6712339607154,1.6221466634440809,266.28609068778036,127.65915016188464,1.5719592657284267,917.3430184745107,915.792118512446,1.57133463965329,263.03929290861896,915.4652123866384,1.52135128408385,157.04348917002136,1.5212533518744158,263.49925631436275,1.5208548021993444,115.72607979540423,239.08842794317223,115.71853194079463,1.4195091169936056,231.35434007105232,1.4188980330916685,238.82951200631967,231.48994854325545,274.85160534562993,1.4188038342432785,1.41146370799377,236.8360585775953,1.3614529933522854,43.06044591566776,157.16552928153553,43.086259276670255,1.2595018587896392,165.68571312714192,157.0586087127346,165.71312524333888,225.9163059659049,1.2592691926695938,1.2516370761053774,155.58318753164596,1.2010025202882344,107.44739761846623,0.009358044803138664,0.0007268008283449326
94,118.34498728097951,162.9815171850616,21.81305757665223,600.1371605632735,1.6221627984082512,1219.564375968638,1.6221791548746107,262.9887992742175,131.15131655262005,1.5718947525625537,919.0496605761069,918.2532292054642,1.5712899884571425,260.36007711512303,918.1308715321362,1.521088002891679,150.06083760477097,1.5209947398852408,260.5340117760603,1.5205926736788462,115.02063123188533,235.39493747169152,115.00298444977845,1.4192278789079995,232.55944112363497,1.4186512852487778,234.67238939276018,232.45533599258212,276.9149363500503,1.4185373991300545,1.4113973334386491,233.2935273042618,1.3612356923780669,42.608254989372966,154.85092079916177,42.53983625656562,1.2592011966814167,165.58938382501714,154.95430118011535,166.06552569464398,225.8716300979832,1.258998261039804,1.2515611653384742,152.93031879650587,1.2007725424276312,107.13692270847048,0.009367931950511353,0.0006129659839985619
95,123.77712720138109,162.4009227692755,21.8784165462032,600.1263026784532,1.6221010383793935,1219.5281996065885,1.62211657240223,276.52873552491326,121.90530073211032,1.5721166579550578,910.2901122579725,907.2006191672972,1.5714515785556085,273.2186371616704,906.7208185632674,1.521929347575856,176.49394239282665,1.5218284297368108,273.5896928106227,1.5214223748176494,115.6301597077337,245.2602799527684,115.68522896996959,1.4200261552834936,228.7876385320938,1.4193799621621466,245.38492099010395,228.8468340835727,272.7134522941308,1.4192923399765258,1.4115915607654814,242.89020885249218,1.3620146462714227,43.19712713483591,162.1069074562282,43.19837708232364,1.260118747184515,164.81760787495196,161.81384865776405,164.49947895330618,223.91353201090823,1.2598722430397788,1.2517815436756379,160.57281176284098,1.2015447758294162,108.32972945777698,0.00913698891015525,0.0007408166732411036
96,114.7895832645034,161.67596594186978,21.013344962610404,600.0820216217372,1.6222390347858584,1219.4577432720473,1.6222608627905966,254.57135803831173,125.48325612986216,1.5716618913253784,915.6935871385036,915.7470784552378,1.5711083065528793,252.46205953197273,916.1884591746478,1.5202306307082443,118.65981600831144,1.5201375089670885,252.54181519381262,1.5197456542463705,114.11617592872557,226.80040980171137,114.1300830815035,1.4185443938511824,236.0818301343309,1.4180492624993115,225.09294910748366,235.60409143385948,282.7290007173429,1.4178672358864834,1.4111983362459295,224.3400078942001,1.360377908908889,41.612759733973654,148.47732925883628,41.400772016952374,1.2583827900973705,166.3587247599161,148.8248051355233,166.12972479927183,224.67868318064498,1.2582116629075686,1.2513609276195612,146.53948281109942,1.1999422038632401,105.39256750025852,0.009241510630304208,0.0004875113736359425
97,110.15784008418,163.42492965742778,21.752168434566826,600.0426881316255,1.62219384850677,1219.4121925987558,1.6222131073091546,246.63381664848453,127.75053878867155,1.571784710170455,917.3700310884683,916.7464540418151,1.5712580085943744,244.1476790608535,916.7302663142015,1.5206867157969415,90.66024947695966,1.5206056776372647,244.2130224483983,1.5202312492226868,113.99756071160013,214.65189920783217,113.95419128766171,1.4179576249930181,242.35529303861352,1.4175229725597072,213.7143850598233,242.03721872830096,291.2870387162876,1.4174087979425145,1.4113211754039587,212.85169826061983,1.3609107499721087,42.023310550930915,142.60469001730246,41.826932669876214,1.2579986435562764,167.37556832313925,143.01505974970183,167.37961667950233,225.7509601879829,1.2577980577199133,1.2515174883587596,141.1842097614008,1.2005399030237638,106.42581537096456,0.008859680716909082,0.0005894047759207432
98,112.46453065851438,161.89489067467713,21.816214727805253,599.9722713586613,1.6221625597614282,1219.2548367192444,1.6221799403696118,252.1496590708067,124.14146840640632,1.571925519298643,913.8159215801052,912.0011764841929,1.571370579088504,249.3908926599621,911.3284598193492,1.5213465051375357,103.8248293854435,1.5212690666089235,249.75698544668603,1.5209005183901403,114.05729620917596,216.98556262691812,114.02662505458012,1.418243523056357,241.22284141403492,1.4177989528896737,216.15790211003826,241.11103611319362,292.1018904607424,1.4176996536392323,1.4114654398190376,214.78268819985522,1.3615252493032957,42.307601211615456,145.2845767245901,42.1991010073884,1.2583234817110192,167.31837866568222,145.47723352414238,167.59267476057147,223.969719214737,1.258126554108094,1.2516509512583023,143.95319930112325,1.201125901939804,107.46342406164283,0.008594087219854428,0.0006429506877584651
99,121.01082787146372,163.52160082050966,21.94020537974164,599.9147475603936,1.6221092007131939,1219.181556352622,1.6221214665084989,269.8700740757915,131.46252026985164,1.5721397325410311,918.9660615681571,916.0700858810187,1.5714952198186083,266.55774157426214,915.616166341995,1.5222829383874301,168.32745499250237,1.5222083355937148,267.0089092334454,1.5218068071476492,114.49354981815785,235.7447136548517,114.54483786091967,1.4195782971454112,231.7802974785195,1.4189831040229335,235.61979827797467,232.08387194170078,280.2310922307416,1.4189047552657066,1.4116554547951277,233.0812550241675,1.3622763004028702,42.41576939918019,157.18926506977806,42.59669432454481,1.259582148958845,165.5650030281723,157.21387905987564,165.97812307895168,221.57976189471435,1.2593576009900789,1.2518005492459359,156.1161720248574,1.201783361631289,107.97576955125106,0.008669043268406054,0.000649208722718815
100,124.36135763925321,161.60558250468603,21.273867550206432,599.897123359828,1.622163807617689,1219.1905401021486,1.622180045195238,277.2592332453451,127.19991669419026,1.5720480060266013,913.6650830319386,911.4259189580694,1.5713739561132145,274.2166252731595,910.6506537236164,1.5217389754251622,183.5570743979108,1.5216522984612102,274.4155182366087,1.5212226953398449,114.52329790795623,243.70123947509188,114.50549427366026,1.4199308238978194,228.34783671491562,1.4192914719023308,243.1997055581363,228.1554004537451,275.44217890411346,1.419176262194339,1.4115239138873152,241.33058698023004,1.3617526323804052,41.87550739165234,161.12110457810633,41.87489337640986,1.2598491642591152,166.2962494468322,160.93288087255993,165.73391161559385,220.72429898291873,1.259640309755513,1.2516821360593542,159.37258343443602,1.2012502086346417,106.91882583864258,0.008647185788466578,0.00047964404170259325
101,122.11715455658008,162.0071690149464,21.470195685351005,599.9217029988948,1.6222028015472614,1219.2324349207402,1.6222241289265869,270.8513830759408,125.10783533279465,1.571895381291183,915.6623343890756,914.5477451857452,1.5712513963544517,268.1846013645994,913.9554359359921,1.5211811070593457,168.9335989797969,1.521104550467267,268.2727254660763,1.520677815927981,114.35984199826801,241.3464746326831,114.26462361208434,1.4196393857902727,228.84015871190087,1.4190233458119725,240.56482742086587,228.86273214206378,275.07951129466596,1.4188577282221924,1.4114113344315553,238.93130118176717,1.3611712673017287,41.44891420342507,157.9827032062394,41.508930993759684,1.2594376817767867,165.9447772891956,158.0211585094072,165.35730785412883,221.00779168961685,1.2592330022318283,1.2515581429000984,156.62515594743346,1.2007250325834629,105.64591910684635,0.008627804296394532,0.00047696226327753215
102,125.83550274781908,161.36175416872805,21.52186102174405,599.9305556887801,1.6221498918484685,1219.2770418250561,1.6221656106382019,280.22389456453345,122.1894421857894,1.5720963561392238,910.7991739142219,908.2000287207352,1.571408687901901,277.39492691041625,907.3501913991867,1.5218002328368891,189.16857686072615,1.5217213497424413,277.50748321868423,1.5212846824420208,114.79374596603166,248.20671271603456,114.74207681840508,1.42019863925777,226.43495612623755,1.419534748707861,248.42422147506505,226.29154393753933,271.4710804480138,1.4194318953749758,1.4115621378527348,245.98694589063874,1.3618272157849685,41.798215274819604,162.93139525082665,41.80594128637509,1.2601366397933853,165.21413738978265,162.97819828854398,164.7120186200295,220.22726793660718,1.259896467140585,1.251737621286625,161.55747300964677,1.201358620218848,106.76546365084039,0.008733443454637148,0.0005049740602384673
103,122.85187323205867,159.1562898009538,21.090287549087357,599.8738935426294,1.6222290612726966,1219.1709062973018,1.622250078149415,273.0017071344094,115.83658736085641,1.5718808520403282,906.9681789001415,905.2136623332907,1.5712414088005002,270.7213562795307,904.6748307956587,1.5209464736288392,164.2075923350013,1.5208745473057006,270.66850539658327,1.5204398612146681,114.30376431741747,241.89580674478577,114.2357255337303,1.4196207316180873,228.7080338585719,1.4190421456112072,241.4962084812107,228.48813390109072,275.2240177562061,1.418863530550025,1.41137557376251,239.6097931863782,1.361022702324627,41.06191279737777,157.99345864373834,40.97607155134075,1.25944171920339,165.89277241363806,158.30818144477558,165.36564589767113,220.49357416012208,1.2592554785467216,1.2515409535479904,156.32016838390157,1.2005715065760203,105.78082660250577,0.008919948721795311,0.0003857646905807324
104,120.94778804139804,160.36476153833752,21.187225187618452,599.8881047774154,1.622206276387665,1219.2211525664131,1.6222270710608664,269.185587528266,121.2080095424376,1.5719179722452488,910.8789505875956,908.9277068728361,1.5712939968661066,266.86857348081855,908.6198082083926,1.521086172893126,157.38572304213966,1.52101465514663,266.6041320328728,1.5205888325135228,114.48307980074266,237.79520817516436,114.40769481941108,1.4193890440876429,230.7741582799567,1.418831625361434,237.39797125132378,230.62713237736074,277.7310879297106,1.4186919913497316,1.4114140099097217,235.2756099784961,1.3611735566546186,41.218105841179714,155.58419196765678,41.14581435676085,1.2592296740023452,165.56149926224884,156.03436675688332,164.81444886733732,220.37847952679036,1.2590273190791113,1.2515770889805173,153.96977377064016,1.2007293289792291,105.63886214259428,0.008964750190872802,0.00039187965919492096
105,117.11131470110361,161.0624124346056,21.29945471787122,599.8775013279512,1.6222271508176844,1219.2238922001334,1.622247553122456,260.6857801905802,121.65714430058993,1.571823397159288,911.9398107380459,910.9122877684881,1.571239517010728,258.43453669957955,910.6486226795257,1.520813189079613,132.14446016043075,1.5207354199793104,258.14278010597906,1.5203260506083323,114.09474572454056,229.64606486009123,114.04201867893323,1.4188538218507858,234.4247374518343,1.4183649936399563,228.6877867432262,234.19658336622513,282.45862933330665,1.4182047831134026,1.411351019636732,226.99342833650243,1.3609418371362483,40.75298187248308,150.3528368137116,40.670699320465616,1.2586626462992436,165.17056760084688,150.72633220910012,164.92803013061067,220.3499864424456,1.2584687434244637,1.2515205101639613,148.69797275759436,1.2005158073196036,104.79429136545129,0.0091488125600492,0.00033682349167221925
106,115.37647548772507,161.0706429269586,21.544068441563773,599.8272148035006,1.6222183859717592,1219.1573424469295,1.6222382335004588,257.59492847863714,124.40632057065076,1.5718700784643735,913.2064681156468,911.4573722710218,1.5712974368177832,255.26163759087797,911.2292556829387,1.5209689602991605,121.83524802726149,1.5208949691944291,254.95401947490512,1.5204995540330255,114.1065495792702,224.22663869348034,114.0342359429525,1.418577586126179,237.3565794145257,1.4180917589967448,223.16671525189074,237.11486898085028,286.86876977525884,1.4179743907730802,1.4113885410912062,221.7874261025606,1.361130689999444,40.932307357651126,147.89749090658015,40.815092092784695,1.2584417370809673,165.59527153080174,148.16813324776405,165.70140473772253,220.6448706403217,1.2582635019999517,1.251565736207873,146.12101675346722,1.2007323938624859,105.20846181817099,0.00922784307128549,0.0003289900942305113
107,114.36474175940113,162.7127905491053,21.827380349656792,599.8062467476133,1.6222122577874005,1219.1462136074358,1.6222321507581652,254.97019592650324,128.8084290220914,1.5718592541818361,917.9957834472959,916.8762814797963,1.571289800053156,252.1879234717697,916.501973300435,1.521107453774544,119.15884474531897,1.5210197736524242,252.33104363375114,1.5206348064352988,113.95415650358136,222.6327831815351,113.89902878205204,1.4185122569089372,238.07796847802635,1.4180436201764053,221.1450381648888,237.9194910705622,287.9855999592901,1.417922153010821,1.411408405020857,219.822631845073,1.3612135488584398,40.75913511077843,146.77499682240892,40.699817957923784,1.2583322627140117,165.86600384628417,146.9536713503946,166.11938843442115,220.23847966069147,1.2581278818774275,1.2515683244197595,145.25944971325507,1.2007903677236305,105.54889802543998,0.00925661086406893,0.0003153252149896681
108,120.87779781081466,163.0887787432652,22.01029971814965,599.7732143119612,1.6221483303100461,1219.1059833257666,1.622160938399495,269.08976921710075,130.42974597804925,1.5720969119317683,918.6162162222458,916.3634959779504,1.5714550462205512,266.0368772518211,915.7771170057878,1.5220605030476586,165.6847191826164,1.5219760073006365,266.2685356849351,1.521578538624712,114.2234515103337,236.10161593383233,114.23707609446436,1.4195385448636273,231.25114734197044,1.4189562415775514,236.19871361781372,231.48399080319186,279.17180126750344,1.4188881131659243,1.4116208348275274,233.56585417379793,1.3620719786704363,41.10125973300914,155.85757640793526,41.276320741389256,1.2594322850581114,164.60735893565817,155.89520015738358,165.031695123417,218.81266819278906,1.2591683238141806,1.2517722519942804,154.98640697427845,1.2016116998340187,106.5868448085997,0.009271139568749871,0.00034212704136822337
109,117.890531808567,161.3993535184593,21.41260612767173,599.7919927974795,1.62223750546776,1219.1591965720613,1.622258118441257,261.5273798122378,126.03478943239845,1.5718126549862173,915.8877170038757,915.6620881442464,1.5712189943376753,259.4352798344292,915.3472149957728,1.520912876831009,141.07477498415088,1.5208373259786134,259.31397445147337,1.5204188716220324,113.38086307643772,230.5088021277963,113.36286770402727,1.4189442784910418,233.0504913652624,1.4184342575192208,229.51336530910706,232.7904442323674,281.6071342380209,1.4182762853012907,1.4113546713496827,228.28045905769855,1.3609955922743224,39.96806354084433,150.91320666803213,39.94494907058754,1.2586935127911252,165.78527294230835,151.1031517911869,165.89733726902298,219.10390586510562,1.2584712947990193,1.251507712772386,149.3103634259608,1.2005546113694596,104.83349003696273,0.00938616579743318,0.00024358238911308344
110,122.7806833454297,161.72613376252664,21.878226873780722,599.8303408622421,1.6221526147857666,1219.2221967224616,1.622166548379279,273.8704001710915,123.43916403322828,1.5721006946538456,912.4673985246591,909.5610303117506,1.5714421170666435,270.8022362149267,908.9401296414752,1.5218969283933688,171.13198667108438,1.5218105620442564,270.81031978328133,1.5214032725645437,114.3046737257378,239.63272937497086,114.29132861508755,1.419721766599645,229.5897166148598,1.4191009794738376,240.15711341944328,229.7582112564361,276.87770195916954,1.4190516353204732,1.411595054398879,237.37729868023987,1.3619333243312375,40.8965692886583,157.78167610863724,40.94249359456151,1.2596083747168185,164.7219744738579,157.80606294259678,164.64149000822874,218.30015220877107,1.2593591771507557,1.2517659244365003,156.6740441857584,1.201494726891598,106.508652326699,0.009252067933091355,0.00031960393329844017
111,129.92674206076194,163.16583354602892,21.982525233793947,599.8486003072296,1.6221329831350904,1219.2685934055899,1.6221446736499707,289.42602767365315,123.90373853462344,1.57219447833764,912.5720661910917,909.437721898177,1.5714577142798472,285.842022135924,908.7031785619688,1.5223191567572392,215.33702696451206,1.5222053804104132,285.93671832851464,1.521778813771088,114.71480534480598,256.54606001120123,114.70782205403113,1.4208435906625658,222.5311562952399,1.4201132128631602,257.0631740578238,222.6264212502708,267.012117635276,1.420066930990953,1.4116581061811888,254.21878687764422,1.362235542728637,40.69794475082477,167.44870051810855,40.66362957493608,1.2606492126072748,164.87992485459034,167.24328548519145,164.68893258216661,217.09540557914636,1.2603843684147542,1.2518163079774025,166.40208471915568,1.2017109180706922,106.87766021383878,0.009285956923590771,0.0002961933626426171
112,120.40645574400826,160.9406573611953,21.34869868896146,599.8903642705617,1.62227666301944,1219.3093045882786,1.6222998115894545,265.9277747122914,125.6384231636882,1.5716999536883058,916.1514984718768,916.7413886248542,1.5710941614927867,264.39157481169144,916.6936491672434,1.5203021044153795,157.16021349190856,1.5202375971172668,264.09078185209773,1.5197995227229475,113.6836758636606,238.85728593953388,113.63863986518777,1.4192833831403096,229.44705224510844,1.4187417879489688,237.88645384328186,229.05679893304375,275.373408223982,1.4185165684255543,1.4112158728984203,236.8883524382653,1.3603759647427254,39.40365699603546,154.0614082047105,39.255980742210994,1.2589061310283591,166.95743012364298,154.36594345859382,167.0355734249789,220.17343767911746,1.2587225041303167,1.2513583768505325,152.22425647333105,1.1999456657493082,105.00630686839935,0.009638816700155555,0.00020632730570019754
113,113.56038246849526,164.5726219664237,22.112165260940223,599.8733412813947,1.6222447394205473,1219.3672698494142,1.6222655285585512,253.3053872042875,127.23853683153506,1.571761396691581,916.9420088272547,916.3805804379069,1.5712089720041742,251.18870149425302,916.6991883783999,1.5204582927121675,113.31089415274064,1.5203940818112196,250.4684196683711,1.5200001543807589,113.71744449550673,222.69755424236504,113.56520499945026,1.4183671606531547,237.69491447404448,1.4179047142587375,221.871899938574,237.34026468805695,285.7924677282867,1.4177533974468017,1.4112844397491877,220.5596384909806,1.3606564625450612,39.690316729680525,145.3836817025175,39.492795940253714,1.2581755992464927,167.52480397995495,145.67638455542613,167.57573946631396,222.1054171055431,1.2579810549371553,1.2514708980919622,143.5081582932291,1.2002996935113774,104.83692110261107,0.009748807157721693,0.00022439791256956566
114,119.83879371232726,164.4430288339298,22.347590250444952,599.8680421307661,1.622136696812115,1219.3425209471372,1.6221481505187025,267.48052469615783,127.38220755968065,1.572102047254692,915.9182040438579,913.1623188090945,1.5714701489256695,264.55729937164136,912.5792450525132,1.5219633488196982,157.0659713612421,1.52187068386252,264.57475741777824,1.5214871176424924,114.37632322198061,233.75393090296552,114.34459272362783,1.419373709957886,232.5624496020701,1.418788660093323,234.07055744434976,232.86628508234898,280.68431917779094,1.4187466161762738,1.411612170702227,231.2046969154144,1.362027680587512,40.5963251763323,153.89576168969379,40.712541086344196,1.2593107408437838,167.19428993528643,154.1622209100326,167.30952859220724,221.00106790096103,1.2590506619205164,1.2517832150508894,153.06742524051958,1.201589984036203,106.63614256039838,0.009651807672193386,0.00027718973793555273
115,119.07797184821237,163.3719829849713,21.771834243925348,599.8557983233318,1.6222102842628183,1219.344943140948,1.6222287634971717,264.6378494748267,127.26330106531373,1.5718726111976893,916.3042194538127,915.6907439813942,1.5712694455150988,262.3045905112201,915.3810843107814,1.5211417974800987,151.32392595463682,1.5210559066208618,262.11027787350173,1.52063928575996,113.70828697862234,233.41964396398,113.68770697072955,1.4191581953679044,231.96545156115982,1.4186243481667233,232.6899479093875,231.78786697434907,279.768619243372,1.4184876716839714,1.4114051588619767,230.8931530386005,1.3612102731137123,39.53289468958405,152.18875531290885,39.540569280429324,1.258923657079132,168.5668589521706,152.55876832357444,168.5948820567037,221.70134562077408,1.2586994574975268,1.251552726183761,150.62648878671826,1.2007356725372125,105.15837542268152,0.00988202569101707,0.00020174384170374497
