,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.37293841338574,222.7601933389428,30.062669942280404,599.8944001377262,1.6221196959043904,1219.6059236353562,1.6221546708473658,285.4278837528135,140.0945361663685,1.5721421548197905,928.137470708077,928.4244654018614,1.5714325618962337,281.65266771999313,928.2672686836642,1.522009303103511,225.4665132907833,1.5218640305371716,282.326908953451,1.5214472485136465,115.96821913157441,262.93240683176685,115.97368786731681,1.4209862309550767,221.36628429605793,1.420298596791177,263.1757805079076,221.4772195399073,257.04338861379165,1.4201267709196757,1.4116012304211731,260.5983792096011,1.3620620581412461,41.485939384041096,169.40501053453062,41.48987520000802,1.2615777283862901,199.05992118293116,169.35689070107577,198.62641314727583,258.6133549018803,1.2613299786851677,1.2517728893785067,167.42001997248187,1.2015245364994696,128.68921458455065,0.010227063178666094,0.0008692040997060274
84,112.46508811834825,222.05819186911538,30.072124575732193,599.9218075560229,1.6223008445113223,1219.5962479164132,1.6223396061388686,255.21898473708202,149.06510356578806,1.5716163443848465,938.6665510345498,939.5413207086204,1.5710403033623555,251.9947503191808,940.8579762048245,1.5196865552490983,148.4563146503595,1.519584575364757,251.64705662183474,1.51918637034366,115.91275992911548,232.70270385653515,115.90088878006321,1.4185654941678794,235.00787942162327,1.4180827572379437,232.8014694576063,234.9700594005477,275.2542944055037,1.4179453009540546,1.4110966829006806,229.40737074814356,1.3598239487945347,41.892898165575225,150.48106036908055,41.72051874075935,1.2590519339068817,199.94658847784308,150.75572256263536,199.7694031372452,259.70041650428897,1.2588906406440432,1.2512413677140812,148.76499953331898,1.1993907932277517,128.85179982063846,0.010131881210414001,0.0009464125183278499
85,125.36681156392532,225.11791916367162,30.20334747851668,600.0392076299167,1.6220305355969484,1219.845194307926,1.6220654847801879,283.12259392451557,141.0591968864579,1.572261777412267,929.0227597399457,928.891138713026,1.5715635837211412,279.29685723556366,928.9454369837114,1.5226341892639461,220.2733637734305,1.5225228581914854,280.0792174922056,1.5221010453725012,115.8650157039637,259.7891455458589,115.85153852963653,1.4209680471212922,222.4486768773281,1.420303241496754,260.0453732076644,222.66884694946094,259.0494945997443,1.4201197936248402,1.4117565917828048,257.46087547488537,1.3627279175744924,41.732111470248604,168.38069835295366,41.76866173252945,1.2616013541990996,198.62514009529855,168.29370287606665,198.21572938854524,257.36444049605,1.2613277113710553,1.2519274515680843,166.32918154981226,1.202180536966506,128.78234187203964,0.009879682723985683,0.0009765428605641971
86,124.4203534800035,222.03756061802787,29.940910356947477,599.9910538780845,1.6221734070398315,1219.716628752221,1.6222094521069395,281.19033806781147,141.82800251642053,1.5719648698837554,931.1208968111816,931.5434183815051,1.5712707583728958,277.25909896925873,931.5493038772063,1.5212594398750467,217.86860653442787,1.5211274255401448,277.4446962397529,1.5207459337648184,115.89534478861482,258.57352852373884,115.85589642351667,1.420530950740076,223.0876093495072,1.4198579050581908,258.88918561987214,223.05244912242972,259.49052426913624,1.4197076681986085,1.4114218658177162,256.62122044277453,1.361290287165207,41.73695568458372,166.9455181722421,41.68870361559606,1.2610928583092578,199.5054306383804,166.77695472269366,199.81829497296263,258.72568187099927,1.2608706150174551,1.251578960960843,164.87334870505123,1.2007787252266433,128.60697645363499,0.009830522679156961,0.0009662887764655164
87,113.17069631734793,224.48449209320324,30.23943578827747,599.9878691582685,1.6222637413608068,1219.7057592408637,1.6223018747150233,256.40054747289923,147.87148104264102,1.57167241031249,938.1151478203772,938.986239497717,1.571093896544416,253.3068978688922,940.2434320810357,1.519975684954965,153.06124788602875,1.5199114228498092,252.69106976845697,1.5195148730261938,115.77355788742992,234.31058602945524,115.72362883705765,1.4187657041692718,233.96661175471732,1.4182395657958589,234.51205728599425,233.8776257661147,273.6633810335831,1.4181305280248588,1.4111723204597237,231.32391837941563,1.36012468330675,41.90603572312271,151.5009437665337,41.772505283429815,1.2592635225296112,200.13378713198745,151.76001027148806,200.05007215331665,259.7392486932842,1.2590599466131622,1.2513150587267279,149.81374405194185,1.1997145807454874,128.519391877208,0.009807900569849386,0.0010290422526371497
88,124.70221251272066,220.95152143175943,29.933562339938927,600.108175451656,1.6220340641614985,1219.8638175072838,1.6220725307153707,281.9007505774861,142.65841743188258,1.5722398973347942,928.755827680442,928.8083405709635,1.57154307993471,278.1447454630943,928.8415720931966,1.5224630803286283,214.68787601892225,1.522255204487435,278.7848301457922,1.5218967664958427,115.75444849097168,256.5292371486573,115.79274502246324,1.4207472546508186,223.85847984433613,1.4200954382575408,257.043322730786,224.06642644278307,261.9078888295554,1.4198826341883088,1.4117079974234297,254.1623689121709,1.3625165088786333,41.800812680683435,166.4361227827598,41.715567822926026,1.2613249541919673,198.32548128082573,166.45416458296475,197.23551767251402,258.0378879771347,1.2611301683981146,1.2518787781344576,164.63555499717899,1.2019965984376928,128.22511388922484,0.009366603386371216,0.0010102736467975124
89,118.10316766115427,223.76547744793768,30.165496288844334,600.0147922969805,1.6222187201917568,1219.766048566948,1.6222552216218429,267.18759166090865,145.66482950595443,1.5717946701532388,935.7578639200573,936.8297649490719,1.5711645866808572,263.55579496669003,937.4285373549632,1.5205987831058132,184.70356568357562,1.520526098674692,263.57770101515564,1.5201296579696477,115.71822122730964,244.622567590152,115.7145978992371,1.419536446478648,228.88861087904056,1.4189230920007925,245.02405425228886,228.8398588234358,267.4376889040917,1.4188218303089428,1.4112907267795238,242.27034245353798,1.360682424149668,41.81578134743876,158.5082167624537,41.62473261255396,1.2600328144925292,199.71549059904567,158.41495902690036,200.33550649534516,258.46257275530974,1.259780252300963,1.2514299165530867,156.4508343834247,1.200205733350394,128.4003589696276,0.009485922050093108,0.001064911372811578
90,119.47681666713133,223.527849822794,30.071707385870866,600.054649834729,1.6221352372277602,1219.8057036464572,1.6221717707579244,270.1344484519953,146.28806695552518,1.5719815295164157,934.8673919826701,935.322761597795,1.5713407460777777,266.5187909578802,935.7079947907571,1.5213996206062343,190.6264375644346,1.5212896139239769,266.8157685783087,1.520887252821083,115.56546542629836,246.45873055676833,115.60762218637105,1.4198661168560536,227.89364248444951,1.4192502178305115,247.0777457539456,227.80149590217198,266.5971223884253,1.419093973944479,1.411474697965813,244.54484247591685,1.3614811665599416,41.83405179054404,160.03637621596968,41.65068317071096,1.2603873216785821,199.76521240846944,159.98111896426315,199.83052750851166,258.92004755072105,1.2601785411317323,1.2516308317030853,158.00005648293953,1.2010012365009939,128.2918799913296,0.009314372320178683,0.0010586505656700095
91,127.61204808897979,223.27969809193218,30.16102986116747,600.0828439053683,1.6220686706759977,1219.8262889590917,1.6221039823847767,288.1467880472725,140.07261253134914,1.5721814629587634,928.0462565410751,928.1399115106327,1.5714569918708903,284.2809441030175,928.1592327279561,1.5222525374877443,233.36955718744727,1.5221240915162895,284.8631345747739,1.521713116058434,115.70443680005232,264.38313957321543,115.7092135330655,1.4211668254513017,220.38187204160178,1.4204620668684915,265.05736686541906,220.53894875655502,256.43513367328,1.4202993452295933,1.4116500692033258,262.3225544517456,1.3622937809006939,41.594543595355816,170.90802740358768,41.5707215605065,1.2617734980376807,198.59152999083904,170.82310548702748,198.42402214365728,257.65959059941883,1.2615302052409598,1.2518195450391074,168.92284954337376,1.2017357218328015,128.2305992964764,0.009150903430505883,0.0010714558897937695
92,127.30036192885169,224.2497043061105,30.33441066951665,600.0154569167756,1.6221564832474324,1219.7248033011083,1.6221931178227282,286.98879056393736,142.9035458667033,1.5720077002947326,932.077800643934,932.7151100294707,1.5712841409741987,283.18419934601144,932.6468020018241,1.5214198473906737,236.46588850779239,1.5213459241912388,283.3053685162424,1.5209220069561424,116.04938973502881,266.1513218746727,116.00053386609264,1.4210512943584008,219.9895358858789,1.4203211117682553,266.7644244656579,219.90481946211943,254.37716731973367,1.4202163475077996,1.411460179846264,264.4287901510933,1.3614443093120552,41.71685572012112,171.07967479559855,41.63820584154668,1.2616053864042658,198.94412325142054,170.89632024271586,199.50828064039976,258.5890938345321,1.2613424037448493,1.2516127478323165,169.03853429180285,1.200918858597288,127.91320208618305,0.00933824013285159,0.0010700108244151886
93,125.82662901775764,224.06135357203908,30.19687615965335,599.9981061408539,1.62217538138876,1219.6815264575444,1.6222118878033578,283.68487382043725,139.2766844165246,1.571976109142202,929.0218045445924,929.3344103813638,1.5712720746779765,280.1222596760958,929.4033542509064,1.5211984244734618,222.55396774404278,1.521106201064967,280.20617639467656,1.5206808837855246,116.24855823055671,262.71609178635487,116.20856519938417,1.4207837545462394,221.6093940989637,1.4200750221946243,263.09918760082286,221.5594501810671,256.4501723589932,1.4199672858061148,1.4114264007405812,260.8737715754727,1.3612709345791756,41.886266984276446,168.87166224649587,41.86677088600429,1.261351243069844,199.52636640590254,168.7642038297633,199.66399903030342,259.3639024920226,1.2611110369660221,1.251584571887763,166.88705595842538,1.2007739677939058,128.46155227616995,0.009450374099221904,0.0010843583443173384
94,124.1447797603547,222.94143784894652,30.206373022059577,600.0009686836672,1.622170940709163,1219.6878976856044,1.6222082115648977,279.76993480301786,145.16650644406258,1.5719684707770865,933.5240797896796,934.3892460121077,1.571277077809705,276.52076308013943,934.4396730769898,1.521193451716737,217.87311525192246,1.5210881303137553,276.30208928059176,1.520668754031535,116.18707571173395,259.2348180978103,116.18718516556042,1.4205595272076106,223.00313640937742,1.4198735407339167,259.75792764156,222.78566351391947,258.26784186927813,1.4197611117795212,1.4114210889250558,257.5068062494896,1.361229812163717,41.94495902023808,166.6628823165503,41.82419013450684,1.2610898207878434,199.80607520623983,166.6372686556417,199.91952367372016,259.9997986246543,1.260866969984345,1.2515732416355945,164.76646200139163,1.2007554684552983,127.47721320764947,0.009453101437429286,0.001094032890885369
95,116.66181335809439,226.26620807730006,30.507761422167984,599.9726327327186,1.6222292810530383,1219.682693738637,1.6222669838758073,263.26512853524076,150.2540261331987,1.5717782767700104,940.3602125749023,941.2368575553508,1.5711620900180845,260.419268112691,942.068099621752,1.5204577506548431,179.818321719353,1.5204252484163376,259.79772322642424,1.5199821336536639,115.78668231606795,243.3674179034881,115.81455582864751,1.419413677686462,229.59612030048427,1.4188140925000674,243.5958022056617,229.3140794170325,267.0373170156012,1.4187312156717142,1.411273468607113,241.17210107380467,1.3605639957167577,41.97895680507224,156.9263379245674,41.744786177395085,1.259880335114509,200.39261634763812,157.09982741088496,200.5081078273187,259.79804501673624,1.2596463178018977,1.2514100922368583,155.04780847577837,1.200119524331391,126.99744278536684,0.009509386736303884,0.0011235270205609432
96,128.99243255063325,225.57060552360375,30.26768293273126,600.0759386777087,1.6220254055004353,1219.8058791996875,1.6220620720981822,290.6152325532022,140.32541312250459,1.5722863280437676,927.7220593552711,927.5692308012441,1.5715496160363196,287.24922127589383,927.6798187925591,1.522681231116259,240.40695858142723,1.5225694407742743,287.86878174327614,1.5221339583457634,115.82462084744753,268.48052938004,115.80250141092573,1.4214939754351301,218.8649577808468,1.4207708069884706,268.8728559627006,219.09937826171856,253.80949033574893,1.420635727442487,1.4117551268824609,266.1228483105612,1.36274775949716,41.73745998590561,173.15580381211527,41.757902457597254,1.2621468373277491,198.55110005627856,173.2591486999223,198.17752761416568,257.76124140058664,1.2619099136690797,1.2519370517936506,171.17154367409748,1.2021776225590346,127.07328509474304,0.009200782879060131,0.0011278810750873388
97,113.57305381607748,223.81167851068216,30.171101824673553,600.0043009898098,1.622307591210321,1219.6303955642802,1.6223471434592238,257.2006795031811,145.3298978232263,1.5715747107385927,936.3675231786366,937.436877729332,1.5709913585874014,254.1676724031804,938.3121782728142,1.5195044824075423,153.92323340467905,1.5194683836694838,253.35063667369738,1.5190579076637194,115.87422944615643,235.14072906672604,115.80836844974226,1.418690762980423,233.6748085340782,1.4181633561493214,235.10252518174062,233.75775374675985,273.31473873658325,1.4180819224288537,1.4110611810758584,232.18816133495196,1.35965719782113,42.23463439957125,152.08448354693155,42.11907366017358,1.2591943027982944,199.95511294624865,152.37585997024857,200.38448260531584,259.5508053405924,1.2590160625055529,1.2512011994450327,150.4476158553915,1.199256241381643,127.45951564210175,0.009295944736682426,0.0012066555029757785
98,119.40268351052762,223.56683329527274,30.204983403160554,600.0794681427683,1.6220870590930196,1219.8140624624411,1.6221249609163013,269.6007300047316,149.89377648848617,1.5720729223889551,937.4023678458884,937.7841422838079,1.5714311353515151,266.0562111615236,938.1413833159866,1.52181276923238,192.57964657891156,1.521706115953731,266.32351791673665,1.521291737674226,115.59905875051649,246.57435709972168,115.63671316078211,1.4199642636508365,228.00466605727868,1.419364911192729,246.9316717295469,227.77326106409396,266.56456423395434,1.4191965575782206,1.4115736200288826,244.47153653950855,1.3618810662107126,42.09750064300783,160.16393909176756,41.86365520576935,1.2604749893417289,198.81162114140758,160.1745119930842,198.19032453183505,258.1427870698143,1.2602805915260917,1.2517300961620437,158.16696559183427,1.2014175843642358,126.63970942292538,0.009091667556298142,0.0011466478335574516
99,119.52359456199889,222.84945599827648,30.052626340169574,600.075706676086,1.6221442026398194,1219.7817262185633,1.6221819585835122,270.34851425707444,147.31261959559478,1.571947527682469,935.6370837388365,936.267683081096,1.5713034745784722,266.70044894945823,936.657225716939,1.521298354272005,193.0830902645923,1.5211978127758026,266.9586474294223,1.5207888696874274,115.42825376052757,246.4521152710758,115.4751790039498,1.4198122130532917,227.8561168933066,1.419212823862621,247.01680787290573,227.72028983169,266.86647813467476,1.41905309995521,1.4114398475274614,244.34895734478786,1.3613537238945579,42.002809177859454,160.17007940612325,41.81468748445383,1.260331993877874,198.74895684969516,160.20003004432925,199.2159741160826,258.1113203381286,1.2601459357293243,1.2515952674253055,158.17540100571335,1.2008563853934022,127.09087951343201,0.008829288975393205,0.0011951316986499366
100,120.85480709331787,220.5628189299859,30.013944617903896,600.081975825905,1.6221300797776823,1219.7469142217708,1.6221693798667753,273.2632082096299,146.93623679678004,1.5719996605405422,933.9428343262218,934.6313147637098,1.5713386160884821,269.8002090850009,935.0612117612814,1.5214539415924624,198.44435946460663,1.5212817285212947,270.0208830335827,1.5208955460758764,115.55675194518228,248.87033249314413,115.59699877482414,1.4199850584258387,226.96000549892446,1.4193949033501856,249.47495075511875,226.8403426406088,265.9538992766877,1.419215104512807,1.4114707988628887,246.4780360318189,1.3614811792601624,41.99947310393849,161.46886592110073,41.783737102668354,1.2605041921449789,198.07676242180108,161.64887347026237,197.9688824394491,257.8743298830885,1.2603461717435667,1.2516302202105611,159.630429481714,1.2009810823104354,127.00365022062958,0.008652834598398131,0.0012070240130986109
101,119.62813721461781,223.09267977487346,30.27630255459177,600.0452642632322,1.6221562967341359,1219.7317005799036,1.6221951641876209,270.30103016871254,150.09783322070936,1.5719340021469725,938.1810322257227,939.0705173755802,1.5712829530156347,266.81777719742337,939.4979944815395,1.5212172280367098,196.73209613443234,1.5211247437872106,266.7500366042088,1.5207034051491504,115.4802241105211,247.57301530419275,115.53420635073782,1.4198513667019863,227.44419552312178,1.4192572841163686,248.16808427798568,227.05420810775183,265.72939180793844,1.4191001129717307,1.411422752093006,245.50846206313977,1.3612578142304925,42.00570636989953,160.47278321364385,41.72021196804434,1.2603313354480568,197.34163300307804,160.5758619028516,197.86089009142609,257.0118248450753,1.2601111780004195,1.2515688442617052,158.53375225216732,1.2007610874303882,126.50838055022612,0.008669402853812064,0.001208266147080971
102,119.51750688954813,223.6333308476165,30.20312228724905,600.0622808435146,1.6221456537640018,1219.7293054556237,1.6221847008832668,270.4088166153571,147.2342533940602,1.571958877366599,935.0166299961838,935.7313598512445,1.5713136197700515,266.8862223630572,936.2026916361807,1.5212965486477756,191.8193622774092,1.5211714751576506,267.1020676742594,1.5207663183687177,115.45602358447762,246.21769465745678,115.50850936659162,1.4198070304458954,227.96116850080577,1.4192108841471716,246.95758082710475,227.8247561976693,267.06271362157526,1.4190454698894688,1.4114444700589726,244.13483678809675,1.3613599562219363,42.01888108314895,159.96233446996635,41.82844430354437,1.2602953921331348,197.1415557107763,160.08716995097322,197.3597481368812,257.0351646060685,1.2601157493639406,1.251599584055189,157.98406875630272,1.2008681829913632,126.89302306573882,0.00846442125923661,0.0012416446349031085
103,126.61692858812089,225.23527262068177,30.436457295789815,600.0590170702388,1.6220801271738998,1219.7279268814007,1.6221172593603586,285.86126820350734,141.4572624350545,1.5721539720384128,929.750422123987,929.8527679725087,1.5714387994578967,282.1839125583616,929.894153616782,1.522156031449031,229.8490670687827,1.5220693545082484,282.6412450533545,1.5216269891235539,115.58728863097184,262.41962499360955,115.58660430119845,1.4210154632421947,221.04191580159022,1.4203297056180018,263.1382532149202,221.1271238240911,257.24495648213815,1.420175318860611,1.4116304041985368,260.4594035482971,1.362206543874569,41.81523036331188,169.82875890148256,41.77613923806526,1.261564484640907,195.52180839375472,169.74577186845505,195.95160197785347,255.33670513106938,1.2613324934859722,1.251797563320621,167.7990671532482,1.2016523702820587,126.84535274215577,0.008418477184466531,0.0012516251809256012
104,117.1421978517438,225.91354447269663,30.39278128391679,599.9986132708814,1.6222479709768258,1219.5971243776598,1.6222883198134932,265.43314989607643,143.34522934412206,1.5717497195265204,933.1369165921377,934.2110815540734,1.5711288639406829,262.2553686256646,934.7984084168758,1.5202653786254425,174.59557920849164,1.520170995689849,262.00421310415237,1.519776725429238,115.80258917663089,241.61418879010753,115.73975512042553,1.4192947432473038,230.31215702479403,1.4187012189108579,242.09097913179053,230.3028353400452,269.78494508920915,1.4185922607652552,1.4112233571705595,239.39517032536907,1.3603938171721641,42.203924418002565,156.67822561873274,42.07129460373619,1.259751267734757,196.01679066651582,156.88705410994976,196.11297951155186,256.1251661006171,1.2595635910779885,1.2513753659141533,154.9972299579315,1.199945034568275,127.35309458689512,0.00842882765298735,0.0013092321895213314
105,121.72152909924066,227.43211804019782,30.642024289638577,600.0219346942501,1.6221072166194161,1219.6995750636977,1.622145409938135,274.92385134282296,147.0538676768301,1.5720693273142319,935.0634935886942,935.7152569464658,1.5714024115561371,271.48722442494227,935.7746325461039,1.5217970814934294,205.90223364918955,1.5217179510857424,271.6091804483755,1.521279877443462,115.52649725093912,251.8602575409776,115.56024587676106,1.4202956350293376,225.49037031706072,1.419649043994733,252.38761577110822,225.31997329421753,263.03763839046206,1.4194876065199833,1.4115643201818207,249.9289954491593,1.3618652902314032,41.98919685300955,163.35213684121962,41.852612975879524,1.2607511199904575,194.7641113515146,163.25732298471186,195.31469547818836,254.787862461924,1.2605234336021107,1.251719859613246,161.360645853315,1.2013763013257255,126.72932828462194,0.008352446063779839,0.0012530209588390998
106,116.44467840734909,227.7124532765154,30.547974838713298,599.9984602066728,1.6222073151999148,1219.624090480409,1.6222468905353478,263.60757300981265,145.9069526473167,1.571812889083441,936.0840421654923,936.798375215115,1.5712031745802812,260.55359598528764,937.3177052298498,1.5206768641789121,173.64693120556962,1.5206358195274305,260.34091468133806,1.5202103885408726,115.39969072722775,239.9029285773832,115.37831490815948,1.4193076410796048,230.70390597475244,1.4187193244581,240.3480335435547,230.68659680291574,270.58168915550795,1.418606172036269,1.411317311023774,237.6393151818857,1.3608094936785358,42.12847166720031,155.9891424036207,41.985469696805836,1.2597298968557036,194.9698439569632,156.09759931862288,195.72736606628368,254.60890931371816,1.2595445439076836,1.251471429741756,154.12340439525244,1.2003500471727648,126.74950638886283,0.008271592414798799,0.0013063772885044554
107,124.30369569807758,226.702998238245,30.554729682060984,600.0369108913925,1.6220774760876902,1219.6928162353315,1.6221155141276429,280.9522228381124,144.71778765546577,1.572153764856375,932.0850733305058,932.3644187413233,1.5714595129929614,277.26182529806056,932.2245737806611,1.5221522796781564,218.2712052016035,1.5220328572598407,277.64077549428293,1.5216193738110613,115.40798727605747,256.55616450034154,115.41961513614078,1.4206734598516928,223.43285689603962,1.4200018319026397,257.0482764108813,223.428317712775,260.9607896094223,1.4198188451967277,1.4116348540326904,254.50316926257688,1.3621966029385966,41.959128998187005,166.47229283433384,41.88720175828182,1.2611462235436357,193.34340960563367,166.4767351819101,193.6757195857145,253.4077917322967,1.260945500031831,1.2517973726153153,164.55965750065937,1.201681601831205,125.97071179049976,0.00811607991137477,0.0012501995522606862
108,124.89535713606108,227.7214606806788,30.80139904773324,599.954282993668,1.6221577616229177,1219.564517445722,1.6221957351258058,282.08136823002627,144.3746543306412,1.5720086547554102,933.4947941214139,933.9846750090068,1.5713068388076263,278.4354991300077,933.9596708181436,1.5214889352265255,224.76595972849844,1.5214103532356913,278.5269922492596,1.5209786725702847,115.65204317440431,259.6621128736247,115.66044571916375,1.4206729214327847,222.28979256108065,1.4199873337421736,260.0784807728236,222.20116716644043,258.6529916458331,1.4198484543755097,1.4114745105306543,257.77784982890466,1.3615230764011093,42.01143501696857,167.75579600040064,41.955433599333524,1.2611188999289586,192.79937205617912,167.72162611439677,193.83392534297195,253.0986909534305,1.2609041304342457,1.2516348619983528,165.8486592196493,1.2010021301951401,125.42555127385985,0.008201347084145303,0.0012666027936087708
109,112.17188535223282,229.5589154469124,30.81178790733386,599.9426082107896,1.6222847895324215,1219.5223085147286,1.6223248563853596,254.45400182562514,149.45015746355193,1.5716378611348045,939.948038790737,940.8219392884594,1.5710648043562387,251.50376360106546,942.2003587394554,1.5198309029534531,148.9079856673894,1.5198055899682603,250.7766476301474,1.5193752816578066,115.55683066061394,231.40808882791436,115.4865007626568,1.4186106896644877,235.0660329723378,1.4180691052740213,231.65031381241656,234.88179129166846,275.6778374416962,1.417974173870376,1.4111379603290486,228.7172994854763,1.3599942301893115,42.166248218677545,150.06292575030275,42.105031027994514,1.258954432757666,193.1774761547287,150.48878063550328,193.85907482315713,253.90120122070059,1.2587991561221321,1.2512887045677366,148.60928802676565,1.1995981176065862,125.74653068860151,0.008260202809599698,0.0013226178034150247
110,130.83268754275133,231.84966875572056,31.187145113277705,600.0628786526657,1.621958017964962,1219.7524303455307,1.6219982076608657,295.42490965104105,140.62962424143572,1.5724393167556574,926.964627104344,926.6518176848629,1.571680748822289,292.3042400555034,926.8233160901217,1.5234183825984247,253.12573472199023,1.5233014552522979,292.9268041171832,1.5228695732009991,115.56401510167845,271.92370353360883,115.6023214373243,1.421911658345602,217.23048194865765,1.4211810458593208,272.4552961440706,217.52812017508506,252.3818897083344,1.4210380166714425,1.4119256053663511,269.5250393150758,1.3634893564705584,41.98234845376104,175.9941060663745,41.999123940754615,1.262461538756511,189.79993518631417,176.1057380968594,189.85126459096304,249.48977541632345,1.2622156996962053,1.2521048020263397,174.15743343845816,1.2028680313284221,124.6047923788354,0.008026905976213014,0.0012672812109058764
111,120.45204019062348,229.15051040859603,30.798323849381628,599.897093314555,1.6222759409601122,1219.468728916332,1.6223151802615943,272.0934204286191,148.47384651750252,1.5717392051151005,938.4910117558132,940.056284444273,1.5710771389098783,268.519625895667,940.1508689013971,1.5202380771134216,202.92064187734584,1.5201847114820988,268.0298166916144,1.5197619265056086,115.73675972063718,251.14066871050548,115.70723151887123,1.4198236917211027,226.10855540359444,1.419184116503457,250.89447695295493,225.93082045902597,263.1977550462693,1.4190852745783162,1.4111974324074572,249.14491662043744,1.3602905564523997,42.25616406463282,161.9010340229852,42.12955220313883,1.2601713180995249,191.60471173389996,162.0473276463151,192.39242573289238,251.57050087730744,1.2599494130735813,1.2513332941058803,160.1583945839928,1.1998281462712903,124.1825449540383,0.008267878856107342,0.0011932379835497284
112,117.72993619718547,230.31761324931188,30.912491080259883,599.9011821723818,1.622196097654779,1219.5018848580853,1.622234181070776,266.2973314317729,149.05426680850553,1.5718969625666186,937.8060691249286,938.6745317142422,1.5712717664744038,263.3521866747967,939.2846103068575,1.5209642140657542,184.3850597884478,1.5208934728206636,263.08179404450317,1.5204540705139322,115.58881651768375,243.88758166329598,115.61675807810005,1.4196000825681943,229.07172843284354,1.4189773608226726,244.33023861190233,228.8740449505845,267.696904690252,1.4188653470457107,1.41138716309589,241.8054712424686,1.3610746132417555,42.098346649759414,157.89326554734626,41.973638622791704,1.2599349482392872,191.30715339134554,158.26205556559023,191.5383444825746,251.8489313925835,1.2597474673576217,1.2515430944991206,156.10054892707728,1.2006197948438662,125.06492550158791,0.008258318862053759,0.001207564473979783
113,122.31239283579153,229.96863566699653,30.924991387582427,599.9386722694769,1.6221234530394761,1219.5648216335953,1.6221615643908736,276.4542026553286,146.0525512269638,1.5720670173544031,934.291253091756,934.9177059137211,1.5713958503126848,273.00841079822584,934.965291959033,1.521788374827176,209.72616748790045,1.5217012480801966,273.1586553351481,1.5212656799424875,115.44310935199225,252.84050554253608,115.4656212782426,1.4203451294308138,225.02247847832473,1.4196911158749723,253.20850573957955,224.94933546665837,262.87967076533414,1.4195287500389677,1.411555158822091,250.83166637913655,1.3618460553264842,42.08597570643803,164.02903069571153,42.00734170218969,1.260735026232734,189.9036997759653,164.1266905955288,190.5418435748942,250.13306696744704,1.260533867653971,1.251718151970217,162.1578601460002,1.2013413839832352,124.64845071939206,0.00801944746491978,0.0011984502226475998
114,128.97142413671608,228.32239666285864,30.871303892655018,599.9409096823015,1.6221052424829479,1219.5172491584938,1.622143312160022,291.2755966231277,137.0145078705893,1.5721670270916155,926.0945326678263,926.2143745991691,1.5714301038015666,287.68763126509924,926.0161067058339,1.5221574255221826,240.84240535976784,1.5220407018659088,288.17877839616966,1.5216158275546277,115.72384894817078,267.5966191587636,115.7031657082583,1.4213298330490627,219.06629823173807,1.4206071663729072,267.86563684977637,219.1962437246304,254.9188340124819,1.420470047915677,1.4116259345648945,265.2867123733732,1.3621934319646907,41.86291446682969,172.66209819976217,41.9148729112317,1.2617754843648539,188.95814776191145,172.77082486267827,188.96734897810836,249.22102111454004,1.2615566686116946,1.251803503866192,170.83910705003075,1.2016219794721301,124.62433441078072,0.008008117049985018,0.0012008987525439735
115,125.83022301965981,229.80888350743334,31.07844456370051,599.8741818527649,1.6222037759670214,1219.422975551409,1.6222419562549752,284.434303246814,143.6386035133703,1.5719599762585432,932.3804321590388,933.2833945510301,1.5712487202385341,280.75608790782655,933.4229378050362,1.5211280116414887,228.63581908007,1.5210223640660003,280.7058658613246,1.5206050156569904,116.11692757539092,262.59736840440536,116.12878177552486,1.4207588593779232,221.49036831755,1.420046395495443,262.8468524468371,221.442574730622,257.05324154581064,1.4199409261454496,1.411397005285307,260.6530981921303,1.3611619288700045,42.1693550069849,168.90867069689625,42.155020689886534,1.2611265755405154,188.71468582865458,169.12397453242025,189.2163679045499,249.95734088824886,1.260915322842194,1.2515549723103045,167.16758491753885,1.2006616070398393,124.18727180209956,0.008119537563065592,0.0012127032078454235
