,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
475,116.31100475373482,241.82319987739464,32.448440150724096,600.028180136471,1.6222326257288857,1219.597478021436,1.622274007371956,263.95527311453264,152.40736776585982,1.571759932096282,941.3397848242089,944.0873094691985,1.571135776720668,261.2336763885988,943.2878356603046,1.520365317299151,181.5830241465872,1.52024981249527,261.1327572796459,1.519909641770142,118.25049868207454,241.40347245932628,118.44445453648257,1.4192999395500305,232.88756707335517,1.4187275998580458,241.0588270988181,232.99078461394822,272.87382569003637,1.418604314697278,1.4112309849153564,239.88381247417303,1.3604385299209072,44.20756835072826,157.9066018436454,44.241442421765605,1.2593850421569188,173.3485232609023,157.92901728683577,173.39254889693524,234.2945743581614,1.2592239893222184,1.2513775864285044,155.99820809632826,1.2000524943965054,115.87620058675051,0.00680815102073824,0.0015476557553465334
476,120.91301043166236,243.0853289096416,32.53133809339436,600.0362010164324,1.6220922050702373,1219.6511988250613,1.622138930746768,274.62998832047157,148.77973998508924,1.5720882633906048,936.8678277126087,938.292848714069,1.5714179103446413,271.87728823121137,938.0858562079233,1.5217977185316702,207.00173224350277,1.5217152669819831,272.00725245656776,1.5213281256790006,118.18911693630439,251.81820301440618,118.22321731999287,1.4202817418450226,228.3293488102117,1.4196374943494519,251.44565601815182,228.49122343046236,266.4183813897824,1.4195014659504257,1.4115698327521609,249.37074412890473,1.3618821144471047,44.30307184262731,164.47734893985026,44.242497310239806,1.260422345128318,171.85247522507586,164.54733686147097,171.97270138553054,232.824755375169,1.2602058514174357,1.2517342164622065,162.41171950119642,1.2014155999788463,115.61986488423554,0.006719785492354434,0.0016022727922147234
477,120.41155575655291,240.92541331688025,32.05180362254287,600.0406841762689,1.6221602608679475,1219.5822924277786,1.6222035378709017,273.37820475875407,142.67410825758145,1.5719463485894296,932.2229024868373,933.5789408586653,1.5712895462026195,270.65057994028405,933.1780820273449,1.5211743059939882,197.65870846433063,1.5210532196397901,270.250953240154,1.5206794188392736,118.25674336756896,248.60573495072572,118.3023339693651,1.4199804646893641,229.66117343622665,1.4193534735548328,248.95832227265402,229.8086140218794,269.02392497810814,1.4191923406100964,1.4114222867995698,246.58854001708673,1.3612532927597352,44.292791304501996,162.593787229452,44.25438856378758,1.2601168908645142,172.1280201111725,163.16153053144885,172.49071542864297,233.91615697966864,1.259890946571904,1.2515865540775246,161.06906314543644,1.200818780984916,116.05044213417347,0.006666977160903153,0.0016241015934518271
478,126.52267938787972,238.7725164461738,31.762932344172523,600.0804839536153,1.6220796565486766,1219.6406127245891,1.6221196743985293,286.5141463480069,142.69367267951583,1.5721502916534387,930.4427543169725,930.7227522741032,1.5714292345245031,283.4799455204353,930.8869601062012,1.5220138972687693,232.7620669477887,1.521917016866023,283.3871466259,1.5214873926780337,118.49864706203027,262.77393619452795,118.51760193231148,1.4210758876069278,223.995202187981,1.4203375942166676,263.33025554961563,224.10646759033912,260.81622313806866,1.4201668076211875,1.4115971157492715,260.84301411831984,1.3620572649001632,44.3951346212568,171.00717117045383,44.31935149703189,1.2612238019363935,171.45511254433228,171.76907389971504,171.28348738912567,232.82574284580153,1.2609598466027443,1.2517745695725666,169.58575179771475,1.2015516543375737,116.04958866554716,0.006681066702347223,0.001639410586151408
479,122.22067354409204,248.43995757243727,33.23516843489356,600.017125200867,1.622182777817077,1219.647001206394,1.6222345748094693,276.88846400330976,149.13451237665356,1.571908546589956,939.6149800324322,942.2622822402582,1.5712078883820992,273.99597103047955,941.395324105208,1.5209931099989846,216.95737340753098,1.5208431572252528,274.357423552688,1.5205016913367306,118.32311049609449,257.37109452642693,118.40804288278942,1.4203420075533117,226.04202548670688,1.4196867423362098,256.3426525991404,226.13050631294195,262.1763161220867,1.41960625638611,1.4113571360042036,254.96727653484893,1.3609708383430983,44.32895221808557,167.23788944944312,44.343844487829976,1.2604776264317992,173.42771105222562,166.192341147851,172.5556844934938,233.74843490547732,1.2602225902412392,1.2515039222249245,164.42895222861043,1.200523413104939,115.29961286973729,0.00674404141512732,0.0017215298985508865
480,111.51171757904496,245.63541199999636,32.61821235735926,599.9648216448253,1.6222613612947157,1219.4810789748074,1.6223004842452886,254.14919480432212,155.26789689256807,1.5716917526189866,944.3309278185536,946.1193202955357,1.571122182914924,251.78637665622426,946.1709271335433,1.520042819045698,153.1465105357528,1.5199515132367336,251.6847674949903,1.519578348405255,118.2094746066912,230.66995893625142,118.19020369325335,1.4186804823144898,237.63361019223075,1.418104883842444,231.46415002906767,237.82612105334485,278.7881200329881,1.4179901440152758,1.411171633204748,229.75034888000255,1.3601532178464983,44.18681959054738,151.49244062270674,44.11674137732014,1.2586992699872372,174.09581817883657,152.13728720812057,172.30212273789257,234.315485702912,1.2585814080254867,1.2513433221976697,149.68864238867013,1.1998183106063487,116.07805898930329,0.0067533991951981825,0.001648850687659609
481,120.47334750978565,239.41580075095993,31.990072764348657,600.0510701904766,1.6220549552484111,1219.6381451780771,1.6221019878139016,273.547714522602,148.27870176946593,1.572157683892266,935.3815049138587,936.3009875879533,1.5714971528721065,271.0159232113039,936.2179148864644,1.5221413431066857,201.78485921434148,1.5220640150983393,270.87238818823164,1.5216759455465987,117.84481044820619,248.34471265843644,117.86685353221098,1.4201961794179276,229.5267499617973,1.4195716512129064,248.3803671212102,229.57748321656945,269.1312349794987,1.4194202125523407,1.4116554800162944,246.1934476004691,1.3622543494272372,44.22917216840863,163.07912406489015,44.08351687606036,1.2603540866371188,171.81278907464454,163.58218592420013,171.2314212232021,231.72408328152002,1.2601508593575192,1.2518194026375982,161.23517606474547,1.2017723628437575,115.84468456547107,0.0066035471772143035,0.0015354868054375365
482,132.52697993373715,237.5565805219429,31.4593256658106,600.1290787962708,1.6220166814355705,1219.687486307028,1.6220552280527087,299.1500188433441,138.46002920445395,1.572299511843294,925.8470314562363,925.5486084536179,1.571514652147815,296.2066212262109,925.6132323011984,1.5227574741976058,261.4175508498586,1.5226386860965435,295.8427327347496,1.5222051523207063,118.2829780243505,275.193684441722,118.29176743187985,1.4220328253500247,218.8564973863559,1.4212214221514996,275.80790206305227,218.94063288993368,254.16488543515757,1.421034544887359,1.4117413691287264,273.6168746659401,1.3627486447193726,44.16286289598167,179.02731589272318,44.17399958362326,1.2622565517486195,171.15890195138869,179.39554816152113,170.8501249180896,231.54911559474826,1.2619635138586704,1.2519319864206937,177.2198662922114,1.202153158815621,115.88360423905557,0.006641113047474903,0.0015872125629263112
483,129.44418918493025,240.90958340729665,31.896326274857632,600.0811839409587,1.6221688566881893,1219.6579891886336,1.622209562015928,292.4847779185423,139.05167451664468,1.5719881668328057,929.8687847096518,930.5879408525321,1.5712299041263968,289.75925395081265,929.5023092970039,1.5212369878049166,248.56733761281606,1.5210812172344554,289.49193682407235,1.5206742290907498,118.8316474515659,272.9399329332536,118.7706547439758,1.4214163616194835,220.2055587966237,1.4206523377962927,272.6926032136018,220.18184759326329,254.00459582653875,1.4205084835286823,1.4113934220196793,270.84926596749096,1.3611691018300118,44.24242103427686,175.95493785800568,44.26858910769805,1.2615715705935988,173.34865861046057,175.7975419784304,172.74663399034958,234.74162640728835,1.261257776478228,1.2515647325864054,173.5790601449628,1.2006713199352204,115.65024987155701,0.006797149353007859,0.0016873204818722873
484,124.45869769975364,237.07670357443538,31.583167890129587,600.1204736739493,1.6221779635188307,1219.7051660020156,1.6222236045604579,281.9281236511743,142.9355437764203,1.5719308981561546,932.9544882581339,933.6521686200063,1.5712288976146136,278.97154909696064,933.5187657225712,1.5209214053278648,223.20894854284262,1.5207805426016383,279.35112486913624,1.520368259956961,118.95597168197743,262.6716664528101,118.9294041622151,1.4207057991396184,224.47163249476307,1.4200045143708242,262.13564065000276,224.45058406278204,259.3581058221025,1.4198546654973834,1.4113528054524234,260.59714335462644,1.3609151194243412,44.560356818197334,169.552301515279,44.4619746099779,1.260828802935882,173.73449423330553,169.43195972014965,172.68994167867507,235.74593584844123,1.2605731596314702,1.2515116725998983,167.41198340263298,1.200489438133334,115.936247100787,0.007003470223314849,0.0017726526076286507
485,115.88797095802697,230.07444548726096,30.657196696680902,600.1761284489367,1.622217909567614,1219.7055300705335,1.6222557183717756,262.94779057411534,144.77610804939164,1.5717607451614886,934.2481236918115,935.1003226433345,1.5711620445899708,260.54385228113455,935.2643244443321,1.5201997767619213,169.2420984021291,1.5201312056208565,260.3236426312569,1.5197286581330447,118.72173820082783,239.9669675050809,118.76638450390931,1.4192260789340883,234.12674921768922,1.418650741055779,240.23324516680793,233.98010789351648,273.932993802996,1.4184803929119107,1.4112289919413796,238.28740972822274,1.3603489537493432,44.57001698312849,156.47065662717384,44.44458891737347,1.2593470496592971,174.71165292297997,157.2267945088655,173.6959949452743,236.53860636409874,1.2591818414985296,1.2513861533133328,155.12785999406051,1.2000045388278824,116.57863499255077,0.007029024954930623,0.0017425902081197873
486,125.95948665694917,225.01770416907243,30.01937011031746,600.2788139716987,1.6220110202901041,1219.8742968810193,1.6220493641343996,284.8488787345176,137.60215933632614,1.5722275832906536,925.359675255372,924.7740873878595,1.5715281666573955,282.00723704848434,924.6847394499924,1.5223890877769264,221.6918136647731,1.5222904447299654,281.8908505351954,1.5218667987431882,118.66046187751078,260.9104474106663,118.66070327063667,1.4210067647830973,225.14630677584162,1.4203083451785823,261.04355384253483,225.13866317629865,262.6736276368399,1.4201355759008498,1.4117011573382878,258.4293597057818,1.3624546635557027,44.740647398905196,169.93869943001116,44.60498190335039,1.261218167212722,172.52781206111047,170.6087347409744,172.16720380829082,233.35241548844508,1.2609941609556863,1.2518790633938177,168.55909130051754,1.2019582726008713,117.00641295135013,0.00691413824778255,0.0016907707108037944
487,119.79812583796615,225.2283400748516,30.162185660716673,600.2556835634213,1.6221820454859983,1219.8222577013235,1.6222222220706644,270.6535332889355,141.7405355859565,1.5718218503335306,931.1393840153933,932.4073687479208,1.5711788239709066,268.0864002872265,931.7756690538823,1.5206036269351952,189.53414689011706,1.5204731352663872,267.7058841632451,1.5201094050931698,118.5934401926875,247.3751264508077,118.73495434043011,1.419706091954167,230.73708128093583,1.4191170601936358,246.97344707776588,230.78102379050918,270.6252715656216,1.4189586621370778,1.4112852028422047,244.95766716672242,1.3606706472274865,44.535537762019786,161.20264501188885,44.49908894797988,1.2598408854393943,173.8333511245868,161.49579102208457,173.91918700529803,235.12655019981764,1.259632172354308,1.251437617780031,159.6782607958461,1.2002696538116153,116.93089870628853,0.0069393842872847175,0.0016065470949523874
488,125.41217252998354,225.53211259271177,30.189798386704528,600.3156294110503,1.6220411153530392,1219.9607593697808,1.6220822378293072,283.2699663688337,141.66279583995973,1.5721414043513655,929.6691657714701,929.7408948509474,1.5714359889022373,280.47263994472246,929.8435405989935,1.522016792188425,223.68338863903486,1.521909165011577,280.67181855731855,1.5214866616676062,118.60593309577906,261.27228191066763,118.65400726894431,1.4208990791905194,224.85446584170555,1.4202035544528926,260.8328232057039,224.9873685359099,261.7598117841125,1.420053620405317,1.4115981968231661,258.6537321834864,1.3620275741361316,44.6438728326731,169.81328642480517,44.575290369434796,1.2610609066507472,172.46298856087893,169.87598050480688,172.30430046120978,233.32760762952032,1.2608173930366395,1.2517707576911186,167.93215943314303,1.201549001545121,116.55636673182518,0.0069074177721037255,0.0016697713501513487
489,120.7824825772776,222.52069370104098,29.805023643029728,600.3091173724171,1.6221606722875463,1219.8968174548838,1.6222026484686678,272.720329371974,139.6028503393317,1.5718589516802222,929.3850737827615,930.0262214882557,1.5712059417036228,270.13094326095427,929.7568658795166,1.5207627153817567,193.0872473490067,1.5206219237011434,269.8209739197492,1.5202367162793733,118.54351936330806,249.7085609730983,118.636696361585,1.4198791470010945,229.62923870560206,1.4192800572053907,249.14540669237837,229.7581581598022,268.9525778389088,1.4191207409552298,1.4113192925325924,247.23686072742532,1.360803131083862,44.56082888615388,162.5837832325703,44.53562205330934,1.2600305165314885,174.02252128550444,162.83014775445915,173.9609710738825,235.47308185821635,1.25981125068763,1.251474853321829,161.00440395982238,1.2004009625475518,116.74412875516572,0.006961925206666133,0.001663908805935467
490,128.04120307922196,219.69723973911258,29.337405163184172,600.3913771311504,1.6220203802856938,1220.0223048409937,1.6220586368371432,288.7351389651988,135.261971567501,1.5721868024169303,923.7788164618775,922.9699188596599,1.5714597803604786,285.82758635283375,923.1730778385681,1.5222026323925282,230.99913050002374,1.5220927915508113,285.85631340906764,1.5216511430271693,118.66181856536721,265.6494016943749,118.65300350302726,1.4212468920327561,223.01907631661734,1.4205191709411336,265.45814411579676,223.07318956085197,259.79712289822123,1.4203534903020085,1.411638370749128,263.2696860903171,1.3622091771657705,44.65629157029483,172.60630500154252,44.58583322034496,1.2614387100711832,172.85033984339992,173.0115429319936,172.55453306458656,233.51149563412355,1.2611838165988312,1.2518142361848967,171.03221399304113,1.201706405323886,116.84778239447832,0.00693069061078702,0.0016940401639158396
491,124.66822593103987,213.91904134258223,28.739040561777674,600.3617921162854,1.6221421934325173,1219.9241603779733,1.6221779673585777,280.20634022981227,142.4672034229853,1.5719166839735672,929.6981369241927,929.8872216914842,1.5712241375207012,277.2071033915935,929.9507900912307,1.5209176395935617,214.6444727757271,1.5208142516732914,276.8681414830565,1.5203904590193562,118.61006944033683,256.73732179744104,118.77605374314426,1.4204021062878607,226.523857424882,1.4197583865082533,256.6740328854377,226.62169814559314,265.2424191773141,1.4195469281332387,1.411345273694238,254.84162591439951,1.3609595625634767,44.60515405070338,166.93969517295477,44.5436021135258,1.2605246143748488,173.02085985669444,167.74108928836037,172.5972170162011,234.59941534351833,1.260312899629457,1.2514959822170488,165.73840712900264,1.2005155249136903,117.63247713642079,0.007109124075676152,0.0016107733125640873
492,126.17467080866562,213.27814478211437,28.642848729526662,600.412193357133,1.622073106355694,1220.0054074221036,1.6221101435320915,284.07198766425245,138.4155289276292,1.572054305643062,926.2959398792597,925.8907218030361,1.5713512031340484,280.90526504173397,925.6542903974783,1.521558760459675,221.0721814790416,1.5214644352940092,281.1964919960085,1.5210139973025496,118.96754773410369,261.407775349007,119.02164055473014,1.4208489554404966,224.97838213738208,1.4201594579023389,261.21729071787945,225.14421400757897,262.1582860037839,1.4199635329922438,1.4114985707437353,259.5115256532261,1.361565649522725,44.7953813999012,169.90271039348463,44.73789094395041,1.2609858036157005,172.49209893096733,170.3376451861438,172.39366947614482,233.91202670585358,1.260768071394396,1.2516680424854798,168.1909397794298,1.2011272749471509,117.66514174095015,0.007101165632473942,0.0016510746107168545
493,126.61264893545423,213.07277888392272,28.565122760157628,600.4344133978584,1.6220845695730095,1220.03910140522,1.6221234857975915,284.7529432596229,137.94015518701963,1.5720201880680402,926.3247533859198,925.971619542793,1.5713087776438563,281.4914734431549,926.056960565476,1.521423459539601,223.25167028763954,1.5213170771772764,281.9694369801943,1.5208799972174107,118.99919977593147,263.0320585663877,119.10625005628512,1.4208836832619978,224.35502467781853,1.4201857697647755,262.3969456971569,224.60281525501267,261.23977579847656,1.4200072173309586,1.4114572368240992,261.0272386739988,1.3614083824153809,44.89392971424147,170.6689412584469,44.887012454122754,1.2610314609184874,172.866857597039,170.87059937349045,172.71332363408635,234.18600236783993,1.2607996811636577,1.2516213301571901,168.89370071297685,1.2009708658196152,118.13591259980777,0.007204316577586799,0.0016562023987206722
494,130.6894929966293,213.8626131506478,28.56421770061716,600.4421247366058,1.6220447651049865,1220.052632632965,1.6220825074785166,293.6233122747312,136.63549842220385,1.5721306267386832,924.572511190057,923.8242215489724,1.571377820863761,290.4347833279575,924.2182917105218,1.52188082974477,245.3373901871899,1.5217781248180648,290.9051307068045,1.5213439737316978,119.25514117734633,272.97112853694557,119.32507304454546,1.4215954803589428,220.5449597586626,1.4208414947783095,272.5110846887471,220.69381559291284,255.4115644007184,1.420660052518656,1.4115495377309175,270.9951087132911,1.3618549041394785,45.040968164714556,176.70738850881426,45.00772886715166,1.261809091251946,172.94771555083602,176.72534804097592,172.72498667998457,234.24865510117525,1.2615676419002246,1.2517231239071573,174.75334687843494,1.2013636843958684,118.09037182907912,0.007304464055885326,0.0016760343244397095
495,124.72336960328619,208.75464338134452,27.9597995070174,600.4221311687653,1.6221537343033912,1219.9726875361318,1.6221944577229115,280.3734265177095,137.68410841716823,1.5718700984390275,926.7762505436667,926.3477524450321,1.5711836001262232,277.1503863489972,926.5714439782988,1.5206824488594435,210.92734692696885,1.520551415691836,277.68663821501434,1.5201563588532383,119.26719195488837,259.7047268088164,119.36222240311439,1.4204900773936127,226.02085795947224,1.4198149088878789,258.7510253655602,226.19255907534284,262.92898184811503,1.4196353678644642,1.4112932112608054,257.7738737471698,1.360686062510915,45.17311154530344,168.23493078876032,45.17261292945949,1.260632434934247,173.85311662918298,168.36903669936615,173.81590124663137,236.0339757887411,1.2604200273134614,1.2514487075285772,166.54067053236977,1.200287028353829,118.54895416746238,0.007516592741516122,0.0016857628269997722
496,121.47596586969591,203.82032268217858,27.44216467776875,600.4048295223507,1.6221281616344374,1219.932492399906,1.622163917580301,273.55471923985357,140.093161658272,1.5719124534826654,927.3830077168516,927.1592179151434,1.5712634543694173,270.3556054074891,927.4596325362526,1.5208712892763325,190.48803255149033,1.5207936081458153,270.3775169874359,1.5203950079128263,119.12770803428727,250.8898661972865,119.25613281552074,1.4200077166995815,229.5890256969786,1.4193958369632949,250.24600559942397,229.68469144062004,268.47554581973617,1.4191877050238784,1.41136872097406,248.76911929667003,1.360973219502501,45.10583888427596,163.26405121768812,45.02440439362365,1.2601451843115465,173.16665048418747,163.83469938020878,173.55818483418852,235.75635890682122,1.2600087047462918,1.251518191718625,161.52715187250104,1.2005714424969556,118.685145268475,0.007581587310090981,0.001612508366800631
497,118.40940586192605,201.865499875266,27.162907107174327,600.4124731326385,1.6221299680716834,1219.9505665821991,1.6221610786280598,267.296621577372,126.89121725990712,1.5718688774773097,919.5692588913425,918.3551498191217,1.5712592993213017,264.46304224037186,918.0982755389375,1.520876424808145,160.00044876552556,1.5207634557259113,264.45232499552566,1.5203760645739797,118.69174405322177,242.18542935504314,118.72816772949122,1.4195070379631842,233.0852347589521,1.4189482415214552,241.69076907420722,232.92649203372844,274.0939797519035,1.4187996847284916,1.4113754445258482,240.62221676278673,1.3609799609670963,44.94742630333524,158.90663747353966,44.95537283167177,1.2596953118414416,174.40428173745119,159.109263790917,174.85125003129966,236.06113185532675,1.2595612106824894,1.25153548087272,157.13838255152828,1.200576386688509,119.29440367854745,0.007641838732469839,0.0015416115595851328
498,117.06150771351963,206.61377406003024,27.827596575996456,600.3466772762437,1.6221139047728343,1219.9086710096622,1.6221487479054921,263.89401740614215,144.70248490127173,1.571907973891551,932.2585152565185,932.8461217351121,1.5712911270802394,261.018970562526,933.4439315024139,1.5210738747887191,167.88311133908584,1.5209850793400934,261.1131564759749,1.520639795612897,118.04799436783709,240.49436423531586,118.11690160574344,1.4193903026998478,233.3099840435876,1.4187960314729453,239.00571204681145,233.4015097384742,274.59541665826913,1.4187057860729302,1.4114026258474033,237.86430516354957,1.361181550447438,44.778004281492706,157.8297743926817,44.80440187263914,1.259535232893172,174.20356249240962,157.5011068414042,174.3294631192505,234.94962598542406,1.2593798066850592,1.2515424900228538,155.38987529759433,1.2007484684461391,118.09263586681357,0.007443432368112151,0.0015079436054006874
499,116.87988692717913,198.81420392995577,26.877517033501444,600.3239709198599,1.6221212445195563,1219.7826793502331,1.6221451376569451,263.68924170844133,141.93701212921198,1.571908874362367,928.2944912339749,928.4117789971488,1.5713136507205459,260.60105885981807,928.4105478703555,1.5210472685616778,161.97909592168764,1.521004804637657,260.11546257014277,1.5206107496016286,117.82005603079195,236.05007881051685,117.82002981646241,1.419242811798524,234.96427798762355,1.4186851572037695,236.3224878768433,234.67375437932083,277.7372983792767,1.4185028874654004,1.411410382894315,234.39945910710355,1.3612245985309124,44.726910745360385,156.1194864209744,44.67681189300896,1.2594273902583313,174.2312871256291,156.8753636815613,174.66838288224048,235.95732728208714,1.2592789865515694,1.2515659706478515,154.43095235264647,1.2008003012247757,118.37478138461192,0.007321059334621832,0.0015204476554638614
500,123.92379070117002,199.76980545672822,26.736119821268996,600.350020530238,1.6220401363809618,1219.862789590054,1.6220705642338884,278.8667482936483,133.03748644242373,1.5721237683048819,921.1509117395109,920.3164947692608,1.5714478263904081,275.8042388585876,920.3323491374446,1.5220636063332418,199.3310820913727,1.521952969310668,275.8756058563123,1.521568155211019,117.7744632166047,252.74433796216897,117.7568996080251,1.4204430610405436,227.7434547476031,1.419792451551262,252.27050076783573,227.71093150860966,268.01731060084666,1.4196569957611789,1.4116095787037226,250.24058570229934,1.3621000970558717,44.854264771849266,166.30086125333023,44.89477347036388,1.2606894992593283,173.86217259998128,166.20044435997292,174.29002532248978,234.1790338961955,1.2604250475454697,1.2517853230655385,164.30259209629153,1.2016214385047208,118.01119981016924,0.007251992946083278,0.0015126681871451585
501,116.94066618933276,199.68898011268683,26.714803503962422,600.2947743203255,1.6221874358549677,1219.7419442587834,1.6222185425562285,262.7461852711403,138.78506188920278,1.5717676407727843,927.7940682713106,928.4063726051636,1.571158662243138,259.9706760494465,928.5402864727936,1.5204730173692942,159.80686526638254,1.5203632137609144,259.75791730476004,1.5199985500067685,117.49585816379818,236.89677647189956,117.63548941689515,1.4190903962373953,234.2709927574219,1.418528777296047,236.21020053419883,234.50220428284825,277.2364202435329,1.418414420763154,1.411252797122866,234.74637096788814,1.360536971567003,44.66923572765023,155.9733084038933,44.74011711033987,1.259248042753396,175.09614398842064,156.1527039497992,174.75244740752993,235.35282703542885,1.259077765267282,1.2514056422866708,154.33635064450775,1.200152622986984,117.9187601684052,0.007326331019219922,0.001525804448843349
502,126.18610587422206,194.94247585499915,26.017933066750683,600.29538923566,1.6220258157812466,1219.731675540225,1.6220548783016908,283.11939563366377,134.41059001635776,1.5722016368752167,920.7496823196653,919.4629537214771,1.5715011808199975,280.1483883190308,920.3180577984718,1.5223183249711139,210.68721613837582,1.5222314280444695,280.112085553561,1.5218193238758717,117.57035770650333,255.7916771847688,117.59671370524755,1.4207290837766653,226.07975403601122,1.4200529895275777,255.98911855333424,226.07769037992168,266.4395696660527,1.4198940082236953,1.411665692887046,253.60350167618745,1.3623768073113773,44.65805694249156,167.91555946299363,44.61416404578164,1.260952964643368,173.33821817967595,168.68063648378944,172.96819068295113,232.80320766739067,1.2607235330625013,1.2518486904593413,166.45800779695676,1.2018649932406593,117.98768554971602,0.007308860429567697,0.0014311778786481322
503,127.57991934462395,192.24510168717296,25.555418653900386,600.281919585307,1.6221126572281819,1219.677193302736,1.6221394916106273,285.57145186294133,130.80078004714926,1.5720328400314079,918.5510462719611,917.4819410880825,1.5713165696582843,282.53045294187524,917.6327161635203,1.5215326956978692,216.0105550129213,1.5214336990123596,282.47378637404495,1.5210110437167612,117.83207440669798,258.9486398794038,117.89515807314592,1.4207465148765948,225.02138908757402,1.4200554916368988,259.11491320446123,224.99476699772242,264.9652242245796,1.4198792718869742,1.4114704060639436,256.90484407712904,1.3615463854961272,44.63133278327243,169.3867553951626,44.62004925484432,1.2609372047271428,174.32275246261398,170.06863223390968,173.96931007508675,233.7862877383269,1.260659894315123,1.2516497479957829,167.90036005065295,1.2010711177634161,118.50651783066274,0.0073663894094153325,0.0013931501347103352
504,122.28583892256657,189.646201754207,25.332794047805457,600.2621897786729,1.6221769156614345,1219.6440945303243,1.6222046511482828,274.2529495112815,129.20811150322479,1.5718662438037965,918.7258081925281,917.8753983956657,1.5712119161399145,271.6565482505726,917.6749517776435,1.5207668151528415,182.83055580246833,1.5206640941276768,271.33724937487017,1.520251833466704,118.11488287797175,248.19755474038905,118.13849572824034,1.4198766948578017,229.91692172669525,1.419265202045937,247.88052215965277,229.94654286660773,271.25762893820496,1.4191028275560027,1.4113244466285553,246.0385337299781,1.3608184829862249,44.703052179956174,162.32826300000272,44.685745933800874,1.2600359376389012,175.25694117896586,162.94156834719948,175.35594331564576,235.45689907463938,1.259823175281403,1.2514900942534803,160.84330044161433,1.2004028002740588,118.38157045355034,0.007562190094253616,0.0013409447928550546
505,121.05859342623738,187.36096736969694,25.02418341727882,600.2666919910947,1.6221364320539118,1219.655121239247,1.6221621295191015,271.98720662608065,122.79917582443352,1.5719393367709653,913.8794459540048,911.9908819125836,1.5713042439059097,269.6807557110981,912.0720971752195,1.521163075697117,168.65537349122368,1.5210708078534996,269.2916153164736,1.5206544897299978,117.94868389407446,244.4385976816028,117.94939156366483,1.4197591177843685,231.42642809726345,1.4191649716994792,244.27325256671188,231.29693615879543,273.8380531828789,1.41901322332645,1.4114340568694177,242.4045297062252,1.3612573318501684,44.66259978279993,160.49857050575784,44.635242443489716,1.2599507710440858,174.85485850159836,161.31982208595701,175.46049542265592,235.1340398711954,1.2597613564658623,1.251598255569583,159.07199938871312,1.2008169879610782,118.69385114987165,0.007675358111145522,0.0012931983403979379
506,128.31709820736629,188.54971933529282,24.966542325960226,600.2681414434257,1.622053489940374,1219.6991197823147,1.6220821162318049,287.32456437736715,129.258668927851,1.572170091276116,916.9981758671894,915.2527752803056,1.5714452323915515,284.33609227925535,916.0908175138371,1.5221681273304317,217.85470753924963,1.5220633505004375,284.60612328896474,1.5216674005868986,117.74469537586465,261.5810434908405,117.79572736412455,1.42103258110388,223.86784304701368,1.4203053821288871,260.9627524322383,223.81707637940647,263.49829777936446,1.4201636575297025,1.4116220885224178,259.1645765219693,1.3621937442604855,44.66295879580018,170.9937851837495,44.61234135220215,1.261237655334119,174.4772587716857,171.06790526819773,174.05471500791197,233.1664707735168,1.26096826001946,1.2517962277902364,169.13166749468314,1.2016776260552864,118.43994190557876,0.00766669222472994,0.0012274513354555354
507,123.26353481611672,185.28039754148827,24.770409231325562,600.2274585613421,1.6221835584701432,1219.6190269267292,1.6222140651274835,275.8326061804786,129.08525310568012,1.5718664878443502,918.5810689161539,917.5449078092023,1.5711988338799585,273.1168198784559,917.7613599879044,1.5207891230370065,187.8806185635809,1.5206654583409827,273.1345875146818,1.520280045691869,117.80758165321865,250.68704217751753,117.86416668332107,1.4199884222989845,228.65472384565905,1.419367836845523,249.7425058629317,228.6579729957526,269.6581494484735,1.4192328093894273,1.4113158883950652,248.14368604446452,1.3608239818218195,44.56524930318795,163.63349228164907,44.5325451166264,1.2601499423625522,175.764821881565,163.78579945809693,175.53030291499414,234.96666172640897,1.2599219143296698,1.2514789212453432,161.9211823023277,1.2003920487769337,118.4296813001759,0.007834128744856318,0.0012136162633042148
