,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,125.89296208214252,233.25554370813353,31.258484042756038,600.0351727148541,1.6221153593162123,1219.6874646021067,1.6221552336348108,284.950667514061,141.63154910930706,1.572103194345388,930.1772362669316,930.3769421708017,1.5713836178427036,281.5198603132943,929.8688508638387,1.5216896224527807,229.07785200181686,1.5215687549786991,281.46688600917236,1.5211540383114954,117.26522526489335,262.90912920582343,117.24149518374143,1.4209358490027975,222.6250536397748,1.4201932571062166,263.5825393701289,222.39825128529452,257.6705591004201,1.4200760050634993,1.411532636069298,261.23230420006655,1.3617690555188044,44.58718410830708,171.28505183183464,44.560590684722236,1.2619554158776054,213.9817962719065,171.0445632003596,213.0870514175078,273.43506438717316,1.2616487903956832,1.2517216004095184,169.1389308515592,1.2012940386251314,132.45855393761553,0.009459518177546386,0.00210687598780305
84,121.92598711538982,232.0667400368028,31.083226545450056,600.0152022822957,1.6221916057297396,1219.6143528364703,1.6222313527276566,275.84470368424246,147.9921807082648,1.571903542015221,936.8971824966357,937.9940823044981,1.5712302461505,272.0638796125944,937.7165502067469,1.5208834802373314,210.30118608704896,1.5207659475517517,272.0632170448606,1.5203708319357712,117.25101857115374,255.04372492768118,117.22467012071108,1.4202334463509008,226.03344335040117,1.4195560789914459,254.8460271021364,225.93365542229293,262.2916903667629,1.4194125868958198,1.4113431950315654,253.08060838699342,1.3609420445171734,44.577321810006026,165.99936300856103,44.517009428629926,1.2611064168610269,213.73228063812377,165.76152926444902,213.49390452836292,273.6299818520019,1.2608809076529641,1.2514978357069686,163.79452848695993,1.2004898874052632,132.2442978556804,0.009528732062436112,0.0021165098087897864
85,120.86049839816961,232.93427211350667,31.18761437358709,600.0375796070714,1.622157411668459,1219.6647475385346,1.6221972377998124,273.3024706122412,144.75578287647554,1.571958969543137,934.563458528533,935.3250987790905,1.5712949207942792,269.9318116659485,934.8210869576469,1.5211463157222997,201.90203061257347,1.5210272339965072,270.0368206138217,1.5206262772993295,117.159209851029,251.837149904566,117.12437916447578,1.420124915566838,227.14333180024147,1.419467373647073,252.18372952714824,226.96476616627882,263.9131311837111,1.4193545680009279,1.4114202053415146,250.27914200575236,1.361250901240889,44.5986926106241,164.38202524964436,44.618209650657086,1.2610582670490995,214.11438776370323,164.11558073360914,213.72254823875477,273.7978718336522,1.2607899934489497,1.2515898028786263,162.40327884265568,1.2008068945204735,132.18786792837847,0.009484293929571971,0.002140212082681395
86,128.45373639264716,233.52618080470202,31.42685177878363,600.0202289630197,1.6220729637579567,1219.6473670147852,1.6221100939892572,290.2784495974125,135.35144003880038,1.5721990797235466,926.1005053568198,925.4755095921583,1.5714503059463598,286.698269152841,925.4989673457749,1.522186471031854,238.6447008413218,1.5220771508244468,286.9040762085157,1.5216374524658247,117.19333601816912,268.5188628610052,117.19391963470633,1.4214520626300484,220.22082614650068,1.4206908945249699,269.59410808183463,219.99732736202844,254.50922287723486,1.4205579634395824,1.411643259466491,267.62941905392347,1.3622685169199495,44.60385383931349,174.9104465549944,44.61926223674808,1.2625099837779123,212.91395976260623,174.87520743795025,213.39237959083636,273.2695113777404,1.262194862350622,1.2518423233481217,172.8351063901875,1.20173216187478,132.29299749895793,0.009488869264538137,0.002213867352145449
87,129.4682363136434,231.543891646295,31.050942867654307,599.9286755910526,1.6221636371203636,1219.4517681298012,1.622198677862781,293.29845351802226,128.4819841187776,1.5720740333745842,919.404077657827,918.108656666185,1.5713279366986166,289.7035408720561,918.3831730199183,1.5214625850038923,236.66869707288618,1.5213496274267404,289.6593332742183,1.5208942481249879,117.48509606311461,269.8468640019883,117.49661478006453,1.4213658247175542,220.16263620556975,1.420568358550752,270.767066146783,220.09973406243628,254.7726614294219,1.4204367020901658,1.4114735462491976,268.45330655866866,1.3615349070891603,44.71707210603193,175.42033450695618,44.603165561172865,1.2624310414664925,213.32883425011258,175.60847911349023,213.07090140606476,273.45550790054637,1.2621240980865955,1.2516717277377378,173.39803890033107,1.2010210260201541,132.38796137357056,0.009556015802453856,0.002118076206393242
88,130.69562381324317,234.73179281721372,31.239526105193107,599.9140961961763,1.6221469204449601,1219.4302431550173,1.6221876091818963,294.86358380263033,142.33497339681918,1.5721041373228397,930.702857360673,930.3721066833589,1.5713408524878205,291.1252919562216,931.0041174160351,1.5216309966785424,254.76062091380015,1.5215268188755748,291.411114653353,1.5210737528597633,117.97992887458146,275.5861145328599,118.02224658789163,1.4216881811092874,218.3297271699589,1.4208879019231024,275.8497581983755,218.4022720587958,251.19481860374117,1.4207492087095273,1.4114969275770868,273.75055029669124,1.3615985714726744,44.6787336142593,177.85300789910715,44.599295493169286,1.262687064782617,213.67065062133773,178.08780419044066,213.41424492890962,273.811479203936,1.2624115523931956,1.251666884517752,175.8333206099042,1.2010759328426144,132.70852318679385,0.009700382471228931,0.002144090667833865
89,118.38942856246771,233.6002472811507,31.131075887426338,599.9154110988543,1.6222901501852667,1219.4067414085227,1.622328564386785,267.91548388316727,143.74990923193212,1.5717113821821245,935.3038343297518,936.3110426496478,1.5710780086794107,264.403316763432,935.8973687495329,1.5199255483530163,184.27196789209347,1.519817652346717,264.7108864789442,1.5194086662725366,117.73675045146317,248.01179194719825,117.79358503571848,1.4195802513898652,229.4753147066689,1.4189268347811106,248.02586152632222,229.4586766035045,266.39100743214726,1.41883409505843,1.4111520131224349,246.1872886549441,1.3600060556556273,44.87384046776981,161.05350281002467,44.83581423952519,1.2604264723438097,215.07513468099648,160.97510706902776,214.66285226521921,275.01974876924334,1.2601891140152266,1.2512919690784103,159.1527042419878,1.1996011774156072,132.32859176079455,0.009848403072561943,0.0021783674579483655
90,124.96883831917869,232.36334799592012,31.19582200032921,600.0372831895651,1.6220809270560461,1219.669821531455,1.6221206180755625,282.2651534876795,145.30485499374163,1.5721595227153453,933.7125128466673,934.4082426321293,1.5714489390767994,278.8872849322163,934.4129577054466,1.5219653153934083,226.51761935919723,1.521864788384477,278.78893415913313,1.5214487402719945,117.4993631630188,262.0316912097424,117.48777183660748,1.420950410365034,223.10997444568127,1.4202330660025573,262.8359613353458,222.90662922468698,257.72007738689666,1.4201151542998096,1.4116026492427074,260.7264718930334,1.3620619987455054,44.610739156086346,170.75442498081273,44.696634697940674,1.2619451112725102,213.4117830992083,170.52540621317246,213.15739488132795,273.6216426562683,1.261653470672734,1.2517875504136105,168.5479229184338,1.2015764396438344,132.71656720918025,0.009919666552386547,0.0021132597125589664
91,126.30194391704931,233.13649456817885,31.37929625012594,600.0025126485843,1.6221396391064276,1219.6158135907158,1.6221772680525404,284.805982861488,140.77665124937724,1.5720431120824108,931.1967100548119,931.2338092492245,1.5713182181861454,281.383528661629,931.3743231035518,1.5214809160247453,230.1559545604236,1.5213791329533957,281.7400056597029,1.5209359194002825,117.46847283445662,264.7935170244811,117.50721281813905,1.421032613757623,222.02065052064899,1.4202705384306125,265.6325323371693,221.84203344415317,256.112122360205,1.4201681485914723,1.4114777674674381,263.81411451244406,1.36156151011495,44.76786887290398,172.10289911223333,44.843803826844606,1.262037555162551,213.75926882928917,172.16678424082474,214.031352086589,274.2409752486316,1.261725845344943,1.251659325424216,170.22431482612603,1.2010683984782689,132.48542655950763,0.009888236767986718,0.0020938333384213615
92,129.58584730222287,234.9824661969891,31.55843022230038,599.9902063347446,1.6221151786965666,1219.6107421931067,1.622154419283223,292.48742526090456,144.1659634436011,1.5721324988235208,932.3531261913864,932.5300968942919,1.5713731833255338,288.91757685540523,933.1599713761512,1.5217782499108108,251.10438703064557,1.5216842696362864,289.02038219945103,1.5212289623592588,117.80413230263653,273.55125736641304,117.82006686749877,1.4216125742820955,218.86367287538803,1.4208202954493485,274.43309405201376,218.79344902071657,251.1964830268701,1.4206868372694283,1.4115345841426166,272.3278160922358,1.3618222468534928,44.72770054220393,177.16906611979744,44.74096605460529,1.262690345166947,213.85028502281065,177.24446167581974,213.92786585735018,274.7193180074984,1.2623817230742131,1.2517286923286757,175.0362009708743,1.2013177522797591,132.29861900275924,0.010091531433671473,0.0020397649676189692
93,129.57918199461017,235.81089945765194,31.6293925804456,599.953560229729,1.622155962086739,1219.547872692703,1.6221945974711047,291.7958663480219,144.6712244620942,1.572059165632541,933.6340431601063,934.105306137206,1.571299937547746,288.41329383932907,934.3828942030091,1.5214316481774683,251.22204904074655,1.5213430905651952,288.5805589167963,1.5208848493184655,118.04616841490731,274.64028772843693,118.06179885754456,1.4215772101087536,218.71254033687228,1.4207848532435283,275.14801279878776,218.6418579654743,250.30920283431243,1.4206557410746035,1.4114596610669365,273.39970131875634,1.361465390718678,44.865817614891775,177.2392806905112,44.90786680612644,1.2626220811568867,213.75356116395469,177.16714239125363,213.91485186963456,274.74489986363193,1.262301050295994,1.2516385617523027,175.23220046965054,1.200973901716862,131.88625505266273,0.010260723405659812,0.0020220433571356018
94,130.4643028133626,235.8807698148517,31.50525591653115,599.954674331239,1.6221471122116935,1219.5418981702867,1.6221844872455442,294.3691040462708,143.96107785067247,1.5721011243068908,932.1307854466666,932.1297530234503,1.571332569127477,290.72809288490794,932.5814177542849,1.5215274039779572,255.14200996661654,1.5214302716560018,290.94411796924953,1.5209738965355601,118.28942216552203,276.9794076431889,118.29175380805519,1.421737103886338,217.9626802297072,1.4209331492401989,277.81701675534384,218.0259396586016,249.21023179722852,1.420803030903238,1.411483456498675,275.70894419764096,1.3615595905089493,44.97470124819994,178.77968223732222,44.959515930567406,1.262834616247693,213.89971314923065,178.71747796274312,213.92844811582728,275.3364534464947,1.2625113034875644,1.251672863937954,176.60622489691738,1.2010720234583545,132.04699940384106,0.010422773824102288,0.002041661149975907
95,110.28665676035533,231.25879948237392,30.887379525141274,599.9753140386052,1.622348220897098,1219.5062830479133,1.6223849690967735,250.56402931796958,150.98693909317038,1.5714880599861007,943.3416692670999,945.0737253920242,1.5709285255793055,246.54321145757626,945.010968415388,1.5189785727271252,133.68179998691613,1.5188860646529772,247.10109452658637,1.5184968570154735,117.78238983173911,230.89767926941195,117.94740990988922,1.4183426247326028,238.1731202925663,1.4177690596716372,230.71305212410843,238.00040306260797,276.3348169539814,1.4177373724316031,1.410950865830706,229.12954648396334,1.3591028800839162,45.01730720730629,150.44382298788483,45.17204741650685,1.2590863089400626,214.2005058354746,150.56093516019928,213.3206085722413,274.4750295078087,1.258852464755599,1.2510864767187118,148.75795370502794,1.1987367781340093,131.9561012345771,0.010416256025397622,0.0021296017173553635
96,120.91453009944999,230.78211105518037,31.0428318664859,600.1937880012262,1.6220218818876284,1219.8970738252358,1.622058640936313,274.2745132167194,148.25670425271238,1.5722043509423123,935.1484749118706,936.2113777839148,1.5715414440733484,270.65892694543135,936.1516028646038,1.5222530385922577,203.96099495035352,1.5221429660967043,270.53198913173253,1.5217625396744114,117.31676268001276,251.97589460308515,117.27134130729051,1.4204063994830984,227.37673600161548,1.4197301596783163,252.47299427577977,227.28503993435214,263.9238358587904,1.4196089593156005,1.4116762971658694,250.2629293503613,1.3623939063704258,44.97314114537786,165.67393129139907,44.965746655897085,1.261420734910733,213.0630970994598,165.12654115401597,212.45821736979894,273.3005311884571,1.2611458222221672,1.2518637977284321,163.3363550960718,1.2019300053361235,132.87492628925025,0.01000715278402008,0.0020754202547486477
97,127.71232102140125,231.40941033317844,31.094684728066454,600.1818816756329,1.6220679562652431,1219.9105553215984,1.6221074132274482,289.9667954719701,135.99948751343297,1.5721610990301154,924.7594833029323,923.9713141680277,1.5714220576946873,285.92485399275233,924.0331875603458,1.5220295178549783,234.72096906927783,1.5218965688488508,286.07735554686747,1.5214768560799885,117.36752346503998,266.31140657093187,117.33040830012911,1.4212357014762191,221.54532416070418,1.420451371250058,266.79119865845706,221.42211879752787,256.49508800600097,1.4203263687486776,1.4115892106043668,264.287475767661,1.3621262012198596,44.95459679805965,174.08010720813982,44.8722643399702,1.262353937629656,214.0828972844015,173.69478701745086,212.8460372682434,273.89060418956245,1.262007952646636,1.2517947168648185,171.8616242645345,1.2015857291324168,132.94669644659916,0.009740283768505338,0.0021737021130172124
98,114.87840995734057,233.33220475183973,30.98401981636288,600.1426631841199,1.622256444111825,1219.7948350340346,1.62229506317171,259.81486453005493,149.33969888372874,1.5716466613777444,940.813235327179,942.3740349536532,1.571043860959066,256.73042285978005,942.408685335649,1.5198558858456137,164.62551550669917,1.5197615248255123,256.7954011695649,1.5193569520476178,117.31666349280218,239.1783911160098,117.40630626686378,1.4190555497701889,233.21698917641922,1.418437316941882,238.70429031167237,233.1923133015043,271.5787776825405,1.4183509675943047,1.4111220659759562,237.51303943397136,1.3599288130552527,45.02246168763101,156.43100774019155,44.990230595947374,1.259837112389349,214.0440494074136,156.4782156533022,213.42025393854362,273.78248426978814,1.2596201817856232,1.2512490738695188,154.5666202608968,1.199504895724442,132.0795135858681,0.009843500928406372,0.0021892970082841427
99,126.66609710416908,230.5074289792032,30.874615913130356,600.2855568356737,1.6219970460971136,1220.0743975797936,1.622035782879464,287.2672692214729,139.16562227680518,1.5722800959957535,926.9197123433288,926.5898673567269,1.571553110579707,283.8779383593027,926.1155638518104,1.5225016329099703,230.46419946738354,1.522396586842992,283.62993923925643,1.5219736572072928,117.35532358230527,263.3622564997531,117.31165687154277,1.4211762339170864,222.4781555991664,1.420432412330676,264.28166255495796,222.32017045208397,257.90263629762416,1.4203195221833609,1.4117178753064703,261.6825399743623,1.3626268854674302,45.03376813597067,172.84474998834287,45.0295817389371,1.2622877665566161,211.81561341986034,172.50803563369425,210.4739928456035,271.24600553299115,1.2619439117495375,1.2519305093786666,170.54093454967784,1.2021061960908113,132.47491990586883,0.009565897071032906,0.002162574608461565
100,117.73913800912018,230.1720751951191,30.572854962162644,600.2438845273035,1.6222070870458014,1219.941451356236,1.6222462181875112,266.3726439980807,144.94245469792295,1.5717439332784633,935.8160527901565,936.4080946799469,1.5711190163213917,263.15119753925677,936.3239990540905,1.520270339145665,180.6868866836366,1.5201612007803431,263.2444652268247,1.5197674203502152,117.31071701769307,243.65115567812052,117.32043854383075,1.4194233291594776,230.90382654556416,1.418795006462648,243.63774501881554,230.89883182295435,269.5356980087175,1.4186935884673613,1.4112075251504026,241.89110269343257,1.3603561072628871,45.13425795482545,159.74661219559658,45.04865087063289,1.2602590055909135,211.67754154783643,159.73734239980385,211.20795008607666,271.212663730648,1.2600290623360149,1.2513518627515672,157.8611773432924,1.19991387992871,132.02356357797834,0.009383240042292712,0.002150824565934397
101,114.52533675000333,227.45381456200147,30.297366683624354,600.3555754454729,1.6221329063334982,1220.1375421106918,1.6221690281109722,258.53887619716556,148.10681514527252,1.571834137594476,938.8610637546448,940.2957107483064,1.5712373743727528,255.85189641941565,940.1451981775228,1.520780677580609,160.2880243451447,1.520687986348788,255.55985357166253,1.520303784962966,116.8749044169629,236.09473051625997,116.82748027171289,1.4191223320506936,234.02762689972081,1.418554777570019,235.89899851025183,233.9136130435647,273.47375172133957,1.4184476925859595,1.411344423167116,234.7388914617699,1.3609125065879382,44.91202620832341,155.45327803177824,44.81306447038949,1.2599259570569312,210.5658211364746,155.25751507485657,210.26253852911157,269.7362365904376,1.259676738245752,1.25148918948709,153.54689520435045,1.200470925839709,131.75733437259598,0.009363695491643701,0.002144658854935249
102,124.37032239108318,225.8756494722253,30.332340846839326,600.3864938459226,1.6220067344374633,1220.2139450571792,1.6220439061010938,281.3404886175827,141.9775699785762,1.5721917739498923,929.6869142524462,929.7367056048018,1.5714909091761795,278.0411560315868,929.261850377036,1.522243633359866,218.46716082866828,1.5221483035475922,277.9413943850773,1.5217348487982627,116.77306308348828,256.5690159614093,116.65379106827407,1.4207011261739582,224.7786061349755,1.4200015265208035,256.9683255793932,224.51303629051287,262.15796246030834,1.4198820550591198,1.4116515916803647,254.92476151431282,1.3623791009376878,44.737434383398735,168.8694180655431,44.71644742002176,1.2616565874851882,208.59177081303645,168.48137162091425,207.75010852313096,266.9892480902023,1.2613551353520156,1.2518424045313568,166.50412173414844,1.2018480853485094,131.64124831346595,0.00916387238815746,0.0019709111624879538
103,128.9023400887524,225.78511206766007,30.287609647914085,600.279016123216,1.6220699465090407,1220.0131174392807,1.6221065597825488,290.68346368791185,138.16441934314508,1.5721192116859586,927.6854514933575,927.1529902218869,1.5713683597074286,287.049324607893,927.0811145482205,1.5218980328364007,240.79044626976972,1.5217929396701166,287.2628785030036,1.5213597146327145,117.1102595209299,267.9155649632656,117.0843874003312,1.4213113380709481,220.38192828102711,1.4205455127106157,268.35488187003074,220.28169308407743,255.68729364206493,1.4204113368505293,1.411554434138991,266.25884741642926,1.3619332516830922,44.80859755604893,174.75306842199237,44.74335878651133,1.2622204019556058,207.74615784828873,174.64386057341787,207.2959647873704,266.63734901083706,1.2619256743711973,1.2517318305467116,172.73416463536662,1.201384877861742,131.78778705004348,0.00915726929220704,0.0019956460864679177
104,122.07670961959407,223.17807179593,29.82588559646953,600.2022673511653,1.6221873728562177,1219.8412713572795,1.6222241057735578,274.2439390625668,145.0821331188174,1.5718357075846723,935.8251985915185,937.1337722710506,1.5711649772520453,271.1961526978592,936.6659765383376,1.5206433399119637,206.42070127683118,1.5205567315445165,271.32398592007905,1.5201335412993506,117.15761305227252,253.8966189464749,117.1092120271971,1.420130107794921,226.109644463525,1.4194723003483292,253.65168086172173,226.00649887631437,263.0437780737386,1.4193306833311055,1.4112850188651385,252.45312959998188,1.3606964825021064,44.84327636996671,165.32036124144693,44.7968193307933,1.2608377556844959,206.9146110225398,165.40201157722257,207.07668318038623,266.3090069110365,1.260645837781812,1.2514265026132376,163.43131743713454,1.200240445747648,130.6945220335038,0.009281966080772973,0.0018815740560786593
105,120.03029264967707,221.17604960785445,29.48229740293921,600.249811780272,1.6221432695103166,1219.9165893186885,1.6221780089270708,271.4556626818427,135.62710433308263,1.5719338212806615,926.250456660522,925.8040492614978,1.5712883377309903,268.5257865828657,925.6335723542408,1.5209563935097765,185.39102286714137,1.520852889029792,268.4261763606543,1.5204529323174476,117.03846355055052,246.4987799221664,117.00257092699798,1.4197743812303734,229.22647402361676,1.4191653327838425,247.35907337996798,229.1354557241337,268.1206875533996,1.4190408403627057,1.4113891577880044,244.81991041926938,1.361114760441091,44.90106241812375,161.83085697359778,44.76513758507132,1.26063817348355,206.74017353335125,161.7441898083165,205.7105771049093,265.8214311144983,1.2603714432930262,1.2515715402957888,159.84533673493007,1.20068252151256,131.2801827344491,0.009062792379797329,0.0019657621545181646
106,124.9070586711428,218.11748072062645,29.142676360220833,600.2849017685453,1.622072241302036,1219.9545970570243,1.6221062968308901,282.2643277623484,132.13826646839274,1.5720991753592328,922.4451571780259,921.3409439956063,1.5714020615661304,278.76035921863263,921.2716687078151,1.5217768320060838,211.64423970637876,1.5216690044542633,278.8876019552332,1.5212460107428765,116.9550528731454,256.408024093292,116.90820366738967,1.4206025976642778,224.92023321814963,1.4199225913132238,257.051936024627,224.7583063489917,263.1141633575312,1.4197919646292116,1.4115525772196815,254.60158480313896,1.3618723006093745,44.77423424802743,168.0990983900966,44.6375452236654,1.2614330415073123,204.65333361386737,168.10818501590083,203.62538691777712,263.08338103364207,1.261144900253467,1.2517354611234983,166.15188045606547,1.2013498939255216,131.28144771606392,0.008887293400825582,0.001933481552118672
107,125.237619626648,217.98593205072586,29.08178793388042,600.2218145652487,1.6221161380259743,1219.8422998254694,1.622152231015378,282.008395451291,137.82160155489362,1.572006635507365,927.9253014348516,927.5411844079612,1.5713051304442307,278.54415366971654,927.6492769234976,1.5214117850034143,218.03908718205625,1.5213111101582322,278.7826455564315,1.520872473589476,116.96721829985783,258.6181819125466,116.9450189899615,1.420627945542501,223.9728645498793,1.4199367534646299,258.85777584620064,223.79683382530845,261.4199405440978,1.4198094766604532,1.4114541218818295,256.93020493932386,1.3614554905362504,44.65241959682683,168.75856815189502,44.564425820014996,1.261366502422104,203.55482638391072,168.91692576898097,202.85641244819158,262.0147255842118,1.2611042695296621,1.2516169314684655,166.8337332338132,1.2009481130506587,130.99122827045312,0.008964686939107947,0.0017775545982825069
108,117.05467852016513,218.29095876410247,29.11328787091159,600.2050931470696,1.6222033682923904,1219.7901923847387,1.6222390584751685,264.4826479827322,143.56102365206394,1.5717733528858373,933.6775340587799,934.1139914199242,1.5711592473136973,261.28227459964774,934.3953354367461,1.520352269437592,172.0874016572825,1.5202583170955406,261.0081966199974,1.5198691983933905,116.96537223556777,240.6880361701657,116.96156782814487,1.4192697893362056,231.8115196225431,1.4186905032845583,240.9385233191418,231.77203789185904,271.7151641369588,1.4185536382631865,1.4112405485374233,239.06629906722395,1.360461538688108,44.77968113102352,157.86998711364942,44.635083737833064,1.2599458394959642,202.93806653830538,157.8799799555422,202.35955698861937,262.4526307340663,1.2597308309532453,1.2513917751040435,155.86155519067327,1.200053410543022,130.87231999866037,0.008932857001203281,0.001883977607274726
109,130.21686948610125,216.36182044951508,29.09958332264256,600.2476237290459,1.6219882401415224,1219.9014056751391,1.622022210226065,293.20451610315604,135.34161184414967,1.5723202308170152,923.8123484782664,922.8600613228996,1.571559536057207,289.7406142420021,922.9919386661892,1.5227686013229982,242.83545049519333,1.5226798493413634,289.6459277295036,1.5222502361969112,116.91009886496123,269.48032786082626,116.89216229865376,1.4216349585643369,219.66412596958207,1.4208954630108133,269.988120253764,219.37053102701591,255.3198467604901,1.420740858316403,1.4117689478200177,267.968907314298,1.36284008189346,44.544728955302894,176.0397421401373,44.58147187139923,1.2624596290324455,200.11817341124697,176.02789757008375,199.7613383465847,259.33289017160143,1.262156818024294,1.2519651538792578,173.81898393469717,1.2022765046837252,130.71077769192206,0.008879068038823504,0.0018296082106336064
110,125.56238777988183,214.52389635430384,28.670292897569258,600.1916583526094,1.6221734485234276,1219.7610650764448,1.622208094646161,281.9117085245008,140.86454973382507,1.571898611333506,930.5295651207613,930.8961924807197,1.5711950771442993,278.5265345191894,930.8129919865619,1.5208785982182198,220.20328385870118,1.5207816755525052,278.7282973706637,1.5203553806247434,117.08638279499539,260.54931264480217,117.1056115891343,1.4205885019432833,223.4806260022766,1.4198891419065496,260.4235591017186,223.27334865299113,259.8246702332656,1.4197532577331164,1.4113288068904772,258.8985381975546,1.3609252250070358,44.76463727954656,169.39434256228571,44.698451992828495,1.2612623872323523,200.377740665055,169.48716423918128,200.10308576614807,259.8921755611527,1.2610046222116973,1.2514813168352878,167.3572830802308,1.2004489649069146,130.45440760712083,0.008973477418841438,0.0016976743895489635
111,119.85676185950017,212.28297511032326,28.312911761263585,600.1992384753786,1.6221848360963516,1219.7465384961008,1.6222190341121996,270.6319270419053,142.66229083571776,1.571859407082532,931.0538577746238,931.6229827042456,1.5712177949940036,267.2728867284046,931.3697878744174,1.520619308654576,187.14842472185407,1.520516384329928,266.9080558108319,1.520139226140861,117.03901340523247,247.40844524058318,116.97485790513774,1.419721130559062,228.99524380685202,1.4191203545254019,247.5288878730949,228.98721240338935,267.61699242396986,1.4189559670462015,1.411302757570592,245.60994786472835,1.36074561094245,44.698203360854585,161.87794674523485,44.54883662145695,1.2603662355000342,199.54561158082896,161.58545989347533,199.10756167367592,259.6124055313524,1.2601378154841807,1.2514632504053385,159.43691095763796,1.2003376135440587,130.40407910303236,0.00894305397450808,0.0016863030804359477
112,123.68872795390791,210.46892845829467,28.15572431985984,600.2315490649072,1.6220868901445302,1219.8323158806966,1.6221205509096583,278.0102146988474,139.653214016806,1.572063138058834,928.831280541679,928.4811227786173,1.5713769585719828,274.81357085220566,928.5590333494195,1.5216702306307766,207.712788820772,1.5215615674283018,274.669919700439,1.5211677902577945,116.89965061683208,254.85608246682656,116.83680559947996,1.420450572547405,225.5613778846652,1.419805984515522,255.01885659523978,225.34089833028295,263.41644467682664,1.41966634938088,1.4115320160562217,253.2317706456387,1.3617635625171487,44.56817063055577,166.73055335964838,44.55850948908268,1.261101321399439,197.74380633911193,166.45234993246603,197.20678142903478,256.99474447441264,1.2608180886164035,1.2517002826343606,164.4827821244902,1.201287923295492,130.2441498985571,0.008886371792338858,0.001584484556730937
113,125.54074741261178,209.17717071420734,28.01144193957075,600.2015199749995,1.6221094542605712,1219.77586823867,1.6221424469664092,282.487052524954,136.93790213225222,1.5720455396298152,925.8281950815283,925.0850526905984,1.5713414509284835,279.21907804110396,925.2631807199344,1.5215212191660554,215.8829077396391,1.5214148605024203,279.1130360891146,1.5209991793275834,116.96723632079,258.4297005491447,116.92520504721952,1.4206408672567423,224.21493623915745,1.419964230287671,258.6997108275476,223.96671195674793,261.7259860638641,1.4198302914814458,1.4114865019927385,256.904013115011,1.3616062074505704,44.65139733866866,168.97638401486714,44.583461130495316,1.2613128185148326,196.83732182585752,168.93792782437063,196.04566864396648,255.7640489641715,1.2610310613507063,1.251664877816723,166.82513898161022,1.2011320800911753,130.44892076727402,0.008858421769139537,0.0015272023994945935
114,124.34671229101487,208.31359213753515,27.836171737791187,600.184276710095,1.6221431756906484,1219.7161129812378,1.6221763711967614,279.9139999872417,138.53503320988187,1.5719779493745611,926.9248129311989,926.7601554223459,1.571287410757285,276.5744557853837,926.6804845692378,1.5211869675052498,209.61670550541416,1.521075026470716,276.4927774152467,1.5206715078321444,117.02868842027928,256.56581287895574,117.02086101972297,1.4204328628012595,225.1042171899229,1.4197650429602156,256.4620060784264,224.9684509165087,262.72146196869164,1.419619028647185,1.4114136897279919,254.7874035185591,1.3612558353607949,44.61298128039863,167.4693840225078,44.487289630975575,1.2610373040039335,195.7651132704487,167.42838180086116,194.88755908683257,255.39621178421785,1.260778209366877,1.2515804683011242,165.18686446302405,1.2008080193842243,130.35314747633933,0.008885250377978408,0.001526670229355788
115,121.45267190149886,207.0563499601228,27.51618255127834,600.1873714154125,1.6221614613221742,1219.7119082000916,1.6221954485318217,273.69899835249413,138.04910842650872,1.5719167358570707,926.5302632778827,926.3275621946898,1.5712613398367392,270.57442458127736,926.2323062107143,1.5209192649267425,190.5092343517811,1.5208089227931207,270.3581326029674,1.5204264783033992,116.949682347028,249.50761651580157,116.93733875704247,1.4199260609221451,228.07648826950012,1.4193118688215958,249.40098511198673,227.96854703070431,267.08545203341697,1.419167252558295,1.411366893732166,247.59140287032918,1.3610265080695056,44.59706395235626,163.2499789456427,44.44882458795278,1.2605105234347862,194.92682833508675,163.07767645155528,193.86384142599684,254.59474766156225,1.2602607704106217,1.2515324256290612,160.90004867951302,1.200605872151511,130.14605437070554,0.008860956354709293,0.0014722688863874791
