air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830274318,280.00000000000057,37.640907528290896,599.9999587739106,1.6221371750255085,1219.5064057289082,1.6221950000000012,282.0544028768447,158.4785446606814,1.5720219931973265,947.1880193986568,949.2406550903528,1.5713150000024778,278.76172822639415,949.2406550903531,1.521318502088382,241.46795996594017,1.5212074501761763,278.76172822639415,1.5207949941295174,129.29042417760354,261.016166415586,129.2904241785151,1.4209242290395518,235.1311009606202,1.420212212479705,261.016166415586,235.1311009606202,271.8926412304612,1.420060007365346,1.411445001710963,259.16239205396175,1.3613749414295842,50.83495759125444,174.11355183557362,50.834957591282375,1.2620765125292486,220.00005493464508,174.11355183557362,220.00005493464508,273.82869708439875,1.2618019678484176,1.2516149616462267,172.33212755185463,1.200914996470797,154.06251608076798,0.008036088321632747,0.004453642910377601,122.90671904662508,282.22745181804476,38.0502623370584,600.0867540370741,1.622115220469109,1219.5861020546681,1.6221803617035013,282.3645351802463,154.69969556295806,1.5720233931062984,943.7208981305569,945.974088450782,1.5713200812658337,279.05686597172297,945.9615693382916,1.5212264253164027,236.68179345160524,1.5211081206423833,278.86109578870554,1.5207237372651663,128.4876992055455,260.7119858945266,128.4988613520455,1.4208771738204085,235.01282518285103,1.4201211558025608,259.45053817986087,234.72333770325503,272.1362682837501,1.4200147790408906,1.411435633265291,258.7399180327238,1.3613453888088063,52.48951984719046,175.0520971677087,52.344466574233145,1.262248647418293,224.19846103777297,174.99662087258338,224.98564385359333,277.3322901394119,1.2619977826882771,1.251607379737789,172.8894975272989,1.200883844726445,150.74417118776782,0.008021225482472754,0.005695847230476917
123.27677830275016,280.00000000000136,37.64090752829074,599.99995877391,1.6221371750255078,1219.506405728905,1.6221950000000005,282.0544028768596,158.47854466067787,1.5720219931973154,947.1880193986522,949.2406550903481,1.5713150000024663,278.76172822640984,949.2406550903486,1.521318502116931,241.4679599659799,1.5212074502047273,278.76172822640984,1.5207949941580705,129.29334584140756,261.0148551168004,129.29334584231609,1.4209242300382674,235.1344496289156,1.4202122139807671,261.0148551168004,235.1344496289156,271.8973491040391,1.4200600090758142,1.4114450017036315,259.16101802717276,1.3613749413657958,50.83498808046366,174.11308762517362,50.83498808049123,1.26207642446479,220.00005464189968,174.11308762517362,220.00005464189968,273.8271838671601,1.2618018814500693,1.2516149617265175,172.33171973068448,1.2009149958665546,154.06365183430935,0.008035877659951948,0.0044534955115557015,122.90547562563708,282.22931852765055,38.05056724442434,600.0865526873268,1.6221152732329345,1219.585865170899,1.622180419019078,282.3627812113208,154.69501946486497,1.57202339026299,943.7157757984023,945.9685544653331,1.5713200951435262,279.05527739946274,945.9541872071968,1.5212263526128282,236.67156818489312,1.521108107223089,278.85903807769506,1.5207237360623693,128.4874004905741,260.70659419685046,128.4985193868383,1.420876914373122,235.0152163508881,1.4201208257251519,259.44439878070426,234.7256627072623,272.14091564751385,1.4200144287786063,1.4114356396183088,258.7336057700292,1.3613452622747515,52.48744929012575,175.04808999146155,52.342500180184146,1.2622481309586873,224.19590727252265,174.99249707599753,224.98243121690842,277.32749385348245,1.26199723085111,1.2516073733119237,172.88580828245574,1.2008837622364366,150.7713761717603,0.008020608649001419,0.0056944934670090696
123.27677830275843,280.00000000000045,37.64090752829037,599.9999587739105,1.6221371750255087,1219.5064057289023,1.6221950000000014,282.05440287687736,158.47854466067287,1.5720219931973016,947.1880193986468,949.2406550903427,1.5713150000024525,278.7617282264273,949.2406550903429,1.5213185021453355,241.4679599660217,1.5212074502331334,278.7617282264273,1.520794994186479,129.29625399016808,261.013549919081,129.2962539910735,1.4209242310333106,235.1377827970645,1.4202122154757237,261.013549919081,235.1377827970645,271.90203511399494,1.4200600107791854,1.4114450016963116,259.1596503957069,1.3613749413093932,50.835014951581854,174.11262251543326,50.83501495160897,1.2620763365973322,220.00005434962148,174.11262251543326,220.00005434962148,273.82568026498495,1.2618017952493856,1.251614961808751,172.33131069188238,1.2009149952858607,154.06477545996418,0.008035667446485952,0.004453348871148749,122.90426052770577,282.2310897805152,38.05086499434039,600.0863733229547,1.6221153221384799,1219.5856619971778,1.6221804725014832,282.36105130280407,154.69040185647813,1.572023387386684,943.7107000611431,945.963084929825,1.5713201086086679,279.05370680451637,945.9469165570814,1.521226283067061,236.66151259509584,1.5211080958974983,278.8570083698082,1.520723736515685,128.48712138237687,260.70128160321394,128.49820164176379,1.4208766598776594,235.0175989176013,1.420120501042534,259.4383393271196,234.72796058401735,272.1455075305066,1.4200140839827242,1.4114356457913313,258.7273752482565,1.3613451407223522,52.48533617866739,175.04409802656295,52.34048996146157,1.2622476182003532,224.19336372233332,174.98837175827683,224.979264547998,277.3227899478651,1.261996681986368,1.2516073669687704,172.88211104574725,1.2008836826203315,150.79785339736057,0.008019974831975923,0.0056931729578698735
123.27677830276497,280.0000000000008,37.64090752829027,599.9999587739101,1.6221371750255082,1219.5064057288994,1.622195000000001,282.05440287689123,158.47854466066843,1.5720219931972912,947.1880193986426,949.240655090339,1.5713150000024418,278.76172822644304,949.240655090339,1.5213185021736062,241.46795996605994,1.5212074502614068,278.76172822644304,1.520794994214754,129.29914868265655,261.0122507955974,129.29914868355877,1.4209242320247162,235.14110053254936,1.4202122169646199,261.0122507955974,235.14110053254936,271.9066993561752,1.4200600124755098,1.411445001689029,259.1582891314108,1.361374941260355,50.83503827731455,174.11215657580243,50.83503827734174,1.2620762489314843,220.00005405770892,174.11215657580243,220.00005405770892,273.8241861947421,1.2618017092507863,1.2516149618929457,172.33090050698115,1.2009149947273365,154.06588709637555,0.008035457681818754,0.0044532029810430505,122.90306979536298,282.2326860293543,38.05114413488668,600.0862081688997,1.6221153685624878,1219.5854793394642,1.6221805233911075,282.35934615209914,154.68580579693042,1.5720233844718803,943.7056305365365,945.9576293294392,1.5713201218189352,279.0521552240367,945.9397086150167,1.521226216148688,236.65157310002982,1.5211080852453212,278.8550007878463,1.520723738050913,128.48685496091585,260.6960220261145,128.49789831343497,1.4208764091455834,235.01997354463091,1.4201201801572205,259.4323425676939,234.73023331844107,272.15006601181074,1.4200137432092887,1.4114356516943605,258.7212082556978,1.3613450229632138,52.4831849587968,175.0401207659679,52.338440999187,1.26224710768922,224.190789526961,174.98423883488186,224.97610809414863,277.31815095814267,1.2619961355771072,1.2516073608537883,172.87841031259765,1.20088360587813,150.82362292090227,0.008019330607414965,0.005691867998036715
123.27677830277251,280.000000000001,37.64090752829014,599.9999587739101,1.6221371750255078,1219.5064057288969,1.6221950000000005,282.05440287690726,158.47854466066434,1.572021993197279,947.1880193986381,949.240655090333,1.5713150000024294,278.7617282264579,949.2406550903333,1.5213185022017401,241.4679599660965,1.5212074502895425,278.7617282264579,1.520794994242892,129.30202997741665,261.01095771960615,129.30202997831506,1.420924233012474,235.14440290259816,1.4202122184474573,261.01095771960615,235.14440290259816,271.91134192608035,1.4200600141647939,1.411445001681766,259.15693420623256,1.361374941218588,50.83505812916266,174.11168987510752,50.83505812919063,1.2620761614718021,220.00005376612893,174.11168987510752,220.00005376612893,273.82270157429684,1.2618016234586373,1.2516149619790826,172.33048924690058,1.2009149941897115,154.06698687717915,0.008035248367051202,0.0044530578335719995,122.9018965224387,282.23414439623383,38.051406813298186,600.0860521191531,1.6221154133038098,1219.5853092088394,1.6221805725139449,282.35765913387615,154.6812482174526,1.5720233813865883,943.7005858625408,945.9522155344202,1.571320134735449,279.0506095207558,945.9325877674671,1.5212261518947148,236.64171844342124,1.5211080759644589,278.8530070345873,1.5207237405109049,128.48659142280403,260.6908062086966,128.49760421182336,1.4208761611016403,235.02233626213516,1.4201198622573739,259.42640639859644,234.73247892561258,272.1545859962534,1.4200134063035905,1.4114356573955769,258.71508615711684,1.3613449085051725,52.48099753593458,175.03615060400222,52.336358374482,1.2622465994252876,224.18819490146666,174.98009526354292,224.97296696289072,277.31355691019365,1.261995590847913,1.2516073547445101,172.87469459470051,1.2008835319200222,150.84868760757593,0.008018677081071058,0.005690577357784289
123.27677830278037,280.0000000000009,37.64090752828995,599.9999587739103,1.6221371750255078,1219.5064057288946,1.6221950000000005,282.05440287692426,158.4785446606601,1.572021993197266,947.1880193986342,949.24065509033,1.5713150000024165,278.76172822647493,949.2406550903297,1.5213185022297386,241.46795996614065,1.521207450317543,278.76172822647493,1.5207949942708945,129.30489793277007,261.00967066442627,129.30489793366587,1.4209242339966086,235.14768997420254,1.4202122199242728,261.00967066442627,235.14768997420254,271.91596291885224,1.4200600158470784,1.4114450016745412,259.15558559218334,1.3613749411840583,50.83507457743828,174.11122248163076,50.83507457746675,1.262076074222863,220.00005347479714,174.11122248163076,220.00005347479714,273.8212263224662,1.261801537877329,1.2516149620671817,172.33007698196286,1.2009149936718528,154.06807493141514,0.008035039503736702,0.00445291342147525,122.90074132971226,282.2354754874585,38.05164873510497,600.0859013336591,1.6221154568893472,1219.5851452257675,1.6221806203683915,282.355991991643,154.67672450043628,1.5720233782957966,943.6955551670136,945.9468278677557,1.5713201475698848,279.0490683118034,945.9255313698586,1.5212260900831078,236.63194416008812,1.5211080678467652,278.85102849290166,1.5207237440346768,128.48633307472062,260.6856198449104,128.49731991359883,1.4208759149535386,235.02468905503497,1.420119547002546,259.42052030067293,234.73470137537365,272.1590810709621,1.4200130736781882,1.411435662984978,258.70900852898563,1.3613447975162842,52.47878597774461,175.03219159702542,52.33425288472992,1.2622460938051208,224.18557984585033,174.97595017106914,224.96984115422433,277.3090152943136,1.2619950485742004,1.251607348883368,172.87096838748013,1.2008834608358179,150.87305891814358,0.008018016797257594,0.005689301027506552
123.27677830278722,280.0000000000016,37.640907528289944,599.9999587739095,1.6221371750255071,1219.5064057288928,1.6221949999999998,282.0544028769389,158.47854466065547,1.572021993197255,947.1880193986303,949.2406550903245,1.5713150000024054,278.7617282264921,949.240655090324,1.5213185022576114,241.46795996617976,1.5212074503454178,278.7617282264921,1.5207949942987713,129.30775260683046,261.00838960359135,129.30775260772356,1.4209242349771252,235.1509618140642,1.420212221395082,261.00838960359135,235.1509618140642,271.9205624292313,1.4200600175223839,1.411445001667349,259.1542432614866,1.361374941156675,50.83508769126337,174.11075446287663,50.835087691290816,1.262075987189168,220.0000531836764,174.11075446287663,220.0000531836764,273.8197603590396,1.2618014525111767,1.2516149621572268,172.32966378170772,1.2009149931726943,154.06915138389195,0.008034831093822505,0.0044527697378621495,122.89960173406637,282.23662096835295,38.051866321582075,600.0857529007268,1.6221154997525196,1219.5849806917356,1.6221806673464447,282.35434472539964,154.67221617544791,1.5720233752050048,943.6905229183233,945.9414611037746,1.571320160391361,279.04753228861466,945.9185429059719,1.521226031009912,236.62224131966653,1.5211080605371678,278.84905963130814,1.5207237483441955,128.4860799166657,260.6804562024973,128.49704599543117,1.4208756704183165,235.02703523153176,1.4201192338951596,259.4146813285603,234.73690596084668,272.16356538919484,1.4200127451268023,1.4114356684748361,258.7029643595738,1.3613446896844452,52.47655282478771,175.02824222390268,52.332128340771945,1.262245590696531,224.182944360112,174.97180812086506,224.96672556061893,277.30451362667657,1.2619945092729126,1.2516073430821208,172.8672326899196,1.200883392490803,150.8967110658906,0.00801734942194066,0.005688047528111296
123.27677830279326,280.0000000000007,37.640907528289624,599.9999587739104,1.6221371750255085,1219.5064057288914,1.6221950000000012,282.0544028769519,158.47854466065218,1.572021993197245,947.1880193986258,949.240655090318,1.5713150000023954,278.7617282265019,949.240655090318,1.5213185022853568,241.4679599662034,1.521207450373165,278.7617282265019,1.5207949943265204,129.3105940574826,261.0071145106635,129.3105940583717,1.4209242359540246,235.15421848865384,1.420212222859897,261.0071145106635,235.15421848865384,271.925140551626,1.4200600191907262,1.411445001660181,259.1529071864129,1.3613749411363512,50.835097538627515,174.1102858857023,50.83509753865553,1.2620759003752013,220.00005289273403,174.1102858857023,220.00005289273403,273.8183036047616,1.261801367364481,1.2516149622492105,172.32924971500728,1.200914992691271,154.07021635552567,0.008034623139602601,0.00445262677617955,122.8984827017356,282.2375808389173,38.05205670974954,600.0856079280647,1.6221155416497053,1219.5848173321183,1.6221807131933064,282.35272256566975,154.667764800963,1.572023372323199,943.6855217328965,945.9361431127217,1.571320173204197,279.04599730257866,945.9116432784905,1.52122597523021,236.6126456436122,1.5211080550151772,278.84711047561643,1.5207237543219152,128.4858354086582,260.6753388443626,128.49678591733934,1.4208754287410044,235.0293655286614,1.420118924139876,259.408908416736,234.73908672726898,272.168025363824,1.420012422196528,1.4114356739428768,258.6969697429488,1.3613445857058868,52.47430315818551,175.02431262553304,52.32999172915022,1.2622450914214016,224.18027822919066,174.96768280314436,224.96359464442205,277.3000544040478,1.2619939735902292,1.2516073375176011,172.8634964928675,1.2008833273340243,150.91966410715062,0.008016673949848846,0.005686821108917766
123.27677830280263,280.000000000001,37.64090752828962,599.9999587739103,1.6221371750255078,1219.5064057288894,1.6221950000000005,282.05440287697195,158.4785446606469,1.57202199319723,947.1880193986206,949.2406550903133,1.5713150000023801,278.76172822652313,949.2406550903133,1.5213185023129512,241.46795996625724,1.5212074504007616,278.76172822652313,1.5207949943541195,129.31342234238826,261.00584535921337,129.3134223432744,1.420924236927309,235.15746006422836,1.4202122243187323,261.00584535921337,235.15746006422836,271.9296973800776,1.4200600208521248,1.411445001653039,259.1515773392505,1.361374941123009,50.83510418637164,174.10981681609877,50.83510418639884,1.2620758137853751,220.00005260193433,174.10981681609877,220.00005260193433,273.8168559813202,1.261801282441472,1.2516149623431094,172.32883484981528,1.2009149922266795,154.07126996363857,0.008034415643668946,0.004452484530181749,122.89739276843571,282.2383869180653,38.052219183862384,600.0854701502328,1.622115581918028,1219.584660337538,1.622180757259381,282.3511296968722,154.66337191618433,1.5720233696613783,943.6805469512436,945.930875636487,1.5713201859176753,279.04447407094017,945.9048377130853,1.5212259222505948,236.60318169042606,1.5211080513420125,278.8451927802241,1.520723762481593,128.48561166076456,260.6702787104268,128.49655236605952,1.4208751909685593,235.03168788610748,1.4201186184175918,259.4032104012896,234.74124962940323,272.1724700529346,1.4200121056609125,1.411435679360464,258.6910479731557,1.3613444859647368,52.472047140181274,175.0204210555347,52.32785321210791,1.2622445976981798,224.17759677567784,174.96359247152526,224.96046372822514,277.2956401231924,1.261993443852396,1.251607332172696,172.8597772785293,1.2008832651409587,150.94193236787623,0.008015990047382954,0.005685629061195636
123.27677830280703,280.0000000000007,37.64090752828944,599.9999587739105,1.6221371750255082,1219.5064057288882,1.622195000000001,282.05440287698127,158.47854466064365,1.5720219931972228,947.1880193986171,949.2406550903108,1.571315000002373,278.761728226533,949.2406550903105,1.5213185023404319,241.46795996628134,1.5212074504282442,278.761728226533,1.520794994381604,129.3162375189996,261.0045821231386,129.31623751988178,1.4209242378969964,235.1606866067029,1.4202122257716157,261.0045821231386,235.1606866067029,271.93423300823315,1.420060022506612,1.411445001645924,259.1502536925986,1.361374941116542,50.83510770023065,174.10934731929677,50.835107700258,1.262075727424076,220.00005231126187,174.10934731929677,220.00005231126187,273.81541741130974,1.2618011977463572,1.2516149624389135,172.32841925334333,1.2009149917781103,154.0723123222423,0.008034208608871602,0.004452342993904399,122.89632929585454,282.2390339026446,38.05235374392059,600.085344071912,1.6221156197926307,1219.5845164645032,1.622180798844674,282.3495577501692,154.65905137393702,1.5720233671315489,943.675609445507,945.9256813196447,1.5713201983417202,279.0429625936993,945.8981488543302,1.5212258719600498,236.59384722751702,1.5211080488809925,278.84330827371906,1.520723772200676,128.48541732303218,260.66529094827195,128.4963528382995,1.4208749577800885,235.03400627371178,1.420118317383014,259.39759359371357,234.74339996037182,272.17689889039633,1.4200117959325145,1.411435684615783,258.68521006192503,1.3613443905330191,52.4697866761956,175.0165695420875,52.32571469506561,1.2622441099234307,224.174915322165,174.95954168941236,224.95735834968076,277.2913132291187,1.2619929208348282,1.2516073269247634,172.8560770448713,1.2008832055972727,150.96354736516315,0.008015294696075915,0.005684481106361393
123.27677830281485,280.00000000000125,37.64090752828946,599.9999587739101,1.6221371750255076,1219.5064057288869,1.6221950000000005,282.0544028769979,158.47854466063887,1.5720219931972101,947.188019398612,949.2406550903029,1.5713150000023601,278.7617282265477,949.2406550903032,1.5213185023677687,241.4679599663154,1.521207450455583,278.7617282265477,1.520794994408945,129.31903964454494,261.0033247762133,129.31903964542485,1.4209242388630812,235.1638981818343,1.420212227218554,261.0033247762133,235.1638981818343,271.93874752943407,1.4200600241541985,1.4114450016388294,259.1489362189576,1.3613749411168548,50.83510814483191,174.10887745956347,50.83510814485901,1.2620756412955918,220.00005202069605,174.10887745956347,220.00005202069605,273.81398781826914,1.2618011132832478,1.2516149625365853,172.32800299177833,1.200914991344776,154.07334354228175,0.008034002038279349,0.004452202161639201,122.8953026820458,282.23954300526435,38.052462537159144,600.0852334487615,1.622115654647463,1219.584391788072,1.62218083729679,282.3480304372679,154.6548093310323,1.5720233648712012,943.670720087829,945.9205566784137,1.5713202105152104,279.0414760081239,945.891580186006,1.5212258246176138,236.58469806965974,1.521108047987189,278.8414711305219,1.520723783950612,128.48525758548956,260.66039491314166,128.49619310075752,1.4208747303074376,235.036313413431,1.420118022109864,259.3920811361472,234.74553308869264,272.1812948922998,1.42001149430058,1.4114356897429232,258.67947379743663,1.3613442996508134,52.46752748249035,175.012772789495,52.32357998886448,1.2622436300799782,224.17223897618265,174.9555451611092,224.95427850878886,277.2870712250614,1.2619924059591199,1.2516073217795078,172.85240977765787,1.2008831487927758,150.98450336863033,0.00801458703595523,0.005683382088327407
123.27677830282182,280.00000000000114,37.64090752828935,599.9999587739101,1.6221371750255078,1219.5064057288855,1.6221950000000005,282.0544028770129,158.47854466063546,1.5720219931971988,947.1880193986083,949.2406550902987,1.571315000002349,278.7617282265611,949.240655090299,1.521318502394974,241.46795996634643,1.5212074504827904,278.7617282265611,1.5207949944361543,129.32182877603785,261.0020732924452,129.32182877691503,1.420924239825581,235.16709485507587,1.4202122286595755,261.0020732924452,235.16709485507587,271.9432410366054,1.4200600257949179,1.4114450016317621,259.1476248910608,1.3613749411238492,50.83510558372825,174.10840730027826,50.83510558375529,1.262075555404179,220.00005173022146,174.10840730027826,220.00005173022146,273.8125671266147,1.2618010290562265,1.2516149626361108,172.32758613041864,1.2009149909259849,154.07436373186536,0.008033795935147404,0.0044520620279117525,122.89431199584048,282.23990361962007,38.05254699506802,600.0851404539998,1.6221156860802672,1219.5842898894841,1.6221808722909317,282.3465338101052,154.65065040507855,1.5720233627593436,943.6658835376987,945.9155139060265,1.571320222315029,279.0400167342369,945.8851386756736,1.5212257797915552,236.57572975167227,1.5211080483422617,278.83967858489194,1.5207237975077657,128.48514052151427,260.6555990203593,128.4960800734715,1.4208745090599368,235.03861989150994,1.4201177331480954,259.38666882092883,234.74765166092695,272.1856642860784,1.4200112010229577,1.4114356947132494,258.6738518855332,1.3613442137262555,52.465274640187125,175.00903333298194,52.32145290434571,1.262243158960952,224.16959838291382,174.9516069429754,224.95123952814097,277.28293158837687,1.261991899871451,1.2516073167084076,172.8487794728217,1.2008830948621825,151.00482329980198,0.00801386841255678,0.0056823380658298055
123.27677830282748,280.00000000000045,37.640907528289176,599.9999587739107,1.6221371750255082,1219.506405728885,1.622195000000001,282.0544028770249,158.47854466063205,1.5720219931971897,947.1880193986044,949.2406550902929,1.5713150000023395,278.7617282265743,949.2406550902929,1.5213185024220621,241.46795996638144,1.5212074505098805,278.7617282265743,1.520794994463246,129.32460497027841,261.00082764596334,129.32460497115255,1.4209242407845186,235.17027669162528,1.4202122300947138,261.00082764596334,235.17027669162528,271.94771362231415,1.4200600274288067,1.4114450016247342,259.14631968175814,1.3613749411374423,50.83510007939326,174.10793690383446,50.83510007942096,1.2620754697540275,220.00005143980547,174.10793690383446,220.00005143980547,273.81115526161096,1.26180094506931,1.2516149627374824,172.32716873355866,1.200914990521102,154.07537299647547,0.008033590302883352,0.004451922587460252,122.89335149502986,282.2401157457116,38.052642189151754,600.0850687799882,1.6221157134281665,1219.5842152199157,1.6221809034547017,282.34508251414735,154.64653611600588,1.5720233599600322,943.661121539401,945.9105338416896,1.5713202335187009,279.0385667947245,945.8788295490042,1.5212257347681337,236.56694673873656,1.5211080493462599,278.8379213024548,1.5207238102670841,128.4850695911253,260.65091000218365,128.4960091430828,1.4208742937829213,235.04093563255302,1.4201174515976174,259.38137347870514,234.74975700035526,272.1900376427692,1.4200109126444693,1.4114356987672356,258.66836719673194,1.3613441323031936,52.46303831152921,175.00538362342522,52.31934423889265,1.2622426936582103,224.16695778964498,174.94773464068518,224.94833334328612,277.2789117964215,1.2619914033472364,1.251607311249417,172.8451946217197,1.20088303904559,151.0244871023444,0.008013137342897172,0.005681356311812971
123.27677830283639,280.00000000000136,37.64090752828922,599.9999587739096,1.6221371750255078,1219.5064057288837,1.6221950000000005,282.054402877044,158.47854466062643,1.572021993197175,947.1880193985993,949.240655090287,1.571315000002325,278.76172822659345,949.240655090287,1.5213185024490024,241.46795996642135,1.5212074505368225,278.76172822659345,1.5207949944901902,129.32736828384225,260.99958781085917,129.32736828471286,1.42092424173987,235.17344375648062,1.4202122315239565,260.99958781085917,235.17344375648062,271.952165378813,1.4200600290558576,1.4114450016177185,259.14502056389165,1.3613749411574787,50.83509169326857,174.10746633148716,50.83509169329526,1.262075384349171,220.00005114949386,174.10746633148716,220.00005114949386,273.8097521495073,1.261800861326365,1.2516149628406243,172.32675086432405,1.2009149901294744,154.0763714391476,0.008033385145025199,0.004451783835219001,122.89241636857413,282.24021650560513,38.05275527686025,600.0850189014592,1.6221157364843664,1219.5841690552736,1.622180930634101,282.3436723649755,154.64247723823382,1.5720233565722606,943.6564573903834,945.9056356461963,1.5713202443098218,279.0371244609987,945.8726702249006,1.5212256906081751,236.55834903085264,1.521108052223572,278.836188911683,1.52072382289343,128.48504652433215,260.64633038321165,128.49597973292165,1.4208740848159445,235.04326129820058,1.420117177956008,259.3762014209687,234.75184712205672,272.194421755936,1.4200106289072656,1.411435702102604,258.66301973103265,1.361344056377959,52.460825483058834,175.0018256890046,52.317260979047454,1.2622422347005058,224.16433762649817,174.94393636695784,224.94557527681576,277.27500186213445,1.2619909169034198,1.2516073055793682,172.84166371570885,1.2008829815675222,151.04349477625763,0.008012397041652665,0.0056804313175698095
123.27677830284222,280.0000000000009,37.64090752828912,599.9999587739103,1.6221371750255078,1219.5064057288828,1.6221950000000005,282.0544028770566,158.4785446606233,1.5720219931971657,947.1880193985954,949.2406550902842,1.5713150000023155,278.7617282266064,949.2406550902842,1.521318502475828,241.46795996645687,1.52120745056365,278.7617282266064,1.5207949945170194,129.3301187730957,260.9983537615084,129.33011877396342,1.420924242691659,235.1765961143256,1.4202122329473377,260.9983537615084,235.1765961143256,271.95659639795633,1.420060030676109,1.4114450016107256,259.1437275105533,1.3613749411838363,50.83508048574494,174.1069956434319,50.83508048577124,1.2620752991936222,220.00005085929357,174.1069956434319,220.00005085929357,273.80835771729926,1.261800777831238,1.251614962945521,172.3263325847907,1.2009149897505647,154.07735916064843,0.008033180465211802,0.0044516457663000995,122.8915124362795,282.24024832451886,38.05285476541393,600.084988328706,1.6221157559032444,1219.584150351634,1.6221809541301275,282.3422995268721,154.638484546182,1.5720233533494776,943.6518522615664,945.900803642534,1.5713202547985494,279.0357201562063,945.8666223817763,1.5212256488165719,236.54992769765653,1.521108056264053,278.8345042299367,1.5207238370791811,128.4850655544365,260.6418458573936,128.4959935729975,1.4208738813667143,235.04558497892725,1.420116910521027,259.37112319408766,234.75392665751343,272.1987741658051,1.420010352492978,1.4114357053752467,258.65777857088466,1.3613439851702926,52.45863043851417,174.99833417747254,52.31519486798757,1.2622417843350395,224.16176853865633,174.94019538930993,224.94287339318092,277.27119679198535,1.2619904393768782,1.251607300108969,172.8381777639406,1.200882926738834,151.06191508611417,0.008011649236685531,0.005679547845293396
123.27677830284787,280.0000000000002,37.64090752828891,599.999958773911,1.622137175025509,1219.5064057288823,1.6221950000000016,282.0544028770685,158.47854466061997,1.5720219931971566,947.1880193985909,949.2406550902788,1.5713150000023064,278.76172822661636,949.2406550902783,1.5213185025025244,241.4679599664821,1.5212074505903486,278.76172822661636,1.5207949945437202,129.33285649418417,260.9971254722361,129.33285649504876,1.4209242436398841,235.17973382964843,1.4202122343648678,260.9971254722361,235.17973382964843,271.96100677125247,1.4200600322895751,1.4114450016037483,259.1424404948302,1.3613749412163962,50.83506651622187,174.10652489880795,50.83506651624914,1.2620752142912801,220.00005056921827,174.10652489880795,220.00005056921827,273.80697189290674,1.261800694587666,1.2516149630521263,172.3259139559355,1.2009149893838316,154.0783362596233,0.0080329762671652,0.004451508375979949,122.89063775821056,282.24020059614827,38.05294351779275,600.0849747408156,1.622115772191873,1219.5841558467343,1.6221809744495777,282.34096190762796,154.6345565006476,1.5720233501101961,943.6473030466238,945.8960465401542,1.571320264799128,279.0343435088199,945.8606807939603,1.5212256083695035,236.54166934360236,1.5211080605494118,278.8328620714522,1.5207238514160373,128.4851214914099,260.6374539001325,128.4960477799612,1.4208736834635274,235.04790138161064,1.4201166485855903,259.3661341696343,234.75599494508506,272.20309260785524,1.4200100829374773,1.4114357083983504,258.6526403280632,1.3613439169636234,52.456450002194195,174.99489945497498,52.3131446354326,1.262241340975552,224.159214773406,174.93651475001118,224.94022258485109,277.2674766118527,1.2619899701214323,1.2516072945786747,172.8347352679402,1.2008828730776688,151.07976235786657,0.00801089709284635,0.005678699792514419
