air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435817444,289.9999999987551,38.98885773642878,599.9999590824502,1.622132969280543,1219.506607487056,1.6221949999054037,282.7012330214761,160.95947212403826,1.5720266795298166,949.8221339986045,952.139295621239,1.5713150000049305,279.38915611017995,952.1392956212383,1.5213208103417983,246.50258163245172,1.5212090212721283,279.38915611017995,1.520794981447063,129.98779312818493,262.46799088573687,129.98779312941167,1.4210134572172777,235.24665098336158,1.420293245971394,262.46799088573687,235.24665098336158,271.3382611763459,1.4201395195505935,1.4114450047377525,260.63853102500264,1.3613751886546908,51.37657917965157,175.30552801171333,51.37657917980643,1.262009633761766,210.00025100644478,175.30552801171333,210.00025100644478,264.88992705500647,1.2617347777122707,1.2516149849882487,173.48418810158267,1.2009146531746906,152.31788043055792,0.007270937431775153,0.0045506991099805985,123.4445889861283,289.79943584183536,39.56512873622137,600.4954369086641,1.6220353325555954,1220.0618151630324,1.622109315589404,283.73033718316833,156.54892920327535,1.5720450370351857,945.789831074594,946.7496581344946,1.5713338631591312,279.71205021525645,949.1588560164251,1.521348217088378,241.16509959558383,1.5212343561407908,280.2411927450472,1.5207921372817963,129.78267531689892,263.51970635826854,129.75819291952521,1.4211446247544017,234.72741142257,1.4203663256166965,263.00391772507504,235.05494189602197,272.2565058709056,1.4201629738168988,1.4114704833010394,261.4906656542718,1.3613814149844772,54.584974407884694,178.4756043379846,54.724485514095576,1.2622897941926265,212.9465432534351,177.775327598536,214.19873352239088,267.0337679102997,1.2619985109324074,1.2516111557222376,176.31252784116163,1.200961290669526,147.94562499874,0.007760590543780314,0.006919060176217712
123.27319435863765,289.99999999887444,38.98885627557361,599.9999590527515,1.6221329692908166,1219.5065880660497,1.6221949999145093,282.70123294308576,160.95947034076272,1.5720266795295714,949.8221336064182,952.1392951752525,1.5713150000052085,279.389156031871,952.1392951752524,1.5213208104376699,246.50258088777963,1.5212090213680893,279.389156031871,1.520794981543237,129.99687591610848,262.46389420443745,129.99687591734113,1.4210134597894566,235.25705374711748,1.4202932501347645,262.46389420443745,235.25705374711748,271.35285879495757,1.4201395243709023,1.4114450047273621,260.6342395588206,1.3613751822182727,51.38075823714577,175.3074446815879,51.38075823735338,1.2620095806161977,210.0002486592535,175.3074446815879,210.0002486592535,264.8821818971883,1.2617347205233285,1.251614983379461,173.48634854709945,1.2009146476369028,152.29650264947895,0.0072710170195704,0.004550522554182101,123.44593824999122,289.76833815681084,39.554965873101494,600.4819758667884,1.6220375932812783,1220.0399497675105,1.622111573615934,283.72510805433996,156.52357853323156,1.5720450501463021,945.7682079368573,946.7070933033872,1.5713340461373178,279.70497890796344,949.1250197973324,1.5213470630085657,241.12911022890273,1.5212339688668108,280.2476241291077,1.5207918030613916,129.77794547096153,263.50781634789456,129.75603963439244,1.4211435350135466,234.72855672192586,1.4203651608655985,262.99506985409533,235.06302449390267,272.28009991795363,1.4201622247135508,1.41147049039722,261.4635217388065,1.361380575569489,54.58623325576882,178.468016917339,54.72309646248538,1.26228847363172,212.93620816546704,177.77533773943503,214.18488956096888,267.01013602777925,1.2619978774181702,1.251611018751198,176.30536113590716,1.2009602328822313,147.90781880982152,0.007768435808433454,0.0069070811698020065
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,123.44674991895867,289.7355169472923,39.5443306182879,600.4693244437437,1.622039694497378,1220.01935065188,1.622113665290092,283.7199483171251,156.4987034768516,1.5720451108402118,945.7464356954557,946.6664271326952,1.571334253328568,279.6984095825903,949.0906557854784,1.521346331507486,241.093665614422,1.5212339650712075,280.253429072921,1.5207919187595793,129.771813164,263.4918390149651,129.7525507819411,1.4211423395583211,234.7300579837621,1.4203639858486843,262.980761279788,235.07088279572235,272.30548859810324,1.4201612918153292,1.4114705674297756,261.43354187923194,1.361380125659957,54.58647651446691,178.45884346008694,54.721105297968705,1.2622870930573349,212.92471111431007,177.77293536045755,214.16767973694695,266.98259920450215,1.261997143875369,1.2516109742635608,176.29674790302397,1.200959575925877,147.87309843109367,0.007775825895834615,0.006894043125517258
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,123.4467460390879,289.70392606910485,39.5346594719765,600.4592168256809,1.6220413466572319,1220.0027472136057,1.6221153030204012,283.7154427440662,156.47603563728057,1.572045216147115,945.7260970236656,946.6315109418479,1.571334470092726,279.692666522223,949.0582601096643,1.5213461179114405,241.06056075529375,1.5212343726577873,280.2576952278049,1.5207924855852002,129.7657362173421,263.47337327091833,129.7490054158467,1.421141215069809,234.7328719399496,1.4203629147993453,262.9615793917234,235.07862531048985,272.3312067660967,1.4201602833157372,1.4114707091515695,261.4036035254105,1.3613801515165505,54.586455554840185,178.4495280302486,54.719590488599565,1.2622859288751624,212.9133391976504,177.7689459307837,214.14919558406513,266.95462544731686,1.2619964229976832,1.251611026297953,176.2886341617253,1.2009594174458216,147.84453534679446,0.007781794269001358,0.006882384633544869
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,123.44598294610262,289.67452539281294,39.52705826017756,600.4530652670261,1.6220423149779626,1219.9923348249977,1.6221162567157605,283.7116983865469,156.45799771971875,1.5720453561236818,945.7090836742353,946.605366910497,1.5713346742816428,279.6881376219816,949.0314175801292,1.5213464755824349,241.03012607498377,1.5212351465078462,280.2593235575864,1.520793423791003,129.76140312024705,263.4537041356312,129.7468429039967,1.421140284353248,234.73774756730577,1.4203620486473123,262.93943699290105,235.08652132580653,272.35605988696744,1.420159332471215,1.411470908002797,261.37664426819356,1.3613806317481605,54.587380318977054,178.4419973986375,54.72003381645686,1.262285173683525,212.9050522294131,177.76431153993227,214.1328846854113,266.9299074719389,1.2619958551352684,1.2516111659671147,176.28215375790793,1.2009597641665495,147.82617234074834,0.007785631290299561,0.006874076365276745
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,123.4445815367764,289.64747931613744,39.52221552957195,600.4517217960197,1.6220424676661511,1219.9894261915704,1.6221163971963235,283.7088990102976,156.44551016743793,1.5720455042177015,945.6961644629371,946.589611512831,1.5713348363385329,279.6851450906465,949.012086081571,1.5213473205918775,241.00221198989607,1.5212361592972576,280.25771597085946,1.5207945705460832,129.76013213994395,263.4343817116665,129.7472015926289,1.421139645483051,234.74522873415555,1.4203614492493644,262.91636049318583,235.09482292662588,272.37901647127967,1.4201585367487408,1.4114711338642358,261.3550807588785,1.361381466289529,54.59026766634397,178.43778892554485,54.723579804175074,1.262284951871593,212.90133139344337,177.76015782769431,214.12107352112858,266.91111432035615,1.2619955253253268,1.2516113605969612,176.27857440121338,1.2009605257060445,147.82065971418683,0.007786877956304386,0.006870770881531607
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,123.4425461565645,289.62175372438196,39.52016849889917,600.4552378525323,1.6220418104553949,1219.9940944750017,1.6221157308292429,283.7066425624016,156.43793728968348,1.5720456323810645,945.6868920787762,946.5835340576119,1.57133493306119,279.6834068226759,949.0004119327751,1.5213484713658603,240.97457697868148,1.521237234432515,280.2525191442618,1.5207957199243487,129.76246419273238,263.41652776162795,129.75052321083052,1.4211393212093129,234.75543916723473,1.420361111001204,262.8939799407124,235.10367832037468,272.3992544978147,1.4201579295139946,1.4114713502677372,261.3400632997652,1.3613824911901653,54.59552408667141,178.4372636269757,54.73059492764769,1.2622852601346595,212.90275894821832,177.75706079713407,214.11503642007682,266.9000361732095,1.2619954459745022,1.25161157085652,176.27821676523888,1.2009615374547538,147.82785993796494,0.007785520727378026,0.006873055839181547
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,123.44001229055462,289.59616071143375,39.52063588037795,600.4630914421439,1.6220404378707307,1220.005522717717,1.622114352718617,283.7046814647402,156.43422781094606,1.5720457302744673,945.680545854039,946.5854431693689,1.5713349616287173,279.6824927454058,948.9955555426166,1.5213497839281163,240.94566939060536,1.5212382542254268,280.2440044660903,1.5207967364630588,129.76835891172436,263.40093080131425,129.75674432492062,1.4211393094947118,234.76801496437932,1.4203610104904856,262.8737116344022,235.11293797634556,272.4164105109096,1.4201575341281094,1.4114715398410222,261.3317604550346,1.361383586242117,54.603125444631644,178.44033631937828,54.740904523320616,1.2622860227288406,212.90843596836976,177.75538247834652,214.1145741885665,266.8964308442756,1.2619955894263184,1.2516117686980515,176.28096396895364,1.2009626715464288,147.8460624933419,0.007781814564739136,0.00688080635163996
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.43712706344678,289.56820779571683,39.52289190858796,600.4741862921757,1.6220385459649254,1220.0220138761583,1.6221124579446053,283.70257007669966,156.43254854069605,1.5720457763173645,945.6756502837081,946.5924386007704,1.5713349178032883,279.6817128065551,948.9955729615195,1.5213510403899553,240.91361831442214,1.521239056530267,280.23267944974606,1.520797447261662,129.77715197327683,263.38795689729164,129.76525251154328,1.421139532694646,234.78223559930484,1.420361061452929,262.8563188440837,235.12239149292378,272.4302818359113,1.420157323620064,1.4114716732175772,261.32933533317544,1.3613845718416913,54.6125731551646,178.44623832260703,54.753689895480306,1.2622870758728586,212.91667186130206,177.7550863640952,214.11857593871378,266.89899751889055,1.2619958579784574,1.2516119173742626,176.28608675464432,1.2009637280876169,147.87170021811966,0.0077763664083973375,0.006892988622667389
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.43409781553554,289.53607069284357,39.52598822141679,600.487071578848,1.62203638515794,1220.041321077762,1.6221102951341724,283.69979580696383,156.43093083855786,1.5720457607644125,945.6707857766407,946.601151535997,1.5713348093607304,279.68037487953717,948.9979732863541,1.521352053824,240.8766979573002,1.521239527674837,280.21931919403374,1.5207977423397898,129.7878365118684,263.37751348100306,129.77512855899482,1.4211398842458607,234.7972462327462,1.420361158244908,262.8420767508308,235.13180001796175,272.44118437353603,1.4201572422944424,1.4114717328342192,261.3311116099965,1.3613852983711607,54.623141253017224,178.4537638837686,54.7678611435492,1.262288221019919,212.92594458292598,177.7558570724206,214.1256881749359,266.90599345495207,1.2619961391957117,1.2516119895618567,176.29242230590216,1.200964546936787,147.90006560427295,0.007770004883225623,0.006907936547760873
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.43104218450297,289.4987365007268,39.52891418693788,600.5000937149872,1.622034232509433,1220.0608689618587,1.6221081396316854,283.69587012462523,156.42747840668727,1.5720456912270988,945.6644457645563,946.6080145837366,1.5713346599050013,279.6778283238747,948.9998614954401,1.5213527107465574,240.83350401950992,1.5212396349312411,280.2049470229774,1.5207976132355536,129.79915884729084,263.36904009191284,129.78535060834236,1.4211402378909896,234.81214637225776,1.42036119145168,262.8306058235601,235.14106232049383,272.44992655787513,1.420157218159762,1.411471720065458,261.3346717871443,1.3613856926301968,54.6339773800359,178.46147603747212,54.782144811432914,1.2622892686120295,212.93463249230757,177.7571297552474,214.13409772390523,266.9152889117533,1.2619963302063284,1.2516119801840293,176.29874187342932,1.2009650375098513,147.9262076025823,0.007763631100264968,0.0069236896755382055
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.42839440548696,289.4599492448828,39.53153095062309,600.5118331880391,1.62203231675141,1220.078478452953,1.6221062282705963,283.69183076557294,156.42148321179835,1.5720455768788049,945.6551097007051,946.6108434135663,1.571334482382854,279.67424807266093,948.9998040130602,1.52135286111245,240.7878854879097,1.5212393319808748,280.19167976529303,1.5207971041804518,129.81032432851978,263.36350954140124,129.79521742907667,1.4211405609196976,234.82573249413747,1.4203611623302836,262.8222914840814,235.14976619861437,272.4569511028356,1.4201572394581017,1.4114716307168569,261.3388062683859,1.3613857194471097,54.64464646518095,178.46891337281224,54.795789528278746,1.2622902895021075,212.9429807509109,177.75969945905868,214.14504060800286,266.9262172529886,1.2619964823169478,1.251611856583809,176.30581867019856,1.2009651233789413,147.94844148102166,0.007757939781439539,0.006939280993490907
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.42616410056701,289.4197248347684,39.53307123384261,600.5210369160069,1.622030848100663,1220.0921539742023,1.6221047655837946,283.6871292222285,156.4126928246326,1.5720454271128979,945.6439191600218,946.6082863186217,1.5713343056166895,279.6694571184971,948.9963794567288,1.521352543900859,240.74014376228263,1.5212386825225328,280.17988284445795,1.5207962397260484,129.8206836253278,263.35959725757164,129.80440262607584,1.4211407704808934,234.8379338028734,1.4203609817357254,262.8167651412315,235.15830202009923,272.4638816701636,1.4201572619425475,1.4114714832297572,261.34166508301206,1.3613853438182655,54.6547458295631,178.47530518146357,54.80808711276736,1.2622910251298798,212.94969204598874,177.76281474323716,214.1556387337917,266.9362617393467,1.2619965085518297,1.2516116503626984,176.31186251837107,1.2009647856279353,147.96359260849425,0.007753617050900416,0.006952976587698821
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.42439906975116,289.38020044075614,39.53303902531804,600.5267201988268,1.6220299821348418,1220.1003452403736,1.6221039048757488,283.68171423546033,156.40101643222505,1.5720452623000047,945.6311847751415,946.5992633269235,1.5713341544977972,279.6635225305929,948.9887064299539,1.5213518196528675,240.69166081644843,1.5212377972286621,280.17032306205516,1.5207951346639,129.82942593993533,263.35622523750163,129.81234682960803,1.4211408010407223,234.8484287412807,1.4203606156232076,262.81312467234636,235.16675381326624,272.47197393689993,1.4201572306912307,1.411471303888935,261.34157783622493,1.3613846212981284,54.66374132027088,178.47989292417952,54.81832684301865,1.2622913530889999,212.9535686616387,177.76599188689963,214.16391804073322,266.94315530803544,1.2619963834515069,1.2516113932025945,176.3159513564818,1.2009640780751647,147.9695837218727,0.007751130301949822,0.0069634730145685326
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.42325186955853,289.3429564022283,39.5312818713664,600.5284412190713,1.6220297791813616,1220.1023710910142,1.6221037058196184,283.67605271667816,156.38653561232388,1.5720451076284283,945.6170851598296,946.5835549602954,1.5713340542976169,279.6569151762865,948.9762240440584,1.521350830568476,240.64460672884476,1.5212368333719242,280.16373783367357,1.520793963103399,129.83604956959113,263.35251407990035,129.8187224912117,1.4211406349423938,234.85706116224907,1.4203600723729877,262.81037202007565,235.17513878076315,272.48225259891655,1.4201571170313259,1.4114711264189734,261.3373400141287,1.361383690556787,54.67135284047437,178.48238454306835,54.82620702743918,1.2622912723219615,212.95469231834886,177.76891347990684,214.16911239925238,266.94562710557324,1.26199612704754,1.2516111222609634,176.31786440925046,1.2009631314495552,147.96610538058076,0.007750732395991074,0.0069698059506613725
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.42268804673658,289.30878819202826,39.52778975155783,600.5262347904345,1.6220302251781782,1220.0982972353445,1.6221041536147125,283.6704054946606,156.36956128389383,1.5720449759673012,945.6018719265203,946.5617673965579,1.5713340140058696,279.6499427442201,948.9589775881904,1.5213496871956036,240.60060459311785,1.521235896984335,280.1602488518997,1.520792848890323,129.84024657260653,263.3476853673569,129.82327702950272,1.421140260131754,234.86387076419638,1.420359366021998,262.8074636843227,235.18343442681982,272.4951875443756,1.4201568901240744,1.4114709705157278,261.32833411276414,1.361382659750188,54.677365712784656,178.48256099471126,54.831575867521934,1.2622907956510276,212.95311664518943,177.77117895674755,214.1706957337076,266.9428706768038,1.261995743475476,1.2516108634808454,176.31743085055513,1.2009620457988692,147.95377646577091,0.007752411881572885,0.006971583878948581
