air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942204951,249.9999999990572,33.59679102595527,599.9999590398846,1.6221489061902852,1219.5066084574396,1.6221949999184178,280.1137866744923,150.9608912460517,1.5720080117205457,939.2586568674395,940.4642244770349,1.5713149999966542,276.879290602908,940.4642244770348,1.5213115825392778,226.18770491621896,1.5212027300242243,276.879290602908,1.5207950013498954,124.36170411043136,257.9166506074648,124.36170411095817,1.4206590544365967,231.5652310288201,1.4199708217133493,257.9166506074648,231.5652310288201,269.0558987329485,1.4198229244530323,1.4114449991080593,256.0499287834116,1.3613753950250873,48.13077459760727,170.3315087740331,48.13077459476524,1.260777598122722,170.00023263810107,170.3315087740331,170.00023263810107,229.1324790081943,1.2605296016813106,1.2516150984102548,168.45630135269278,1.2009156427942314,98.32858559222183,0.007056272682025551,0.0025901491773847006,123.20478712971162,250.92183623206031,33.725998704778696,600.0366093683675,1.6221421069455464,1219.5722448723714,1.6221910540740179,279.8151573488608,148.13194809109933,1.5719983521563106,937.1831682431782,938.1992413772917,1.5713127603533235,276.6936465436917,938.5189563759058,1.5213029264820515,222.7614037925961,1.5212257046543538,277.1859494224848,1.5208078499863957,123.8166747729457,257.494452615733,123.8171600909163,1.4206295263385418,231.45893063546387,1.4199606370029214,257.2783768919068,231.5016007710248,269.6609940697865,1.419796829450069,1.4114489145734819,255.2369595756911,1.3613493090264879,48.35144728775559,169.93676093307965,48.309450617720685,1.2607235308766176,170.5044909919977,169.937841446123,170.4618003477155,227.95355758108906,1.2604966569124652,1.2516095690710365,167.95946834476075,1.2009019567377053,121.6775507942424,0.007671010956368624,0.002186870485957366
123.28746942242226,249.99999999914783,33.59678976421085,599.9999590143254,1.6221489061989949,1219.5065889760474,1.6221949999262577,280.11378660680083,150.96088968391086,1.572008011720376,939.2586565271772,940.4642240816984,1.5713149999969338,276.8792905355436,940.4642240816981,1.5213115825349925,226.18770425482916,1.5212027300200095,276.8792905355436,1.520795001345858,124.36111998389067,257.91691524364444,124.36111998441696,1.420659054299799,231.56455828649524,1.4199708214634263,257.91691524364444,231.56455828649524,269.05493364982937,1.419822924158644,1.4114449991212525,256.0502067807156,1.3613753890022466,48.13577208300575,170.33495662358212,48.13577208020201,1.2607777825927062,170.000229612815,170.33495662358212,170.000229612815,229.12866202755245,1.2605297769803743,1.251615096648424,168.45983434113396,1.200915634810144,98.34203863242945,0.007057643800108948,0.002591058966089699,123.20504497634253,250.93044900807058,33.72673944006762,600.036493753959,1.6221421196428767,1219.5718678307367,1.622191065845096,279.81641350207514,148.1357921348053,1.5719983445441184,937.1862656205844,938.2030426309565,1.5713127421036395,276.6941273729945,938.5232268378063,1.5213029608381223,222.77067110403584,1.521225709921764,277.1866692737401,1.5208079047273586,123.81792023787452,257.49647440823765,123.81823524084794,1.4206297073793817,231.45878675429506,1.419960794434891,257.2797242650186,231.50170717616828,269.66007681935355,1.4197969508241792,1.4114489161318986,255.23917551557574,1.361349258599804,48.35469193551385,169.94034204039943,48.31273724339228,1.2607237663281012,170.50362071508331,169.94167029189916,170.46038188925718,227.95142194745054,1.2604969606775238,1.2516095581082192,167.96333271830053,1.200901949469553,121.70762047134534,0.007670320105861191,0.0021883239109993778
123.28746942276032,249.99999999922943,33.59678862371496,599.9999589912233,1.622148906206867,1219.5065713667382,1.6221949999333438,280.11378654561645,150.9608882718839,1.5720080117202209,939.2586562196122,940.4642237243315,1.5713149999971843,276.87929047465923,940.4642237243312,1.5213115825306063,226.18770365698953,1.5212027300156867,276.87929047465923,1.5207950013416953,124.36053824318392,257.9171788269932,124.36053824370597,1.4206590541641233,231.563888280853,1.419970821214978,257.9171788269932,231.563888280853,269.0539724740255,1.4198229238658913,1.411444999133883,256.0504836716286,1.3613753831069833,48.14069942292474,170.33835421545717,48.1406994201576,1.260777963776429,170.0002266085001,170.33835421545717,170.0002266085001,229.12487737903842,1.2605299491334345,1.2516150949434501,168.46331660688867,1.20091562694365,98.35541464909643,0.0070590176888965,0.002591935702167051,123.20527370368178,250.9391122988962,33.727488356510214,600.0364071814,1.622142127377425,1219.5715458926302,1.6221910726213005,279.817651394186,148.13958295329073,1.571998336820799,937.1893190899495,938.2068163332548,1.571312724129241,276.6945662472423,938.5273804151191,1.5213029960537179,222.77983674690265,1.5212257132726283,277.1873130488168,1.5208079592119523,123.81913234213557,257.49846814355556,123.81927410373781,1.4206298822554442,231.4586355117641,1.4199609448501023,257.28102494594646,231.50183365775388,269.65914577356415,1.4197970664234805,1.4114489169193671,255.24133372894124,1.361349207985232,48.35784707149035,169.94381971312947,48.31595164231639,1.2607239932771703,170.50274486344134,169.94541916507788,170.45892874360513,227.949342990707,1.2604972562577754,1.251609546591491,167.96709592762656,1.2009019458128347,121.73742721981557,0.007669609308596255,0.0021897593175622706
123.28746942306586,249.99999999930378,33.59678759281614,599.9999589703402,1.6221489062139822,1219.5065554496111,1.6221949999397487,280.1137864903117,150.96088699554744,1.5720080117200805,939.2586559415996,940.4642234013116,1.5713149999974108,276.8792904196198,940.4642234013114,1.5213115825261374,226.18770311659037,1.5212027300112754,276.8792904196198,1.5207950013374285,124.35995887808761,257.917441359538,124.35995887860996,1.4206590540295059,231.5632210011643,1.4199708209679487,257.917441359538,231.5632210011643,269.05301519168336,1.4198229235747202,1.4114449991459912,256.0507594583338,1.3613753773336523,48.14555762021973,170.3417024776628,48.1455576174884,1.2607781417790362,170.00022362685988,170.3417024776628,170.00022362685988,229.12112627682055,1.260530118242621,1.251615093291881,168.4667490266965,1.2009156191939565,98.36871470446727,0.007060393039046597,0.002592781184430599,123.20547769527867,250.94781600157404,33.728243749699466,600.0363445750326,1.6221421312245534,1219.5712717249341,1.6221910753812636,279.81887453694407,148.14333680981744,1.571998329164156,937.1923346049064,938.2105583097373,1.57131270629904,276.6949729153275,938.5314162729544,1.521303031194572,222.7889184026875,1.5212257146574875,277.1878985046261,1.520808012390283,123.82031752375251,257.5004300528108,123.82028487343403,1.4206300514191903,231.45848226158895,1.4199610881176454,257.28230343238323,231.5019718505974,269.6581891078271,1.4197971777947966,1.411448916902847,255.24343126625743,1.3613491572251988,48.36092226418589,169.94721034943646,48.319095049138284,1.2607242119200344,170.50182069749383,169.94909967051558,170.45744710490106,227.94730503427047,1.2604975434613879,1.2516095346016305,167.97077338350363,1.2009019453826324,121.76699926363065,0.007668888305707005,0.002191170640060996
123.28746942334212,249.99999999937125,33.59678666098259,599.9999589514636,1.622148906220414,1219.5065410620555,1.6221949999455383,280.11378644032175,150.96088584186248,1.5720080117199533,939.2586556903076,940.4642231093297,1.5713149999976155,276.87929036987714,940.4642231093294,1.5213115825215953,226.1877026281398,1.521202730006785,276.87929036987714,1.5207950013330689,124.3593818784582,257.91770284348456,124.35938187897744,1.4206590538959087,231.56255643670352,1.4199708207223078,257.91770284348456,231.56255643670352,269.0520617888126,1.4198229232851007,1.4114449991576357,256.05103414319376,1.3613753716770591,48.15034766161956,170.34500230148035,48.15034765892244,1.260778316699248,170.0002206693664,170.34500230148035,170.0002206693664,229.11740979638444,1.2605302844037762,1.2516150916905295,168.4701324455312,1.2009156115601225,98.38193985674825,0.00706176863313145,0.0025935971043618005,123.20565616835653,250.9566055794379,33.72900936933081,600.036300098837,1.6221421323568792,1219.5710363189717,1.6221910753042925,279.82008696886254,148.14705961829884,1.5719983217242102,937.1953099328425,938.2142702301838,1.5713126887222761,276.69536147832673,938.5353377508717,1.5213030664475382,222.79794480381318,1.521225713309723,277.18843382327424,1.5208080632734975,123.82148280602377,257.502370186339,123.82127574378475,1.4206302159452142,231.45832934602117,1.419961224525522,257.2835873627518,231.5021204162694,269.6571983760059,1.419797285866222,1.411448916175953,255.24547718679554,1.3613491055196651,48.36392615611733,169.95053614991528,48.322175489052114,1.2607244231069348,170.500813530047,169.9527269449815,170.4559134354064,227.94528637209606,1.2604978230556874,1.2516095224386732,167.97438149093935,1.2009019482129097,121.79634625836181,0.007668167013362143,0.002192552139527456
123.28746942358927,249.99999999943049,33.59678581869417,599.999958934403,1.6221489062262293,1219.5065280570864,1.622194999950773,280.11378639512986,150.9608847990418,1.5720080117198432,939.2586554631628,940.4642228454043,1.571314999997805,276.8792903248987,940.4642228454046,1.5213115825169994,226.18770218657943,1.5212027300022357,276.8792903248987,1.5207950013286378,124.35880723420873,257.91796328121336,124.3588072347253,1.4206590537632562,231.56189457672946,1.4199708204779864,257.91796328121336,231.56189457672946,269.05111225132407,1.419822922996965,1.411444999168828,256.05130772873713,1.3613753661322736,48.15507051812694,170.3482545438266,48.1550705154645,1.2607784886297835,170.00021773739604,170.3482545438266,170.00021773739604,229.11372888572146,1.2605304477068688,1.251615090136406,168.47346767866753,1.2009156040411262,98.39509115875495,0.00706314334045015,0.0025943850522816493,123.2058192990119,250.9654002087833,33.72977158014813,600.0362652505925,1.6221421323638259,1219.5708252391512,1.622191073751126,279.82128939229165,148.15074250786483,1.5719983149093533,937.1982130729822,938.2178402193492,1.5713126716414634,276.69573924790933,938.5391239766232,1.5213031026472272,222.8067833390976,1.5212257100948714,277.1889254459937,1.520808112081341,123.82262935949912,257.50422698583486,123.82224671478998,1.420630375946631,231.4581894801408,1.4199613509057176,257.2848430265516,231.5022820316288,269.65619131498727,1.419797390354172,1.411448915008517,255.2474653808145,1.3613490516503903,48.36686059925258,169.95380922398127,48.325194196703144,1.2607246275573065,170.4996849574221,169.95629417692948,170.45435251168803,227.94325806279056,1.2604980942094044,1.2516095111181216,167.97790210500105,1.2009019544055568,121.82549791345907,0.0076674525756966014,0.0021939046695705336
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.20603550192465,250.97385638886612,33.7304734549571,600.0362283681346,1.6221421344687013,1219.5706151904442,1.6221910727972344,279.8225622263217,148.15436182286186,1.571998308441768,937.2008758352022,938.2208483276194,1.5713126543902358,276.696200927602,938.5427198474747,1.5213031403168278,222.81495218791258,1.521225704580165,277.18940192311237,1.5208081609502249,123.82375718417853,257.5058122168884,123.82319544535025,1.420630534138205,231.45812690856272,1.4199614541149017,257.2860042590734,231.50246606568194,269.65526195842517,1.419797490949282,1.4114489138245607,255.24940785711576,1.361348988162468,48.36973516209245,169.9570701886319,48.32816969177021,1.2607248293915507,170.49843745727577,169.95980641194927,170.45295635213998,227.94123819472478,1.2604983557076062,1.2516095028267697,167.98125668050068,1.2009019624209023,121.85450919140499,0.007666747133822683,0.0021952370646271704
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.20623604930424,250.98227720857824,33.73117260271484,600.036187051882,1.6221421376808938,1219.5704061050146,1.6221910728082303,279.8238167992482,148.15792643415998,1.5719983021158694,937.2034827821157,938.2237838004692,1.5713126372264006,276.6966586032852,938.546203843078,1.521303176715827,222.82300389685008,1.521225696852157,277.1898587283588,1.5208082055951182,123.8248539892897,257.5073557809257,123.82412076491582,1.4206306870699235,231.45805664101513,1.4199615516687882,257.2871623508654,231.5026487613056,269.6543140203626,1.4197975885280858,1.4114489121835423,255.2512896573677,1.3613489224198911,48.372540584797434,169.9602622809825,48.33107234276718,1.260725022984993,170.49708341789153,169.96326037040754,170.45150444531626,227.93920867952792,1.2604986084135346,1.2516094945584975,167.98452923096215,1.2009019704362478,121.8833028476295,0.007666048810301194,0.0021965317262542514
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.20642094115068,250.99063741051197,33.73186561460733,600.0361364829218,1.6221421428576364,1219.570189733953,1.6221910745978079,279.82504678992007,148.16141194686645,1.5719982959927774,937.2060182854369,938.226628270321,1.5713126200997067,276.6971107081728,938.5495692843139,1.5213032106109932,222.83090089274185,1.5212256861936884,277.1902977766939,1.5208082461136856,123.82591977483264,257.50885474659896,123.8250185765626,1.4206308358163804,231.45797934671282,1.4199616436721045,257.2883124861417,231.50282610321136,269.6533469377238,1.419797682832779,1.4114489100138736,255.253110992251,1.3613488551499675,48.37528149728728,169.9633923125793,48.333907088275055,1.2607252097765034,170.49565938470565,169.966651258994,170.45004262786577,227.93717313487414,1.2604988538938127,1.2516094866421894,167.98772771032856,1.2009019782364923,121.91188259581385,0.007665365102398908,0.0021977861907431506
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.20659315201529,250.99892184022275,33.732552149753154,600.0360743209213,1.6221421502406776,1219.569961111633,1.622191078484848,279.826256412438,148.1648235356555,1.5719982901613936,937.208482345166,938.2293817371749,1.5713126031587217,276.69755985357506,938.5528311992006,1.5213032427621966,222.83864980614698,1.5212256738906997,277.1907206349041,1.5208082835558208,123.82695161443296,257.5103038793584,123.82588946556548,1.420630979925115,231.45789268340417,1.4199617313292197,257.28945717748627,231.50299441071814,269.6523685935696,1.419797774739895,1.411448907623934,255.25487586469956,1.3613487871527359,48.377960368852534,169.96645700378892,48.336672693648595,1.2607253912703553,170.49416783537478,169.9699813482241,170.44857089978848,227.93511347239274,1.2604990931715414,1.251609479337491,167.9908578354965,1.200901986591471,121.94023432396929,0.007664697255974807,0.0021990043839181846
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.20677005953983,251.0070547254876,33.73322675404988,600.0359953618496,1.6221421604441126,1219.5697102932345,1.6221910851400978,279.8274509344281,148.16815232965703,1.5719982849773237,937.21086900767,938.2320408614714,1.5713125868950264,276.6980166588215,938.5559937621877,1.5213032742282717,222.8462683185564,1.521225662576896,277.1911535901815,1.5208083214984864,123.82794833754093,257.5116901975205,123.82673109082499,1.4206311214887581,231.4577939742302,1.4199618161586862,257.29057443979,231.50315368382596,269.6514026370823,1.419797864945505,1.4114489056139616,255.25658617083985,1.3613487207616428,48.3805830640582,169.96947098682165,48.33937841872722,1.2607255677935651,170.49265460654786,169.97324887214137,170.44711899296476,227.9330550158027,1.2604993283568664,1.2516094731752336,167.99392134639106,1.2009019968483963,121.9683179243383,0.0076640413394165755,0.002200185559362928
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.20694540151106,251.01506132371418,33.73388908661609,600.0359013535502,1.622142173329006,1219.5694383302223,1.6221910944343563,279.82862579061447,148.17140276430612,1.5719982799266063,937.2131842265817,938.2346064781003,1.5713125708148548,276.69846928597116,938.5590811850827,1.5213033043365471,222.8537122262428,1.521225651015796,277.19158445641045,1.5208083579883924,123.82891228525602,257.5130149573773,123.82754462289085,1.4206312596589459,231.45768589604992,1.419961898474687,257.2916600854131,231.5033025841053,269.65045807747435,1.4197979525988558,1.4114489037251385,255.25824675632862,1.3613486540796265,48.383148039597685,169.97242265682104,48.34201994225253,1.2607257401963738,170.49114943010517,169.9764487851561,170.44570053450644,227.93099655921264,1.2604995585865462,1.2516094676130463,167.9969167516479,1.2009020065732292,121.9961475089096,0.007663395832365095,0.0022013351421344587
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.20712152625894,251.0229012230502,33.73453539775635,600.0357951498463,1.622142188235413,1219.569149292782,1.6221911058425706,279.8297822101098,148.17457262188518,1.57199827508703,937.2154369323503,938.23709111041,1.571312555027447,276.69893270653745,938.5620968074453,1.5213033334358153,222.8610058412562,1.5212256394052368,277.19202454926983,1.5208083939045194,123.82984404285314,257.51429134999415,123.82833181758768,1.4206313951143696,231.45756677582642,1.4199619795863185,257.2927176738495,231.5034347540162,269.6495281578365,1.4197980386538218,1.4114489019960117,255.2598793212807,1.3613485880824918,48.38565498680969,169.9753200867307,48.34459849886978,1.2607259092636198,170.4896492089759,169.97958083498878,170.44430933027178,227.9289586027761,1.2604997847557944,1.25160946258169,167.9998512595279,1.2009020157433279,122.02370450927697,0.007662759215019293,0.002202456283519062
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.20729827722816,251.0305996809034,33.73517250509873,600.035679634186,1.6221422046048128,1219.5688471493443,1.6221911188149476,279.8309268652404,148.17767594793858,1.5719982703113518,937.2176315902001,938.2395114561983,1.5713125395218794,276.6993966493658,938.5650623364132,1.5213033621240064,222.8681491635966,1.5212256284623775,277.192465512566,1.5208084296619415,123.83074829253124,257.51552565683085,123.82909326019033,1.4206315281943744,231.45744196727765,1.4199620595197633,257.293746995717,231.5035548780618,269.6486261104494,1.419798122723697,1.4114489005257032,255.26147944140087,1.3613485227641777,48.38810390569421,169.97815469904805,48.347116557869484,1.2607260752569158,170.48816633144347,169.9826417420061,170.4429342308056,227.9269266757965,1.260500006417004,1.2516094579888466,168.00272337866676,1.2009020243020867,122.05095327410037,0.00766212657705264,0.002203554430409464
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.20747330608873,251.03811123393993,33.735792227489554,600.0355586676242,1.6221422217911543,1219.568536953723,1.6221911327164755,279.8320585268935,148.1806979576828,1.5719982656301312,937.2197726653557,938.2418716899145,1.5713125243309238,276.69985954767,938.5679752673167,1.5213033903512931,222.87514440345035,1.5212256180388404,277.19291047987156,1.5208084660053507,123.83162327846571,257.51672143738125,123.82983012124855,1.4206316587858454,231.45730979736678,1.4199621388510235,257.2947400945001,231.50365927556103,269.6477516537751,1.4197982050920663,1.4114488992976928,255.26305975753272,1.3613484586762263,48.390496339557814,169.98092851200903,48.34957597121953,1.2607262386340843,170.4867323876308,169.98563428128242,170.44160496798833,227.92493092555836,1.260500224273557,1.2516094537018079,168.00553410330738,1.2009020322155421,122.07791237178606,0.007661496489789237,0.0022046319513151454
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.20764943083661,251.0454611395675,33.73639695109864,600.0354353113556,1.622142239216465,1219.5682239293228,1.6221911470303483,279.8331766683065,148.1836534359014,1.571998260918351,937.2218638788376,938.2441768208981,1.5713125094502105,276.70032314232367,938.5708406094951,1.5213034186906917,222.88198935063107,1.5212256085302993,277.1933523136046,1.5208085031911163,123.83247134175606,257.51788497310497,123.83054064493773,1.4206317872281282,231.45716892766427,1.419962218025192,257.29570325165855,231.50374828112126,269.6469011278212,1.419798285733149,1.4114488983560345,255.26462237648352,1.3613483960247081,48.39283136241657,169.98364379612897,48.351977356242536,1.2607263992643187,170.48535976582136,169.98855618230235,170.4403178253349,227.92297979330135,1.2605004387410883,1.2516094496513355,168.00828815610345,1.2009020400950345,122.10458551601529,0.007660866989683489,0.002205690991059046
