,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,130.03378924756763,127.21283683672328,16.850078233916214,600.1661490507641,1.6221254783392351,1219.414275096776,1.6221433805131174,287.0877018580786,113.42179674133197,1.5721048834795552,901.1853641049863,898.5482250795276,1.571387295753069,284.0472279588931,897.1966239994913,1.5217814784725223,195.46279336755924,1.5216808573154155,283.7372133286856,1.5212666346852375,115.44693555630761,254.73596256196566,115.29470960502393,1.4206166562324434,224.2975069634304,1.4199590702486082,254.93372644779885,224.15131356973941,268.89834467762836,1.419828463176269,1.411555217860566,252.70829204062045,1.3618506327838493,43.08618179672963,168.06706500137406,43.13754780026454,1.2617855779974558,227.92194781582242,167.47502816168867,227.4440974772431,279.1814343871392,1.26150986131793,1.2517314755240738,165.9143144539193,1.201354919125227,135.71996162706904,0.013335710903526775,0.0010002354780931104
84,122.90635045890086,127.34063220059112,16.62712510087065,600.1304345470165,1.6222155491441925,1219.2812487085494,1.6222306937609214,271.4408421674746,119.22715559266157,1.5717999389081705,908.4089241254909,905.8866782262256,1.5711674698368283,267.5349517137351,906.1377730417878,1.520583189657009,156.45371453983017,1.5204618245643193,267.47818972785393,1.5200518318085525,115.59599663372454,240.3101864682797,115.48750445649011,1.419470086489702,230.80664548023015,1.4188742440011262,240.2497661296264,230.73342737238997,277.35605829868376,1.4187574859102945,1.4112937031499182,238.6087845391259,1.3606428206350318,43.130114762203235,158.61939904406714,43.277497766907665,1.2604012722016453,227.90567522364736,158.1588668476281,227.83263242995764,279.2758021242487,1.260184626735794,1.2514227275699943,156.37768184290772,1.2001416827552343,135.86612645628364,0.013654043758183727,0.001003912388120215
85,120.64661912459435,125.47341349213373,16.543304205035156,600.0765810642127,1.622187433104314,1219.222198201354,1.622203258122867,266.6176312640818,118.76422495985213,1.5718885616297689,907.2279097185796,904.4164165668191,1.5712690593372536,263.11234718097177,904.3349444507176,1.520948869318929,140.82883722640537,1.5208157820115848,262.9437614623655,1.5204754048922442,115.35909490127618,234.45026356656874,115.21327690546035,1.4191878559453626,233.38597475509667,1.4186345236853999,234.48603710616806,233.4103767109282,280.9579639273141,1.4185442341952992,1.4113996806407494,232.6575016144562,1.3610729462717208,43.07880146756036,155.60558115186646,43.18645518326137,1.2601917405276772,228.98888029222408,154.81751667779503,228.62634266975783,280.16615857795284,1.2599594335706559,1.2515444347868703,153.29312550789362,1.200601114696321,137.0052015714609,0.013797669694126085,0.0010160933739499967
86,113.61765867291783,129.99829636407492,17.131111209959528,600.0646848978885,1.6222182137485475,1219.2339580929454,1.622233109930284,251.5930895118878,123.70690528112007,1.5717210577020786,913.4555131714337,911.7808343301682,1.5711712986025719,247.8957249914245,912.2455685464944,1.5204227563300097,98.6815470203357,1.5202699523094505,247.95021837857402,1.5199407103419127,114.85545655777179,219.23489777368775,114.7509212035367,1.418191542825036,240.65317308727495,1.4177266126177257,219.04370499309948,240.34159211484723,289.9694836319503,1.4176777869999906,1.4112765108230791,217.9203774398756,1.3605686845711469,42.86317581431904,146.068875882856,42.95922139265606,1.2590264581852029,225.14421735304683,145.89357827424342,225.11593184913426,276.1671771604083,1.2588223453020873,1.2514105311465569,144.1444766064596,1.2000967724464964,135.30846009931923,0.0133443138109333,0.0009256850029829307
87,122.49443567447561,127.2190839501201,17.05254817682412,599.9676389166493,1.6221119265004709,1219.1500641503492,1.6221253097545258,270.0532219069645,121.13900092429894,1.5721243188947769,909.2336258150259,907.5773656503907,1.571474029063715,267.035757660373,906.1530180657003,1.5221487948406627,156.5667595517738,1.522047830939527,267.2632087105909,1.521688362182773,114.08546422364292,237.2917816519853,114.02678825214107,1.419623683244803,230.92691216802277,1.4190832196646113,237.16992776974627,230.70701799989422,278.67425877158126,1.4189678163491397,1.4116530541807708,235.54804696533634,1.3622703579478341,42.34522120103243,157.96524666266905,42.51406036196271,1.260666729797302,225.83772295195487,157.14212712887067,225.97869079377267,275.68434272096533,1.2604027832258675,1.2518138733702202,156.19881990039582,1.201790191552517,135.75594268962593,0.013516529203590687,0.0008270309507428563
88,119.69825299781968,127.58186199192731,16.84527701652005,600.0008706554256,1.6222049458928172,1219.17481396606,1.6222213695189582,264.37548640931124,121.82687834967368,1.571846793484579,910.6710332927099,908.3088777030181,1.5712318709529067,260.95919322794975,908.1794478890117,1.5209415105428985,137.8764812335126,1.520806774187774,261.04797211851496,1.520458960324787,114.2691514409417,231.1494674273794,114.21863823009627,1.41898523590533,234.1264594192387,1.4184643037817177,230.7661073717579,233.90313398452454,282.8723551036901,1.4183425171557105,1.41137083158318,229.23610106976614,1.3610475625391756,42.38908303080319,153.66663923136107,42.54337779830245,1.2599257333943634,227.2046922000864,153.16088318870436,226.85799813723315,277.1375299707901,1.259683538378787,1.2515168496853672,151.66870894626436,1.2005538858435667,135.55986767413887,0.013349631797130723,0.000845700862615054
89,124.63888014039807,125.51221135428233,16.707954182645928,599.9819944014496,1.6221499933910712,1219.1854980939017,1.622166427814969,275.1420897109563,116.6891810342012,1.5720678454665955,904.7287397026398,902.1048358328433,1.5713985268217137,272.1075957728983,900.3298073726655,1.52176992223075,165.90287904332428,1.5216624746941696,272.15361614084424,1.5213000051807026,114.28459350562245,240.95115387797142,114.19030644151202,1.4197574686288712,229.37061616697378,1.4191880912597898,240.88200095826843,229.15160884495967,277.1746293840669,1.419072526516384,1.4115657456686375,238.84786614749228,1.361882721560885,42.21281161730558,159.91429753836096,42.33516550387818,1.260813337369907,227.6395984222163,159.08556653809072,227.0408221915037,276.5130889968487,1.2605424466864548,1.2517317079504435,158.01418060647455,1.201400605836929,135.6661060734498,0.013355047768340149,0.0007831596410272228
90,125.15162399792258,127.63398137262666,16.801436204362968,599.9552622422239,1.6221864623813647,1219.1490545307884,1.6222038336635178,276.3116745476501,119.19812161032787,1.571975812382201,907.4331633386183,904.8946508038332,1.5713099253025729,272.8696337132889,903.795251095044,1.5214077568504076,171.5146371378074,1.5212911704335674,272.9261182608156,1.5209049863758715,114.310048288544,242.97964232770013,114.25839269460718,1.4198030050939388,228.44245045048316,1.4192106991529778,242.8041626388879,228.245513991135,275.73839130642176,1.4190683140864047,1.4114679947916802,240.85460832139978,1.361459617273814,41.9346589515515,160.43426960030666,42.039676689603986,1.26073919768999,226.80392471182282,159.79686288545773,226.31314210601587,275.83588638091874,1.2604977519630023,1.2516178999530283,158.49556612053198,1.200961078084871,135.28937076747616,0.01338844828697041,0.000736848222359314
91,123.78558791919785,124.6811755716335,16.512080545570313,599.9627934834017,1.622204019384288,1219.1374960005503,1.6222197023160665,273.73874789120663,108.72079434701766,1.5719254897161365,899.1858560017547,895.6104434960299,1.5712806286025662,270.623658566948,894.8088686454166,1.521146829322355,153.00217799374286,1.5210075061767039,270.4606216154315,1.52063105374506,114.36389425715633,238.83840868617486,114.27717598420143,1.419550384080825,230.17428441949104,1.4189833262568983,239.34959750362032,230.14484440361016,278.3272469298914,1.4188492785055757,1.411431459070836,236.94160516653733,1.36123098935897,41.78031353060269,157.96149148776252,41.820892486605544,1.2604959969673917,226.20773289154357,157.67976717213125,225.79713851459675,275.6397754623294,1.2602444970298057,1.2515874931494217,156.1069414203758,1.2007540517780912,135.67161440222554,0.013583674502210192,0.0007057749993399485
92,122.83531894859718,128.37893638731538,16.91567196782406,599.9481871158247,1.6221921125468792,1219.1493353173641,1.6222099325077928,271.2647311340981,120.15311074965102,1.5719292199497512,909.5514216387998,906.88793244148,1.5712867342559511,267.68746363937754,906.2977238605479,1.5212422116381434,158.2214398952583,1.521124980871615,267.9412272542807,1.5207398390596678,114.3063587549781,239.05259381324473,114.24324761494937,1.4195327150669697,230.1980505389962,1.418963017016082,238.85452234734277,230.14739138793743,277.68195461184894,1.4188204119839132,1.4114395441729104,237.27664129960073,1.3612823920031687,41.68477256543161,157.576063296499,41.7542491311858,1.2603878304382206,226.22441408615867,157.09174410027734,226.1391234343284,275.7612930241116,1.26016237858683,1.251576616917575,155.6358209578715,1.2007859159125571,136.24625987821466,0.013839178319004188,0.000715420596700188
93,117.02254946541962,129.8223377711156,17.118806122083143,599.9648199146902,1.6222279139583502,1219.1941069586971,1.622244327025473,258.8015224083605,120.31459159334467,1.5717786816307262,910.5046056457455,908.2189386817149,1.5711941018913436,255.59391505008915,908.2942262666014,1.5206303771631742,119.14543133868001,1.520484827242933,255.45966876684037,1.5201432401704706,114.0765171912461,226.1119134872201,113.99678815774827,1.418652742365674,236.33956351110365,1.4181430771821868,226.15393624594586,236.19445123765965,285.27560660146264,1.4180362280528818,1.4113218588953953,224.7423511117659,1.3607385320937218,41.50120243828093,149.60293254264656,41.54339274812264,1.259461209836364,225.67358224425564,149.2973933397604,225.4575796718529,275.41641484845974,1.259216190195904,1.2514585292739402,147.73644046860906,1.2002743803947962,136.09584310626758,0.013826949519767677,0.0006664916837707347
94,124.53310586159833,126.12588153089686,16.981760997265326,599.9141976833695,1.6221425326835763,1219.1735379138793,1.6221597650429573,275.18597240944496,114.64162727047997,1.5721238920025458,902.6615214507492,900.0489611095439,1.5714557722063889,272.5546886318758,897.8452865286015,1.5219782947700256,164.16563748520778,1.5218792740720117,272.5298470954751,1.5215290208158314,113.7983916394024,240.41326744716937,113.69639334832866,1.4197768518227483,229.18230473683124,1.4192101668494699,240.81169934692693,229.0319352349892,277.2829765361963,1.4190886066081607,1.4116247365267485,238.4226846010522,1.3621158262676374,41.279853536662294,159.19580875836513,41.31387816907096,1.2607896649607293,225.92167032326347,158.426141396248,225.4853544227154,274.18144986974426,1.260512800300847,1.2517944859671943,157.30031922169928,1.2016436031703233,136.37207612435242,0.013925693703086986,0.0005892702437026322
95,120.61558791808513,126.0091697553137,16.657166349611217,599.9655963339167,1.6222196123950177,1219.2000148439606,1.622236929200088,266.6744710157183,114.83592391777617,1.5718375251131866,905.0708813591981,901.8301501855756,1.5712234257127895,263.46206954905193,901.4850917281985,1.5208796456727018,137.83034250821285,1.520736848497483,263.4435549900038,1.5203908790191296,114.07215699066909,232.3040767212757,114.0067028420782,1.41907519272261,233.22083429901122,1.4185503124638443,232.28757763829793,233.16546956215288,282.3888152750029,1.4184186829064491,1.4113627850164738,230.2713206222397,1.3609544630285937,41.21280242047718,153.48280501395482,41.27246417011486,1.2599044332360392,225.91905526764714,153.2253580105737,225.4529931094633,274.4336531150852,1.259669226540014,1.2515080863225072,151.6728527284494,1.2004706379105126,136.6500698020121,0.01386937917333723,0.0005839778647985641
96,120.39503247325898,126.63687207288575,16.802642950416924,600.0064133120203,1.62218281490416,1219.3093122292228,1.6222016832100938,266.206507224574,117.10881697077556,1.5719240186257752,906.1146101198169,903.196758921432,1.5713064245147639,263.148416587078,902.1981815538641,1.5212150829790554,138.7355375927903,1.5210803257819123,263.19553374403273,1.5207511451334665,113.9113335787502,231.8396922492886,113.85575432491915,1.419095053102553,233.4660656515326,1.418580126278937,231.54790605939561,233.27505505979428,282.65411413140816,1.4184552099200527,1.4114443047308565,229.77324819692222,1.3613207728394352,41.05998514685895,153.30744250358856,41.09752464760531,1.2599622157730868,226.19571487227554,152.85576584721738,225.86564071367138,274.56312037723137,1.2597129184738836,1.251595969828279,151.29187551220056,1.2008367661361785,136.57228131197482,0.013944782908744737,0.0005705986986915457
97,129.99323311348505,129.20231441805845,17.470540388286395,600.0095447194111,1.6221123911654722,1219.3970389100275,1.6221318637669404,287.6560428847881,109.92053520127729,1.572203442799513,898.9349921918886,895.8913372402884,1.5714802711180784,284.50714296417624,893.4981937399309,1.52231002191208,194.0107854011184,1.5221963302227715,284.42834632289134,1.5218255528893194,114.04349015680005,252.7417849634449,113.97970950416165,1.4206275624410927,223.9156515208484,1.41998335002944,253.15261989272673,223.77080621926464,269.6774284502533,1.4198583925521244,1.4116780792289305,250.5860484617145,1.3623945079143551,40.89935247303177,166.35204148334762,40.89531823888109,1.2616504957205423,224.53833654740788,165.6102384596053,224.60315110946104,273.83776265108787,1.2613423526966803,1.251857085234799,164.26828776350519,1.2018585351306827,136.18307956204632,0.013903441904668695,0.0005573077489180668
98,122.74187404556898,130.61370597464037,17.094031324982552,600.0145585929155,1.6222354829073233,1219.3165696763197,1.622253874646987,272.18696729772057,113.90426293602337,1.5717988576150401,904.1073734766212,900.5789207786963,1.5711737388992333,268.53645611868643,900.4907650040194,1.5206071150291773,152.22260187353754,1.5204648202993574,268.3676629695347,1.5200761852193134,114.51265633126692,238.24398053925572,114.49694139512603,1.4193683711558096,230.74576001672506,1.4187960961056845,238.4659262775273,230.649622192731,278.3044160265093,1.4186695227874362,1.4112934262188894,236.28434886049757,1.3606517075246811,40.96266674182726,156.55766959711164,41.030741561342296,1.2601979470978433,225.9996367763558,156.33028123251108,225.5464660251556,275.2038402602096,1.2599682036460653,1.2514394099375912,154.51163722625776,1.200159365029635,136.72124543232798,0.014116995405253577,0.0005515918604151221
99,116.65679994426557,131.6301505676281,17.4174349729725,599.9128445911241,1.6222426681755242,1219.1605149901602,1.6222605216411152,259.4982811591392,112.67129685021759,1.571787282149126,903.3284869944529,900.0260726711437,1.5712130001507811,256.0867257741338,900.023548219981,1.5205431734814185,111.37064756152367,1.5203883054416585,255.81511068649263,1.520058373283264,114.27430802255255,224.13460871722577,114.22252152470907,1.4185344482115194,237.4006320872087,1.418029650391201,224.54947406043888,237.3755711376403,287.2082328353157,1.4179533404842446,1.4113122027229916,222.64470795036422,1.360676476941052,40.99144272147508,148.4039841925955,40.99807439560513,1.2593787277872113,226.77266662515888,148.10905237008262,226.4931723411026,275.902912042436,1.2591355075957587,1.251467058282386,146.38321986583682,1.2002285159950357,137.24788464114553,0.014211551319372856,0.0005437629421808721
100,125.91883616440917,135.99451232292415,18.22416331941104,599.7485645285755,1.6221462679741947,1219.0049099017972,1.6221667277935545,278.7820323355377,120.46941076733891,1.57217645361035,907.9814749814892,906.0136986080056,1.571492063523728,275.59812065709485,904.0385165268908,1.5222399167195952,181.04677142008376,1.522153571649134,275.61120304230565,1.5217834883115084,113.86415103001188,245.45907177034988,113.81171347358662,1.420122738773261,227.01253064103375,1.4195207321634362,245.31490970741834,226.90284581464257,273.9012565374832,1.4194090361970044,1.4116678947429002,243.55925872180308,1.3623230079265973,40.53549081246292,161.6358814574849,40.60051124760806,1.2610885018792903,226.66244611695495,160.53993320467424,226.6042100541866,274.8269011227569,1.2608201378126755,1.2518261433559816,159.44077052911143,1.2018224770730686,136.92873106906308,0.014469823830514313,0.0005028776355165487
101,117.43806438194288,136.41813873409893,17.938186692718457,599.7630109034914,1.6222852071671945,1218.95438931264,1.6223032553176309,260.9004729610924,118.14271641982154,1.5717314409583372,908.1027444091104,905.540942615951,1.5711478348868304,257.5365463597042,905.9164240737056,1.520362661583383,121.917425236244,1.5202109095689742,257.144118190935,1.519871075675362,114.16687443341127,226.7601727746024,114.13471431688149,1.4186342593285295,236.06123724169507,1.4181097964543914,227.1105817900792,236.04454273369524,285.3573229835291,1.4180243090275337,1.4112580919533757,225.1238974058645,1.3604671556909769,40.6428993723438,149.63429834331058,40.77073517172716,1.2594497710558357,228.00207986184705,149.26502359009353,227.4455429083748,276.4829830021914,1.2591990142317684,1.2513991389801928,147.61490018033484,1.1999983892134733,137.25602751260487,0.014359000654748065,0.0005111407837763121
102,132.18800152097438,143.54812092403228,19.417743960010903,599.7021298967402,1.6221133152037954,1219.0000607005259,1.6221331954483091,293.60930423503436,112.62736800243071,1.5723526389229903,900.321351855466,898.6833818308485,1.5715996341174172,290.35821794790604,895.8222098441191,1.5228538730682406,213.6177415775416,1.5227546512310286,290.10792533746275,1.5223756551115128,114.41179994986022,259.73585803528476,114.36306576485534,1.4211437760966399,221.3266857858613,1.4204546425361146,260.5765942815999,221.21918908664074,265.3287874521869,1.420371465069333,1.4118084676646925,257.40752914690484,1.3629745593244205,40.67347946774079,170.3048294904426,40.75634162458942,1.2623053893692089,225.0472253488396,169.21609826194089,225.482187753805,274.99138551668847,1.2619547600669807,1.2520049452326631,168.29256883467093,1.2024146860003935,136.74837162358114,0.014327717184006779,0.0004993184883344652
103,128.08610715169695,143.06995689471427,18.975160182165602,599.6656265357827,1.6222683946622476,1218.8940669144613,1.6222912273456283,283.9888976580014,118.40233529456088,1.5719046919492254,907.9715580346102,906.1140297467741,1.571220301964068,280.25935536360333,905.5777309236204,1.520996158318988,193.82156326846493,1.5208951993794062,279.94653212381104,1.5204475419012908,114.80777605463612,252.4314892698237,114.7949655148882,1.420281703673533,224.60603181932154,1.41963938372443,253.14128655599293,224.50847626557888,269.17186049097205,1.4195165287241696,1.411369777235868,250.33577914701368,1.361001408975563,40.376461867650576,164.30831992796598,40.55132599077517,1.2611959173146607,227.8078200467855,163.8102233063379,227.71234497913696,276.6801375686301,1.2609254483111045,1.2515126190303094,162.35915275709743,1.200486090305307,136.64240828256018,0.014862060115314596,0.00044264793136544896
104,116.47797763112224,145.79902270062138,19.047430385344683,599.7173457808918,1.6223073507958277,1218.961920006861,1.6223278337825788,259.17865711048387,124.53232894671665,1.5716893559465015,913.9496209726242,912.1651946157158,1.5711160587766686,255.65158627319437,912.8299936450921,1.5200689878917863,123.3334773248685,1.5199298462676691,255.3560959297765,1.519581240630266,114.74814493429935,227.56727297345145,114.7521425902296,1.4185792790275051,236.31245412317256,1.4180617262474138,228.0794177716305,236.26859861929842,284.0121045074327,1.4179972405395578,1.4112012009646624,226.29059193711922,1.3601714051392324,40.54362632333462,149.27983538719985,40.70813924721093,1.2593808850999233,229.65659286210385,148.89276741256506,229.58455625192278,278.5522370755114,1.25914900486084,1.251335974909551,147.02319845339858,1.1997204003100532,136.86743604825728,0.014908346022816757,0.00048104579198029454
105,125.92441293547544,144.54297638405023,19.478875739648082,599.6922183747218,1.6221563513808916,1219.0193280300298,1.6221787121320792,279.5099146633891,117.19679164576179,1.5721860500456337,905.705626532815,904.0284749548368,1.5714976705867179,276.5837237821526,901.7512281796946,1.5221920799880273,181.39161742365474,1.5220946088367175,276.4953739270988,1.5217377168464505,114.35282796313797,246.86407312006833,114.2943786218008,1.4202013177418684,226.75825135743682,1.4196021684458986,247.33555255117943,226.66851912128308,272.2775534637924,1.4195054063495527,1.411675080506386,245.12237385377435,1.3623272859564446,40.38073191524137,162.08552334246804,40.44681621196803,1.2612760599287003,230.299620737074,160.96315094908502,230.47752623947247,278.98027500933625,1.2609662580912078,1.2518501252669199,159.8186099392264,1.2018331430266629,137.06462562285682,0.015009829990823552,0.0004819538957753247
106,122.11021393333674,147.57618858005395,19.652927743453844,599.7257327162976,1.6222521002206758,1219.0308092808893,1.6222757538086627,271.14948805295995,121.60015839548785,1.57186475364622,911.7797246563293,910.0684081151936,1.5712294121497754,267.6233606864943,909.69966000445,1.5209163222945954,160.65586603586303,1.5208048057633914,267.5662626631296,1.520435954626861,114.51609184177315,239.90145084660136,114.52155395166317,1.419495510512832,230.0847426530381,1.418932648113655,240.05642407545227,230.05305901490658,276.0565990037659,1.4188035992911336,1.4113696070039015,238.11837797228748,1.360994261415998,40.30171602789526,156.8640910582124,40.4181510646103,1.2603918554721727,231.25756362012243,156.2997094642402,231.42389035087592,280.01854981993836,1.2601357794053498,1.2515111316749539,154.74366205607478,1.2004876297745273,137.37272958769682,0.01498999083247356,0.0005077134735101748
107,123.48192261593603,150.28351676472715,20.186604386237946,599.7403656293164,1.6222062769485603,1219.1076757876576,1.6222309081805384,274.3630391318332,120.04232970684215,1.571996621516846,910.2019329718166,908.7734468107134,1.5713397230704398,271.1780049451589,907.7587517692364,1.5214297949024231,169.9207569446223,1.521332513798132,271.027642691402,1.5209634473125542,114.47252962622125,243.3608716234471,114.46802197998841,1.4198216265557888,228.33257879341286,1.41924572114124,243.81258261845548,228.3178662702783,273.15856829214334,1.419118607820789,1.4114954764763863,241.82296634092458,1.3615371304681232,40.23426921936312,159.13107230130112,40.293281866797756,1.2608011540719448,231.62203188911792,158.427143317071,231.9647829384247,281.06194799270975,1.260538978658024,1.251654918661091,156.9392867044197,1.2010389862324464,137.05854855376276,0.015058633371965446,0.000532960999772009
108,126.53521664712773,153.7357522357185,20.63939683488251,599.7499335296242,1.622196623726494,1219.1540405731062,1.6222227168914112,282.0149615019604,120.6538749871767,1.5720698514949065,908.8767492994166,907.1229430536301,1.5713777787058147,278.6892713878503,905.616054252128,1.5216255708258402,191.14368424388124,1.5215204707412233,278.2785499192814,1.5211531216230654,114.81958567606407,249.88758014691533,114.79984644830112,1.4202475981972844,225.81295502928495,1.4196108091203365,250.63293838057754,225.80467460095514,269.84334850792953,1.419508048400859,1.4115291266181273,247.9066555826514,1.3617202756263043,40.34489889278806,163.3798656084507,40.417249165530976,1.2613385507478667,232.64223556896917,162.53632382516403,232.17763927203904,281.9685833554507,1.2610405200594519,1.2517047704324096,161.1295578199647,1.2012229942737978,137.49856875535875,0.014831386803985906,0.000555882864521137
109,120.69685227718495,153.4538578726279,20.40878952490872,599.7925264175633,1.6222597124662406,1219.1684946587231,1.6222840384659005,269.0103789345673,120.32267856483284,1.5718228640032181,910.7874972334645,909.0385346424874,1.5712021119961401,265.62479434743915,908.6697795573415,1.520670711783874,152.48564127822954,1.5205422770543924,265.34773904802705,1.5201979588492138,114.89181068879621,237.58414008386669,114.8801872235479,1.419304714693044,231.49532867133885,1.4187467272729883,237.94579365441587,231.53681451048564,277.17413571843144,1.4186278523021458,1.4113234542105526,235.78029283028548,1.360765080213263,40.308738137989536,155.27785974646736,40.36955648816034,1.2602121364520795,232.73920203552393,154.76681015452303,232.65842644065623,282.01435904843845,1.259966653978742,1.2514704546188438,153.02860075863924,1.2002785972193621,137.68774582466762,0.014895747716759234,0.0005513511899031498
110,124.80781902590783,157.325466626658,21.103515948001466,599.7834139436726,1.6221785076567596,1219.2311715696358,1.622206093703933,278.07891692938574,124.05117877041549,1.5720753650548405,912.4842891741984,911.2600230688147,1.571399257922318,274.92675993167387,909.7034172618288,1.5217085188937964,184.48115496963192,1.5216099993269918,274.551648248498,1.5212629499439605,114.77595022344387,247.2156956251735,114.73968363862441,1.420085595169004,226.9928023468574,1.419477558803046,247.4465818029817,226.9893002847599,271.01875647881843,1.4193627222224197,1.4115519499958824,245.44040448685703,1.3618163507338568,40.2434762117588,161.5441220397615,40.2889165482258,1.2611252537899147,233.48484019825202,160.55020441424506,233.47075362913125,282.7195504021448,1.2608507089455547,1.25171762773598,159.01864569562275,1.201310705109396,137.61820908332948,0.01484152417982904,0.0005808321244401072
111,122.1478094156235,158.6776697005389,21.252620660163934,599.8284941751114,1.6222274049372882,1219.2733009376664,1.6222540294914438,272.46056273839076,123.18451986192437,1.571905263201228,913.1199538204155,911.5703739197542,1.5712610311018185,269.0802795453286,910.8358340814932,1.5210162135765266,167.0271404205496,1.5208982098071022,268.81067791684825,1.5205564867768877,114.9945164503445,241.77656918657908,114.97469533476138,1.4196150698438954,229.64361978829984,1.4190357142346408,242.1061191400458,229.69757423886293,274.19088031517435,1.4189151607165493,1.4113961481365378,240.030110936201,1.3611115927322703,40.34412148117849,157.91475614054613,40.40562864049205,1.260590883482021,234.23212809333185,157.1908683459129,234.22665282063517,283.6655198036841,1.2603262957755468,1.2515507865764086,155.56092918765728,1.200619992694153,137.87244746638342,0.014769816477494127,0.00061756876156186
112,126.72793541585119,163.81034155320577,22.034860507498085,599.8346915823464,1.622162124224744,1219.3466250911038,1.6221914871590417,282.55444851939,123.65573910178821,1.5721005317548236,912.8833837712584,911.94659261009,1.5714006954482331,279.3536472245684,910.5371138300305,1.5218225025806653,198.22018835267113,1.5217231180528208,278.9431058748565,1.5213507930948156,115.09424746057994,252.97339948748984,115.08558663575052,1.4204737798157374,224.6240750810689,1.419828108547021,253.5685884848322,224.65734797919626,266.7517899691752,1.419713912737732,1.4115727664800204,251.3142609703039,1.361912578844261,40.27820536053774,164.79722052884168,40.3317770789799,1.2615650609157092,233.84306195744523,163.8594439343812,233.85001841398713,284.2890869098091,1.2612614078769537,1.2517431226601006,162.3599561893111,1.2013869339600023,137.63638728458702,0.014726426321167406,0.0006539468919268331
113,121.30842016818633,162.78062847319018,21.856910556474148,599.8590344038962,1.6222452754665686,1219.3268141526416,1.6222711657233344,270.9003184602606,121.82458493750822,1.5718437117562607,912.8531297057525,911.3116178591813,1.5712090669729506,267.57954374951703,910.8926911228011,1.5207046955610959,161.6526107463788,1.5205859916792934,267.3652043840745,1.5202315001297584,115.26897294040124,240.8361349213646,115.27101164683188,1.4195061036813097,230.25000121191673,1.4189185213033682,241.5338872500185,230.36589098372784,274.1882381849898,1.4188112115652838,1.4113314975046163,239.3607197032473,1.360813590736235,40.4199750054494,157.09189114331312,40.47636801504035,1.2604891014814865,234.752437332963,156.66150936079075,234.96033936199177,285.2747698584556,1.2602361051631714,1.2514855057236478,154.84573615831772,1.2003273478713214,138.0416598881452,0.014825057121057006,0.0006646258329850018
114,131.73336447060933,174.58091657714226,23.362364193267272,599.8701720220238,1.6220964539604388,1219.4600238474095,1.62212747239696,294.20986040551145,123.80095980714898,1.5722741321536646,912.4269774530028,912.0654661709873,1.571513071771304,290.8202210873464,910.423356200157,1.5225211418422109,229.78242199528404,1.5224178247864397,290.49726555684595,1.5220195691880476,115.56905317763945,266.39399539590994,115.58034483856487,1.4214549122774838,219.45081379913827,1.4207164666725152,267.28476831338565,219.52632812963276,258.3631974629168,1.4206043699949042,1.4117232153867203,264.98550935847226,1.3626331564476553,40.53780208766489,172.76761374700408,40.53732813597997,1.2627028809780019,231.1163455093101,171.80475414586647,231.73946933791925,284.25313349107756,1.2623267560860556,1.2519174777809883,170.41495527969212,1.2020251959319028,137.1425115293718,0.014369953895860325,0.0007543632016221867
115,119.03682318026405,170.166508973692,22.58716942387445,599.924770602279,1.6222897196102404,1219.4226420176703,1.6223154611555206,266.0190703640206,128.72054669927292,1.5716767593314038,919.7590896010433,918.5933498323915,1.5710683160928451,262.368842814096,919.1175618092367,1.5199600348629958,153.25515734345564,1.5198356921882492,262.3947467406068,1.5194574906901266,115.73494926570905,238.13907175213248,115.83542723968414,1.4191518037231365,232.1610225086523,1.4185546678933934,238.66481739592442,232.18451140087257,275.49637229473916,1.418491106440917,1.4111585442919197,236.7058389360811,1.3600447217547038,40.66062835842526,154.8235596395201,40.82376429703052,1.2600625148855085,234.0533440956873,154.6806682878109,234.33377305782517,285.2644382441007,1.2598170436855263,1.2512894994241652,152.55506475483227,1.1995624182480393,137.48449207433134,0.014606348381661053,0.0007080232189062946
