air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,122.92290478116105,293.21057188258453,39.42687328662465,600.2302511470922,1.6220852816721951,1219.7930974514256,1.6221540093914488,283.1171001311913,157.32683613936848,1.5720253524812535,946.4290198480576,948.976177139977,1.571318335888418,279.7314204253044,949.2127518442218,1.5212098957381517,241.91339934867776,1.521096634779343,279.45877751931073,1.5207058979730415,129.25253351638895,262.32076429938445,129.27514543921595,1.4209661241157743,235.10700637107377,1.4202075120820732,261.36490727104984,234.71581816126795,271.3512148084759,1.420113182630506,1.4114305649766572,260.4132610096464,1.361343821135774,53.259876319374484,176.35192363188054,53.16963436639127,1.2621928327681535,213.25978299150913,176.42166766487983,214.0900120743889,267.611546839611,1.2619309522349136,1.251603717430975,174.19247077514478,1.2008704626647135,146.69930723497433,0.007412951350145451,0.006144002979952897
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,122.9218761498195,293.20832334601386,39.426711528256796,600.2306281899492,1.622085205441413,1219.793296637937,1.6221539400863605,283.117751157033,157.32172598608702,1.5720253573539251,946.4250934515485,948.9709932744763,1.5713183377978157,279.72974715223813,949.2073868220954,1.5212095617507106,241.90692483482073,1.5210962889019273,279.4564383941937,1.5207057101674786,129.2600648243556,262.3156578811702,129.28281284123133,1.4209659345316517,235.11616810428055,1.4202073171887,261.35892650073856,234.72489454287629,271.3654048648455,1.4201131613321663,1.4114305587068192,260.40692333526624,1.3613435796755222,53.271032557055925,176.35707013813237,53.18039681702445,1.2621933222613504,213.2642520806972,176.42759603444603,214.09491530366952,267.6033249918413,1.2619313062119628,1.2516036945967643,174.19843070873108,1.2008703122338327,146.71999964091364,0.007415254550398734,0.006146487370542833
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,122.9210155944802,293.2058679865039,39.42647103794,600.2311646584263,1.622085103205481,1219.7937180642825,1.622153845088662,283.1185085368553,157.31693444778426,1.5720253618746205,946.4212975207463,948.9660898533122,1.5713183362124108,279.7282287606457,949.2023545010163,1.5212092291571453,241.90103302721084,1.5210959471384558,279.45430808249233,1.5207055294457248,129.26778874004512,262.3110412347754,129.2906716976292,1.420965773696405,235.12530469515602,1.4202071495311648,261.35330758933173,234.73395041363537,271.37939394495294,1.4201131712335737,1.4114305498843198,260.401109988665,1.3613433455016921,53.28210876707167,176.36237788467864,53.191098294198746,1.2621938299965298,213.26873649247676,176.43370389792483,214.09974702752314,267.595502626502,1.2619316852607712,1.2516036682886502,174.20448854266795,1.2008701596475244,146.74061755189942,0.007417387817429196,0.006149346913257068
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,122.92031908007752,293.20338611123253,39.42618760292376,600.2318838882479,1.6220849714063963,1219.794406416212,1.6221537211671768,283.11936982974714,157.3124399756211,1.5720253651249014,946.417677097383,948.9614738440457,1.57131833038054,279.7269153795757,949.1976426877527,1.5212088951820393,241.89580206653255,1.5210956078237605,279.4524163159182,1.5207053524351133,129.2757225635524,262.3069564368169,129.29873469514567,1.4209656435907638,235.13441482041955,1.4202070136138567,261.34808083199346,234.7429930515885,271.39312260511497,1.4201132104266443,1.4114305379964451,260.3958692520451,1.3613431170417611,53.29313162531029,176.36788135057594,53.20175975754065,1.2621943592783986,213.27322601178682,176.4400125512042,214.10453789113274,267.5881072080102,1.2619320919660557,1.2516036384153646,174.2106982220465,1.200870004950693,146.7612268673136,0.007419349228911206,0.006152548517861578
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,122.91976006829535,293.20108454313896,39.4258991576926,600.2327814063821,1.6220848110979624,1219.7953636075865,1.6221535693886973,283.12032248245185,157.3081886974996,1.5720253665108082,946.414253925743,948.9571104088712,1.5713183204533998,279.7258180719905,949.1932078350469,1.521208559591024,241.89118953355717,1.521095269978331,279.4507392399585,1.5207051767542272,129.28383630804632,262.3033462630959,129.30696838693086,1.4209655399703076,235.14349715679057,1.4202069072369576,261.34322266581825,234.75200657736855,271.40656820011907,1.420113274476373,1.411430523125011,260.3911562314288,1.3613428936235057,53.304103672332594,176.37356126811616,53.212376125928586,1.262194907859756,213.2777002085054,176.44648650113757,214.1093364160381,267.58107881400116,1.2619325214168533,1.2516036052050783,174.21704875805187,1.2008698493108625,146.78184191310888,0.007421153830415922,0.006156022156094371
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,122.9195601773527,293.1996951172392,39.42559926054159,600.2338388776162,1.6220846230676988,1219.7965849407474,1.6221533938999928,283.12178110114274,157.3037588718538,1.5720253732698526,946.410874242672,948.9527208453424,1.5713183104571413,279.7253610333554,949.1886649851425,1.5212082244810812,241.88876493974726,1.521094926708862,279.44963709232724,1.5207050234973447,129.29209998669577,262.3007492943073,129.31533471277615,1.4209654789638346,235.1524425336199,1.4202068516653723,261.3392455839988,234.7607852208428,271.4197069524919,1.4201133778738817,1.4114305105798806,260.3874342665496,1.3613426898797893,53.31506365169103,176.3796214693696,53.22297153469003,1.2621955057473417,213.28162279192986,176.45355673593323,214.1138131665219,267.57361598284916,1.2619329745178154,1.2516035705459063,174.22365902968122,1.2008697202546381,146.80254291461975,0.007422886760268317,0.006159797979938787
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,122.91941895005625,293.1982526598165,39.42529292168566,600.234998384623,1.6220844187658034,1219.7979664002607,1.6221532024150065,283.1232749386928,157.29934751664157,1.5720253781590232,946.407522516538,948.948315604801,1.57131829877828,279.72503467596397,949.1841343284701,1.5212078914804548,241.88657923317277,1.5210945874553863,279.4486355485105,1.5207048706091588,129.300398265535,262.2983601840057,129.32372641209383,1.4209654300681087,235.1613356408657,1.4202068120686535,261.33547299453693,234.76949637700662,271.4326260463021,1.4201134882333175,1.4114304966493312,260.3839748890878,1.3613424911057248,53.3259321708601,176.3857222342191,53.233484375225906,1.2621961046924335,213.2853640580216,176.4606330552683,214.11823628793547,267.566295467313,1.2619334317543254,1.2516035348029222,174.23028528504125,1.2008695945662693,146.8231006566046,0.007424527005251589,0.00616364874815225
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,122.91927787795464,293.19676247402316,39.42500805517945,600.236200596428,1.6220842084073708,1219.7994198325387,1.622153004988464,283.12475343337354,157.2948391916532,1.572025381348808,946.4041024512245,948.9438267535256,1.5713182861943988,279.72474496463553,949.1795130935021,1.521207559047247,241.8843310140507,1.5210942507119063,279.4476505991374,1.5207047147170025,129.30862734399471,262.2959870628184,129.3320396843151,1.4209653828135589,235.1701493512757,1.4202067762954276,261.3317584708062,234.77811093368695,271.4453685074538,1.4201135931779212,1.4114304817397163,260.3805731114467,1.3613422931119195,53.33664698609982,176.39175809731486,53.243846052394964,1.262196692137145,213.2888805927713,176.46757855700602,214.12257258133053,267.55902988061104,1.2619338799443243,1.2516034989857825,174.23681963394972,1.2008694703597569,146.84344064410988,0.007426093782889012,0.006167490031511248
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,122.91910700844544,293.1951131936612,39.42473034612314,600.2373959720895,1.6220840001055548,1219.8008698430656,1.622152809538707,283.1261649773518,157.2901738679797,1.5720253831361877,946.4005736644885,948.9391759064534,1.5713182733189242,279.724425175878,949.1747472816392,1.5212072265523628,241.8818305121473,1.521093915853984,279.4466207064794,1.5207045538383763,129.3167145616765,262.2935045424275,129.34020302238144,1.4209653301261504,235.1788757251664,1.4202067357035533,261.3280123896129,234.7866149964375,271.4579767957206,1.4201136860551848,1.4114304662232988,260.37708493407473,1.3613420941577952,53.34716871871757,176.39765097373447,53.25402353890698,1.2621972596214264,213.2921596273527,176.4743171844038,214.1267735251673,267.55173183596156,1.2619343091366502,1.251603463653506,174.2431831567363,1.2008693461083397,146.86340815684747,0.007427616993054383,0.0061712808221846055
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,122.91888197594011,293.1932252714462,39.424456931536774,600.2385536012667,1.6220837986307988,1219.802268237347,1.6221526204953025,283.12747260826046,157.28533153598468,1.5720253843791039,946.396880242456,948.9343195163272,1.5713182614694265,279.72400028897755,949.1698037969655,1.5212069004100988,241.8788924224108,1.5210935872404414,279.44548848141903,1.5207043940295748,129.32461032497505,262.2908032236292,129.34817951942392,1.4209652664032484,235.18751674745866,1.4202066842697203,261.3241173571962,234.7950251062657,271.47050978865536,1.4201137639771977,1.411430451317775,260.37336720447644,1.3613418985767918,53.35748974703088,176.403327849005,53.26400095625703,1.2621978043693238,213.2952496833056,176.48079012024724,214.1308544420373,267.5443588883564,1.2619347133864534,1.2516034299127223,174.24932790220888,1.2008692251798736,146.88299459924588,0.007429117140113147,0.00617498927315093
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,122.91858974407286,293.19105097900757,39.424186379930376,600.2396543680769,1.6220836070481977,1219.8035832916908,1.6221524410026276,283.12867597739796,157.28029064682906,1.5720253854515316,946.3930330572689,948.9292715182689,1.5713182510886965,279.72344679513884,949.1646878651521,1.5212065804354267,241.8755033492953,1.5210932649569857,279.44422834085566,1.5207042367956047,129.33229848713518,262.28785028666255,129.35595302868742,1.4209651889284234,235.19607704963454,1.4202066197941108,261.3200291931084,234.80334192481192,271.48300258633765,1.420113824210759,1.411430437231775,260.3693640169436,1.3613417052525385,53.36761007103976,176.4087755399577,53.2737808450059,1.262198324794578,213.29815076062997,176.4869801250081,214.13481533194056,267.5368835733785,1.2619350906259592,1.2516033978546994,174.2552488754516,1.2008691078886913,146.90224294916283,0.007430590742948064,0.006178609276413915
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,122.91823310635064,293.18868577308655,39.42391797555894,600.2406900649279,1.6220834268024822,1219.804799231244,1.622152272595071,283.1297865919164,157.2750742885547,1.5720253863699698,946.3890507468856,948.92409810411,1.5713182419607388,279.72275881716325,949.1594639361401,1.5212062636925725,241.87169008389262,1.5210929467752305,279.44281988745234,1.5207040815441344,129.3397894282138,262.2846878081442,129.36354085026673,1.420965098437375,235.20456523301792,1.420206543481387,261.3157500011803,234.81157339175968,271.49544839520377,1.420113868406103,1.411430423703488,260.36506690091437,1.3613415115921734,53.37755192065135,176.41401635657041,53.283386070200685,1.2621988255237786,213.30092925722232,176.49290950866418,214.13867151746854,267.5293233683841,1.2619354429229424,1.2516033669546445,174.26097804392586,1.200868992303889,146.92121910598033,0.007432032806395676,0.0061821850443082695
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,122.91779871601796,293.18584328345946,39.42361306819299,600.2416407108692,1.6220832608397695,1219.8058850862594,1.6221521179522127,283.1307751608834,157.26965013790294,1.5720253874698957,946.3848556531472,948.9186947604328,1.5713182348933752,279.7219180320192,949.1540153032793,1.5212059537834106,241.86726955374195,1.5210926351684397,279.44124721820054,1.5207039294719162,129.34704508800218,262.28121480419395,129.37090377061364,1.4209649894406526,235.21297269628496,1.4202064483654597,261.31121414188976,234.81971090578512,271.50790948958837,1.4201138929017723,1.4114304112619913,260.3604199506806,1.3613413196843909,53.387275282032796,176.41897018574093,53.29278233427075,1.2621992975681227,213.30353409777763,176.4985235103608,214.142328509307,267.5216233445391,1.2619357651079675,1.2516033378628444,174.2664304940623,1.2008688809401324,146.93982278803017,0.007433471948141112,0.006185623067964961
123.27319434802186,289.99999966923457,38.98884380912389,599.9999592267193,1.6221329696901514,1219.506440313418,1.6221950003049874,282.70123235437836,160.95945693523018,1.5720266795516795,949.8221306451345,952.1392915198495,1.571315000030984,279.3891554944902,952.1392915198508,1.5213208119290929,246.50257507694653,1.521209022860214,279.3891554944902,1.520794983037013,130.1368424083923,262.4008068392902,130.1368424189921,1.4210135005411249,235.41734942182558,1.4202933152746848,262.4008068392902,235.41734942182558,271.5777066418765,1.4201395996076354,1.4114450045264109,260.5681553861525,1.3613750961113107,51.43785646753348,175.33102590645154,51.4378564720014,1.2620083459667555,210.00021370835026,175.33102590645154,210.00021370835026,264.7673675547027,1.2617334402999565,1.2516149632740154,173.51359633577596,1.2009145791865128,151.95914536651702,0.0072718924097258525,0.004546230774170599,122.91724218735308,293.18267199839045,39.42329169869227,600.2425103358495,1.6220831070127932,1219.8068356951126,1.6221519758952614,283.1316545862571,157.26407514537723,1.572025389350769,946.3804415634008,948.9132914167557,1.571318231925601,279.72068382027396,949.1484952529161,1.521205652027805,241.86186668355782,1.5210923342383138,279.4393499201452,1.5207037857890555,129.35411736678495,262.27749775586625,129.3780729298988,1.4209648645415007,235.2213742047893,1.4202063306752124,261.3063181067595,234.82781599943596,271.52039945661915,1.4201138979040457,1.4114303996482003,260.3552571432298,1.3613411322060804,53.396827155559194,176.4235629989064,53.302032516095565,1.2621997382838446,213.30604189525346,176.50377142560282,214.14584759782196,267.5138134630257,1.2619360626089415,1.2516033110470497,174.2715812512817,1.200868770788804,146.95799669150193,0.007434877300956765,0.006188958915805004
123.27319434800094,289.9999996691055,38.9888435477847,599.9999592215923,1.6221329696921263,1219.5064368469239,1.6221950003067533,282.70123234018257,160.95945661706986,1.5720266795518059,949.8221305752149,952.1392914402104,1.5713150000312044,279.38915548033225,952.1392914402115,1.5213208120099035,246.50257494348187,1.5212090229410453,279.38915548033225,1.5207949831178875,130.145262565307,262.39701469058366,130.14526257586635,1.4210135030800477,235.42699164025814,1.4202933192706726,262.39701469058366,235.42699164025814,271.5912264554646,1.420139604209032,1.4114450045096025,260.5641832670385,1.3613750916035874,51.44087375674013,175.33210501186545,51.44087376113195,1.262008248725182,210.00021172898855,175.33210501186545,210.00021172898855,264.76074115125664,1.2617333412610643,1.2516149622864725,173.5148901074494,1.2009145759150777,151.93837389406488,0.007271906755350497,0.004545909803834299,122.91662047685908,293.17900221700626,39.42290805937737,600.2432935384716,1.622082967202536,1219.8076469980988,1.6221518474210097,283.132446836237,157.25834931097754,1.5720253918695992,946.3758131371362,948.907740012404,1.5713182311242588,279.7192719096949,949.1428044973034,1.5212053562794343,241.85584761826178,1.5210920397729575,279.437291171982,1.5207036459261332,129.3609889644672,262.2735358216288,129.38504948146183,1.4209647241360654,235.22970690270267,1.4202061940246318,261.30118728410747,234.83584368117192,271.5329318834236,1.4201138879510684,1.4114303888430249,260.3497792308779,1.3613409466964244,53.40617578422034,176.42788403597814,53.31109977754374,1.2622001530906637,213.30840412811,176.50874553657138,214.14912152487287,267.5058712529573,1.2619363349089208,1.251603285720071,174.27646627897815,1.2008686634215693,146.9758124461586,0.007436272421487113,0.006192189767210832
123.27319434800265,289.9999996689825,38.98884331159617,599.999959216965,1.6221329696939188,1219.5064337139045,1.6221950003083576,282.7012323273972,160.9594563295077,1.572026679551887,949.8221305120061,952.1392913681983,1.5713150000313707,279.3891554675804,952.1392913681998,1.5213208120919797,246.5025748229402,1.521209023023141,279.3891554675804,1.5207949832000227,130.15364497784384,262.3932397318175,130.15364498836624,1.4210135056118602,235.4365905952774,1.4202933232525368,262.3932397318175,235.4365905952774,271.60468509075895,1.420139608793487,1.4114450044932734,260.5602291742529,1.361375087182937,51.44383258904769,175.33314267138962,51.44383259336469,1.262008149493881,210.00020977522146,175.33314267138962,210.00020977522146,264.7541762810788,1.2617332403415777,1.2516149613238272,173.51614077854234,1.2009145727409267,151.91764130129351,0.007271915349738851,0.0045455857914363015,122.9159775046732,293.1748869708298,39.422454277053404,600.2440144140314,1.6220828377830077,1219.80835402467,1.6221517287886855,283.13319201150415,157.25251881078776,1.572025395064884,946.3710185224119,948.9020597081708,1.571318231163138,279.7177801383558,949.1370144539435,1.5212050626280447,241.84950482727288,1.5210917472911099,279.4351401172261,1.520703507803942,129.36771293467325,262.26943503455595,129.39189570564403,1.4209645743929047,235.23797409822652,1.4202060457988197,261.29591340095834,234.84380784543927,271.54550167482887,1.4201138705720358,1.4114303784946558,260.34413275434514,1.36134076146286,53.41535610072745,176.4320377482161,53.32001142964372,1.2622005528280191,213.31068974800905,176.5135462381667,214.1522090270605,267.4978841011155,1.2619365896328214,1.2516032604615432,174.281164496822,1.2008685556950967,146.9933903900021,0.007437644579397838,0.006195417659571746
