air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05417495,259.3669834,127.05417495,1.420791068,233.60488995,1.420091044,259.3669834,233.60488995,270.83741295000004,1.41994102,1.411445,257.5017342,1.3613750045000002,49.68027848,172.2825995,49.68027848,1.262092262,230.2036877,172.2825995,230.2036877,283.54237075000003,1.2618197845,1.251615002,170.52786945,1.200915009,163.09095835,0.009107669499999999,0.0042998285,123.051227937773,266.22572010027653,35.85003646949314,600.0345782974007,1.622132240666819,1219.5344841962005,1.6221901998424706,281.3400649451683,151.22990841126952,1.5720203011156717,940.0331839726285,941.8316852188735,1.5713219930740425,278.30335688392455,941.8669008406694,1.5212965854852605,229.96519082369485,1.5211714409329402,278.0784071003667,1.5207775827964272,126.44049247913111,259.37193737662267,126.43508402640998,1.4207874296768996,233.55229557747379,1.4200499032880913,258.131203559639,233.32842892099586,271.1220124210164,1.4199038312964498,1.4114459133043078,257.21543078045323,1.3613863514391586,50.31737242444585,172.85068799176312,50.211170701911946,1.262215329626967,234.44508657755622,172.64549602693413,234.887020761655,287.2951222887703,1.2619693536399517,1.2516148530647055,170.69784533552556,1.2009158025771043,153.0062391037306,0.008942442318522389,0.005356419789804704
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0526426,259.36767355,127.0526426,1.420791067,233.60312965,1.420091044,259.36767355,233.60312965,270.83491575,1.419941019,1.411445,257.5024581,1.361375004,49.68041624,172.28297095,49.68041624,1.2620923125,230.2034027,172.28297095,230.2034027,283.54280919999997,1.2618198335,1.251615002,170.5282128,1.200915009,163.0929645,0.009107797500000002,0.0042998995,123.0505669629867,266.22379505599554,35.84958769738411,600.0344525250184,1.622132262776862,1219.5343177990542,1.622190216555547,281.33871686487686,151.22730561934213,1.5720203176695562,940.0305808711455,941.827971508777,1.57132201620281,278.3017271712728,941.8629101699902,1.5212967726716773,229.95912487398812,1.5211716141777452,278.0774180023827,1.5207777368753217,126.43692635290861,259.3691729428992,126.4315986339776,1.4207872781227862,233.54992889012775,1.420049698390785,258.1289600344315,233.32641157972716,271.12016853457726,1.4199036375485992,1.4114459410304099,257.21232335483666,1.3613864482513354,50.312577115906436,172.84601050209088,50.20660626688832,1.2622148241389883,234.44035189678212,172.6408347627003,234.88167828475133,287.2932547084084,1.2619688381180643,1.2516148740108015,170.69315760700496,1.200915872224357,153.01107268013874,0.008940943446102216,0.005356843263955559
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.05117745000001,259.3683334,127.05117745000001,1.420791067,233.6014465,1.420091043,259.3683334,233.6014465,270.83252795,1.419941018,1.411445,257.50315035,1.361375004,49.680546955,172.28332690000002,49.680546955,1.2620923605,230.20312855,172.28332690000002,230.20312855,283.54322679999996,1.2618198805,1.251615002,170.5285418,1.2009150085,163.09490699999998,0.009107920000000002,0.004299967499999999,123.04990125475803,266.2221245630244,35.84917793337706,600.0343407625106,1.6221322830569127,1219.5341859238968,1.6221902316502357,281.33737087679486,151.224753621107,1.5720203334974896,940.028110565114,941.8243361837434,1.5713220384006383,278.3001299560731,941.8589830783071,1.521296953357452,229.95315046051178,1.521171780921049,278.07643409016225,1.5207778861883599,126.43345364719842,259.36642702288714,126.42819743533991,1.4207871259178615,233.54765450160326,1.420049495221907,258.1267135638608,233.32448091333754,271.1183789966485,1.4199034435944693,1.4114459678660802,257.20923075270326,1.3613865421105302,50.30787136213577,172.84137712532936,50.20211614326771,1.2622143236741643,234.43576022686204,172.63621203388274,234.87652478647618,287.2913771409858,1.2619683277656115,1.2516148944092873,170.68854030679782,1.2009159375607545,153.01586614387958,0.008939499583203022,0.005357172655885752
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04977650000001,259.36896435,127.04977650000001,1.4207910665,233.5998371,1.420091042,259.36896435,233.5998371,270.83024475,1.419941018,1.411445,257.50381225,1.361375004,49.680670925,172.2836678,49.680670925,1.2620924064999999,230.2028648,172.2836678,230.2028648,283.5436246,1.2618199255,1.251615002,170.52885705,1.200915008,163.09678724999998,0.0091080365,0.004300032499999999,123.04922670042399,266.22065028668794,35.848804672364516,600.0342400876369,1.6221323019361416,1219.5340824086763,1.6221902456130326,281.3360318627444,151.22224933815855,1.5720203483464887,940.0257396615258,941.8207653086505,1.5713220596934467,278.29856834978375,941.8551134690039,1.5212971271355238,229.94721846626416,1.521171940991437,278.0754432635904,1.5207780305874588,126.43006859530225,259.3637071903775,126.42487581713829,1.4207869731753102,233.54547307354068,1.4200492941219052,258.12445994026524,233.32263295198516,271.11665229918486,1.419903248505803,1.4114459938617725,257.2061550916936,1.3613866316002732,50.30325294014314,172.83679850942252,50.197700331050115,1.2622138274393653,234.431270707552,172.63163443206582,234.87151429905504,287.289484592972,1.261967821290235,1.2516149141204078,170.683995932362,1.2009159989679872,153.02061376457212,0.0089381120933897,0.00535739876590212
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04843695,259.3695677,127.04843695,1.420791066,233.59829825,1.420091042,259.3695677,233.59829825,270.8280616,1.419941017,1.411445,257.5044451,1.361375004,49.680788469999996,172.28399425,49.680788469999996,1.2620924505,230.20261125000002,172.28399425,230.20261125000002,283.5440036,1.2618199685,1.251615002,170.52915885,1.200915008,163.0986068,0.009108148500000003,0.004300094499999999,123.04854539511477,266.2193881364431,35.84846397774905,600.0341476520042,1.6221323197431536,1219.5340009681004,1.6221902587239359,281.3347033097412,151.21979507930092,1.5720203624365392,940.0234673837992,941.8172606253886,1.571322080435467,278.2970388952289,941.8513074386967,1.5212972955231203,229.941366845292,1.5211720957357366,278.07444102833847,1.5207781708976524,126.42677235055972,259.36100587157927,126.42163493271241,1.4207868205742396,233.54337997445788,1.4200490944884485,258.12219832211247,233.32086339500808,271.11498617766495,1.4199030530045782,1.4114460193147513,257.203088748302,1.3613867173687793,50.29872057964813,172.83227110505575,50.193360100515925,1.262213336888662,234.42690376897394,172.6271024642945,234.86666214507943,287.28758205789745,1.2619673199842931,1.251614933301031,170.67952098725644,1.2009160575462212,153.02534419412152,0.008936775577877188,0.0053575393721204635
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04715605,259.3701446,127.04715605,1.420791066,233.59682675,1.420091041,259.3701446,233.59682675,270.82597405,1.419941016,1.411445,257.50505024999995,1.361375004,49.68089987,172.28430665000002,49.68089987,1.2620924919999998,230.20236764999999,172.28430665000002,230.20236764999999,283.54436480000004,1.26182001,1.251615002,170.5294477,1.200915008,163.1003672,0.009108254999999997,0.004300153999999999,123.04785819240199,266.2182638681578,35.84814690271826,600.0340573262923,1.6221323374793457,1219.5339304959764,1.6221902720070378,281.33338521778523,151.2173816093174,1.5720203757346431,940.021268104742,941.8138081988353,1.5713221006094202,278.29553571520984,941.8475440847018,1.5212974572743876,229.93554871318463,1.5211722443580955,278.07342773012414,1.5207783062576417,126.42355337957429,259.3583188588307,126.41846670868469,1.4207866674072462,233.54136858795187,1.4200488963739135,258.1199308132334,233.31916231780184,271.11337893369796,1.419902857297074,1.4114460439904777,257.2000312990003,1.3613867984317214,50.29427078737964,172.8277918699593,50.18909291110435,1.2622128508323607,234.42261344335338,172.6226151164788,234.86190703418333,287.2856395745799,1.2619668229431351,1.2516149517914368,170.67511047656527,1.20091611313829,153.0300287806226,0.008935495706403042,0.005357582415578099
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0459313,259.37069615,127.0459313,1.420791065,233.5954198,1.42009104,259.37069615,233.5954198,270.823978,1.419941015,1.411445,257.5056289,1.361375003,49.681005405,172.2846053,49.681005405,1.2620925330000001,230.20213375,172.2846053,230.20213375,283.5447093,1.261820049,1.251615002,170.5297239,1.200915007,163.10206995,0.009108356999999997,0.004300210000000002,123.04716672183133,266.21722975346137,35.84784700556725,600.0339647851636,1.6221323558486695,1219.5338616694828,1.622190286060834,281.33207409986085,151.2149904577744,1.572020388141807,940.0190998889483,941.8103871263073,1.5713221202909042,278.2940474010465,941.8438129556775,1.52129761299375,229.92973504625922,1.52117238741561,278.0724009489243,1.5207784366190726,126.42040418563815,259.3556318460822,126.41536653169652,1.4207865134762572,233.5394336209003,1.420048699149781,258.11765909669265,233.31752641216497,271.1118379269779,1.419902661228581,1.411446067910769,257.1969746967548,1.3613868749691593,50.28990165791704,172.8233618182231,50.18489876281541,1.2622123688738955,234.41835376291584,172.61816731816933,234.85722342871424,287.283627181837,1.2619663297790533,1.251614969768458,170.67075790689788,1.2009161661034315,153.03465606331326,0.008934265667328065,0.005357541093852126
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04476015,259.3712236,127.04476015,1.420791065,233.5940744,1.42009104,259.3712236,233.5940744,270.8220693,1.419941015,1.411445,257.50618225000005,1.361375003,49.681105349999996,172.28489085,49.681105349999996,1.2620925710000002,230.2019093,172.28489085,230.2019093,283.54503784999997,1.2618200865,1.251615002,170.5299879,1.200915007,163.10371655,0.009108453999999998,0.004300264499999999,123.04647230255888,266.2162751860493,35.847557128846105,600.0338685727725,1.6221323749035323,1219.5337901606845,1.622190300942724,281.33077414038684,151.2126416343083,1.5720204000650035,940.0169712788155,941.8070148267074,1.5713221396786348,278.2925729155862,941.8401305995817,1.5212977644944796,229.92395933338054,1.521172526261229,278.0713644876324,1.520778563764986,126.41732419208151,259.35295240712463,126.41233382507806,1.4207863599131179,233.53756581033895,1.4200485036802648,258.11538990474884,233.31594509185268,271.1103614591139,1.419902466088345,1.4114460913265277,257.1939240239026,1.3613869482415122,50.28560874527891,172.81898551325168,50.1807738448079,1.2622118919385852,234.41414005025283,172.6137646468605,234.85260622114166,287.28156984732067,1.2619658416551702,1.2516149874174833,170.666467274187,1.2009162172948358,153.03921744662196,0.00893307929490529,0.00535743377363596
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04364035,259.37172795,127.04364035,1.420791065,233.59278795,1.420091039,259.37172795,233.59278795,270.8202442,1.419941014,1.411445,257.50671124999997,1.361375003,49.68119995,172.28516374999998,49.68119995,1.2620926080000001,230.20169385000003,172.28516374999998,230.20169385000003,283.5453512,1.2618201225,1.251615002,170.53024025000002,1.200915007,163.10530845,0.009108547500000003,0.004300315500000001,123.0457851774435,266.2153630438555,35.847274409574865,600.0337713054209,1.6221323942954988,1219.533718209668,1.622190316269811,281.329488826379,151.21033206051348,1.572020411438237,940.0148675192936,941.8036913000356,1.571322158675414,278.2911195188981,941.8365065968109,1.521297911295504,229.9182416678675,1.5211726604909048,278.0703304463636,1.520778687284376,126.41431570558365,259.35029737260487,126.40937550886726,1.4207862079345623,233.53576350216713,1.4200483108295794,258.1131438549443,233.3144196801456,271.10894443493305,1.4199022729593322,1.411446114053668,257.19089537451123,1.3613870182967958,50.28139204946524,172.81466954662943,50.17671942736224,1.262211421612689,234.4099671978338,172.60941825754117,234.8480656265266,287.27949253868286,1.2619653596053733,1.251615004553124,170.66224257436525,1.2009162660164792,153.04371006535814,0.008931930080063315,0.005357280544753912
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04256945,259.37221020000004,127.04256945,1.420791064,233.59155785000002,1.420091039,259.37221020000004,233.59155785000002,270.818499,1.419941014,1.411445,257.50721715,1.361375003,49.681289469999996,172.28542455000002,49.681289469999996,1.2620926424999999,230.2014871,172.28542455000002,230.2014871,283.5456501,1.2618201565,1.251615002,170.53048139999999,1.200915007,163.10684725,0.009108636499999996,0.004300365499999999,123.04510612245936,266.21445620481404,35.84699813200854,600.0336765910737,1.622132413422598,1219.533650035627,1.6221903313889994,281.32821815783734,151.20806712359973,1.5720204224704935,940.0127862806377,941.8004182881822,1.571322177263962,278.28967856804263,941.8329426892554,1.5212980538902308,229.91258428231106,1.5211727909310993,278.06930124514076,1.5207788084344371,126.41138391617305,259.3476776824432,126.40649388974339,1.4207860582479939,233.53402305736316,1.4200481207548545,258.1109306249009,233.31294686884218,271.10758345765345,1.419902082460381,1.4114461361235524,257.18789594855826,1.3613870855191377,50.27724648935441,172.81042203107557,50.17273328748771,1.2622109573674534,234.40581988306727,172.605132713616,234.8435761072165,287.2773952559235,1.2619648838881339,1.2516150212153099,170.65808580539903,1.2009163128521236,153.04811959356925,0.008930813440825438,0.0053570865759003826
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04154555,259.37267135,127.04154555,1.420791064,233.5903816,1.420091038,259.37267135,233.5903816,270.8168302,1.419941013,1.411445,257.50770095,1.361375003,49.681374135,172.285674,49.681374135,1.2620926765,230.20128855000002,172.285674,230.20128855000002,283.5459351,1.2618201894999999,1.251615001,170.530712,1.200915006,163.10833424999998,0.009108721000000002,0.004300412500000001,123.04444111260743,266.21355466892487,35.84672328593219,600.0335881642906,1.6221324316743606,1219.5335908074353,1.6221903457402933,281.3269558581335,151.20584605396567,1.5720204330957774,940.0107415413165,941.7972114681597,1.5713221952520438,278.2882555945011,941.8294528120379,1.521298192290995,229.90699610707514,1.521172917379788,278.06828310688036,1.5207789268827385,126.40852882384972,259.34510091043063,126.40369242772543,1.4207859115608161,233.53234381428678,1.4200479341893624,258.10875358074793,233.31152467302155,271.1062672046688,1.4199018952618987,1.41144615744482,257.1849435342236,1.361387150148618,50.273171112236106,172.80624398067997,50.16881256705344,1.2622104999960082,234.40171342854475,172.60091764893897,234.83913255568098,287.2752979731642,1.2619644148911597,1.2516150372443213,170.65400396017046,1.2009163577344117,153.052477548351,0.008929722367437158,0.005356877120380323
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.04056645,259.3731123,127.04056645,1.420791064,233.5892568,1.420091038,259.3731123,233.5892568,270.81523445,1.419941012,1.411445,257.5081635,1.361375003,49.68145418,172.28591265,49.68145418,1.2620927085,230.20109765,172.28591265,230.20109765,283.54620665,1.2618202205000002,1.251615001,170.5309327,1.200915006,163.10977100000002,0.009108802500000004,0.0043004574999999995,123.04379208782314,266.21266904249256,35.846456313050744,600.0335119539492,1.6221324480408914,1219.5335493259527,1.6221903583213004,281.32571203961317,151.2036927092546,1.5720204433525862,940.0087340779114,941.7940778075294,1.5713222126245387,278.2868637355414,941.826054384061,1.521298326867852,229.9015329569344,1.521173040504263,278.0672860573921,1.520779043312275,126.40576196201022,259.34259482713435,126.40098092620043,1.4207857690614667,233.5307261037581,1.420047752285389,258.10662997389824,233.31015441596435,271.10499850663075,1.4199017114670252,1.4114461780174703,257.18204787265336,1.36138721279744,50.269167188390746,172.80214807156642,50.16496171204082,1.262210051084613,234.39767847944924,172.5967796550945,234.8347809396944,287.2732206645263,1.2619639542945171,1.251615052697201,170.65000602952807,1.2009164008429627,153.05676960375075,0.008928654660744315,0.005356657344352148
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03963025,259.3735339,127.03963025,1.420791063,233.5881813,1.420091037,259.3735339,233.5881813,270.8137086,1.419941012,1.411445,257.5086058,1.361375003,49.681529815000005,172.28614105,49.681529815000005,1.2620927384999998,230.2009141,172.28614105,230.2009141,283.5464652,1.2618202505,1.251615001,170.53114385,1.200915006,163.1111588,0.009108880000000001,0.004300501000000001,123.04316455752296,266.211815234974,35.84619435038422,600.0334515363655,1.6221324619556294,1219.533531557495,1.6221903685356251,281.32449297890474,151.20160862866933,1.5720204532134217,940.0067825283808,941.7910190481815,1.5713222291935318,278.28550955979745,941.8227500181604,1.5212984570410484,229.8962171577987,1.5211731593556233,278.0663208139208,1.5207791568647697,126.40308679067351,259.3401661648129,126.39836226851753,1.4207856313724605,233.52916694839578,1.42004757540957,258.1045787388295,233.30883278946902,271.10376773932387,1.4199015325197157,1.4114461976737809,257.1792347990612,1.36138727321352,50.265236623238934,172.79814343054403,50.161181357590024,1.2622096111620207,234.39369460565874,172.59273546456595,234.83050082913488,287.2711882976619,1.261963503390565,1.2516150673971165,170.6460980073709,1.2009164413245863,153.06101581610218,0.008927610873138076,0.0053564341345871905
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03873494999999,259.3739371,127.03873494999999,1.420791063,233.58715285,1.420091037,259.3739371,233.58715285,270.81224944999997,1.419941011,1.411445,257.5090287,1.361375003,49.681601255,172.2863597,49.681601255,1.2620927685,230.20073735,172.2863597,230.20073735,283.5467115,1.2618202795000002,1.251615001,170.5313461,1.200915006,163.11249905,0.009108954500000002,0.004300542000000001,123.0425544866413,266.21099854952143,35.84593882942262,600.0334085467281,1.6221324731862847,1219.5335397059023,1.6221903760892693,281.32329449158925,151.1995868857973,1.5720204626727843,940.004878350327,941.7880334482259,1.571322244978462,278.2841961787274,941.8195379724458,1.5212985829092656,229.89103084894012,1.5211732745583066,278.06538011639736,1.5207792675976421,126.40049927315083,259.3378191311281,126.39583126464828,1.420785498097652,233.52766303999837,1.4200474034571529,258.1025923017506,233.3075581394349,271.10257150596624,1.4199013574401433,1.4114462165296575,257.1765021958067,1.3613873320330692,50.261376876219856,172.79422904352293,50.15746959828048,1.262209180096043,234.38978734482575,172.58877544349923,234.82630754659385,287.26920586610134,1.2619630619208313,1.2516150814296316,170.6422788947158,1.2009164804590677,153.06519326388113,0.008926588967141663,0.005356211507891482
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03787885,259.37432265,127.03787885,1.420791063,233.58616940000002,1.420091036,259.37432265,233.58616940000002,270.8108542,1.419941011,1.411445,257.50943315,1.361375002,49.681668695,172.28656915,49.681668695,1.2620927965000002,230.2005673,172.28656915,230.2005673,283.54694585,1.2618203065,1.251615001,170.5315398,1.200915005,163.11379325000001,0.009109025500000001,0.004300580999999999,123.04196327193164,266.2102348955918,35.845691897400904,600.0333834914179,1.622132481703113,1219.5335745686164,1.6221903809668334,281.3221134393525,151.19764056386222,1.5720204716151815,940.0030230969132,941.7851227495526,1.5713222598605325,278.28292255517863,941.8164147631364,1.5212987038680796,229.88599189108658,1.5211733854878755,278.064469496303,1.5207793747281682,126.39799998611197,259.3355520430151,126.39338733792286,1.420785369237041,233.52621603266658,1.4200472361924423,258.10067949875105,233.30632815012086,271.1014132033398,1.4199011861767386,1.4114462344882845,257.17385556875496,1.361387388992,50.25758794733351,172.79040795277277,50.15382706925237,1.2622087581510568,234.38593115929777,172.58490415529894,234.82218576947983,287.2672484021926,1.2619626292391368,1.2516150947462605,170.6385526874954,1.2009165170115266,153.06932773380225,0.008925586559331861,0.005355996349130724
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03706025,259.37469125,127.03706025,1.420791063,233.585229,1.420091036,259.37469125,233.585229,270.80952005,1.41994101,1.411445,257.5098199,1.361375002,49.681732339999996,172.28676969999998,49.681732339999996,1.2620928230000001,230.20040360000002,172.28676969999998,230.20040360000002,283.547169,1.2618203325000001,1.251615001,170.53172525000002,1.200915005,163.11504259999998,0.009109092499999997,0.004300618499999999,123.04139044780948,266.2094712416621,35.84545104921161,600.0333764548318,1.6221324874211298,1219.533636123889,1.6221903831249174,281.3209581910324,151.1957542708362,1.5720204800956101,940.0012167681394,941.7822782427103,1.5713222738829418,278.28168765199825,941.8133830030679,1.5212988206082607,229.8810913538741,1.5211734925361338,278.0635858421796,1.5207794788517015,126.39558431619832,259.3333674250711,126.39102818166195,1.4207852450735887,233.52481930999744,1.420047074165393,258.09883359757225,233.30513819004486,271.10028433948975,1.4199010189873502,1.4114462515005723,257.17129068262517,1.361387443742197,50.2538688838696,172.7866771160239,50.15025218265521,1.262208345062685,234.38214137166628,172.5811215999651,234.81814060532332,287.26534087358766,1.2619622057331892,1.2516151073441508,170.63491239282754,1.200916551722891,153.07339916953194,0.008924602762297923,0.005355786362514489
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.03627745,259.37504375000003,127.03627745,1.420791062,233.58432975,1.420091036,259.37504375000003,233.58432975,270.80824425000003,1.41994101,1.411445,257.51018965000003,1.361375002,49.68179235,172.28696165,49.68179235,1.2620928485,230.20024605,172.28696165,230.20024605,283.54738145,1.261820358,1.251615001,170.5319028,1.200915005,163.11624849999998,0.009109157499999996,0.0043006545,123.04083624706708,266.20874470979845,35.845218789962196,600.0333864769559,1.622132490483392,1219.5337228928274,1.622190382665721,281.31982630571787,151.1939249283136,1.5720204881855648,939.9994593640058,941.77950689526,1.5713222871601678,278.28049492636217,941.8104322408984,1.5212989335245348,229.8763292373027,1.5211735962173245,278.06273019117975,1.520779580034729,126.39324995673056,259.33125181277865,126.38875091251644,1.4207851249847803,233.52347419527155,1.4200469169308039,258.0970545982142,233.30398991330762,271.0991866128071,1.419900856026688,1.4114462677437891,257.16880457272066,1.3613874972319748,50.25021905068791,172.78303450509645,50.146744938489,1.262207940302175,234.3784128744008,172.5774227070481,234.8141771616548,287.26346829969543,1.2619617912737524,1.2516151193231273,170.63135651223746,1.2009165846829706,153.07740470587964,0.008923637356389784,0.00535558671074423
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315038,233.8611735,1.521205088,277.820536,1.520795,127.0355289,259.37538085,127.0355289,1.420791062,233.58346985,1.420091035,259.37538085,233.58346985,270.80702425000004,1.41994101,1.411445,257.51054325,1.361375002,49.681848915,172.2871453,49.681848915,1.2620928729999998,230.20009455,172.2871453,230.20009455,283.54758375,1.261820382,1.251615001,170.53207270000001,1.200915005,163.11741215,0.009109219000000002,0.004300688499999999,123.04030028171734,266.20806060315317,35.84499476178018,600.033412281288,1.6221324910542023,1219.5338328020828,1.6221903797698423,281.31871813211046,151.19216100190985,1.5720204958355493,939.9977501079305,941.7767982558604,1.5713222996382112,278.27933780963633,941.8075711860794,1.5212990426539073,229.8717189369183,1.521173696604911,278.06190081471567,1.5207796785220407,126.39099460102938,259.32921025533176,126.38655207046736,1.4207850095648347,233.52217704946727,1.4200467643315446,258.09533703071656,233.30288133498829,271.09811719264025,1.4199006970369026,1.4114462831606636,257.1663946978728,1.36138754920925,50.24663622479773,172.77948062703547,50.14330374890325,1.2622075440017149,234.37471502231836,172.57380798359299,234.8102647932913,287.26162568698544,1.2619613854731189,1.2516151306689294,170.62788754318308,1.2009166160489317,153.08135293841696,0.008922687213254373,0.005355397392664765
