,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,106.55398517255541,165.1532057759052,21.695384805746833,600.0145795022312,1.6223431884077135,1219.3092847102246,1.6223649772219648,239.95524974426783,130.3722936945001,1.5713869228138675,922.2095772703935,922.1009002457114,1.5708993130040352,235.96542078419807,922.359340720378,1.5188287813580625,67.87087159735955,1.518710242119099,236.9546459922963,1.5183588974859479,115.56977632160499,211.05773143182898,115.59213485317112,1.417385619022183,245.79158015076592,1.416961444997329,210.9955253615589,245.5648254343871,292.0639484069667,1.4168617365240166,1.4108934806947562,210.57508906833897,1.3590068157079307,42.80115342069827,139.1275765336802,42.85038932602529,1.257208417794849,164.41251047770646,140.10030982114714,164.4579177007398,224.51062966087474,1.2570797670778058,1.251110977672997,138.35847398174602,1.1986864929074466,101.38027503330248,0.009245493978708573,0.0007181185142151748
84,114.94743999750298,157.40534800959188,21.331605982843726,599.9469198551596,1.6221088221994575,1219.236811543387,1.6221257392993547,255.9783647116214,129.5282402878668,1.5720547433145668,918.0680039818183,916.9736766624824,1.5714929306321992,253.46893846235565,916.5335293851241,1.5219312597267343,125.02437029413265,1.5218385627243798,253.75034703748076,1.521462901507734,114.47716980000023,225.78360479394885,114.41102364598552,1.4188328245320299,237.0920423905683,1.4183529678650837,224.6991456355736,236.98834681485994,284.3974897941991,1.418250581660431,1.411605055987815,223.08665443282837,1.36208280924609,42.45666766475958,149.55822740341367,42.352570885828705,1.2587811528269217,160.05229340979415,149.819432623971,160.7929542840494,218.84075555279048,1.2585924814718163,1.2517697363065399,148.05546973956453,1.2016468608745359,100.92216974914089,0.009209812992847134,0.000619451425863268
85,131.66843654022662,160.21341487515286,21.464640788479862,599.9460222631783,1.6220344465221839,1219.3180207742676,1.622052425620598,291.9673898634692,122.59115872341721,1.5723425457391833,911.0373048923709,908.7810640969481,1.5716027229181129,288.99012499722727,907.9058091159901,1.5231626612087774,223.77363331554233,1.5230488994298703,289.4710084649108,1.5226284722488816,114.32913259986468,262.99659807681735,114.48822849071489,1.4213768546652135,219.90790072098736,1.4206558179079016,262.7312907018736,219.5335009721037,260.9457667753579,1.4205556710575071,1.411837303487149,260.5853320031754,1.3631631393129233,42.20853458317254,172.22757335294583,42.18695903224798,1.2613318466871128,158.49333336702603,172.07250785196496,159.08838110047313,216.80191207948093,1.2610510013470229,1.2520017212223384,170.68062036823392,1.2025389253830252,100.01613490495137,0.00933928891257017,0.0005619824073983019
86,123.88948449573427,159.0116145033491,21.126711811653053,600.0161358167788,1.6222368476054587,1219.3497783942341,1.6222558811737737,274.5740272968057,125.5226335549824,1.57180735841416,914.7461498353092,913.2527142056533,1.5711545386352859,272.0022080914209,913.4147932501046,1.52056455652283,178.73774544993466,1.520494906798202,272.0213065674544,1.5200638426609256,115.2326263060846,246.63358919471668,115.20557893994415,1.419786206865425,227.65618945797678,1.4191485260718248,246.18226614611518,227.39452238151713,270.9406061516122,1.4190168689008598,1.4112689908027725,244.75484125720916,1.3606466154322718,42.444942023885346,161.25758434641114,42.46841537658626,1.2596075638739155,159.99879968909565,161.3432506049593,159.92805528413123,218.00658130938473,1.2594051645721576,1.2514309928241947,159.45098762947248,1.200191404472208,100.61070778101082,0.009340671935543636,0.0005580602966256063
87,121.29143052442447,158.08971450937523,21.151204605227388,600.0594820967957,1.6221819524595154,1219.4657085431575,1.6221974772470447,268.5145636511731,129.85978226123825,1.571908910720417,918.8398282310252,918.1278470715013,1.5712758860993041,266.05609569185333,917.7797047056072,1.5210841007055709,166.90125354525924,1.5210071197720396,265.82471867284596,1.5206059277397357,114.94544559625113,241.35480580280858,114.81778145658036,1.419599813924663,229.346639976674,1.4189973479997016,240.91921183509746,229.35733572291176,273.0406546699349,1.4188593606135855,1.4114026933292967,239.4993980478302,1.3611753773957607,42.272141651602034,158.00429216615973,42.2568454135121,1.2593763614848303,159.50714114180784,158.15917411686837,160.02424029851937,218.31069105463672,1.259193975195941,1.251555804586774,156.27581652814712,1.20071613515817,100.32019465337163,0.009324501024785162,0.0005273933420786535
88,130.14378203227054,158.9327301130456,21.40472577532651,600.0388001699131,1.6220873489116319,1219.4835329956156,1.6221020618005555,288.5239346052494,124.86298203047366,1.5722139814093024,912.6816651506083,910.515439871457,1.5714875061974838,285.8515957470298,909.7077597943487,1.5223495832154263,217.0252709645723,1.5222649816678,286.0482364469028,1.5218343783968764,114.90526785592559,260.89663660273555,114.85269794958043,1.4210480060076467,221.164724842228,1.4203496134968403,260.9136452335427,220.88448643235813,261.7204917691477,1.4202227598551493,1.4116691425143073,258.8490764692409,1.3624069282023659,42.0820098910049,170.05448339807666,42.093165338839654,1.2609469836855467,159.69047594912848,169.97414897070993,159.73886086244372,217.5652006623862,1.260699257105802,1.2518481592316637,168.33605207455994,1.2018406110442543,100.44787757113352,0.00945413834675079,0.0004957661557073536
89,130.8150375449825,158.43369287631683,21.337792166796476,600.0540250502397,1.6221603700768288,1219.4782450852556,1.6221747774037276,289.45385545419595,125.6489236051599,1.5720407487761772,914.3409761575781,912.5206656508168,1.5713111956095824,286.53902887174064,912.2931500219506,1.521533357061093,221.31441983352465,1.5214549538768518,286.8308684375593,1.521013601527953,115.32823845206646,264.0319445665369,115.29136838004821,1.4210386299126436,220.24270328295495,1.4203223972998205,264.1669381346687,219.91927034786866,259.5561500953625,1.4201593128746797,1.411476253218369,262.03812738459914,1.3615748665220897,42.107560628697335,171.00354655962218,42.151674771330285,1.2608917490940987,160.41103102956794,170.89258534960737,160.72100705565205,218.58524534195578,1.2606392258162045,1.2516518215252401,169.37727474941178,1.2010389680909312,100.68947186842033,0.009666542627906545,0.0004641027355193337
90,128.22127998738114,157.98859930467492,21.218529726267217,600.0729502913032,1.6221810331264812,1219.500788661697,1.6221965431991403,283.6974996070882,122.84372958855542,1.5719695005056915,912.3804866196547,910.2614844605213,1.5712697697455162,280.92624318422645,910.3478156434827,1.5211414684514015,203.13634030649257,1.5210666898320155,281.30312581648747,1.520630512667756,115.73889138066005,258.7392590604396,115.6440977062475,1.4206311558242113,222.86158938467935,1.4199297472154642,258.58042572276395,222.50470126956358,262.71904883821986,1.4197893875816756,1.4114074032021882,256.8222192520956,1.3612183609457866,42.26020641446052,167.5514912057842,42.283734391309736,1.2604415478717443,159.62573927691545,167.47106199270195,160.07185142096375,218.3053941672868,1.2602187937759979,1.2515871375962866,165.8313837412712,1.2007337992686034,100.33564376065837,0.00988999084803103,0.00045606434627719003
91,113.88524249706919,161.61525015130945,21.329352101868693,600.0532910087736,1.622277433871001,1219.4702343309539,1.622294482332798,253.3009015072184,130.75135547578063,1.5716090925735555,920.8407699038684,919.9242167214035,1.5710561045182414,250.21949195091656,920.8301003875107,1.5197356176045456,117.7577956681149,1.5196482730331764,250.15711343730086,1.5192511150059416,115.24573372296268,227.12161932819694,115.08553098711225,1.4184636391642511,236.99431679526904,1.4179398801255527,226.404438542504,236.85926277763568,281.5898287665226,1.417807437677753,1.4111064381687064,225.3154727151215,1.3599114445306446,41.989364847593485,148.23626792008915,41.92239805228227,1.2582337663192438,160.37670204019048,148.58105443035646,160.55848926576942,220.3149443430083,1.2580533174326285,1.2512904836853251,146.5850464334379,1.1995466186946957,100.38852801469115,0.009822859370388303,0.0004719062994024138
92,119.31979084725829,158.3193463066547,21.183342986790066,599.9999584469675,1.6221330194629815,1219.4071554766535,1.6221507697481659,266.210951077454,120.78498120290169,1.5720403337851439,909.5256670870149,907.4126194087269,1.5714374131574065,263.5697384479525,906.9653451236919,1.5216427508260064,145.60980133089217,1.5215576380972795,263.6706298994993,1.5211597579192777,114.5980173060337,235.40080631820211,114.62961755215723,1.4193407465420511,232.27844976710594,1.4187973581725277,234.95682395616672,232.20374925417804,277.5231086355358,1.4186848140670962,1.4115470700273844,232.85147409271826,1.3618216630274522,41.91746380081142,154.8969716356944,41.85830986587387,1.259259250468813,158.70627269801102,154.996632334888,158.65623677546145,218.08318830731739,1.2590388916343729,1.2517330506339885,152.998779113078,1.2013649717249704,99.8120488167689,0.009673557505927511,0.0004965072928587783
93,121.37666228419046,157.3325940633348,21.070511515000305,599.9781403883637,1.6221605866447697,1219.3618652080452,1.6221783495977558,269.4777429590015,126.75659858340255,1.5719711280316355,915.3506114333198,913.4806980323768,1.571343286416943,266.73587601230884,913.5452312214985,1.5214682063815959,164.2503911041872,1.5213816473079782,266.8909158248647,1.5209844434087554,114.5655222495049,240.1305984186036,114.56802056462159,1.4195927935397155,229.97045984010083,1.4190104265968522,239.32777152095628,229.84188427344557,274.75581609616927,1.418887003795745,1.411477409006697,237.60471293670673,1.361564581215662,41.9029845095832,157.6246848509328,41.9228940967759,1.2594101466939105,158.95047905383834,157.84869731025012,159.23783255045248,217.75571882695064,1.2592166772859001,1.2516337510980202,155.84634467294194,1.2010558405756933,99.79566852256299,0.00959614914534721,0.0004709397842493617
94,120.42451793924891,158.372234644436,21.209104080487542,599.9949907121575,1.6221813504204692,1219.3910557752379,1.6221998834540805,267.49881758081614,123.64587281186832,1.5719116878627615,913.7147594029608,912.0259810019113,1.5712937290449995,264.8386263574186,911.999334933575,1.5211781788716991,156.38299052260163,1.5210976609084637,264.83360446391424,1.5207022369794492,114.56338280443933,238.28458784059248,114.53343940512573,1.419420750136303,230.66296962787317,1.4188464351627414,237.57458532572483,230.601440222948,275.6198521102142,1.4187191471969993,1.4114193705367137,235.7497479842352,1.3612855963121537,41.818832243408174,156.28017099410135,41.86795891574223,1.2592389195149496,159.46165092140384,156.47127420792404,159.55004950554377,217.93840214234987,1.259046062932828,1.251587740155917,154.62358328017683,1.2008118407439665,99.42258203671724,0.009527676713009121,0.0004649729772403179
95,124.7366770944817,157.60343665705454,21.057094159408706,599.9887065871752,1.6221384202906668,1219.4184762531859,1.622155271412132,276.8386987964154,124.98231950162335,1.572062413317675,912.8911853098916,910.9992063520297,1.5713976120819773,274.20325499163755,910.5624461406749,1.5217530363013694,183.59202337719282,1.5216677499951137,274.49539991250487,1.5212530381233815,114.47659024682208,247.3627020674004,114.45431943990201,1.4200922692375222,226.68443868308384,1.4194621200633812,246.81176767773016,226.36624941276946,270.2678457567696,1.4193472078001061,1.4115409023176027,245.04837587246246,1.361844945773713,41.65509881510558,161.85155454849442,41.64406977341277,1.2599167459132794,158.982514762021,161.9679989426085,159.21327809757062,216.77686078595016,1.2597191787240696,1.2517086491109124,160.06152917999307,1.2013116947649731,99.9268698942841,0.009586135473470002,0.0004133573149375452
96,122.21575666144825,158.04442028567223,21.012562653335806,599.9959653215249,1.6221962781271186,1219.4168525887903,1.6222148040266284,271.2286154145054,125.42119701234571,1.5719012958620922,914.0035281601379,912.3129173635831,1.5712643500065366,268.6862541613597,912.2985812359085,1.5210266508937613,168.03421309696284,1.5209502943250865,268.5496514671151,1.5205451586296495,114.5979798224948,241.83857749675022,114.51783270127167,1.4196057957847648,229.15453279884673,1.4190002434835671,241.25542420006755,228.91517987225822,273.8174969911064,1.4188747932977188,1.4113844773852608,239.63243160999275,1.3611336167161685,41.57026980704331,158.23886941407446,41.57166220313782,1.2593949394899266,159.81151420693277,158.34059074394864,159.7875126442276,217.00670924416522,1.2591919265489215,1.2515484399519563,156.43333219830367,1.2006697973726348,100.12556512650218,0.009545963723145687,0.00040180897605639703
97,122.40818459505795,159.29950673167895,21.423364490623683,599.9556821217492,1.6221757412838855,1219.3729122009925,1.622195166337305,270.94832002176076,127.40418583639925,1.5719506983507936,916.7528459777195,915.5767720997708,1.5713105887580658,268.44140314555773,915.5430104331425,1.5213301265157242,172.0415844250846,1.5212531125738686,268.5154627646206,1.5208429265890986,114.40530895426508,243.53030826855522,114.33000182367346,1.4197782243552033,228.06683593001233,1.4191627779574614,242.7135590599427,227.90770734443734,271.8732877309887,1.4190189416985999,1.4114525370514013,241.41510539936624,1.3614077564373306,41.33856970795168,158.78794332097834,41.328862714161744,1.2595091883653289,159.22305646471412,158.97266283886893,159.60182071158093,217.19115777255357,1.2593272521428969,1.2516065443952717,157.07081132997658,1.200921455084809,99.4061960121303,0.00949950962993219,0.00040049767577015596
98,127.69331834548319,163.21006713927406,22.027336596158122,599.8720557277159,1.622141538276961,1219.2738691948316,1.622157304169125,283.4435500131899,127.92497202389032,1.5721274671136143,915.5112178247005,913.6830290408111,1.5714243454728076,280.6990707823745,913.4501518813203,1.5219657527990318,206.6352368051485,1.5218826849725924,280.9493709986045,1.5214463492325292,114.5878272618205,255.63742988274916,114.58961800297,1.4206499021569172,223.14435724540857,1.4199682290848687,255.65621614542437,222.83042811156315,264.62260583720666,1.4198388089866036,1.4115863348459192,253.804050804556,1.3620303197366603,41.42022365013467,166.50954425433662,41.41447167342521,1.2604699179218843,158.72924637020293,166.50737261250214,158.99309884210098,216.75342489949713,1.2602521143050955,1.2517571595220776,164.84278812412717,1.201486486736993,100.02816154216131,0.009472361837943711,0.00041227494523971367
99,127.16567392182034,164.8412425393342,22.106255354553802,599.8222164220902,1.6222037588115543,1219.1726169988663,1.6222221201290168,282.72812631317163,124.56471069513083,1.5719965598247536,912.825393317755,911.2132115091823,1.5713031842603835,279.85096334005937,911.1019757586602,1.5213386092752599,200.00923048682577,1.5212518062251483,279.9078369927175,1.520814278709667,115.02510301807426,255.0571422140533,114.97840130340246,1.4204566585231455,223.86855364869376,1.419767859483065,254.73863284925903,223.4708466278516,265.5882492219694,1.4196382293453966,1.4114486894271472,252.9367467997292,1.3613911945088029,41.477314180072185,165.76734456299113,41.504742244162415,1.260230903122897,158.69324977211699,165.5304354153471,158.3247312314345,216.07309134001935,1.2600121772818238,1.2516226142321667,163.95848247876785,1.2009037183746367,99.7666068951132,0.009565568164091487,0.00039639287334299864
100,121.66041523703083,167.78381325640896,22.462001371428716,599.7510648691875,1.6222543794162472,1219.0607499220218,1.6222770900987975,270.2701463675608,127.17272667680571,1.571844383425996,917.3085149545552,916.5129902282417,1.5712106099736494,267.5858482552272,916.7483567159202,1.5207392179417905,169.13583600159848,1.5206685948806609,267.3416305940238,1.5202529927453785,115.01236812990571,244.01657594740516,114.9117137629719,1.4196505766863634,228.42165799059248,1.4190448928692607,243.3272078054139,228.40193552712122,271.6386001068978,1.41890143293099,1.4113299773293362,241.78553831631066,1.3608159368920043,41.357080869194235,158.46112242741208,41.42046834959241,1.259343554469014,158.11325776170315,158.53071941737565,157.97287345524506,215.92882450221128,1.2591731023104933,1.251491747591816,156.7979960194026,1.2003927638400222,99.30095613171576,0.009648339170196536,0.00038437742707484254
101,123.94166348111912,169.62930494993705,22.7655545478526,599.69278813775,1.622195042845679,1219.04187368707,1.6222158143739696,274.9761468155256,131.56349428204825,1.5720200202221015,919.50625638027,918.9765456642808,1.571360210696109,272.50880879812445,919.2341317210008,1.5215406143679,188.20053322362034,1.5214636749734398,272.52256870335424,1.5210446886675237,114.60453800012503,249.42105818279506,114.57351449806026,1.420141614589093,225.74122925113699,1.4195236218989686,248.86294173540404,225.53904421640527,267.5653814367804,1.4193741847516341,1.4115043081828127,247.32888702906197,1.361631227798341,41.05238887002035,161.72215870519892,41.1177510047395,1.2598641090693654,156.96855547213343,161.88734786566988,157.11929274291634,215.62896300292954,1.2596648413730733,1.251663574178937,159.93141761612875,1.201130045704357,98.73787026688174,0.009771382046296448,0.0003463937935118082
102,124.24725094996344,174.2931410181628,23.384318239360365,599.624905295338,1.622224471040826,1218.9501073681065,1.6222471434686805,276.857340731351,129.1866257714008,1.57199059219342,917.1614055511743,916.2478971707967,1.571322360950613,273.9813879717021,916.4143083163221,1.5213262820212714,188.62651381618377,1.5212435945964804,274.07320079328207,1.5208184917628855,114.79444748487863,250.30860382376258,114.79986490173559,1.4201353002776695,225.74185251629774,1.4195030827379198,249.84989085895333,225.43456178497246,267.3790796970015,1.4193788949851807,1.4114592863916142,248.21138573950887,1.36142793468778,41.14617843607918,162.55992169717993,41.208473795296754,1.259910618854363,156.8611645358269,162.3490376457319,156.65685437762272,215.79702026784756,1.259678453076518,1.2516321944243207,160.55883848576448,1.2009534468946788,98.38111536700305,0.009734745832565991,0.0003647586330971478
103,122.08311381190317,177.78438647739432,23.836157315677603,599.5830371230147,1.6222512801576268,1218.892303610723,1.6222753328429704,272.06832367881674,133.30834765438223,1.5719245687537013,921.4483642320051,920.9164766861494,1.5712762810379153,269.12158588127124,921.3373423268806,1.5210722760748656,179.51990691050082,1.5209842447971127,269.2077877930273,1.5205754841025807,114.88755803714231,246.45271023443726,114.91989209445373,1.419842642606588,227.42197094280598,1.4192365630906285,245.83387512517987,227.34374636824072,269.37104098777615,1.4191047524514706,1.4114023114609782,244.3301086505474,1.3611616029856937,41.168810386964616,160.07450853150377,41.236700695918756,1.2595778569376166,156.56406331725228,159.9327210166527,156.8028250455659,216.19014967917275,1.259358740462749,1.251562395162948,158.0987575185123,1.2007078995389437,98.49682465357962,0.009793307484990684,0.00037119498465137577
104,119.21606234672413,181.4780081827144,24.33126961837447,599.5255503037474,1.6222662410845805,1218.820784083018,1.6222904612824838,266.4129357677434,134.42690017878152,1.5718969861050323,922.4036341370963,921.9087479731822,1.57127511798144,263.5473338747427,922.3596211647164,1.5209479965553225,162.84748004610148,1.5208534065052106,263.5407037030763,1.5204589654502736,114.77941081908766,239.70204639347935,114.80670016919109,1.419413503382254,230.42591416451452,1.418840918438951,239.2190539584807,230.33131217306223,273.6260973893648,1.4187219410440999,1.4113822308251065,237.5538268834171,1.3610754526087276,41.13292655329499,156.3394171684368,41.20033860208725,1.2591630726564573,156.33621765850114,156.12275483272805,156.65683394750073,216.03156389300182,1.2589491193585103,1.251552183188165,154.33812883454857,1.200649465067423,98.4648075821079,0.009718418789387624,0.0003634733468799588
105,124.27501251176781,182.29185910036972,24.685566251643657,599.4736871831351,1.6222040843235093,1218.7692425361247,1.6222288243939222,277.77733766421767,126.11481258574253,1.5720823412082083,915.3359076375324,914.3511049328858,1.5714155290751521,274.67953557551846,914.474937299299,1.5218243922815087,188.77023909344575,1.5217316338195115,274.97561528097344,1.521318576800892,114.59643838404192,250.38471158745566,114.68540430285428,1.4202638213633918,225.57845713649832,1.4196307413608467,249.8834461193152,225.4377130123019,267.5947385489123,1.419498631427622,1.411574652013136,247.90229747857686,1.3619060173674866,40.90611512835275,162.72969555809715,41.00348547251097,1.260001272915107,155.2830091165547,162.5230225149665,155.34741252240258,214.07935817177452,1.2597696269153964,1.2517489537862776,160.82620684060944,1.2013994650319955,98.04956268294299,0.009714810704507944,0.0003542953196459813
106,117.59613280069227,187.1090358170409,24.97646255152833,599.446730243491,1.6223119546931495,1218.7142312756166,1.6223398317052034,263.6853836742084,133.7147118148514,1.571796931270859,922.4635877888543,922.1351937107804,1.5711933123769932,260.8854253945207,922.6321947718191,1.5205451139045385,153.0694370297624,1.5204534736982283,260.7878016654992,1.520055957051549,114.64493602832526,235.91704769579235,114.66865925276238,1.4190939552124104,232.16218633393652,1.4185462249930425,235.29498531002673,231.98960738680051,276.57619340775534,1.418426904374999,1.41128279524621,233.7350655056445,1.3606641072618617,40.94679966925353,154.08210070915763,40.98197422675884,1.2587934566475472,155.90929961407426,154.00401071626612,156.03627792985077,214.8205703568725,1.2586255237237758,1.2514547047632283,151.9467209672835,1.2002627338563823,98.09388431510516,0.00950236562765855,0.0003522491415695489
107,120.49943700247809,188.03512264974722,25.370075057124758,599.4208555244526,1.622225760686626,1218.7227300934167,1.6222514960365473,268.84591732343,140.63237041972354,1.5720094752396168,928.460326543333,928.8099176348841,1.5713752216248604,266.0666248663384,929.3878232303801,1.5216383832087368,179.830826461461,1.5215418117536677,266.15410731599474,1.5211506861224222,114.22739996865282,243.26965035976735,114.33989401788013,1.4197774556623266,228.06629313685283,1.4192057125852542,242.82293301764025,228.17551216847417,270.9006062141379,1.4190550062339695,1.4115228626599226,241.03486526590572,1.3616749201359397,40.66754471767558,158.33801292741813,40.75299126005179,1.2594410758430363,154.52638210195445,158.38106205784132,155.3803944006105,213.87840602548232,1.2592523829599152,1.2516641280297671,156.68983611169406,1.2011912781453569,98.15555467586915,0.009608604730682204,0.0003307851304737395
108,118.28318528488792,192.89409881276273,25.920001258427806,599.4022400303205,1.6222798393076936,1218.7185883826828,1.622305988231855,265.7287302736879,136.52655095472525,1.5719052836543497,924.1314873998967,923.8890246579296,1.5712866426480605,263.06256385007333,924.2427034321422,1.5210105958377025,162.0462969103416,1.5209143070343543,262.8435324056936,1.5205216387390468,114.41267216297658,236.86352752930796,114.41195121940173,1.4192566760005199,231.51015603041765,1.4186975414441747,236.5829387686765,231.3319038485462,276.0314418709155,1.4185846096590233,1.4113920260848267,234.8798771874022,1.36113952988147,40.809534438667896,155.25128653467945,40.87547899969679,1.2589983947457757,155.21205785660499,154.95627054270471,155.3693825648511,213.60700515259785,1.2588024612002848,1.2515679832471005,153.15758746745524,1.2007234578415689,97.96478169544034,0.009279179267431893,0.00032940946016134297
109,122.1304859477796,193.8796021637185,26.20300575404741,599.3862635407992,1.6222251826584346,1218.7185977200036,1.622253461622036,273.86472435554475,131.5285058936997,1.57204259793306,920.5024070933175,920.2543685102055,1.571392006617352,271.01936794122804,920.2920566019519,1.5217111352603276,183.8714723256259,1.5216207144376752,270.9120184853674,1.5212203668699982,114.40883846195344,245.6254831067104,114.42862793411916,1.4199470877254767,227.388003984006,1.4193356898618714,245.04207230113292,227.42886225733008,271.03286557855284,1.4191987167296405,1.4115468671453522,243.0527496168777,1.3617669651680548,40.56697058395873,160.01688997146078,40.72335276034262,1.2596133253000523,153.87387720414034,159.95029925101127,153.75392940409796,211.27425995851434,1.259396442572492,1.2517102724903981,158.21183192392076,1.201277057089207,97.69778461899847,0.009344664485947765,0.0003234469423194158
110,115.65974330152295,198.2212080925411,26.655218807122175,599.3738833691799,1.6223179099064358,1218.6988037598064,1.6223465533019807,260.3405461034032,140.27731014913635,1.571793729760613,928.5057330746389,928.6216558743158,1.5712010325902916,257.6557221223938,928.995464182018,1.5206065887608886,150.11983158896336,1.52051351309068,257.71950010075585,1.5201105702709894,114.36614038614026,232.02055606198596,114.34933583295218,1.4188797683903942,233.82628711046985,1.4183547366232716,231.6042904089659,233.70492706208472,279.17410315336815,1.4182192723790692,1.4112891919537132,230.03191543841046,1.3607070332407531,40.596071755390945,151.73239254710126,40.617182089921094,1.258535109329291,154.56899422892133,151.84155729685494,155.0068474961501,212.86147106695648,1.2583809531099113,1.251460319674584,149.88059200967922,1.2003095662676349,97.96137641650668,0.00900054809617976,0.00031946951436529457
111,122.59384746957716,200.63712275576438,27.104997969356802,599.3742052165074,1.6221943964789003,1218.746244424996,1.6222242297790421,275.0980117395853,134.6472170493376,1.5721141447344271,923.194063727989,923.1223107444474,1.5714568303583083,272.3919583318489,923.0899130280474,1.5220571954420883,191.8529705858046,1.5219698967220787,272.3180636200696,1.5215621313620933,114.31619962560987,247.52553773286564,114.33135757443594,1.4201235098147171,226.5003324732655,1.4195040229242937,246.95349687067858,226.5296044325107,269.6201541784481,1.419372178943103,1.4116248017505182,244.81959362025597,1.3620915274076606,40.398629531046964,160.95887808128361,40.56816355738984,1.259784742830135,152.89785877065017,160.99947159300947,152.62139835971126,210.19919281607696,1.2595530305042109,1.2517829368420126,159.32133210142482,1.20158295675864,97.32984974570863,0.009151942338549449,0.00032706266358963006
112,128.4233858706678,203.72527163212112,27.382516816433093,599.3539297632404,1.6222149894329183,1218.7276378704275,1.6222441234669758,288.8973967823781,127.38870761308654,1.5721454611199746,916.8131956860874,915.6107511536426,1.5714280217718486,286.00236110747994,915.4699677471596,1.5220119590659826,221.31014553808353,1.521924931898899,285.94825699832063,1.5214878419801168,114.55499716012103,260.18652300559955,114.62964840399296,1.4208707905795936,221.47308428804465,1.420194000225588,260.34971001081504,221.26030936952284,262.53086825345486,1.420065407308761,1.411606276956278,258.1363761005772,1.3620460160574943,40.430414487410744,168.6198656252866,40.47663667934356,1.2605696616204667,152.93661981961955,168.4909907706782,152.65047553085145,209.6546258573189,1.2603149103376712,1.2517740820738577,166.66929810673653,1.2015096684949687,97.64129452269559,0.009149809305060489,0.00033961945585416034
113,133.58109674969722,206.70744363891635,27.725582158247864,599.350557265743,1.6222191537865531,1218.7216368149413,1.6222508191247447,299.9908806124677,128.72959028529854,1.5721788219047474,918.4389661342709,917.3391487606789,1.5714112374057432,296.95254146750557,916.9800995434273,1.522104630194681,251.61244883077916,1.522004882683673,296.6493471536312,1.5215456115321853,115.21576419194994,274.209652069249,115.23028953035183,1.4217559821639338,216.25182861135553,1.420991691417477,274.766859240951,216.41064610193288,253.85914222898003,1.4208313440806266,1.411611571088624,272.2246598958494,1.3620451776028253,40.41242350599518,175.76000239844393,40.4533371963676,1.2613601469418416,152.45214501398092,175.85393348969214,152.01326257935628,209.29845730947926,1.2610809852967244,1.251775274883294,174.21868409349955,1.2014787516260048,97.00787682615399,0.009258773724743194,0.00035488369702967086
114,117.58652996531362,210.04709053522947,28.161154498166386,599.3614313336562,1.6224084821603673,1218.69892908869,1.6224404531287588,264.93693639548286,137.9726019667519,1.571623511501845,928.9065235317418,929.7127637582491,1.5710167022218182,262.0313961856932,929.8935892987587,1.51960604833872,165.09458733786755,1.5195313117364713,261.7790154410928,1.5191127157483548,115.60732271750086,241.18657675660248,115.5912196781562,1.4191362390364495,230.80992936643935,1.4185795027877477,240.75540251671956,230.61098388801685,272.23823854400047,1.4184397814646454,1.4110780954898758,239.1801866184249,1.3597223890881196,40.634233201831734,155.38124012742094,40.814753245489754,1.2586849168517233,152.49918026236134,155.333746240958,152.64849636278245,212.22658113069622,1.2585139970445927,1.2512489460937695,153.41170481005489,1.199362940433759,97.16249683259468,0.009414385487088006,0.00035789708658095967
115,127.01685883968962,214.16201984838582,28.797097948276352,599.4315918989307,1.62215385435324,1218.9234334843516,1.6221900222180818,285.9077033975297,132.54707950050974,1.57223611471171,921.5625496823806,920.8751451133669,1.5715332100247126,283.0512716295963,920.3887001596203,1.5223372129008526,220.05877270941244,1.5222630539910555,283.19698743913597,1.5218324500534546,115.42066738059226,261.15793870452654,115.41620067409707,1.4209566526061947,221.90375058951287,1.4202941867328216,260.6487005590357,221.81053208792378,260.5419901791472,1.4201722923820082,1.411705024380222,258.8004550206633,1.3623949155698436,40.54973764237651,167.98548825049693,40.65308878823156,1.2605856820467425,150.87323878772514,168.10886749840478,150.42521387350433,209.60989131541524,1.260351280865622,1.2518699649162384,165.9310539153908,1.2018683767230502,96.9898877274708,0.009319369960272474,0.0003665851185419048
