,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.28949240283008,239.34083273862208,32.19885844105259,599.891891188637,1.6221354177666711,1219.3986862439513,1.6221788322161927,269.3059655888071,147.4329413869323,1.572039553519727,935.0465175151801,936.4848083992291,1.571407725565459,266.3220769658812,936.8046562636897,1.5215765638553689,188.70792747904935,1.5214520364536817,265.94100147086226,1.521093064991872,116.84520188408099,245.35677173346792,116.8858598741181,1.4198061603962535,229.97904197640653,1.4191982670403493,245.05285148882353,230.00297383680635,268.64945581609413,1.4190794909703317,1.41151633453945,242.81513172159993,1.3616965138248247,43.847814141858,160.9291982050814,43.8118318460783,1.2597956330293059,158.02279956588887,160.623506381665,157.2563405550749,221.9396318969477,1.2595748735633387,1.2516945652057834,158.75587516081313,1.2012506341070583,108.1446553412935,0.007146575054609315,0.0016780102058727036
84,123.08946941854487,238.9621797104368,32.01987012298371,599.8882374597885,1.6221251144739335,1219.4065156164468,1.6221691331969965,279.0468867430481,148.75954949241776,1.5720803800018768,936.2382161315793,937.6525794876262,1.571395007646232,275.7467790417799,937.9983257848361,1.5217949487894618,219.7797691628809,1.521662032396185,275.84265318058027,1.5212929255782595,116.77902844453429,256.9805229594529,116.83447037501686,1.4205519814765706,224.95500109253038,1.4198904089229825,256.292751625069,224.84035404660906,261.7317107736191,1.4197368819399354,1.4115425158395625,254.5932222409473,1.3618535798593403,43.701351445979746,167.441286285004,43.71955931344109,1.260490963849101,158.38611864052174,167.3637318583419,158.09124302836275,222.18748452894562,1.2602658561329074,1.2517056889632143,165.18224062259895,1.201326180764846,107.89746389432483,0.007117719086085225,0.0016476594517128224
85,123.59971211737016,240.48875308316642,32.14824864958426,599.857705565191,1.6221666378044526,1219.3534122649082,1.622210436898869,280.3518113787892,148.98909311413215,1.5720194683122954,936.6461101746132,938.0720911192103,1.5713256051523061,276.9615376047037,938.2857572807319,1.5214121385667925,223.5412418035994,1.5212730613406402,276.84768295408026,1.5209034351667154,117.00568592580551,258.96548819830093,117.02913378088891,1.420576429551763,224.329672606519,1.4199035714012773,258.6320890759298,224.18248410581978,260.21916116003393,1.4197535597518247,1.4114604916745732,256.86412439217816,1.3614711638034223,43.73893951960148,168.38050212655764,43.75353582069376,1.2605352982776867,159.94185072401345,168.0841727613988,159.5553089850768,224.01164614418485,1.2602961210737003,1.2516262086495573,165.97533534283184,1.2009765963998247,107.64783775171132,0.007102066315660819,0.001705223171614682
86,130.91367379271355,242.44482875980736,32.462092091736324,599.8948107810729,1.6220871849432137,1219.4139386704974,1.6221326813273047,296.01460864925883,144.03580903240487,1.5722347554673113,932.4045455997829,932.7290649657865,1.5714573076645348,292.8739411341206,932.8371392259363,1.5223036641608991,260.97396181219506,1.5221687816847136,292.9046906381722,1.5217757491169734,117.52047994715176,276.85832460456953,117.51888490376575,1.421899360165051,217.65438165479796,1.4211107276388564,276.91337091772573,217.66458083999206,250.0854851173539,1.4209495853460992,1.4116587716621816,275.2730744962518,1.3622919644569802,43.90589818985946,178.67414792941713,43.92417814341745,1.2619054031032162,161.21423489168617,178.53198266607762,160.77728438047342,224.97376087782328,1.261618876039498,1.2518356827511645,176.49215700274735,1.2017309455849776,107.56731873510797,0.00713927520633026,0.0018609876452056356
87,136.90538865853563,242.09949808903198,32.35919659190445,599.8831631739752,1.622119080706965,1219.3560749962223,1.6221606970636768,309.3204372974644,130.56460553979133,1.5722450616847619,920.9506002846982,920.444769312049,1.5714126139432496,306.31778582472674,920.3964986024969,1.522175799814861,278.6382975950363,1.5220382452534724,305.62447826696996,1.5216345651728855,118.37475603680683,290.7062794556446,118.30865138731625,1.4227661517897068,213.401065374065,1.4218681327310925,290.2826992035609,213.62586295844227,243.65346346819476,1.4216648615673808,1.4116281187048427,288.9117599270079,1.3621827438043703,44.17170706453587,186.6354817754414,44.05353063709349,1.2628500534592824,161.84767720878926,186.41407349899202,162.09530305628675,227.12528398833484,1.2625425785682305,1.2518306115598477,184.38546866925805,1.20160162738638,107.73463726593567,0.007647697766965949,0.0018500477998760212
88,126.05771070720841,243.65726195195117,32.58127025329295,599.860806842912,1.6222749363908089,1219.321075354079,1.622318678678967,284.7715520679088,148.0547531499136,1.571835533917376,937.6219377475023,939.6338525336191,1.571113605520294,281.3296465031533,938.8637530622295,1.5202995536966974,238.1600834791236,1.520179185769285,282.02522404251204,1.5197948044708305,118.51709242318043,269.28301882322063,118.59606106995571,1.4208752324789933,221.58847766422215,1.4201331597363862,268.86173090521993,221.5464304232825,253.71397735788244,1.4200099515633358,1.411211217913202,267.00324293344323,1.36031706596711,44.19251695696138,172.4576363796625,44.30708654287088,1.2608233256649743,163.9079886148528,172.45035115780766,163.4809224520414,228.95892020327767,1.2605891811315744,1.251362757505193,170.1863889296062,1.1998612755519165,108.91444321325525,0.007772725884407896,0.0018716291035066007
89,120.98448448002735,245.01032413650296,32.78198089501426,599.9266850389683,1.622211046706614,1219.473750343326,1.6222534301390685,274.6059233786316,148.84273647710822,1.571918704592395,937.6367875406283,939.7870726872392,1.5712469052912197,271.5108044379093,939.4492877449488,1.5207181182148843,209.16813527818883,1.5205750976610097,271.25468959777396,1.520223172713114,118.32058807017874,257.08913575115264,118.31645848759715,1.420264098198655,226.26861942449327,1.41958086867169,256.76923123093695,226.26145700285704,260.27064505096746,1.4194680048405597,1.411337524719845,254.87513122181824,1.3608149376318899,44.39616418352732,166.09826681640416,44.35911659264482,1.2602771150877023,164.06266251476904,165.78439483679455,163.27983131493525,230.2897260105646,1.260044562207837,1.2515065773935856,163.54814664565663,1.2004182773215557,108.53243022634277,0.007643318409674122,0.0018318233216021822
90,121.47438893501554,245.42917771061735,33.100224021622815,599.96583051667,1.622148508674071,1219.5613280184693,1.6221908391995503,275.6124977257951,145.87379514069355,1.572007417017073,936.1966131027461,937.9541285669343,1.5713302794269994,272.352623104664,938.1198535518688,1.5213290260770014,210.39843133166434,1.5211841939612183,272.545720372245,1.5208178913103254,117.82674785165503,257.43487973212535,117.94148873619271,1.4204759997609242,225.52980672538436,1.419772029451941,257.4028028336946,225.5977507329989,259.70490536492395,1.4196544015215509,1.4114619478042347,255.39941347139248,1.3614151789182685,44.389405339047556,166.7951490166676,44.407284354882584,1.260541654154514,164.01555065343112,166.70006325730492,163.9220356006122,230.426889551408,1.260279161256558,1.2516409245298343,164.78056845541184,1.2009542986758628,108.13676747179046,0.007477404085536211,0.0019144960413171668
91,121.87283878308895,246.15866343007815,33.15069012728431,599.9479623354061,1.6221543647108547,1219.5531008239113,1.6221980458787466,276.40165489703594,149.88374165586015,1.5719939695378164,938.8167325946929,940.9180506980023,1.5713142593212188,273.3757329566489,941.3357505859759,1.5212993630186797,216.91256474831067,1.521163396797514,273.4286495259357,1.5207813067238014,117.52076712872659,258.134963946882,117.59506673622259,1.4204987304727794,225.03197334742157,1.4197980180721166,257.91429439239784,224.93161442373614,259.12522415371956,1.4196654694642123,1.411440061187738,256.3145733977692,1.3613926063400394,44.29693146592109,167.45989939810738,44.31399369251005,1.2606113691953118,165.1155812043596,167.46956228049834,165.00500189213798,231.66762112142473,1.2603512488312807,1.25161519118843,165.2332372149021,1.2009145464399578,107.88100409108198,0.007418062360218424,0.0018806030993600968
92,114.7056166530018,245.82897175540396,33.01671286443195,599.9155837853268,1.6222368042522113,1219.4610432791314,1.6222792222886564,261.4422129394022,150.47066430907324,1.5717971340971904,939.9386561319906,941.9794872227491,1.5711897686558152,258.72944208885934,942.0552340199905,1.5203884422165612,171.7371349227995,1.5202805131961994,258.36231076653803,1.519915876682735,117.4282173878716,240.22440234502224,117.45653348792936,1.419216529779907,232.68958940927862,1.4186143893824676,240.62350747064852,232.64977421188436,270.3655394686132,1.4185209099863874,1.411257008032282,238.4474559121419,1.3605620677799881,44.45542260576578,157.46039518820476,44.41693753316222,1.2594096039288374,167.62465109371206,157.07056280449754,167.44452828463503,233.81725012344427,1.259174916911351,1.25144205670956,155.16782331675353,1.200193994757262,108.33857573350913,0.007195720559320083,0.0019714643954624775
93,128.19235725784932,245.27113051451514,32.97584257292162,599.9592392610582,1.6220197904956963,1219.554730563365,1.6220657739060533,291.14093225903235,141.82689602201083,1.5723220772845794,930.3153205788509,930.4905878834685,1.5715790555620823,287.8051171602789,930.513738553365,1.5227885940904948,245.73471100927657,1.5226537359821497,288.37746781839616,1.5222415928858943,117.34371363280563,269.850793957997,117.39370213862973,1.421578756322902,220.4242289302009,1.4208291054049964,269.917328870603,220.2063990798022,254.428855017581,1.4206920256068671,1.4117726964141022,267.99051571759094,1.3628499642499632,44.386502748315756,175.36257296023703,44.37611310309371,1.2618085806086246,166.86687743851442,175.50967937662327,166.5546381379772,230.97434027396014,1.2615443201242662,1.2519666170713064,173.30124092769526,1.2022533363522667,107.8568297623626,0.0070573068877628495,0.0019439291861815334
94,128.36471167120533,246.62935531782057,33.16547455580773,599.893573829421,1.6221610877502664,1219.41788573289,1.6222083070833926,290.30566645279475,145.63448527724097,1.572037755008931,935.6491052218189,936.7047203063524,1.5712872895191707,287.2804755276059,936.8375701518682,1.5214930934663824,251.11980083880727,1.5213563554030358,287.9100313815364,1.5209576889735013,117.68062173533276,272.8823300448609,117.74879263943433,1.421448555154004,219.31392902280027,1.4206694246184313,272.7573557607203,219.29940932646002,251.5772611451252,1.4205001377768427,1.4114547904581967,271.4508791527031,1.3614884885734881,44.43886307158475,176.06459444136178,44.486362485073435,1.2616146036946725,169.0872499122898,176.17225630988094,169.643059681107,234.28658892284565,1.2613527839699694,1.2516253066525924,174.2263223188098,1.2009475694647416,107.85710625324782,0.007146502209000284,0.002072192910518635
95,124.6397149333954,247.88396713169743,33.2258322572377,599.8643583249958,1.622207061080311,1219.3916133974267,1.6222516829631672,282.83481469855445,149.26407400237315,1.571959432334199,938.0768670075774,939.4137934367664,1.5712469488488148,279.619688999172,939.3181399532574,1.5209567095865306,233.12350556756152,1.520821295676419,279.582686501329,1.5204356501923026,117.96853777128192,264.6163500633354,117.94207319106204,1.4207831758336311,222.88491319764526,1.4200498894082891,264.7088967404442,222.6893564754192,256.0768954674246,1.419938541118175,1.411360675383692,262.91484917186074,1.361011876934697,44.54300526418204,171.26043327833253,44.58167209934624,1.2609714976053081,170.14807569753663,171.09530597734556,169.92974856031475,235.38202966923092,1.2607229094024992,1.2515324050651515,168.86745043224482,1.2005535356988521,108.26200638203834,0.007352929233529767,0.00199041785301865
96,121.24202999210354,247.41061306150579,33.12309243194125,599.8831906556943,1.6222051382686036,1219.4094833910722,1.6222501922205728,275.92120096415357,143.76823401841497,1.571930116433336,933.690802343502,935.1684592948327,1.5712611422788756,273.07244408901755,935.2852745944523,1.5208707576792442,207.6886575820348,1.5207340843677124,272.44959567463167,1.5203664728061868,117.75541581215307,255.57823670862467,117.71341178305634,1.4202373188754178,226.43535178713577,1.419563416051293,255.54067165187377,226.2617284407893,261.83922033594604,1.4194339619972287,1.4113614149682252,253.5701897622841,1.3609774276451208,44.51792857925929,166.12870472480802,44.47588822930451,1.2604456310520156,171.1792669523774,165.8736195368083,170.3448918316137,235.82845105107572,1.2602073890496686,1.2515433044278315,163.66580188838657,1.2005606921673537,107.48732548096514,0.007226204985956761,0.001885989772456432
97,120.47860954573414,247.64518474514273,33.282191091405835,599.9071208927702,1.6221703620081804,1219.4487096352746,1.6222177947657492,274.05531522184987,150.22301350567122,1.5719707002704628,938.7719378155331,940.4925922529709,1.5713092419855101,270.9414020592775,940.8232315899398,1.5211691585093825,208.79034076662703,1.5210420207855821,270.65835167138545,1.52066746141768,117.56902401335633,253.50211521446982,117.53587374102688,1.4201853103621072,227.06328184279897,1.4195321177782625,253.2185990784164,227.0400373439638,263.20021459942706,1.4193941900552232,1.4114181189035881,251.46139844148362,1.3612511662409645,44.54498348773961,165.15406837087906,44.509106855517466,1.26039025455645,171.563010403041,165.0993923194475,171.05635295399676,236.1269763128375,1.2601710404271977,1.251586753356355,162.83002147584313,1.200810638891038,107.91052343271743,0.007120374365749057,0.001922103762418895
98,118.98731602909406,248.50728639390235,33.410477644775106,599.9175766266752,1.6221776778573598,1219.4671562664757,1.6222250343027027,270.8487503790447,150.16456227950772,1.5719333567874643,939.0895969609475,941.0819669289433,1.5712883594903482,267.91164420132947,941.2428425120577,1.521065097861258,199.50587889552318,1.520942614717569,267.5072113354622,1.5205732815214528,117.42442722542056,249.82781956961338,117.42509042146278,1.419950638353131,228.44036173476735,1.4193151132384507,249.64262438998313,228.46625519324073,265.23916576792084,1.419179189762008,1.4113960834145731,247.70245320683668,1.361155641084194,44.5961248975648,163.16997942146605,44.59721477388488,1.2601998794591518,172.54879411562777,163.08779960400042,171.96866388266977,237.25771289242246,1.2599695803311761,1.2515681104809437,160.97866815542238,1.200738535057256,107.99904134495648,0.006992133688433777,0.0019499901570230822
99,121.83357681870417,249.19930534243917,33.49585635958239,599.9467292132606,1.6221291979056611,1219.5314699053336,1.6221761188542243,277.1076448246267,147.16667931292707,1.5720445777226393,936.1742188194926,937.5677302697483,1.5713706439173079,273.9984610613184,937.7235896209249,1.5215680553661812,214.64023699248048,1.5214427137662074,274.06327437739026,1.5210547421884637,117.2912202432772,255.78264028458815,117.30973324516846,1.42043377781877,225.8691263056666,1.4197576675214059,255.676342653536,225.74103406724907,261.8910348469841,1.4196147381340372,1.4115021202793252,253.61417823705494,1.36164277794115,44.54689843545435,166.76739185491928,44.59491493123261,1.2607269207201086,173.22676547973876,166.83230514390993,172.71288853633183,237.43516517265365,1.2604712996823206,1.2516854310194454,164.78333164285732,1.2011736169986367,107.75462770019746,0.00692307835331737,0.0019787011469322934
100,135.97493356723595,251.79505255136914,33.65783803986864,599.9428098822999,1.622001120543184,1219.5140098403701,1.6220516802101008,307.7228456857764,142.97495313999855,1.5724078476564012,931.2195011227205,930.9916735437143,1.5715789939084082,304.3212612936736,931.4503782255077,1.5231378714362571,286.5658486429446,1.5230290925513226,304.1709737149131,1.5225891945818395,117.73966753579313,288.81912636173115,117.73417708684487,1.4228830284205474,213.27909066184304,1.4219938246580677,288.38175171159725,213.45908725836026,243.89372690976757,1.4218214519116843,1.4118265605355436,287.42557952014374,1.363093583779425,44.66500704356522,186.38360212562142,44.59713299958455,1.2633012867416247,173.10216056954175,186.53715156219903,172.95130933698454,237.50302569003117,1.2629407151268355,1.2520325639152303,184.5783543374965,1.20248195976802,108.05740026177638,0.007108946914730126,0.0019442780675740594
101,120.90200044474871,250.2078588448204,33.4588906359314,599.8687565077697,1.6223231181090478,1219.3407719393592,1.6223707991965837,274.8626639799414,148.71039197273416,1.571692141222798,937.981946216656,939.6091368523054,1.57102856132679,271.8754687196105,938.7629455157971,1.5196823190508788,208.22175119229422,1.5195701893913953,271.79480347482905,1.5191875541376334,118.37910362273134,255.5318884736924,118.38907621219026,1.4199079350954429,227.51684263538476,1.4192024570645576,255.09514423646965,227.19075950008468,262.8041441690772,1.4191218594532689,1.4110805223944627,253.25917381323785,1.3597759462804044,44.92129572233291,165.62258056751693,44.96068069829564,1.260177312276174,177.44378506925682,165.5048462510477,176.35782396924145,241.30092208656106,1.2599321495521434,1.2512369926724267,163.07285130761613,1.1994020567736332,109.15004066678259,0.007244011236115502,0.0019541422293664983
102,127.48044256168681,248.51353085572302,33.3964669365864,599.9544629646423,1.6220823645289415,1219.5192955178925,1.6221279264080082,289.18695926819703,148.86631090712586,1.572211585616758,936.7004856408245,937.5754842943707,1.5714723312722052,285.48570140219437,937.1388657881406,1.5221385540722494,248.7276108544602,1.5219915042838292,285.73906536758,1.5216133560063412,118.1988849302865,270.6931812907552,118.15891949932401,1.4214582912890632,220.56555000473722,1.4207034702542687,270.39878298449156,220.50177846625212,253.19849532450806,1.4205692185549412,1.4116330086767188,268.548869743408,1.362147564768255,44.83728564817103,175.18346034541375,44.84626578903208,1.2617508990634219,175.37287908873427,175.06687651393818,175.0465687012781,240.14945268093655,1.26151031041258,1.2518112164560513,172.90822696324304,1.2016300447676758,108.59744283184898,0.007236235087956268,0.0019517323726555716
103,110.50866234568471,249.80910686945867,33.62047901434538,599.8742649625474,1.6223412014103107,1219.367872991042,1.6223850090356786,252.61562480192254,154.23272298360732,1.5715554157949043,945.669967259647,947.7532360313946,1.570983026701573,249.65942394682816,947.6330977222691,1.5193229763923601,146.85534598079647,1.5192289231193783,249.5480973559769,1.5188467033843962,117.84173607718037,231.7806267776961,117.81180578389682,1.4184784561537955,237.49342515408614,1.417895864287358,231.629516182267,237.42671791759872,276.4324800947879,1.417811094391246,1.4110124627705938,230.14454680528826,1.3594739157214348,44.9967915832765,151.99445264544585,44.981264321790476,1.2587633867222343,179.3841908523072,151.6887014977702,178.7649137124115,243.15800136615684,1.2585450866717844,1.2511823646607139,150.08165235718968,1.19916510487565,108.2194848058207,0.007188302743821425,0.001917834548756005
104,130.50109640395627,252.83124608348228,34.12076364821597,600.0020654112977,1.6219393094863017,1219.6340932303137,1.6219872208779762,296.389879890162,142.98035593421153,1.5724776192983987,931.5001425652882,931.7334610071578,1.5717095490713335,292.71000047686124,931.983624845178,1.5235138713298455,260.1978908598365,1.5233990497645413,293.3012660349793,1.522989472450147,117.89676140767673,276.0710037817436,117.98671132816754,1.4221694733977517,218.24008020269852,1.421391170456167,276.1223507187512,218.25459989903874,251.047966664302,1.421244349932778,1.4119404085330831,274.15484174348376,1.3635603273224526,45.17121084854703,179.61612792652073,45.19763578596668,1.2626446146318533,176.19475129405302,179.92131524021096,176.13405866872418,239.88482428362911,1.2623730030130855,1.2521436604114216,177.73802587519478,1.2029279216789888,109.08119730155042,0.007126315365389421,0.0020274797033217862
105,114.30116961106424,250.57049370151583,33.887137325872324,599.8540760265852,1.6223374394339611,1219.340071292324,1.6223826364227947,259.74845501237644,158.15531820091994,1.571566406606219,949.2067170631916,951.6151444119208,1.5709635032223854,256.8189320906362,951.7416037964408,1.5194676114571606,175.97496545536652,1.5194012158890715,257.02016322847913,1.5190070856602855,117.77875277512766,240.4137605851182,117.84825593030091,1.4190170212963604,233.02505361154425,1.418392756596429,240.0677292208528,233.21472338921865,270.7416775827987,1.418284048107774,1.4110193041211576,238.95506619010845,1.3595613654582563,45.063081880889875,157.10383712235685,45.22257416882771,1.2592843963807359,180.68465350929688,157.25145514709857,180.88522974348442,244.68262481320642,1.259112279128099,1.2511599883889675,155.52439837113297,1.199205491301206,109.24144167698293,0.007293814921528962,0.002025398213675427
106,124.05874649688269,251.06911729236603,33.933032326152095,600.0297427623192,1.6220462401805351,1219.6834657349823,1.6220922813551604,281.82519810449423,148.97709194993473,1.5722166579249284,936.8874018398254,938.3152868738296,1.5715167883923318,278.60479218677386,937.9755531819887,1.5222777198151591,229.69237267048777,1.5221534493082673,278.83582625394615,1.5217610751391666,117.73322065543991,261.215528549168,117.72544111564065,1.4209341999604848,223.98724166273527,1.4202293033191267,261.310956632995,223.70259904422159,258.76215119496584,1.420104845129839,1.4116717828170184,259.2066498027047,1.3623754185938228,45.04248126716155,170.46038428980108,45.10205401411958,1.26140020038692,179.46373904375145,170.40557273060642,178.96706761488758,243.06861966913112,1.2611314208875537,1.2518646681322727,168.54175319838203,1.2018558519826255,109.25570602798942,0.007105404792805134,0.0019618944117173916
107,123.1296443553232,252.02279907800977,33.78064413384578,600.0168665694057,1.6221593756142654,1219.6357171411914,1.622206485173243,280.289495443258,148.49980286384638,1.5719750541785473,936.8563059598781,937.9379603412698,1.5712877505177585,277.11401824290556,937.7770569437076,1.5211830864123064,223.68313189107158,1.5210495484220392,276.945337451966,1.5206663947604153,117.7692956782671,258.8692341504863,117.73331640712856,1.4205062391924714,225.22764817244084,1.4198167396992578,258.70575765814726,224.89192063733657,260.73503269106567,1.4196920267146804,1.411403659991601,256.8247485618656,1.361258584778592,45.02105187485967,168.90081314805306,45.020527815433056,1.2609701607852435,181.7744358002758,168.79108874743477,181.06646056745944,245.17192837125586,1.2607137544626674,1.2515832701437961,166.670550207266,1.2008115929820604,109.16269621331179,0.006985309322150641,0.0020386052609969434
108,118.57890096571101,252.62625273173896,33.85199353109461,600.0398971362283,1.6221833209904357,1219.6673840847536,1.6222325535939912,269.55876586231216,154.01539601448172,1.5718664016871564,943.5307350439365,945.6822835057518,1.5712256076014153,266.7087551599316,945.4098639071038,1.520782792472571,201.34359486204124,1.520665066781644,266.33024765506485,1.5203007424064678,117.77791631554071,249.5876479240108,117.74812081908627,1.4198735555711008,228.72335835762962,1.4192362171954829,249.5751208736585,228.72515256070778,265.2293960570583,1.4191000996151446,1.4113305769429394,247.77785433671988,1.3608509133487903,45.06257916741849,162.95258592693807,45.05371968636523,1.2602479185964424,181.57090837112085,162.96721417377216,181.2933514372276,245.71404288240635,1.2600174871637269,1.2514873319243183,160.90360106366202,1.2004559653314426,109.15509844434897,0.007011358266007062,0.0021097976869345926
109,119.55531607511753,253.53425051198641,34.03861365906076,600.0900979134952,1.6221243471520475,1219.7678061291037,1.6221724940597846,272.1593654757988,149.68614957537855,1.5719867435912824,939.1009583495801,940.8468213202956,1.571334973564613,269.32245194135425,940.6033249070266,1.5213066325619893,203.98445138846546,1.5211870186247405,268.9753909071717,1.5208129366572307,117.63741215338128,250.80672701016076,117.60900109757931,1.4200824525150626,228.11129898509014,1.4194340734875546,250.90189842662525,228.02331329840592,264.78520370065627,1.4193052385707914,1.4114553281533992,248.9356674838693,1.3614101709858306,45.040858483940596,164.14470666320247,45.05545917657896,1.2605263775516837,181.77664672254127,164.0774468969402,181.24547089254932,245.32548941748254,1.260274816605063,1.2516312601154929,162.08318490538784,1.2009802712915294,108.85607426826853,0.0069379556396129485,0.0021109879430864756
110,126.00602989723188,251.82473429473242,33.97327043589958,600.1187394350507,1.622063332283334,1219.814776448506,1.6221108301542224,285.7822775329796,150.93242514775804,1.5721452383079904,939.484592760386,940.5374842495046,1.5714203307956625,282.43150373166856,940.3548102887584,1.5220337126563206,243.07919584859138,1.5219076198336987,282.7395235714643,1.5215111585919898,117.67516701542033,265.7547539690392,117.6665087752066,1.4211569988817863,221.95145220843946,1.4204332204494228,265.7124240510108,221.74651309596723,256.08250128981325,1.4202954169493762,1.4115932192208263,264.16331427198577,1.3620714980306907,45.09287249701342,173.07379943220266,45.115404105306666,1.2616053506473361,180.66546451720595,173.25774215722842,180.73238146650147,244.44038490935492,1.261345754701736,1.2517657364122037,171.16084856029008,1.2015306625388897,108.7778968286181,0.006934975768423422,0.002112275882307693
111,119.32376818039366,252.28328461530845,33.90887557485079,600.0356277219242,1.622209444647749,1219.6450499673263,1.622256967336155,271.14788821013093,154.4078919577624,1.571826937468702,943.6995669874973,945.9553718396244,1.5711732003022045,268.32321336939395,945.4792155275394,1.52056098341476,205.9559269042354,1.5204521640436597,267.9716822069578,1.5200872822361216,117.78123879876044,251.65681183919548,117.75339806883757,1.419931750171887,227.91391514318107,1.4192835474780625,251.57022110719404,227.9391261403633,264.0589176658956,1.419142312563475,1.4112761818897572,250.03900517714288,1.3606310388152225,45.087256269760466,164.15667267052174,45.07507826029257,1.2603035984806314,181.957814660047,164.13328775738523,181.774255440605,246.31005756047185,1.2600962717412598,1.251427283893493,161.97624250841656,1.2002470339915627,108.94680410758944,0.007010833182632306,0.0021426407907066784
112,124.46335168235329,251.2172873673294,33.78709120684756,600.0745498697779,1.622086634653849,1219.7229557584976,1.6221326991183733,282.4857741849777,151.32487260615065,1.5721175890093129,939.2430960776345,940.8016419118642,1.571409522654289,279.2594893142432,940.3040812175286,1.521827801528995,233.8452933027064,1.5217043095893672,279.34036371815796,1.5213243239702525,117.67265965500387,262.5733249840362,117.62827758404283,1.420895681503489,223.33315696609105,1.4202065872682348,262.46722963631936,223.1026183288478,257.9870270793033,1.4200493040105606,1.4115633313528162,260.7891066156164,1.3618964834627951,45.02834590435374,171.060768864036,45.03023331338639,1.2613254353573025,181.04204944465226,170.96013692023888,180.87498084509355,244.94621518038625,1.2610962682784466,1.251735301803111,168.8419671208408,1.201401626476777,108.96553242542691,0.006949327380496996,0.0020643073848216485
113,115.61347972232616,252.3378911744315,33.79242672787912,600.0196954879929,1.6222406035535992,1219.5824487771558,1.622286632926747,263.6076553033845,152.9008277165189,1.571755482500146,942.2047778962749,944.0052655656314,1.571141836820662,261.0555543963849,943.5569908076919,1.5202086737847336,180.3329339414371,1.5201153069893665,260.5798373321523,1.5197450495356675,117.70742592565416,241.5255813258631,117.7102140047,1.4192414841437433,232.3628740766738,1.4186509277260242,241.94766028425957,232.28148371869253,270.86072346563907,1.4185395374214782,1.4112126060373473,239.7944133172958,1.3603361028542158,45.179029424456985,158.62035735902438,45.124202781844154,1.2596638797159145,182.20052578632027,158.41268847961013,181.64253797496517,245.83258492427373,1.2594417400035811,1.2513747694752095,156.38486253392657,1.1999974966868503,109.39919476925783,0.006746103210446135,0.0022506963094886027
114,118.23903918396876,250.74574962679685,33.60157583127422,600.0518710636858,1.6221144809342072,1219.6281823872657,1.6221618392060448,269.3124856108686,155.7727985072084,1.572018325544308,943.5851951575407,945.5066034187425,1.5713748596298396,265.95804673021377,945.1612195180082,1.5214790402379894,199.80247525901794,1.5213719943417936,266.2514005390139,1.5209961066467637,117.44320965008575,247.33142567660414,117.39880480159101,1.4199104711650803,229.42733825890352,1.419317590809329,247.38172322278885,229.6754716484771,267.70360915928507,1.419159109940015,1.4114957749850394,245.35851702423312,1.3615635362443552,45.0458758533738,162.4195772322592,44.92472572933023,1.2602967560187495,180.91338851679643,162.2723785336919,180.94143268989285,244.2727446042236,1.2600985411231462,1.2516494531275721,160.19707071687253,1.2011255821731464,109.96207792186252,0.0066876757653715375,0.002126053362901235
115,125.67976861452657,251.1163153477409,33.79805749371925,600.0435090780942,1.6220666618546653,1219.656226305365,1.6221140174098925,285.231038226346,150.78512574902177,1.5721597739604136,938.8687286149185,940.0314860231706,1.571436466735492,281.56321537159045,939.9609523437925,1.5221500524373388,240.56495904544846,1.5220089935424863,282.05804439484194,1.521628087718402,117.53317735178142,264.4323591164778,117.53835226794189,1.42109449593937,222.58079685105986,1.420390472806135,263.99820332752876,222.33138790169673,257.7553552314055,1.420236831147345,1.4116199036515793,262.420715557806,1.362176998646908,44.97928370537853,172.455905835245,45.028840133364916,1.2615225192245623,180.7996026330824,172.3464601825885,180.69550126563894,243.75320771649217,1.261270371870787,1.2517889483373499,170.45207899272722,1.2016410725636695,109.51713603924989,0.006699981220263816,0.0021629841051632476
