air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.56780464795398,193.38601725739753,26.25033181886522,599.8603217811346,1.622187639061641,1219.3261730904026,1.6222132106621072,276.3545151187166,134.32952328195012,1.5719780056474575,922.8083818438572,921.9834839723101,1.5713155409263333,273.60538560276234,922.8110837625422,1.521314717440744,193.93770252578182,1.5212048083186198,273.3563428333601,1.5208011332433753,113.8999119455372,251.84132290665784,113.9997869709166,1.420154531450051,223.90999163391376,1.4195387377827924,251.58369197661438,224.0778467515308,263.2701223440891,1.4194054214303864,1.4114442139918149,250.3547341624428,1.3613693158072555,40.37527310767769,162.5896471254975,40.39639989935602,1.2598636310730702,150.00933276765227,162.73690341897236,149.7640794419654,213.15240333938897,1.2596227588403097,1.251619009568545,160.4297893216869,1.2008963004736595,83.50672239882391,0.008373168157796691,0.0006540628467799504
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.56781044050123,193.38653755999522,26.250421811555636,599.8603168832233,1.6221876395895964,1219.32617355169,1.6222132111679173,276.3544922923372,134.32962973239123,1.5719780064197895,922.8084346823473,921.9835382401529,1.5713155415992535,273.6054068414209,922.8112482358549,1.5213147186116907,193.93779314342288,1.5212048126957636,273.3563814807552,1.5208011345618462,113.89990521487617,251.8412977808189,113.99978199608023,1.420154529809881,223.9099575039621,1.4195387399297108,251.5836565910579,224.0778511014266,263.2701493717262,1.4194054262255402,1.411444213870666,250.35476744999764,1.3613693174558203,40.37504624161012,162.5895038307488,40.39617210730628,1.2598636255792022,150.00933276765227,162.7367792974647,149.7641488163529,213.1524563986098,1.2596227532132547,1.25161901018304,160.42961731766752,1.2008963010283937,83.50609552942845,0.008373144996874303,0.0006540365662023506
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.56781584166018,193.38702755370372,26.25050839543202,599.860311866814,1.6221876401786837,1219.3261734702864,1.622213211690221,276.3544685880202,134.32972361576634,1.571978007169896,922.8084800787965,921.9835874986563,1.5713155422809129,273.6054249465069,922.8114018555988,1.5213147196580683,193.93787713050486,1.5212048170481778,273.35641977997557,1.5208011360634384,113.89989760630283,251.84127097992408,113.99977614333156,1.4201545282262684,223.9099247124399,1.4195387419195378,251.58362057735545,224.07785511671506,263.2701775255148,1.4194054310851452,1.411444213749517,250.3547969452994,1.361369319286212,40.37482647475282,162.58936558158985,40.39595172312808,1.259863619954528,150.00934267827904,162.7366612306647,149.76421571308367,213.15250463426509,1.259622747778031,1.2516190108581187,160.4294517762269,1.2008963015774676,83.50550728231804,0.008373124810354201,0.0006540108299159544
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.56782108626378,193.38747208407847,26.250586798154735,599.860306672658,1.6221876408122302,1219.3261730089987,1.622213212283998,276.35444663957855,134.3298108459889,1.5719780078005412,922.8085224984294,921.9836342524901,1.5713155429145067,273.6054414848066,922.8115446217737,1.5213147206047912,193.93795227684134,1.521204821066742,273.35645494562334,1.5208011370522916,113.89988941245461,251.8412450165572,113.99976912003315,1.4201545266709348,223.90989325934717,1.4195387436999094,251.58358393550702,224.07785812818136,263.27020652391707,1.4194054353260204,1.4114442135953273,250.35482433379389,1.3613693207650714,40.37461411576712,162.5892313689027,40.395737512176154,1.2598636140682409,150.00933772296565,162.73654316386472,149.76426774387429,213.1525383992238,1.2596227417673131,1.2516190113889498,160.4292877261506,1.2008963018152108,83.50495171560263,0.008373106769302547,0.0006539852304458141
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.56782664397804,193.3879166144532,26.25066451911464,599.8603012810055,1.6221876414291045,1219.3261719507504,1.6222132128612812,276.3544238131992,134.3298943800156,1.5719780084978625,922.8085567318174,921.9836684829755,1.57131554355247,273.6054536709222,922.8116790390495,1.5213147215888845,193.938016372246,1.5212048249245633,273.356487674048,1.5208011384073867,113.89988034069408,251.84121821566234,113.99976209673474,1.4201545251721588,223.90986080243235,1.4195387455850086,251.58354854995056,224.07785913200348,263.2702307361753,1.4194054395411153,1.411444213507219,250.35485087956548,1.3613693224015142,40.37440669536249,162.58909917445143,40.395529474450505,1.2598636087051793,150.00932781233888,162.73642913353655,149.7643222523216,213.15257698774806,1.2596227363960333,1.2516190120207544,160.42913212713881,1.2008963024152297,83.50442585833726,0.008373089898516432,0.0006539602091204452
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.56783110580498,193.38832578445718,26.250736785972094,599.8602958696034,1.622187642073766,1219.3261706211567,1.622213213471552,276.3544008112323,134.3299742178464,1.571978009136842,922.8085924536135,921.9837085576903,1.571315544176232,273.6054675979114,922.811807612096,1.5213147226477193,193.93807825746433,1.5212048289554925,273.35652005429796,1.5208011396404013,113.89987068365869,251.84119350858742,113.99975331761172,1.4201545234754311,223.909829683947,1.4195387472606524,251.5835131643941,224.07786047043297,263.2702557930471,1.4194054434855161,1.4114442134686715,250.35487026219232,1.3613693242561495,40.374205139522864,162.58897202558992,40.39532699262852,1.2598636029496986,150.00932781233888,162.7363161123263,149.76436685014212,213.15260592914123,1.2596227306410905,1.2516190126294793,160.42897851661283,1.2008963029133586,83.5039386233569,0.008373075270694716,0.0006539357998218842
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.5678354110766,193.38870969705354,26.250806325778328,599.8602903199537,1.6221876427684443,1219.3261687488714,1.622213214153296,276.35437851161555,134.33004074937207,1.5719780097341491,922.8086199891648,921.9837344392768,1.57131554476176,273.6054796099396,922.8119211571241,1.5213147232581063,193.93813130193715,1.5212048324423695,273.3565513900237,1.5208011407635433,113.89986044134842,251.84116168252478,113.99974424585128,1.4201545219483762,223.90980057310588,1.419538748622113,251.5834735911978,224.07786047043297,263.2702816945326,1.419405446914309,1.4114442133805631,250.35488753801192,1.3613693257471309,40.3740103742322,162.58884891320022,40.395131301355434,1.2598635971288146,150.0093228570255,162.73620763214686,149.76441888093274,213.15263487053443,1.2596227250779792,1.251619013180505,160.42883087154416,1.2008963031397806,83.50348109782658,0.00837306181312131,0.0006539116969579678
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.56784081223554,193.3890784552053,26.250870411482108,599.860284671556,1.6221876435020246,1219.3261666052404,1.6222132148625295,276.3543556852362,134.33010728089778,1.5719780102703365,922.8086445478996,921.9837594859735,1.5713155452839287,273.60549284057936,922.8120313625925,1.5213147239556915,193.93817992603724,1.52120483570668,273.3565799403516,1.5208011417157723,113.89985049167558,251.84113488162996,113.99973488145339,1.420154520477879,223.90977079305,1.4195387500883012,251.5834411369892,224.0778598012182,263.27030590679084,1.419405450355992,1.4114442133034684,250.35490734200025,1.361369327056285,40.37382116484523,162.5887298372823,40.39494054866337,1.2598635916349465,150.00931790171208,162.7361006656443,149.76446100109655,213.15266140014484,1.2596227196427556,1.2516190136738319,160.42868770056847,1.2008963033548818,83.50304436891126,0.008373050744770986,0.0006538880023323909
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.5678443347305,193.38942700743092,26.25093245189747,599.8602789836589,1.62218764422449,1219.3261642988018,1.622213215571763,276.3543351414948,134.3301723339451,1.5719780108231927,922.8086713392466,921.9837836977803,1.5713155458202985,273.6055024153844,922.8121357238315,1.5213147246906473,193.93821307883275,1.5212048391811925,273.35660674980585,1.5208011427046255,113.89983878617814,251.8411080807351,113.99972493178065,1.4201545188942664,223.90974335524572,1.419538751397398,251.58340512328675,224.07785846278873,263.27032842982175,1.4194054535656515,1.411444213264921,250.3549204042053,1.361369328632119,40.37363658537801,162.58861177048232,40.394754734552336,1.259863585879466,150.0093079910853,162.7359952128187,149.7645031212604,213.15268310618973,1.2596227140796443,1.2516190142075478,160.42854701520002,1.2008963036605518,83.50264329133597,0.008373040822275534,0.0006538646480115806
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.56784887483511,193.3897654566935,26.25099176526161,599.8602731772639,1.6221876449691852,1219.3261615853448,1.6222132162645027,276.3543144221659,134.330227037644,1.5719780113621582,922.8086906885529,921.9837995606881,1.5713155463697772,273.60551042340325,922.8122275617218,1.5213147254131463,193.938250652001,1.521204842457868,273.35663460378424,1.5208011438155595,113.89982766595556,251.84107918602035,113.99971468947047,1.4201545174803267,223.9097152482267,1.4195387526279488,251.58336848143833,224.0778564551445,263.2703512343905,1.4194054565948482,1.4114442132428937,250.35493515185618,1.361369330195831,40.37345848779843,162.58849975839004,40.39457571099021,1.2598635804510012,150.0092980804585,162.73589581470077,149.7645427637675,213.15270240045183,1.259622708900196,1.2516190147758834,160.4284137866532,1.2008963040284877,83.50226301037569,0.008373032460083338,0.0006538418036763215
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.56785239733007,193.39008875151148,26.251049715100134,599.8602672326214,1.6221876457527824,1219.3261588176188,1.6222132170397114,276.3542945807746,134.33028248058207,1.5719780118400037,922.8087100378591,921.9838195980454,1.5713155468395106,273.60551877959676,922.8123202345021,1.5213147257245683,193.93828601498288,1.5212048453265046,273.3566610650638,1.5208011447189562,113.8998150825458,251.84105280388948,113.99970356924798,1.4201545159532718,223.9096868066003,1.4195387536228623,251.58333518970178,224.07785411289294,263.2703695343531,1.4194054593662409,1.4114442131547853,250.3549469499769,1.361369331529229,40.37328285950939,162.58838976453364,40.39440039136385,1.2598635750879397,150.00928816983173,162.73579490290592,149.76457992861796,213.1527192829312,1.2596227037207475,1.2516190152547855,160.4282815523493,1.2008963042039649,83.50190055508543,0.008373024804905966,0.0006538192656195562
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.56785662432401,193.39037668595876,26.2511008473106,599.8602616829718,1.622187646503035,1219.326156022758,1.6222132177819326,276.35427596849604,134.33032609569332,1.5719780123400748,922.8087234335327,921.9838271120545,1.5713155473529399,273.6055276580524,922.8123978792639,1.5213147264719808,193.93831032703292,1.5212048482940594,273.35668369642127,1.5208011456345611,113.89980249913603,251.84101972153493,113.9996924490255,1.4201545143413805,223.9096607072255,1.4195387545392302,251.58329750094342,224.07785177064136,263.27039262045975,1.4194054618540493,1.4114442131768126,250.3549549558445,1.3613693329596013,40.37311463909193,162.58828279803112,40.39423062764115,1.2598635692670557,150.00927330389158,162.73569752302387,149.7646146158117,213.15273134184503,1.259622698541299,1.2516190157308025,160.42815379213835,1.2008963043001943,83.5015737511352,0.008373018953819707,0.0006537971356330287
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.5678603033743,193.39065451744295,26.25115197952106,599.8602558370776,1.622187647308862,1219.3261530379552,1.6222132185571414,276.35425595151725,134.3303674930871,1.5719780127206844,922.8087368292062,921.9838362958433,1.571315547784439,273.60553496972176,922.8124721844661,1.5213147266214635,193.93833021871023,1.5212048508906701,273.35670597960404,1.5208011464402935,113.8997893304514,251.84098915176423,113.99968045089071,1.420154512899162,223.9096352770654,1.41953875535087,251.5832629529149,224.0778480899603,263.27041317272545,1.419405464303187,1.4114442130997176,250.35496464715794,1.3613693341596593,40.37294981394896,162.58817734520548,40.394065185176835,1.2598635636423814,150.00926834857816,162.73560216137776,149.76465178066212,213.1527409889761,1.2596226931700192,1.2516190161981648,160.4280295117775,1.2008963043681211,83.50125883096497,0.008373014175435622,0.0006537753797353591
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.56786390414693,193.39092729744564,26.251199702917496,599.8602501491805,1.6221876480924589,1219.326150026018,1.6222132192993626,276.3542375148262,134.33040889048084,1.5719780132429808,922.8087479922675,921.9838438098523,1.571315548274928,273.6055414109543,922.8125414803288,1.5213147273315055,193.93835453076028,1.521204853821131,273.3567286109615,1.5208011476122676,113.89977674704164,251.8409623508694,113.99966816011849,1.420154511400386,223.90960951229798,1.4195387562148738,251.58322735797643,224.0778457477087,263.2704328803775,1.4194054665976423,1.4114442131382652,250.3549722316641,1.3613693356991279,40.37278961872574,162.58807693796962,40.39390406397092,1.2598635583447229,150.009253482638,162.73550982708545,149.76467903488577,213.15275304788992,1.2596226879905708,1.2516190166914916,160.42790871126678,1.2008963048096444,83.50096767835475,0.008373010762305804,0.0006537540318281372
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.5678657828109,193.39120512892984,26.251246062788315,599.8602444415337,1.6221876488649412,1219.326146986946,1.6222132200745714,276.3542192537227,134.33044954863544,1.5719780135791397,922.8087591553289,921.9838513238612,1.571315548646345,273.60554645948787,922.8126132808612,1.5213147274311607,193.9383611613194,1.5212048560220675,273.3567477605717,1.5208011481250063,113.89976299308213,251.84093345615466,113.99965528407141,1.4201545097884947,223.90958341292318,1.4195387568432403,251.5831978351157,224.07784005938342,263.27044977265064,1.419405468788976,1.4114442130776905,250.35497813072448,1.3613693368022115,40.37263374476095,162.5879770352927,40.39374788134603,1.2598635530470645,150.00923861669781,162.73541951102908,149.7647112444228,213.15276269502095,1.2596226831947852,1.2516190170665353,160.42779139060616,1.2008963048549288,83.50069435141457,0.008373007641731184,0.0006537329561202649
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.56786844425154,193.3914476000433,26.251289695607912,599.860238951133,1.6221876495985215,1219.3261441106818,1.6222132208140436,276.3542006414442,134.33048281439827,1.5719780139625275,922.8087680857778,921.983852993641,1.5713155490691049,273.60554941897306,922.8126733929349,1.5213147280540045,193.93837000206486,1.521204858556854,273.3567665620071,1.5208011490528193,113.89974865384775,251.84090288638396,113.99964211538689,1.4201545082897187,223.9095603250147,1.4195387572621512,251.5831609838853,224.07783637870236,263.27046948030267,1.4194054705678234,1.4114442131217448,250.35497981617027,1.3613693380628786,40.37248126607063,162.58788015996964,40.39359540265691,1.2598635476185998,150.00923366138443,162.73533020409062,149.76474345395988,213.15276993036926,1.2596226780792805,1.2516190175512072,160.42767655555275,1.2008963049511583,83.50044479203439,0.008373005447577854,0.0006537123222690387
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.56787055774852,193.39167996819373,26.251329919613475,599.8602335199813,1.6221876503932335,1219.3261411530136,1.6222132215590137,276.3541839606285,134.33051460168275,1.5719780143820317,922.8087725510023,921.9838513238612,1.5713155494929574,273.6055537711572,922.8127276607792,1.521314728303142,193.9383810529967,1.521204860943263,273.3567867561415,1.5208011499684242,113.8997351925257,251.84087357290522,113.99962894670237,1.420154506592991,223.90953757171357,1.4195387576286984,251.58312706400278,224.07783303262866,263.2704863725759,1.419405472346671,1.4114442131052245,250.3549806588932,1.361369339493251,40.37233434328401,162.58778530288248,40.39344786254881,1.259863542190135,150.00921879544427,162.73524089715218,149.76476823052684,213.1527747539348,1.2596226733474387,1.2516190179752953,160.42756321186366,1.2008963052228647,83.5002011745442,0.008373004277362983,0.0006536919944899896
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.56787227985716,193.39190728486264,26.25137014361904,599.8602281875777,1.6221876511323712,1219.3261384666912,1.6222132222792434,276.354168333338,134.3305456497281,1.5719780147209685,922.8087814814514,921.983852993641,1.5713155498316023,273.6055572529045,922.8127844332932,1.5213147285522797,193.93839210392852,1.521204863243118,273.3568038167033,1.5208011507985726,113.89972056065388,251.84084384066253,113.99961548538042,1.4201545051507725,223.9095151530198,1.4195387580214274,251.5830914690643,224.07782901734024,263.27050242023535,1.4194054739966162,1.4114442130887042,250.35498402978482,1.3613693405842129,40.372191124433186,162.58769347314916,40.39330340905386,1.2598635372194926,150.00920888481747,162.73515764492143,149.7647979624072,213.15277957750033,1.2596226684877094,1.2516190183647637,160.42745483938901,1.2008963053530577,83.49998429555905,0.008373003448460876,0.0006536722781663014
