,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
613,130.12216090915956,280.47570394753484,37.762418331685645,599.9778099061851,1.6221061483913193,1219.693151450948,1.6221596953990716,296.6629634369191,152.15243499403172,1.572133705563197,941.7541974930925,941.8429404429774,1.571365586311586,293.08550231312495,942.5788253417236,1.5218649602838892,272.47464970678953,1.5217509318913087,293.3464319619369,1.521277904517978,121.8958999942899,278.10336496328216,121.76050008922584,1.4219409862736654,221.33763196295183,1.4211681635173354,277.58965996415236,221.32487752292676,252.93287150930144,1.420935172919479,1.411543359668676,276.9075270060562,1.3618664863089318,46.877089621162526,181.0446500049108,46.74133280001775,1.2629941121134645,211.29251802234108,181.21885341051927,212.25631413534322,271.4863066986728,1.2627219865176402,1.251720342708255,179.33904025710686,1.201303300407489,133.5556411183096,0.007853662485780432,0.003076727349672695
614,123.72856786384428,277.79653019836553,37.45415269024442,599.9858626934248,1.6222125037315291,1219.65673517485,1.622268522402849,282.8952094627546,155.97880387017082,1.5718868610563728,946.4500217205239,948.1878428842251,1.5711830909045437,279.47585562183195,947.8717994015277,1.5206389233733544,243.41089412385065,1.5205022247214524,279.0482251066363,1.520084746812668,122.24088233942769,265.90058142446344,122.18733638984564,1.4208204731991005,226.68627953180302,1.4201120513594119,265.5404888963974,226.52193420194573,259.46982484639375,1.419926609019875,1.411287108796611,263.9084062658489,1.3606670514083792,47.09014152751261,172.8036534880257,46.97172879487741,1.2617898811224997,212.37211206685384,172.56622918271154,212.52815478494426,272.9384228362312,1.2615176594103572,1.2514392390945694,170.76172631325096,1.2002211955344217,133.59179552489297,0.00809171676104539,0.003177644184126783
615,127.10168988640132,276.7104499126669,37.01444549151587,600.069905886499,1.6220865696353088,1219.7773029963064,1.6221448922779567,290.49783310152026,155.60564570121286,1.572135410888273,943.9207576148854,945.0019098682352,1.5713962348792057,286.6704250592955,945.391142070151,1.5217817497478883,260.1786369951803,1.521635435795446,286.4329378278555,1.521237855803689,122.4525743736318,273.0980821051402,122.36512744576156,1.4215717172625038,224.0971139814459,1.4208423195004423,273.2218496319111,223.9304113926168,255.72225218907556,1.4206167857408531,1.411545600861696,270.9818116252906,1.361794813415707,47.219663287517385,177.8584941254761,47.178908827696986,1.2626188540444334,212.17476474960466,177.51301499180585,212.6939299024037,272.83244514098965,1.26233320947925,1.2517234329305251,175.77554941324047,1.2013079809633107,134.0277328299972,0.008158041332303976,0.0032223639589461874
616,116.60277786506474,280.15082753513934,37.97169787243301,600.0027953463303,1.6222546488046699,1219.6714937528184,1.6223146804764839,267.1231041863151,161.06162398837122,1.5717344603648555,952.3692089020241,954.9422036372526,1.5710916390142657,263.99682065507307,954.5614838125542,1.5200025995369353,204.48159749312475,1.5198845253924078,263.796643955836,1.51949510711929,122.06262446856887,249.6906981869702,122.13453448217143,1.4197061845391297,233.362012128423,1.4190720282491682,249.32176704478013,233.33675533332638,268.5160615019283,1.4189185985161148,1.4111620692554168,247.69385431596925,1.36009593932139,47.23117885576918,163.25914048733844,47.20122289065775,1.2605663257583686,212.49041524207502,163.15132625181153,212.24088939323127,272.17324919560775,1.26033080126916,1.2513041075920526,161.2030999639176,1.1997011148017007,133.50950152276215,0.007980684655257631,0.0034539645114729104
617,123.45839577789468,282.5674740333785,37.87799110678896,600.087284724368,1.6220427291113886,1219.8502140747908,1.6221006699588307,283.03939477467134,159.14770535056817,1.5721808631031886,947.0163733536842,949.3768467443026,1.5714675686295494,279.5974635076665,949.2317976727705,1.5220791007058483,244.72031320184095,1.5219481594241573,279.5808341465585,1.5215533136394732,121.80527287064479,264.5572921655339,121.81765527742157,1.4211578880030251,226.76618368026485,1.4204632146495675,264.13468977402454,226.65640233709522,259.88394577573774,1.4202613134599253,1.411623304789184,262.87984965733074,1.3621744852515552,47.09780401771746,173.40830763426985,47.18383338721215,1.2621731275936028,211.12186010572304,173.1261802179026,211.5387392989509,271.59344039619725,1.2619126464907977,1.2518064415903871,171.57915428112364,1.2016833541039909,133.8580189998943,0.007865042818207614,0.003432940668799423
618,119.84331298581337,277.9628741762244,37.46806104689949,600.0797485723494,1.6221728546131151,1219.7663135206753,1.6222306012776042,274.38856827158935,158.57117847303667,1.5718951246124808,948.1180102501581,949.8748845320149,1.5712285265866728,270.9588590682616,949.7712767759372,1.5208086998620998,221.21580294082275,1.5206899951290052,271.1248104189412,1.5202686690459235,121.92361993629974,254.933260870034,121.91152905182571,1.4202287406041652,231.00248306876273,1.4195716980245034,254.95309436710545,230.74731917208737,266.35608370215107,1.4193874951696681,1.411328066160519,252.8781309352185,1.3608973953895755,47.323460440198915,167.51954816613386,47.279262090271835,1.2611889532065153,211.94370773105126,167.19525254656503,212.066301231893,271.55599640864745,1.2609404582174324,1.2514892742526096,165.50854103937738,1.2004581658882534,133.88687433362662,0.007695300068803111,0.0035847832465767168
619,133.44091919109476,287.11170280487113,37.872921485021365,600.1329133453368,1.6219460863036832,1219.9540726591688,1.6220096715266328,304.4848530673614,152.79282339555334,1.5724060216034614,940.3450140966434,941.1799404192054,1.5715948123093522,301.2828463219129,942.2605366946219,1.523096850535262,289.1396331128443,1.522983796457678,301.3089493817473,1.5225201631753824,122.2927987707922,287.66400205004527,122.2315162186064,1.422809049866303,218.3067391394442,1.4220009994158884,285.93029059613133,218.09555414255857,248.12551478923987,1.4217562416555933,1.4118285122960397,285.89073742953315,1.3631368768883358,47.393791579182,187.20861090890693,47.24385016617461,1.263962124236253,209.1537626090834,187.0737410083213,209.82226684619076,269.0950797735512,1.2636463424629343,1.2520415913631835,185.13432643241,1.2025108453710454,134.37636921253596,0.007661441715707668,0.003612908784681649
620,128.5594743558564,276.74954475134365,37.57341942524362,600.0313438625744,1.6222122263715932,1219.6609390425629,1.6222660472771218,292.5425410319511,144.49531609339616,1.5719122311216507,937.8077993487068,938.4437268961952,1.5711584169935309,289.6147426213067,937.9923937774167,1.5206936172830319,258.1555925346869,1.5205741049270765,289.20951322214506,1.520143870798728,122.35241143769447,276.63235634173236,122.33787085806914,1.4215314150735798,222.76161222744588,1.4207724780119004,276.2638644794216,222.5038894369179,253.6458662195691,1.4205437888530175,1.4112991234099155,275.47358286004146,1.3607226327614146,47.59150723138376,179.26782962292333,47.29704411035901,1.2625942366212495,211.08137781897494,178.88677520140644,212.23760014358885,272.2861354401292,1.2622524714369163,1.2514563829265666,177.26469366395432,1.2002407806022986,134.092935970673,0.0079019774686998,0.0035641726593278328
621,130.17597626884518,282.7576026492549,37.84937419057946,600.0713322668454,1.6220979007306,1219.7679688362687,1.6221563366026681,296.71493531455957,152.25733320375576,1.572129273554876,941.7715074966894,942.9000448865748,1.5713582168140383,293.51248287927825,943.1214224285286,1.5216506599732753,274.4338420651068,1.521522839295662,293.06680037515076,1.5211016243367816,123.00850196554516,281.5720569018726,123.00508476756305,1.4220903312511157,221.10282706906693,1.4212894612560687,281.876292721143,221.131785741631,250.31441463000118,1.4210931063484304,1.4115155195477735,280.07693511200006,1.361654100776411,47.819140845319936,182.61122926844803,47.81087411734444,1.2631948942122035,211.86433159954075,182.5157445914702,212.79762043286254,273.3627380931582,1.2628529215813864,1.2516968953734036,180.70567420688937,1.2011512404275635,134.33216505318512,0.008134155357621357,0.0038329207174258527
622,115.2224253735465,279.36435414117756,37.864802789594314,599.9842023650538,1.6223030561728227,1219.5872868214888,1.6223624807043955,263.9659085125898,161.1026406644688,1.571628867414903,953.2143921543613,956.2881831664138,1.5710044964877248,260.83030141851316,955.8752348963111,1.5194650625147452,194.6608500345689,1.5193581309425217,260.6503471231481,1.51896400024029,122.58413871176728,246.97609369696232,122.76954282352045,1.4194469334579918,235.00370645626361,1.4187905367473317,247.35036183722667,235.08949804550736,269.97265182289965,1.4186927459194816,1.4110485247627653,245.13697456124436,1.3595588104330674,47.78094938850451,161.46302019986155,47.86854548234552,1.260284672225514,212.35622764699684,161.7470784434019,212.3166366243211,272.3757393492568,1.2600324135513734,1.2511796360552225,159.32732400247252,1.1991666095436964,133.90183635852486,0.008019282253083473,0.0038731431369479472
623,124.3031942635778,282.10092390757404,37.768924453649134,600.104366981212,1.622012328774057,1219.8499963586273,1.6220698101770552,285.1469795271178,154.39548906163532,1.5722488613786954,943.0480616300479,945.082649966921,1.5715256771829436,281.41156151697083,944.5406049065213,1.5223331329154028,245.15486247860548,1.522193052682551,281.496854882938,1.5218148871386845,122.17048825340258,266.2690455162071,122.21991938839209,1.4213385450337142,226.45409423726807,1.4206003648508239,266.81132727039954,226.4172183768978,259.2765479565245,1.4204456523951206,1.4116882096727201,264.7711092732399,1.362442777781343,47.70265009809344,174.80855485801672,47.83087960447523,1.2624292501831247,211.44939071413788,174.62265848879505,211.3846834102252,271.8760642286094,1.262146642250321,1.2518847586327673,172.89366228813049,1.2019420066668922,134.66985640793544,0.007806830113971266,0.0038142213934784447
624,116.42206031264213,283.0298877003973,38.42648581811104,600.0310515646885,1.6222226136555824,1219.6984148435915,1.6222812714479282,266.7598645445781,163.47475842568758,1.5717708297438753,953.806148877592,956.7292837862424,1.5711286960519222,263.7123870511607,956.7859996589808,1.5202614817928044,205.13524320251545,1.5201765124891171,263.9884010492348,1.519755514715377,121.77986825799836,248.1969871268285,121.9099005362352,1.419739130128398,233.36487173779108,1.419101585156979,247.79647159300725,233.45906880538095,268.9749201718282,1.4189447693796329,1.4112096451901883,246.76188328900636,1.3603778979612504,47.542355636424844,163.45816044750237,47.62182622564547,1.260622059909977,211.96396930454733,163.68402564907035,212.3551142053477,271.67997827767186,1.2603946590713389,1.2513555910882106,161.70753951205782,1.1999515382116583,134.6667820585069,0.007687233071442569,0.003995487911239887
625,123.18995799418434,276.9712589422552,37.18932274929566,600.1410820094299,1.6220413950302097,1219.8487168556976,1.6220969358055985,282.4240578418058,153.09313725300595,1.5721704871064406,942.09848562116,943.6382936998958,1.5714658923338833,278.5236954864579,943.3571646361662,1.5220372815210874,235.8339424664821,1.5219120291983492,278.59333372344537,1.5215067626652803,121.78868784636296,261.84123140381877,121.82493602231818,1.4209999593356117,227.9067066548391,1.4202769506897155,262.45955738601293,227.74386314507703,262.30221048335926,1.4201140042410347,1.4116144554323045,260.2430501515009,1.3621454190791131,47.7171600348365,172.60239416383607,47.76279829165014,1.2620900945837035,211.7928772478367,172.25731306045225,211.47945874619518,271.4812307750422,1.2617946016712491,1.2518040729474353,170.6099837668281,1.2016543321701734,134.69205733668383,0.007613136163610508,0.0038680328818170963
626,125.33533277552276,270.26830778726634,36.24544907374064,600.2399057018495,1.6220874790506927,1219.910347406722,1.622141628056455,286.14821751971846,154.46327247434866,1.57206119988495,942.8154086584207,943.8293459687073,1.5713432162573773,282.0626362156822,944.1523201395727,1.5215468988727585,246.45419024534277,1.5214254968114806,282.44217879897053,1.520991766399278,122.19640206550801,266.1439651989922,122.21668138731535,1.421114952971673,226.5042359856138,1.420384691685207,266.23852818757786,226.40016211706504,260.5917264257954,1.4202020945350933,1.41148036478126,264.22367549576677,1.3615714225654552,47.95849918044751,175.0000474823617,47.86154512588248,1.2622063002421986,212.08727530589388,174.6947349285686,212.27910649020234,272.277603993476,1.261897064521889,1.2516464715089848,173.10452066256255,1.2010892345360864,135.20487773162083,0.007627819485500375,0.003892695894548986
627,123.46354646155174,270.35889623467233,36.30400631864705,600.3002789983448,1.6221097274534508,1220.025991458831,1.622166587928987,281.8114027727585,152.26206086514247,1.5719800333229963,942.0686571223644,943.6585867217651,1.5712760065555158,278.34997344182966,942.993783674848,1.521127871057397,234.42504583196512,1.5209989968870268,278.3827084019184,1.5206028207399154,122.18384161996273,263.24607117932874,122.20443638021585,1.4208091248350037,227.62987734660481,1.4200916279637696,263.17561725063445,227.61737011193608,261.6073296786811,1.4199292729110045,1.4114019240891658,261.072950061051,1.3611832360596687,47.762874727367084,172.33945687772635,47.813447546636446,1.2618213724683758,211.87188308338594,172.26775007372203,211.3345938586054,272.3406622951068,1.2615290086460347,1.2515649387559993,170.5382467854616,1.2007475819592035,134.95796277553737,0.007643827946495498,0.003806934674034658
628,118.60444696610439,264.31473447597546,35.52834416777544,600.3810580146209,1.6221332128302497,1220.076151314228,1.6221875211190464,270.56548335147244,157.83254583547648,1.571871457463441,946.6769947744162,948.6300670232903,1.5712211747143345,267.5088680140849,948.2159411844738,1.5206976719566843,208.8460617026667,1.5205878025983812,267.28443784404334,1.5202063185660941,121.88101902935276,251.0793136398101,121.89527071106751,1.4199824067664788,232.3521260608525,1.4193457465642034,251.11665621644968,232.46603173881988,268.64356834387326,1.4191816051639123,1.4113110993842177,249.04112767308038,1.3607673923737331,47.78786463625948,165.39683109895898,47.823674574083796,1.260906468011104,210.80835988359348,165.20569239198974,210.53201439209084,271.4239624718863,1.260650549818578,1.251465506046612,163.3839904846299,1.200372704443371,135.16464042854568,0.007644819043510846,0.003925371103455805
629,121.90116160700053,262.8372656418687,35.228278458817684,600.4743613734083,1.622030635526977,1220.2370186208198,1.6220840230737277,278.0187131228859,154.11509710596636,1.5720732541870948,942.3989621223581,944.0274894728863,1.5713878809532256,274.7293952235717,943.3633100251474,1.5216330099779292,224.4402738207623,1.5215295153701427,274.68140227756834,1.5211395070011224,121.67923648949004,257.56697969132017,121.61708691669189,1.4206205489745507,229.43086372652652,1.419946644591397,257.3331279535602,229.48209536185317,265.27822918431997,1.4197641346740209,1.4115269368546879,255.77353320038443,1.3617240232478651,47.714447827380816,169.81301211348674,47.76225937519324,1.2616065089471302,210.339148932856,169.4311948428412,210.10388075540482,270.4784949201501,1.2613374629929013,1.2516939056832677,167.9252652005479,1.2012815367187673,135.3154841138803,0.00749888214587071,0.003807940049909357
630,127.91332377982738,255.45704360485962,34.27504677538459,600.6010076849004,1.621992659634571,1220.38192021075,1.622041697645398,290.5230846748222,149.26345139484232,1.572156752508033,937.4393408952939,937.5823704221565,1.5714140755915105,286.7977168877918,937.7774453852447,1.5219906239837664,251.8150073456826,1.5218901546220256,287.0766058732254,1.5214646715413174,121.69825044709158,270.57485174593893,121.6582210637631,1.4214900142022215,223.94434454483283,1.4207705420675671,270.2063800804043,224.09965600347093,258.1526513338894,1.420561452757408,1.4115832482529171,268.7664700069093,1.3620229958144794,47.74532437446798,177.6665978933502,47.74538417652192,1.2625541777564515,209.62962611829795,177.5412036488074,209.77605391022092,270.44462630035196,1.26225719294021,1.251753980335942,175.7372743721031,1.2015273914081597,135.5423828489873,0.007571901831457546,0.003698297810371058
631,117.49904477659781,252.57242573600243,33.913287426972126,600.6212558779899,1.62216629928709,1220.3542668362427,1.6222160357193354,266.80239497835635,150.05110456303726,1.5717120078419604,941.2692937368831,942.4943412193134,1.5710841149851014,264.2683105929518,942.0713029580152,1.519990657697312,188.77231540306195,1.5198996494269619,264.11613401335774,1.5195122490672135,121.87182460559931,246.92430243088137,121.90428838548205,1.4195614593023047,234.17619756700262,1.41892886725554,247.03335492322663,234.41605342292266,271.5939165733196,1.4187881092613497,1.4111545893904365,244.67913222240253,1.3600686366790755,47.96033632348728,162.59794905440918,48.02504243896332,1.260436825230674,210.5282986636516,162.88743420005926,210.10775226352428,271.29166637478016,1.2602408212224039,1.2512967553298064,160.66999434399688,1.1997161466636,135.40931050785628,0.007594270304053511,0.004015352895136359
632,123.51522556438515,242.10509954363758,32.68524169678177,600.7555700216612,1.6219717400723026,1220.5558651600804,1.6220124941969942,280.4914632215209,134.51057893876518,1.5721267870844424,927.1191617925787,925.6637687398911,1.5714403837223212,277.40799970196434,926.1742664258921,1.5219069789039044,211.00568603297398,1.521826067598166,277.39061373794203,1.521392102195254,121.45956810237874,257.5393037966231,121.44254640442144,1.4207063577053767,229.35177364374638,1.4200433455529484,259.12963286731474,229.1747377221528,266.97966138426193,1.4198537362606198,1.4115919827836718,255.2154006797599,1.3620319376824013,48.050847295813604,170.39506650570084,47.97014425484611,1.261728019519541,208.42778077748702,170.34523945189622,208.4224970371841,267.66078554591684,1.2614822720442913,1.2517796540434347,168.1370096730509,1.2015220009083898,135.61452834629438,0.007572967498830452,0.0038021541073356567
633,127.06727077672583,243.62728986100007,32.91156187319881,600.8501419914631,1.6219833540288369,1220.6803270067874,1.6220265203350455,288.11516220916775,145.18765085766665,1.5720892194351757,934.6468696037387,933.819447134678,1.5713683289367502,284.647003009419,934.3375499679079,1.521749484113771,241.0390564389245,1.5216735062847089,284.781579107235,1.5212132975668817,121.8258836270028,265.9369028016134,121.70003885291382,1.4211673399316773,225.65988603502694,1.4204820315235775,266.09889272708114,225.88012409070043,261.8708072938599,1.420284692848555,1.4115211984174547,264.1201931827489,1.3617685626109814,48.11896925838249,175.31042085180997,47.99080060189347,1.2621749679188219,208.96656650870426,175.55580626989854,209.0301246182543,268.48002164319263,1.2619183302843833,1.2516857190168573,173.63621596799442,1.201263015983051,135.71878833155088,0.007467129839129011,0.0037543934274421303
634,125.42577908161888,237.07493629893497,32.028439558818526,600.844948210282,1.622044881363303,1220.6260942236531,1.6220867286153537,283.8233414726181,140.09419196214333,1.5719600380908763,931.0229617188263,930.4333438707237,1.5712624143394964,280.88646699427375,930.2077218500367,1.5211173515261611,225.34114884178345,1.5210202077225203,280.59925312961775,1.5205763852694905,122.02251246860382,262.28516243238164,121.87744152170147,1.4207798171952708,227.5730067991332,1.4200993922727352,262.98341378971077,227.5801751755321,264.1403824030367,1.419918326080088,1.4113940058700534,260.2408029114407,1.361141494358384,48.13620696351623,172.54570349605328,47.97907115031081,1.2617499075191416,209.68647037900487,172.5873100835911,209.2451567598619,269.0793176949087,1.2614948806835269,1.25155026612981,170.56652500202674,1.200699550625057,135.88968548533876,0.00764648097637162,0.0034988837108825125
635,122.86117991690058,237.37761636742357,32.029423350307944,600.8494167694662,1.6220453549063154,1220.628757853902,1.6220911206405293,278.2763202476112,145.15862688015113,1.5719357127791909,934.9000973279586,935.1768382225964,1.5712595520486632,275.3650540298657,934.7804560599633,1.5209924302316664,214.449433069114,1.5209061706076084,274.9731465981949,1.5205032112610777,121.94081046390201,257.47060656668,121.80887317263122,1.420446201936587,229.43729966711552,1.4198015698742132,257.83363225570287,229.69692831252198,266.29869776114106,1.4196218934543714,1.4113775742308388,255.3612468137848,1.3610442518628383,48.08988396545537,169.52904919439715,48.02657360319253,1.2613701282805005,209.32508705843176,169.32844015535704,209.13289834698824,268.92930704878177,1.2611165939792186,1.251531100668697,167.40077106528983,1.2006509232815152,136.02438382209016,0.007768550961668895,0.003508114255857029
636,126.5215461552219,231.3972236892176,31.335580514405947,600.866997642807,1.6219858726984102,1220.6354999794833,1.6220271168314417,286.3613243954646,141.21111057467496,1.5720900249328922,930.6596405467635,930.052159704382,1.5713743203027468,283.08809815719326,930.0395510509472,1.5216894370549656,232.05991708294943,1.5216069994780095,282.7758446599656,1.521167579387542,121.8867165272632,264.23604224549626,121.73047375635593,1.421051459551253,226.53209451577231,1.4203655565185256,264.7901786657046,226.64167587816186,263.11140658595764,1.4201767402798304,1.4115254516312323,262.3605686392399,1.3617314385924313,48.156315184801485,174.29356552680372,48.06927360226191,1.2620301461417056,208.3235897090391,173.95372828230234,208.1103298805152,267.2827378447199,1.261750278290916,1.251692521786339,172.0810494191324,1.2012782083793978,136.18877126301535,0.0077043578506146605,0.0033709846434273206
637,114.73279561340964,229.28999491445057,31.059024881150595,600.815073250093,1.6221480989654862,1220.496783117679,1.6221900256589064,259.80130701279387,148.18807966567124,1.5716591850457582,938.8953630336426,939.6118141376799,1.571063918931373,256.90520107160194,939.9956142188879,1.5198398384620393,163.48533129056753,1.5197643632511575,256.80661209910915,1.5193852497620302,121.439354383198,237.83380758034764,121.44407645363906,1.4190268199092917,237.77717488901766,1.4184534479956046,237.64434499024202,237.90414167728827,277.99390713533194,1.4182868620671083,1.4111226298523005,235.61974180087975,1.359947464182147,48.045664710534865,157.64599290795033,48.04397707972247,1.2598089257504461,208.2264776778651,157.84342302867063,208.5262565193047,267.87674574776423,1.2596252351666322,1.2512642348500584,155.54146499959234,1.199597464961087,136.2293724452866,0.007762364382018662,0.0036009460421685545
638,119.16990026494697,227.23088097751042,30.477038113185554,600.8026941756325,1.6219806037038031,1220.5126334807314,1.6220201954953388,269.9127642148914,144.52460058098487,1.5720547364840272,932.9759308406514,933.1584655262787,1.5714187337184016,267.19046904123195,933.1930836220878,1.5216646145695374,187.42879573036402,1.5215772959677862,266.41813182854423,1.5211841444281096,120.98659677204526,245.03143701547177,120.86299798614519,1.4199345314841498,233.87643216701704,1.4193025553433882,245.65903331787825,234.08987269567865,274.2030221120608,1.419154540131115,1.411540701562788,242.97499663549536,1.3617883532045891,47.934075340261835,163.52560376403687,47.94944916424675,1.2608463558869696,207.87472971358144,162.98080703481648,207.6908713843845,265.52883769868373,1.260610407509437,1.2517122081846181,161.42407404191903,1.2013620218876588,136.58605428280703,0.007613306215242308,0.003410673330473417
639,116.40906243513496,222.06102507822595,29.841474992069905,600.763133497155,1.622066892473319,1220.373063384991,1.6221068527723859,263.2438563443201,148.24127297508494,1.571852754785839,936.8766124035324,936.9354863673404,1.5712470482670924,260.16834353051934,937.4161834334775,1.5208515274728205,172.16512931243153,1.5207828748652115,260.118345854724,1.5203711755367832,120.64547984477123,237.50899292933505,120.64691417956152,1.4193184577875706,236.8313733157932,1.4187513595653085,237.63501407970148,236.9386232231826,278.9287920938982,1.418558575455554,1.411341487792026,235.97143614088785,1.3609448404864426,47.83334353298936,159.18446565576804,47.788992108502484,1.2601272293759027,206.3899680432788,158.98778951088977,207.1045575280935,265.24983916932706,1.2599117349047835,1.2514873576163708,156.98511605628113,1.2005376467626225,136.61421480783812,0.007452223198904757,0.003437044195511945
640,118.3590687287985,218.04560245739114,29.08258312656485,600.7553033276649,1.6220177514653316,1220.3651268942874,1.6220549993503972,267.3324911136523,141.15101817353062,1.5719808506449158,930.1398146931227,929.5943045495044,1.5713603765933941,264.2865174633576,929.6874161688835,1.5214192384273115,175.57679401611452,1.52133244357947,264.0505375605476,1.5209344071279003,120.62276496437468,240.21257881570278,120.57024967445975,1.4196178810085833,235.70376225163494,1.419022808846946,240.44630768974167,235.76502154190842,278.05066622854963,1.4188602299777766,1.4114780141674297,238.0963223233286,1.361520842638695,47.774943185166364,161.06535701393227,47.77396532658862,1.2604580376159809,206.613391857499,160.5483187140726,206.79434655560635,263.61264282178735,1.2602580048437648,1.2516420612263222,158.95456042583928,1.2010965173665278,136.45610356674814,0.007350880023179202,0.003307832463699318
641,114.96111576603307,215.42428013365193,28.752948023751507,600.7471254432178,1.6220714849261086,1220.3122747007299,1.6221075176442774,259.8235039602931,141.22108730239543,1.5718329535352713,931.1136582941998,930.9823698355092,1.5712439963972586,256.61379710992867,931.2405789699329,1.5208172897881718,152.78333049501154,1.5207489690098905,256.6941722976642,1.5203529947107648,120.29532462709994,232.27256133529605,120.34351592951715,1.4190200835043822,239.00959573114616,1.4184891528177572,231.6670518905777,239.0386920248922,282.918971406167,1.4183053671785626,1.4113397739635662,230.2043659131105,1.360945656373611,47.58350859322599,156.1338357930855,47.589970292724544,1.259794337914643,206.0425052970852,155.82958549846458,206.70050845148324,263.2673252154621,1.2596174188519473,1.2514989983978355,154.0522268444606,1.2005438027535045,136.5712111633154,0.007224601726520194,0.0033717856732430325
642,120.44552355965912,211.8926233281878,28.178929667132543,600.711419927733,1.6219928043342495,1220.2711699586685,1.6220257724381668,271.60087457119806,139.38326189649865,1.572066602434865,927.5516363901818,926.6572005613292,1.5714265126737588,268.4847305464478,926.8872621894814,1.5218230028463864,185.83521247177993,1.5217426510112457,268.56411559904654,1.5213108937932942,119.971883567173,243.12604286664518,119.94101235640112,1.4199081063436683,233.53488285893044,1.4192992108086395,243.46132617991643,233.67143284527768,276.44365097818246,1.4191416123998957,1.4115606967990475,241.4250667801081,1.3619123300255636,47.389466115608414,163.1289663300433,47.416673877903875,1.2607668049146195,206.26282628652626,162.64433301947457,206.27955855644637,261.9824449070743,1.260541711253579,1.2517313719458572,161.11091179911517,1.201458905032919,136.33136319965087,0.007222855462904912,0.0030867632388156606
643,123.21808317747833,203.96833896572556,27.133065193413614,600.6732052521669,1.6220355813551917,1220.1396105882318,1.6220676463978294,277.39236105594733,136.2515323560158,1.5720207562649986,924.6483552542688,923.0746944315014,1.5713542430507068,273.6083650168854,923.2438482286536,1.5215761387355886,198.9100109663857,1.5214799415335765,274.01517719753787,1.5210261735002166,120.30114985737751,248.77713278694267,120.33827890248627,1.420194382683924,231.37295333591643,1.419554611909449,249.27281005960654,231.49092446269503,273.91944347388346,1.4193780549642228,1.411491845719258,247.05219697311415,1.3616013178894744,47.56967460444493,166.33986093263348,47.50916426362856,1.2610569123505702,205.85751309611712,165.90057087736835,205.35453626123987,261.387278504982,1.260769031519987,1.251655083420504,164.27438774204447,1.201162696053473,135.75730222252793,0.007196747575668507,0.002898311210052454
644,111.88083172414059,204.59668163893656,27.33190273049482,600.6360157871451,1.622160455063457,1220.0341062285665,1.6221927701846448,253.23952724029223,144.35905508750866,1.5716578697763959,933.7837748853646,934.9588750552341,1.5710922247068912,249.56720585782006,934.7549460765083,1.5200322673319675,134.63399557691363,1.5199296318528117,249.8130636032025,1.519542698035358,120.02053583105423,225.06018993671154,120.07296428821375,1.41844723645915,241.98434572880495,1.4179211186136214,224.03810515507354,242.071081478754,287.3301840989376,1.417771471434479,1.4111597032438026,223.66047062225613,1.3601170836289187,47.058322273577815,151.18343120417646,47.181423506520794,1.2590763017585949,205.4510609264063,151.20899235424235,205.24754371231236,261.83265147951886,1.2588871497247087,1.251305706796823,149.07323678909964,1.199760816193119,136.22497867562336,0.0071417590108967905,0.0030127743162486017
645,128.8321243600792,203.2996114620434,27.39703767186377,600.6378096418575,1.621892639930694,1220.1591515128346,1.621922661396191,289.8326262641122,133.65732186901548,1.5723827067386806,920.4408552366514,919.8878199238103,1.5716401382659118,286.4586045921094,919.3454141247569,1.5231272294289797,230.6152788993507,1.523053635559237,286.7491781401659,1.5226257607698013,119.57896208248125,261.6127191887301,119.54061352002682,1.42132309930399,225.44260236869425,1.4206413280229402,260.8850756315049,225.44088276555968,266.1828513637813,1.4204815514944762,1.411850776040977,259.94229607637834,1.3632220070702294,46.78857679991766,174.21664985001857,47.00647810896443,1.2622081807526544,203.21161821062415,173.68850523755387,203.20301968302633,258.2914494627388,1.2619841110840064,1.2520456950639076,172.19399895164474,1.2026902058615592,135.81963157711166,0.007160701110336618,0.002630283635807895
