air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069748237,179.99999999999994,24.158890305371557,599.9999587739104,1.6221711127141831,1219.5064057288769,1.6221949999999996,275.58492974451167,132.96896581966348,1.5719758418949783,920.6125151274734,919.5042654111936,1.5713149999990146,272.486334569049,919.504265411194,1.5212956322176443,189.46688704596588,1.5211918410459995,272.486334569049,1.5207950043279905,113.0305557919195,250.5172941970082,113.0305557921296,1.4200608174372287,223.6086724105486,1.4194262317610706,250.5172941970082,223.6086724105486,263.0262823955793,1.4192880806200052,1.4114449988381366,248.61375273779208,1.3613750185502185,41.68080035518034,162.5205013044358,41.680800355230545,1.2599739947559645,159.9999650180132,162.5205013044358,159.9999650180132,222.1863677666213,1.2597500708873908,1.2516150198557474,160.64387100098406,1.2009154072026433,90.00345930130814,0.009719095954252853,0.00041150244751064996,123.60897689960765,179.6548348055959,24.460466599371635,599.7211219906461,1.6222172616371269,1219.2010956823408,1.6222430327798278,275.7210183636072,131.07021287891345,1.5719723109634163,919.6354298552941,917.7724195836574,1.5713162194717218,272.48163159378237,919.3641612191191,1.5212942440483936,185.99873859848947,1.521138386514096,272.76629821134077,1.5207815965313816,112.86158977219479,250.70688971765986,112.8431105758919,1.4200772120986571,223.27042354123355,1.4193970592501013,250.33184947147728,223.77548004632993,263.8487324449447,1.419340297004566,1.4114414934789243,248.2377592573735,1.36134210933684,38.05155211091538,160.0545705099436,38.14930357150816,1.2597455824490689,161.38616841404675,160.7194996247286,159.8709773539039,219.97454910925455,1.2595996840719075,1.2516163711019277,158.75569834079224,1.2009070289422537,101.20146565589216,0.010016738825677206,0.0002461379467158204
123.31206069747995,179.9999999999999,24.158890305371493,599.9999587739103,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450644,132.9689658196649,1.5719758418949823,920.6125151274744,919.5042654111927,1.5713149999990184,272.4863345690436,919.504265411193,1.521295632205915,189.466887045948,1.5211918410342695,272.4863345690436,1.5207950043162595,113.02906713051041,250.51798226396897,113.02906713071947,1.4200608171762683,223.6069374468729,1.4194262311521693,250.51798226396897,223.6069374468729,263.02367479263023,1.419288079885395,1.4114449988411537,248.61447969048479,1.3613750186775317,41.68055555210369,162.5206517486987,41.68055555215365,1.259974036747693,159.99996533539758,162.5206517486987,159.99996533539758,222.18767688178264,1.2597501123406518,1.2516150198443348,160.6439789431534,1.2009153992175676,90.01075971824247,0.009718830695488996,0.00041150857383940014,123.60997169847599,179.64055871963308,24.459473861069835,599.7210701709898,1.6222172665265482,1219.201335204918,1.6222430413757645,275.72107886333055,131.06962413384412,1.5719723168370203,919.6320020241646,917.7689323192984,1.5713162008270147,272.48169762583933,919.363685683067,1.5212941741819117,185.99824742847272,1.5211382599613341,272.76725930620114,1.520781574578826,112.85910374856199,250.707649200593,112.84109107815891,1.4200774992761587,223.26702932650468,1.4193970549028423,250.3314892956375,223.77268660099165,263.8479670367575,1.4193403154407802,1.4114415183401006,248.2376758223392,1.3613419537651341,38.044331837077486,160.0502677264901,38.14177843045759,1.2597452247475862,161.38967856438333,160.71539357471602,159.8737647886746,219.97081894206116,1.259599236398852,1.2516163327007517,158.75263745636238,1.2009069930184613,101.26463451129841,0.010021567901035585,0.0002456548280795646
123.31206069747846,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288764,1.6221949999999996,275.58492974450314,132.9689658196654,1.571975841894985,920.6125151274748,919.5042654111941,1.571314999999021,272.4863345690417,919.5042654111935,1.5212956321942397,189.46688704594595,1.5211918410225933,272.4863345690417,1.5207950043045824,113.02758253819573,250.51866845566252,113.02758253840584,1.420060816916076,223.60520722448672,1.4194262305449783,250.51866845566252,223.60520722448672,263.02107429895574,1.4192880791528373,1.4114449988441593,248.61520466256283,1.3613750188038898,41.680314888200286,162.5208031764768,41.6803148882514,1.259974078670248,159.99996564859632,162.5208031764768,159.99996564859632,222.1889802631439,1.2597501537225768,1.251615019832986,160.64408803536594,1.2009153914174293,90.01796785538139,0.00971857197459005,0.00041151510154010005,123.61097037721511,179.62657961019843,24.458496869157827,599.721029829303,1.6222172696766273,1219.2015873995736,1.6222430482525136,275.7211552289756,131.06909618728523,1.5719723222816535,919.6286619467546,917.7655164724413,1.5713161816120804,272.48177817803446,919.3632850482978,1.5212941048581776,185.9978902139151,1.5211381351961788,272.7682181538973,1.5207815503657376,112.85665059510947,250.7084120496555,112.83910041391725,1.4200777866234369,223.26367017871158,1.4193970534624856,250.3311846609319,223.76991068912128,263.84717388818484,1.419340334624757,1.4114415421376676,248.23763982245134,1.3613417994418433,38.037210009971204,160.0460379575095,38.13436380380125,1.259744872069258,161.39314657759326,160.7113635814461,159.87648199490096,219.9671811551798,1.2595987968676563,1.2516162941170388,158.74965449261973,1.2009069546473605,101.32712145136077,0.01002631881599799,0.0002451817975373195
123.31206069747554,179.99999999999963,24.158890305371393,599.9999587739107,1.622171112714184,1219.506405728876,1.6221950000000005,275.5849297444971,132.96896581966598,1.5719758418949894,920.6125151274757,919.5042654111953,1.5713149999990255,272.4863345690335,919.5042654111953,1.521295632182575,189.46688704592225,1.521191841010928,272.4863345690335,1.5207950042929164,113.02610200316926,250.51935277738855,113.02610200337969,1.420060816656662,223.60348172968853,1.4194262299395066,250.51935277738855,223.60348172968853,263.0184808940281,1.4192880784223392,1.4114449988471716,248.61592765965804,1.3613750189294143,41.680078314053674,162.52095558351255,41.680078314104165,1.2599741205247865,159.99996595758046,162.52095558351255,159.99996595758046,222.19027795132843,1.2597501950343313,1.2516150198217553,160.64419827211648,1.2009153837981388,90.02508584721892,0.009718319647746146,0.0004115220215218999,123.61196005465402,179.6129611151195,24.457546001937967,599.7209964081567,1.6222172715802723,1219.201846814704,1.6222430540596706,275.7212406608616,131.06864212246052,1.5719723276272932,919.6254368034196,917.7621920748244,1.5713161622589091,272.48187981900173,919.3629767337146,1.5212940365212586,185.99770490886334,1.5211380123165816,272.7691908302965,1.520781526563655,112.85423434852599,250.70918752170303,112.83714492653502,1.4200780736311616,223.26035106015652,1.4193970547195243,250.330931780465,223.76716157368298,263.8463597927905,1.4193403548659151,1.4114415651934358,248.2376601517998,1.3613416476633982,38.030199967540796,160.04188830163116,38.12706350238032,1.2597445255376847,161.3965839456202,160.70741674354812,159.8791494027049,219.96365572273194,1.2595983667706792,1.2516162557729054,158.74673945973257,1.2009069160966406,101.38896945393705,0.010031001297914862,0.00024471801398720896
123.31206069747525,179.99999999999994,24.15889030537147,599.9999587739105,1.6221711127141831,1219.5064057288755,1.6221949999999992,275.5849297444964,132.96896581966587,1.57197584189499,920.612515127476,919.5042654111967,1.5713149999990261,272.48633456903326,919.5042654111962,1.5212956321709523,189.46688704592145,1.5211918409993044,272.48633456903326,1.520795004281292,113.02462551365821,250.5200352346247,113.02462551386553,1.420060816398001,223.60176094872858,1.4194262293357252,250.5200352346247,223.60176094872858,263.01589455738696,1.419288077693871,1.4114449988501634,248.61664868752825,1.3613750190540546,41.67984578079367,162.52110896556792,41.67984578084355,1.2599741623123841,159.99996626243643,162.52110896556792,159.99996626243643,222.1915699865063,1.2597502362769988,1.251615019810623,160.64430964801744,1.2009153763556681,90.03211577893788,0.009718073574313951,0.00041152932488614993,123.6129491113136,179.59956535243668,24.45657724109335,599.7209701607412,1.6222172731779743,1219.2021100865536,1.6222430596820292,275.7213032527945,131.06828733621612,1.5719723310920597,919.6222978606407,917.7589608683378,1.571316141868961,272.48195207397504,919.3627293852919,1.5212939629048805,185.997604442269,1.5211378857883073,272.7701463936757,1.52078150209671,112.85186308218917,250.71006187380004,112.83523038271048,1.4200783576394957,223.25708685774623,1.4193970573645431,250.33072518427653,223.76442635269092,263.8455100311862,1.419340378304403,1.4114415860728964,248.23772029278896,1.3613414929079635,38.02329472324404,160.0377893502479,38.11988006675557,1.25974418297176,161.39993448562862,160.70353176513416,159.88157037216223,219.96014527087524,1.2595979439109108,1.2516162165845395,158.7438723780375,1.2009068729656374,101.45006391140643,0.010035612367289268,0.00024426201541013554
123.3120606974733,179.99999999999977,24.15889030537139,599.9999587739107,1.6221711127141836,1219.506405728875,1.6221949999999998,275.58492974449223,132.96896581966658,1.5719758418949934,920.6125151274769,919.5042654111976,1.5713149999990295,272.4863345690292,919.5042654111973,1.5212956321593691,189.46688704591168,1.5211918409877203,272.4863345690292,1.520795004269707,113.02315305793508,250.5207158327256,113.0231530581433,1.4200608161401176,223.60004486795896,1.4194262287336556,250.5207158327256,223.60004486795896,263.013315268646,1.4192880769674536,1.4114449988531625,248.61736775182007,1.361375019177898,41.67961724009806,162.52126331885188,41.67961724014846,1.2599742040341848,159.99996656316327,162.52126331885188,159.99996656316327,222.19285640844282,1.2597502774517304,1.2516150197996168,160.644422158049,1.2009153690860763,90.03905968750706,0.00971783361674595,0.0004115370029216,123.61393483128431,179.58643474736834,24.45562064791357,599.7209497367073,1.622217273778529,1219.2023772151229,1.622243064441994,275.72137369051273,131.06799257888076,1.5719723345128291,919.6192443418367,917.7557932408469,1.571316121634529,272.48203504619323,919.3625438739748,1.5212938904726803,185.99760890745097,1.5211377613904689,272.7711074885361,1.5207814788990481,112.84953275941021,250.71097241178748,112.83335274575484,1.4200786412516837,223.25386169211347,1.419397062392698,250.3305783368839,223.7617162740302,263.8446384735648,1.4193404039861781,1.4114416063960078,248.23782829245263,1.361341340361263,38.016503804183984,160.0337735542366,38.11281603748781,1.2597438464864958,161.40323395033204,160.69973197027196,159.8838879141269,219.95670472844384,1.2595975302268894,1.2516161778068813,158.7410782221138,1.2009068308449908,101.51049077948451,0.010040153244944413,0.00024381519801659068
123.31206069747026,179.99999999999955,24.158890305371354,599.9999587739111,1.622171112714184,1219.506405728875,1.6221950000000003,275.5849297444857,132.9689658196673,1.5719758418949983,920.6125151274776,919.5042654111983,1.5713149999990343,272.48633456902064,919.504265411198,1.5212956321478148,189.46688704588502,1.521191840976165,272.48633456902064,1.5207950042581517,113.02168462430248,250.52139457702356,113.02168462450999,1.4200608158829824,223.59833347376713,1.4194262281332675,250.52139457702356,223.59833347376713,263.0107430074827,1.4192880762430553,1.4114449988561453,248.61808485817312,1.3613750193009415,41.67939264418717,162.52141863973742,41.679392644236984,1.2599742456913225,159.99996685981108,162.52141863973742,159.99996685981108,222.1941372564312,1.2597503185596661,1.2516150197887457,160.64453579744531,1.2009153619855084,90.04591956276411,0.009717599640524802,0.0004115450470993501,123.6149125587212,179.5735480873053,24.45468481133851,599.7209341654914,1.6222172737671978,1219.2026457065929,1.622243068781962,275.7214476152468,131.06768473832165,1.5719723372351457,919.6162560558861,917.7526865795161,1.5713161015383343,272.4821100669071,919.3624532956792,1.5212938177444355,185.99768258295347,1.5211376398576983,272.772086906428,1.520781451555061,112.84724626353825,250.71187200985457,112.83150913231897,1.420078923675434,223.25067622489863,1.4193970686255148,250.33047440764042,223.75905383347094,263.8437584239886,1.4193404314728975,1.4114416256991456,248.2380104095325,1.36134118843877,38.00982848064103,160.02984801222655,38.10586506317506,1.2597435174037754,161.4065321381528,160.6960133026019,159.88608670600743,219.9533203632292,1.259597127140209,1.2516161388923206,158.73833901026438,1.200906789083582,101.57017126543201,0.010044630683478627,0.00024337725379126006
123.31206069747039,179.99999999999994,24.158890305371408,599.9999587739105,1.6221711127141831,1219.5064057288741,1.6221949999999994,275.584929744486,132.96896581966791,1.5719758418949978,920.6125151274783,919.5042654111996,1.5713149999990341,272.4863345690227,919.5042654112001,1.5212956321362672,189.46688704589656,1.521191840964617,272.4863345690227,1.5207950042466023,113.02022020110707,250.52207147284884,113.02022020131524,1.4200608156265924,223.59662675258875,1.419426227534553,250.52207147284884,223.59662675258875,263.0081777535973,1.4192880755206678,1.4114449988591096,248.61880001223312,1.3613750194232022,41.679171945813096,162.5215749247136,41.679171945863146,1.2599742872849031,159.99996715242338,162.5215749247136,159.99996715242338,222.19541256939968,1.2597503596019184,1.2516150197780012,160.64465056151272,1.200915355050172,90.05269734848221,0.009717371514098952,0.00041155344906929986,123.61587290433701,179.56073567137435,24.453777246690578,599.7209251350301,1.622217273194971,1219.202914169065,1.6222430732507291,275.72149155164533,131.0671752621963,1.5719723382470774,919.6132600041194,917.7495677249533,1.571316082409798,272.4820654693399,919.3625377773587,1.5212937419570653,185.99780091027569,1.5211375243978935,272.7731012417951,1.5207814100071904,112.84502377801732,250.71269082081741,112.82970357909167,1.4200792042882318,223.24753674168448,1.419397072841832,250.3304011943272,223.75649262387728,263.8428894139536,1.4193404612544742,1.4114416431150594,248.2383386438044,1.3613410359881015,38.00327954999866,160.02602692147642,38.099018251854574,1.2597431971776698,161.40994013787937,160.69235649441583,159.8879024331004,219.94991852065826,1.2595967359432292,1.2516160987798621,158.73559680146545,1.2009067488938392,101.62904376765272,0.010049063110783026,0.0002429484761555572
123.31206069746906,179.9999999999999,24.158890305371376,599.9999587739106,1.6221711127141831,1219.506405728874,1.6221949999999992,275.58492974448313,132.96896581966877,1.5719758418950003,920.6125151274787,919.5042654112042,1.5713149999990361,272.48633456902155,919.5042654112044,1.5212956321247941,189.46688704589573,1.521191840953143,272.48633456902155,1.5207950042351277,113.01875977672856,250.52274652562772,113.01875977693425,1.4200608153709822,223.59492469084057,1.4194262269375457,250.52274652562772,223.59492469084057,263.0056194867984,1.4192880748003232,1.4114449988620894,248.61951321967717,1.3613750195447327,41.67895509825714,162.52173217052626,41.678955098306886,1.2599743288160736,159.99996744101773,162.52173217052626,159.99996744101773,222.1966823858363,1.2597504005796394,1.2516150197674047,160.6447664458305,1.2009153482763661,90.05939494339549,0.009717149108815396,0.00041156220065514997,123.6167329164944,179.5483050824082,24.45300996806078,599.7209293548718,1.622217271195011,1219.2031873581934,1.6222430756475112,275.7216151663539,131.06701441550416,1.5719723369546645,919.6106242862097,917.7466335107611,1.5713160667371853,272.4818507787254,919.3629105418831,1.5212936599527622,185.9969413627464,1.521137420055533,272.7739363225991,1.5207813835456572,112.84284857942237,250.713428844676,112.82793377939363,1.4200794553032692,223.24457623217097,1.4193970673684762,250.33037131992927,223.75414975558195,263.84197794414496,1.4193404838162746,1.4114416578364974,248.23860546650286,1.3613408689405815,37.996805565900345,160.022198225052,38.09225210333907,1.2597428620142885,161.41394954932238,160.68868548897117,159.89023912830444,219.94670019032876,1.2595963561190056,1.2516160607665767,158.73280414401648,1.2009067131272133,101.68745640679487,0.010053529127091195,0.00024253954945650208
123.31206069746628,179.9999999999996,24.15889030537132,599.9999587739112,1.6221711127141836,1219.506405728874,1.622195,275.5849297444771,132.96896581966945,1.571975841895005,920.6125151274797,919.5042654112057,1.571314999999041,272.4863345690136,919.5042654112058,1.5212956321133233,189.4668870458744,1.5211918409416714,272.4863345690136,1.5207950042236553,113.01730333958623,250.5234197405464,113.0173033397939,1.4200608151161118,223.59322727509203,1.4194262263422028,250.5234197405464,223.59322727509203,263.0030681869471,1.4192880740819773,1.4114449988650528,248.62022448603386,1.3613750196655272,41.67874205532287,162.52189037390102,41.678742055372496,1.259974370285949,159.99996772564208,162.52189037390102,159.99996772564208,222.19794674382038,1.2597504414939498,1.2516150197569607,160.64488344599908,1.200915341660468,90.06601420221968,0.009716932298859799,0.00041157129385105,123.61749306077787,179.5363093519298,24.452189008556694,599.7209293970702,1.6222172701185449,1219.2034514129862,1.6222430767283034,275.7215421133738,131.06702288111953,1.571972332257981,919.6081555333415,917.7436679425437,1.5713160513756055,272.4815589930915,919.3635480737332,1.5212935809582442,185.9962961439517,1.5211373210515051,272.77474201740927,1.5207813570841242,112.84073450782927,250.71399267134106,112.82625394018854,1.4200796772581734,223.2418228160707,1.419397039216047,250.330440746347,223.75188926150375,263.8411799834646,1.4193404948522184,1.411441665936288,248.23871134852604,1.3613407068867212,37.990502434516884,160.0183776413468,38.085672050901195,1.2597425189857048,161.4179589607654,160.68526496373224,159.89262562193088,219.94327213172332,1.2595959837904627,1.2516160227304742,158.73002447334872,1.200906663866713,101.74520575433152,0.010057944062113746,0.00024214319076631494
123.312060697465,179.99999999999994,24.158890305371358,599.9999587739105,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447444,132.9689658196702,1.5719758418950067,920.6125151274804,919.5042654112046,1.5713149999990428,272.48633456901405,919.5042654112052,1.5212956321018924,189.46688704587683,1.5211918409302396,272.48633456901405,1.5207950042122231,113.01585087813501,250.5240911229655,113.01585087834158,1.420060814861991,223.59153449186522,1.4194262257485306,250.5240911229655,223.59153449186522,263.00052383397076,1.4192880733656366,1.4114449988680087,248.6209338169277,1.3613750197855863,41.67853277134475,162.52204953164463,41.6785327713942,1.2599744116956235,159.9999680063536,162.52204953164463,159.9999680063536,222.19920568106926,1.2597504823459493,1.2516150197466618,160.64500155769463,1.200915335198915,90.07255693664635,0.009716720961194449,0.0004115807208175998,123.61823784077306,179.5245363538475,24.451364470327658,599.7209284687051,1.6222172688494483,1219.2037104801418,1.6222430773722987,275.7214415129692,131.06708137082575,1.5719723274018085,919.6057659917951,917.7407659533218,1.5713160364287366,272.48129140768793,919.3642613778114,1.521293506651096,185.99580943911693,1.521137226308348,272.77556966528545,1.5207813336930478,112.83866195646388,250.71454682038424,112.82461965789976,1.4200798955628757,223.23912133873387,1.4193970099637092,250.33055267014765,223.74965060155537,263.8403939115209,1.4193405059397317,1.4114416735670001,248.23881468938066,1.3613405509789036,37.984318709491745,160.01463767778878,38.079213310240895,1.2597421831613822,161.42193772702538,160.68195497429264,159.89500445426154,219.93989900195203,1.259595622059261,1.251615985675507,158.7273137325196,1.2009066155267598,101.80228464728637,0.010062296891962958,0.00024175491221025482
123.31206069746341,179.99999999999994,24.15889030537135,599.9999587739104,1.6221711127141831,1219.5064057288737,1.6221949999999996,275.58492974447086,132.9689658196707,1.5719758418950096,920.612515127481,919.5042654112074,1.5713149999990457,272.48633456900836,919.5042654112074,1.5212956320905007,189.4668870458601,1.521191840918847,272.48633456900836,1.5207950042008296,113.01440238086744,250.5247606781482,113.01440238107438,1.4200608146086338,223.589846327764,1.419426225156541,250.5247606781482,223.589846327764,262.99798640785184,1.4192880726513115,1.4114449988709739,248.621641217925,1.361375019904945,41.67832720115022,162.52220964058088,41.67832720119963,1.2599744530462038,159.99996828317202,162.52220964058088,159.99996828317202,222.20045923487237,1.2597505231367503,1.2516150197365281,160.64512077661277,1.2009153288882313,90.07902491630475,0.0097165149754961,0.0004115904738780001,123.61897967206646,179.51295426924764,24.450558541468375,599.7209286796972,1.6222172673310649,1219.2039662995335,1.6222430778258952,275.72135869634496,131.06718757581865,1.5719723225896327,919.6034510020812,917.7379510586145,1.571316021516427,272.4810604683474,919.3650217129277,1.5212934336761474,185.99544775937733,1.5211371332058712,272.7764189205101,1.520781310882215,112.83662919531668,250.7151236908005,112.82301882246092,1.4200801137260974,223.23644500372836,1.4193969830421307,250.33071171975914,223.74743377573682,263.8395871758206,1.4193405194510271,1.4114416810449888,248.23896800655027,1.361340396511565,37.97824168802087,160.0109905034568,38.07286381369443,1.259741855995392,161.42588457121977,160.67872814022496,159.89737051776598,219.9366120105798,1.2595952701499857,1.2516159491339243,158.7246809123777,1.2009065682869728,101.85869738344519,0.010066588979552394,0.0002413741598457218
123.31206069746095,179.99999999999994,24.158890305371322,599.9999587739103,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.58492974446597,132.96896581967115,1.5719758418950132,920.6125151274816,919.5042654112066,1.5713149999990492,272.4863345690059,919.5042654112066,1.5212956320791398,189.46688704585281,1.5211918409074854,272.4863345690059,1.5207950041894671,113.0129578363123,250.5254284113781,113.01295783651764,1.4200608143559896,223.5881627694142,1.4194262245661813,250.5254284113781,223.5881627694142,262.9954558886426,1.4192880719389476,1.4114449988738995,248.62234669459409,1.3613750200235122,41.67812530007539,162.5223706973444,41.678125300124705,1.259974494338687,159.99996855621475,162.5223706973444,159.99996855621475,222.20170744217435,1.259750563867355,1.2516150197264984,160.6452410983149,1.2009153227249816,90.08541986972452,0.009716314224097753,0.00041160054551459983,123.61972290011333,179.501467641389,24.449756907079035,599.7209296080623,1.622217265733363,1219.2042175952545,1.6222430782234922,275.7212983709724,131.06731763845488,1.5719723175739706,919.6011958091497,917.7351910334512,1.5713160063622027,272.48087032368073,919.3658038216728,1.5212933621320806,185.99516198773122,1.521137041058417,272.7772750900863,1.5207812876724647,112.83463161102905,250.715718654162,112.82145143387204,1.4200803317195423,223.23379844253625,1.4193969577442271,250.33090990062425,223.7452447388108,263.83877081590504,1.4193405343804928,1.4114416882229852,248.2391581706639,1.361340243340657,37.97227772150629,160.0074335831261,38.06662864238337,1.2597415368267924,161.42980077023114,160.67558040516963,159.89971998179627,219.9334149027544,1.2595949270287494,1.2516159130258666,158.72212001902395,1.2009065209798286,101.91445972135585,0.010070824583017548,0.00024100087423942524
123.31206069746011,179.9999999999999,24.158890305371315,599.9999587739104,1.6221711127141833,1219.506405728873,1.6221949999999996,275.5849297444641,132.9689658196715,1.5719758418950147,920.612515127482,919.5042654112078,1.5713149999990508,272.4863345690026,919.5042654112079,1.5212956320678113,189.46688704584358,1.5211918408961562,272.4863345690026,1.520795004178137,113.01151723303786,250.52609432785687,113.01151723324398,1.4200608141041102,223.58648380352025,1.4194262239774997,250.52609432785687,223.58648380352025,262.99293225646267,1.4192880712285934,1.4114449988768416,248.62305025243631,1.3613750201414057,41.677927023974696,162.52253269885907,41.67792702402386,1.2599745355742047,159.9999688254441,162.52253269885907,159.9999688254441,222.20295033950816,1.2597506045389006,1.2516150197166414,160.64536251858746,1.200915316705852,90.09174348525468,0.009716118591931198,0.00041161092836550006,123.62046752491369,179.49016132070818,24.448971019079483,599.7209313803959,1.6222172640223487,1219.204465005258,1.62224307853709,275.721252691066,131.067486181161,1.5719723123548224,919.5990050724898,917.7325120061864,1.5713159910179026,272.4807112935959,919.3666303486204,1.521293290489332,185.9949811478614,1.5211369492782794,272.77814819982365,1.520781263338492,112.83267208695013,250.71632960663786,112.81991345544432,1.4200805505618712,223.2311766928553,1.4193969344366348,250.33115310346932,223.74307621273402,263.8379295462555,1.4193405514501065,1.4114416949537205,248.23940127578916,1.361340090217765,37.96641791798514,160.00396488861685,38.06050208004594,1.2597412265148076,161.43368249341162,160.67251582548627,159.90207838400494,219.9303214106844,1.2595945933417318,1.2516158770547114,158.7196330504247,1.200906472976661,101.96955446987523,0.010074998567060208,0.0002406353834696336
123.31206069745824,179.99999999999983,24.158890305371294,599.9999587739105,1.6221711127141836,1219.5064057288728,1.6221949999999998,275.5849297444599,132.96896581967218,1.5719758418950178,920.6125151274825,919.5042654112084,1.571314999999054,272.4863345689985,919.5042654112078,1.5212956320565105,189.46688704583062,1.5211918408848546,272.4863345689985,1.520795004166835,113.01008055964594,250.5267584328338,113.01008055985089,1.4200608138529525,223.58480941679352,1.419426223390451,250.5267584328338,223.58480941679352,262.99041549147785,1.4192880705202024,1.4114449988797588,248.62375189698736,1.361375020258532,41.67773232917793,162.52269564156666,41.67773232922745,1.2599745767537098,159.99996909097425,162.52269564156666,159.99996909097425,222.20418796304978,1.259750645152347,1.2516150197069016,160.6454850328303,1.200915310827549,90.09799741197725,0.009715927966470052,0.00041162161522065,123.6212079594536,179.47907773242355,24.44820409832218,599.7209335325151,1.6222172621923565,1219.2047084425506,1.6222430787946882,275.7212366507935,131.06770936556637,1.5719723071136755,919.5968943237336,917.7299209443812,1.5713159755699249,272.4805871809863,919.3675082613321,1.5212932201294427,185.99492086790482,1.5211368581837992,272.77903721256956,1.5207812390166078,112.83075062307992,250.7169683296808,112.81841065387601,1.420080769149535,223.22858140878628,1.419396913066977,250.33144890208538,223.74092985160723,263.83706874511006,1.4193405707630078,1.4114417014771883,248.23969308664508,1.3613399379111444,37.96066545315845,160.00058543401894,38.05448349154196,1.259740924795061,161.43753357140912,160.66953237299504,159.9044367862136,219.9273165537786,1.2595942691535507,1.2516158415398984,158.71722749895372,1.2009064254674453,102.02402317426588,0.010079113144696682,0.00024027724198206766
123.31206069745728,179.99999999999997,24.158890305371333,599.9999587739102,1.6221711127141831,1219.5064057288728,1.6221949999999996,275.5849297444579,132.96896581967292,1.5719758418950192,920.6125151274829,919.5042654112078,1.5713149999990557,272.4863345689969,919.5042654112076,1.5212956320452407,189.4668870458264,1.521191840873584,272.4863345689969,1.5207950041555636,113.0086478047713,250.5274207314775,113.00864780497767,1.4200608136025354,223.5831395960211,1.4194262228050518,250.5274207314775,223.5831395960211,262.9879055739541,1.4192880698137897,1.4114449988826743,248.62445163371035,1.3613750203749295,41.67754117250835,162.52285952198594,41.67754117255765,1.2599746178782207,159.99996935282414,162.52285952198594,159.99996935282414,222.2054203486148,1.2597506857087182,1.251615019697301,160.645608636471,1.2009153050868804,90.10418326059772,0.009715742237672752,0.0004116325990193502,123.62194839399352,179.4681850576213,24.447457934169602,599.7209357268329,1.622217260283046,1219.2049471821847,1.6222430790522862,275.72123630209194,131.06796872123743,1.571972301883528,919.5948519141572,917.7274073966938,1.571315960208345,272.4804921086529,919.3684340760269,1.521293150559005,185.9949811478614,1.5211367688524378,272.7799471412287,1.5207812151178182,112.82886779608828,250.71763271946,112.81693841580854,1.420080988642675,223.22601490607025,1.4193968941066435,250.33178846038294,223.73880267804907,263.83618756327326,1.4193405923707665,1.4114417079024768,248.2400319091193,1.3613397866128587,37.955008259362344,159.9972901488829,38.04856525518906,1.25974063146927,161.44137060369772,160.66662193497675,159.90679646530492,219.9244115674804,1.2595939537534087,1.2516158064814271,158.7148908773214,1.2009063787889676,102.07787729528987,0.010083166914781014,0.00023992626438845203
