air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101288310599,239.99999978048965,32.24863315820967,599.9999591137546,1.6221525217341872,1219.5064070452136,1.6221950002582148,279.46687072585286,148.42965990642207,1.5720033771056006,936.6068709524111,937.5115961693223,1.5713150000106033,276.2517668933159,937.5115961691458,1.5213092968222603,221.0345156666712,1.5212011734129705,276.2517668933159,1.5207950125756406,123.74390221792426,256.41301034356263,123.74390222380649,1.420572061571983,231.56849806675694,1.4198918539006644,256.41301034356263,231.56849806675694,269.8299881055942,1.4197454535729066,1.4114449966771043,254.51817649558305,1.3613751135619414,47.545976890254316,169.17129701728823,47.54597689026453,1.2608657137511448,179.99992519648828,169.17129701728823,179.99992519648828,238.79130219353453,1.260617901429324,1.2516150748899992,167.31119404936345,1.2009155747690947,99.34325605715816,0.0071319011989681505,0.0021314692241522996,123.35569598629948,238.62685211066713,32.10702299068616,599.9980164388874,1.6221540282221345,1219.4922062864748,1.6221990351159936,279.69337301331524,144.70403564808834,1.5720070484374122,933.9560653350276,934.199904932769,1.5713209404602404,276.32593359464545,934.2098550382651,1.5212835407229168,215.79708638402101,1.521199084342716,276.4138869116399,1.520774131468779,123.19958151338179,256.1815823633243,123.21712164947063,1.4205240286063927,231.63861713330135,1.4198465020543292,256.5998873647689,231.46342966929035,270.0663429934094,1.4197023634293864,1.411444027398929,254.0533817927673,1.3613720250136236,47.9012784467682,169.54135720353582,47.943380876022374,1.2608863279701625,179.44053617112834,168.99519677691995,179.6016658299871,237.93351583739187,1.2605969075950205,1.2516190159515561,167.31738843763063,1.200936091546435,107.90485035548676,0.007763685436596623,0.0018891279527256091
123.29101288309458,239.9999997804881,32.24863315838,599.9999591137664,1.6221525217341877,1219.506407047932,1.6221950002582153,279.46687072583643,148.42965990662958,1.5720033771056188,936.6068709524609,937.5115961693871,1.5713150000106217,276.2517668933044,937.5115961692106,1.521309296771713,221.03451566669676,1.5212011733624196,276.2517668933044,1.5207950125250862,123.73850270741889,256.4154489319013,123.73850271327947,1.4205720600856937,231.56227248003427,1.4198918513656964,256.4154489319013,231.56227248003427,269.82104138024613,1.4197454506267073,1.4114449966903384,254.52073860641798,1.361375113408843,47.546016299363444,169.17220196452843,47.54601629937504,1.2608658740441618,179.99992582552997,169.17220196452843,179.99992582552997,238.79461075176812,1.260618058701189,1.2516150746552817,167.3119809504092,1.2009155659405069,99.36371129771197,0.007132087446060299,0.002131640422172701,123.35564089213439,238.62983115646566,32.10717866522159,599.9979820260781,1.6221540376270471,1219.4921252518693,1.6221990360287868,279.69340282729996,144.7059685019989,1.5720070404601998,933.9571548789957,934.2020870858288,1.5713209262650347,276.32621941665116,934.2118299063936,1.5212835672065568,215.80301726197314,1.521199081844964,276.41424369217805,1.5207741188726542,123.19523688289016,256.18523419289596,123.21267639011174,1.4205241464456582,231.6325869436251,1.4198466007580546,256.60280432622824,231.45762311403487,270.0574621071429,1.419702451407516,1.4114440011823335,254.05697458157826,1.361372010704868,47.89874519006496,169.54057711487883,47.94106848935122,1.2608863937999255,179.44285913984416,168.9950558184236,179.60286865342,237.93939478312663,1.2605970786710041,1.251619004023918,167.31739543051282,1.2009360431391247,107.93304956058988,0.0077629688777593,0.0018891216793524971
123.29101288307908,239.9999997804874,32.24863315854029,599.9999591137664,1.6221525217341866,1219.506407050423,1.6221950002582146,279.4668707258129,148.42965990682836,1.572003377105644,936.6068709525114,937.5115961694385,1.5713150000106468,276.2517668932776,937.5115961692613,1.521309296721447,221.03451566667508,1.52120117331215,276.2517668932776,1.5207950124748133,123.7331263096343,256.4178771812931,123.73312631547441,1.4205720586078834,231.55607351634333,1.4198918488434364,256.4178771812931,231.55607351634333,269.8121326646728,1.4197454476949227,1.4114449967035627,254.5232898635989,1.3613751132543679,47.54606111544797,169.1731059274826,47.54606111546034,1.2608660337599038,179.99992644560797,169.1731059274826,179.99992644560797,238.79790088741828,1.260618215401337,1.2516150744211414,167.31276747662508,1.2009155574299815,99.38408744411046,0.007132278749234647,0.00213181286184695,123.35558269407267,238.63278766386696,32.107337918481974,599.9979560424028,1.622154045717538,1219.4920587597057,1.6221990357291889,279.6934185188708,144.70786479984312,1.5720070322850006,933.9582518004887,934.204250513568,1.5713209120050307,276.3264980650172,934.2137769042773,1.5212835933448117,215.8088772551615,1.521199079567602,276.41459321264705,1.5207741062039988,123.1909014791158,256.1888641426269,123.20823516744166,1.4205242626013033,231.62657594151756,1.4198466983618712,256.6056905717573,231.45183574634802,270.04861349030443,1.4197025384573887,1.4114439752057317,254.06055868806328,1.3613719968282558,47.89619954812775,169.53978536418796,47.93873577819377,1.2608864574816288,179.4451578477901,168.99489711335394,179.6040737113975,237.94528012682218,1.2605972476792138,1.2516189920021594,167.31737844779894,1.2009359949338858,107.96094863698596,0.007762250899205007,0.0018891105492256672
123.29101288306683,239.99999978049013,32.24863315867479,599.9999591137649,1.6221525217341828,1219.5064070528651,1.6221950002582106,279.4668707257945,148.4296599070155,1.572003377105664,936.6068709525528,937.5115961694854,1.5713150000106668,276.25176689325804,937.5115961693089,1.52130929667142,221.03451566668417,1.5212011732621193,276.25176689325804,1.520795012424779,123.72777291428031,256.4202951409741,123.72777292009867,1.4205720571384957,231.54990104856557,1.4198918463338086,256.4202951409741,231.54990104856557,269.8032617788749,1.419745444777468,1.4114449967167535,254.52583031875324,1.3613751130987488,47.546111237065695,169.1740088963511,47.5461112370793,1.2608661929024032,179.99992705670618,169.1740088963511,179.99992705670618,238.80117274579138,1.260618371533802,1.251615074187698,167.31355361362722,1.2009155492261776,99.40438725607123,0.0071324749205729475,0.0021319864771567505,123.35552309925747,238.63573886811596,32.10750200302104,599.9979365045357,1.6221540527995506,1219.492004055185,1.6221990344467985,279.6934263646563,144.7097306984321,1.5720070240218076,933.9593518283081,934.2063910789972,1.571320897857344,276.32677144119015,934.2156925481356,1.52128361939672,215.81466636358607,1.5211990778289708,276.4149351273294,1.5207740933902825,123.18657472538887,256.1924696879201,123.20379826979526,1.4205243766913305,231.6205847886189,1.4198467947348372,256.6085536751471,231.44606491966863,270.0397977090243,1.4197026245274347,1.4114439495454854,254.06413390045836,1.361371983815931,47.8936404094612,169.53897966976095,47.936384012830416,1.260886519147461,179.44742654899437,168.99471863353122,179.60528132314025,237.95115891650914,1.2605974148135033,1.2516189800802258,167.31733898796378,1.2009359472675036,107.98853397502005,0.0077615345656272755,0.001889093095295183
123.29101288305476,239.99999978049038,32.248633158802996,599.9999591137674,1.622152521734182,1219.506407054715,1.6221950002582097,279.4668707257747,148.42965990716613,1.5720033771056836,936.6068709525975,937.5115961695378,1.5713150000106866,276.25176689323837,937.5115961693616,1.5213092966216233,221.03451566668002,1.521201173212319,276.25176689323837,1.5207950123749752,123.72244241164032,256.42270285976804,123.72244241743789,1.4205720556774846,231.54375495030598,1.4198918438367463,256.42270285976804,231.54375495030598,269.79442854404255,1.4197454418742685,1.4114449967299003,254.52836002305435,1.361375112942191,47.546166564305466,169.1749108633918,47.54616656431975,1.2608663514758236,179.99992765882695,169.1749108633918,179.99992765882695,238.80442647064973,1.2606185271027446,1.2516150739550427,167.31433934910712,1.2009155413181136,99.42461338994448,0.007132675778579848,0.00213216120447295,123.35545884859734,238.63866753396772,32.10767217139253,599.9979214186015,1.6221540591790273,1219.4919579920356,1.6221990325204128,279.6934234006929,144.7115534993428,1.5720070156816197,933.9604437020208,934.2084970243568,1.5713208838392547,276.32703824872914,934.2175820636394,1.521283645608986,215.82037621503068,1.5211990762862417,276.41526234901477,1.5207740803831515,123.1822531616904,256.19604493804917,123.19936310215836,1.4205244884610744,231.6146167931307,1.4198468897721996,256.61138795605444,231.4403106339967,270.03101476330244,1.4197027092050953,1.4114439241170513,254.06768814821285,1.3613719715238457,47.89106825042047,169.5381590175079,47.93401081148542,1.2608865785991394,179.44968248137238,168.994514294416,179.60649914994397,237.95703396104832,1.2605975798800189,1.2516189682524126,167.3172670611756,1.2009359000726214,108.01582777991867,0.0077608220121023995,0.0018890678506201638
123.29101288304301,239.99999978049058,32.24863315892232,599.9999591137675,1.6221525217341801,1219.5064070566114,1.622195000258208,279.4668707257544,148.42965990732415,1.5720033771057025,936.6068709526337,937.5115961695785,1.571315000010706,276.25176689321535,937.5115961694024,1.5213092965720576,221.0345156666781,1.52120117316275,276.25176689321535,1.5207950123254028,123.71713469259171,256.42510038613966,123.71713469836689,1.42057205422483,231.53763509590198,1.419891841352209,256.42510038613966,231.53763509590198,269.7856327824559,1.419745438985277,1.411444996743024,254.5308790272993,1.3613751127849527,47.546226998767565,169.17581182301132,47.54622699878345,1.2608665094845395,179.99992825192663,169.17581182301132,179.99992825192663,238.80766220416865,1.2606186821125296,1.2516150737233105,167.3151246729141,1.20091553369523,99.44476840244191,0.007132881147951502,0.0021323369824737004,123.35538986449484,238.64159222245527,32.10784502380773,599.9979087379772,1.6221540651165867,1219.4919177574623,1.6221990301964297,279.6934160779598,144.71334667059972,1.5720070073194332,933.9615309162441,934.2105772768347,1.5713208700501202,276.32728560965455,934.2194480636241,1.5212836726107037,215.82601685615472,1.5211990755026332,276.4155707290923,1.520774067738673,123.17793736469022,256.19958484382016,123.19493052953565,1.4205245982217927,231.60867063177233,1.4198469834739587,256.6141915210315,231.43457322015232,270.02226663459504,1.4197027925419403,1.4114438990595166,254.0712129607649,1.3613719604081513,47.888480689229795,169.53731960459163,47.931617285654134,1.2608866360018995,179.45191223765656,168.9942800396487,179.60773293778055,237.96290151529192,1.2605977427172157,1.2516189566442137,167.31716666336712,1.200935853483953,108.04282861908656,0.007760113701802452,0.0018890349672808723
123.29101288302957,239.99999978049277,32.248633159026724,599.9999591137685,1.6221525217341768,1219.5064070583335,1.622195000258205,279.466870725732,148.4296599074605,1.5720033771057245,936.6068709526711,937.5115961696224,1.5713150000107279,276.25176689319665,937.5115961694462,1.521309296522737,221.03451566667746,1.5212011731134258,276.25176689319665,1.520795012276075,123.71184964859589,256.4274877682228,123.711849654351,1.420572052780476,231.53154136038242,1.4198918388801225,256.4274877682228,231.53154136038242,269.77687431749746,1.4197454361104103,1.4114449967561102,254.53338738192568,1.361375112627187,47.54629244353369,169.17671177130256,47.54629244355061,1.2608666669329813,179.99992883604077,169.17671177130256,179.99992883604077,238.8108800870084,1.260618836567574,1.2516150734925673,167.31590957664287,1.2009155263472877,99.46485475423489,0.007133090859356601,0.0021325137520659997,123.35531583656034,238.64450100148596,32.10802109707539,599.9978970068172,1.6221540708105247,1219.4918807271558,1.6221990276764484,279.69340265294915,144.7151067489965,1.572006998998494,933.9626002690908,934.2126283526503,1.571320856602258,276.327523117629,934.2212874997817,1.5212837006239066,215.83157879844654,1.5211990753067313,276.4158623418674,1.5207740555052005,123.17362387436935,256.2030915090639,123.19049911025262,1.4205247059168926,231.6027456429035,1.4198470755520425,256.61696689467533,231.42885201649528,270.0135504922505,1.4197028744090452,1.411443874378336,254.07470685576618,1.3613719506849196,47.885878361029384,169.53646143101219,47.92920407047675,1.260886691223553,179.45413337498303,168.9940163762742,179.60898460197387,237.96875393289653,1.2605979035189476,1.2516189452698905,167.31703379860565,1.2009358078607366,108.06954437179766,0.007759409169418591,0.0018889949009703287
123.291012883019,239.99999978049266,32.248633159116594,599.9999591137703,1.622152521734177,1219.5064070598562,1.6221950002582055,279.466870725714,148.42965990758037,1.5720033771057413,936.6068709526986,937.5115961696517,1.571315000010745,276.25176689317755,937.5115961694751,1.5213092964736163,221.03451566663853,1.521201173064302,276.25176689317755,1.520795012226948,123.7065871717079,256.4298650536963,123.7065871774416,1.4205720513443785,231.5254736195444,1.4198918364204238,256.4298650536963,231.5254736195444,269.7681529735693,1.419745433249598,1.4114449967691665,254.53588513693515,1.3613751124691365,47.546362803166204,169.17761070633532,47.5463628031833,1.2608668238257752,179.9999294111377,169.17761070633532,179.9999294111377,238.81408025826465,1.260618990472484,1.2516150732629243,167.3166940538599,1.2009155192644356,99.48487481341384,0.007133304749226603,0.0021326914563093496,123.35523265213078,238.6473700068745,32.108195559916815,599.9978843261929,1.622154076544122,1219.4918441318177,1.622199025279666,279.6933805103991,144.71683796734087,1.5720069905813112,933.963651760561,934.214650687276,1.5713208434351897,276.3277372896672,934.2231086460913,1.5212837291798575,215.83706762338363,1.521199075527121,276.4161261243776,1.5207740435134962,123.1693126907278,256.20655693922316,123.18606740263468,1.4205248112704874,231.5968411648839,1.419847165796945,256.61970965894113,231.42314735384568,270.0048708653114,1.4197029540586472,1.4114438499807844,254.0781562803177,1.3613719414418477,47.883260789464074,169.5355789192751,47.92677275380376,1.2608867436362057,179.45634365880719,168.99371823384305,179.61025414252393,237.97460042068386,1.260598061768271,1.2516189340666952,167.31686397146692,1.2009357625743058,108.09599008030222,0.007758709063697376,0.0018889475509716637
123.29101288300745,239.99999978049033,32.248633159206946,599.9999591137757,1.6221525217341788,1219.5064070612002,1.6221950002582068,279.46687072569534,148.4296599076954,1.5720033771057604,936.6068709527302,937.5115961696763,1.5713150000107636,276.25176689315623,937.5115961694999,1.52130929642471,221.03451566662378,1.5212011730153918,276.25176689315623,1.5207950121780343,123.70134715456756,256.43223229001654,123.70134716027871,1.420572049916477,231.51943174984876,1.4198918339730349,256.43223229001654,231.51943174984876,269.7594685761398,1.419745430402754,1.4114449967821798,254.53837234207572,1.3613751123109257,47.54643798365909,169.1785086275315,47.546437983677656,1.2608669801676036,179.9999299772631,169.1785086275315,179.9999299772631,238.81726285553844,1.2606191438319194,1.2516150730344593,167.31747809956227,1.2009155124371587,99.50483085883346,0.007133522659555101,0.0021328700403419,123.35514543263561,238.65020719334927,32.10836823339577,599.9978693774036,1.6221540825156748,1219.4918054921284,1.6221990231488819,279.69335714739356,144.7185418648356,1.5720069823291174,933.9646749068031,934.2166425388218,1.571320830652593,276.32793521297924,934.2249014866833,1.5212837589446564,215.8424783076362,1.5211990761882908,276.41637089242124,1.520774032053682,123.16500554377507,256.20998492119344,123.18163915503568,1.4205249152163493,231.5909618291956,1.419847254287231,256.62242212804284,231.41745989384384,269.9962288860382,1.4197030323158641,1.4114438259432234,254.0815639873521,1.3613719333511585,47.880630673879736,169.5346822102794,47.924325241055755,1.2608867945617401,179.45854596211493,168.99339271098455,179.61154155943075,237.98042818273223,1.2605982181113655,1.251618923234278,167.31666317584995,1.2009357182982316,108.12216574460018,0.007758013847527537,0.0018888928672471388
123.29101288299712,239.99999978048822,32.248633159283386,599.9999591137791,1.6221525217341815,1219.5064070624967,1.6221950002582093,279.4668707256772,148.42965990779936,1.5720033771057769,936.6068709527563,937.511596169719,1.5713150000107805,276.25176689314105,937.5115961695421,1.521309296376016,221.03451566662056,1.5212011729666943,276.25176689314105,1.5207950121293337,123.6961294904082,256.4345895243242,123.69612949609822,1.420572048496718,231.51341562845425,1.4198918315378837,256.4345895243242,231.51341562845425,269.7508209516599,1.4197454275697994,1.411444996795147,254.54084904675375,1.3613751121527053,47.546517892432334,169.179405535855,47.54651789245195,1.2608671359632329,179.99993053445064,169.179405535855,179.99993053445064,238.82042801493174,1.2606192966506193,1.2516150728072275,167.31826171029377,1.2009155058562415,99.52472508332343,0.0071337444377003525,0.002133049451307301,123.35505278132135,238.65299665145344,32.108536612404784,599.9978513692291,1.6221540888668236,1219.491763372692,1.6221990214436945,279.69333273828323,144.7202238286905,1.5720069741786666,933.9656700961082,934.2186060846503,1.5713208181983087,276.32811757900043,934.2266764728998,1.5212837893508848,215.84782592119345,1.5211990770576063,276.4165952631278,1.5207740210290506,123.16070301018095,256.2133754549748,123.1772155207953,1.4205250175068869,231.58510498927748,1.4198473410752772,256.62510724734364,231.41179162141066,269.98762653588716,1.4197031085618574,1.4114438021920186,254.08492912981316,1.3613719260767407,47.877989125771734,169.53376648709803,47.92186534307392,1.2608868433392149,179.4607546498358,168.99304031474367,179.61284366048775,237.98624658191116,1.2605983724836127,1.251618912612919,167.31643340972107,1.2009356749202522,108.14808712323948,0.007757321941890007,0.0018888313056884159
123.29101288298546,239.99999978049124,32.24863315935134,599.9999591137712,1.6221525217341766,1219.5064070636117,1.6221950002582048,279.4668707256553,148.4296599078899,1.572003377105796,936.6068709527779,937.5115961697513,1.5713150000107996,276.25176689311513,937.5115961695753,1.5213092963275394,221.03451566659606,1.5212011729182147,276.25176689311513,1.5207950120808504,123.69093407305155,256.43693680348207,123.69093407872072,1.4205720470850505,231.50742513320978,1.4198918291149007,256.43693680348207,231.50742513320978,269.7422099275732,1.4197454247506571,1.4114449968080662,254.54331530008886,1.3613751119946094,47.546602438322836,169.18030143361267,47.54660243834327,1.2608672912175267,179.99993108274197,169.18030143361267,179.99993108274197,238.82357587106583,1.2606194489334175,1.2516150725812947,167.3190448839826,1.2009154995128157,99.5445595967911,0.007133969936202802,0.0021332296382855997,123.35495392221385,238.65575561643197,32.108699086517625,599.9978300062804,1.6221540956768867,1219.4917170485617,1.6221990202257035,279.6933071087174,144.72188809171328,1.5720069659924683,933.9666334455682,934.2205432843882,1.5713208059211408,276.32828343700737,934.2284318628505,1.521283819942141,215.8531020918392,1.5211990773392157,276.41679958221505,1.5207740098110045,123.15640451327565,256.2167281198011,123.17279649991355,1.4205251179298797,231.57926998348918,1.4198474259777651,256.62776901412207,231.40614187490579,269.9790635317931,1.419703183286541,1.4114437786317182,254.08825128417283,1.3613719191864508,47.875335827569955,169.5328340314333,47.91939385378348,1.2608868905634776,179.46295982612943,168.99266003103048,179.61416651088743,237.99205000049895,1.2605985246911593,1.2516189021170536,167.31617167613078,1.2009356314749158,108.17376925847029,0.007756634088298752,0.0018887647890860231
123.29101288297483,239.99999978049044,32.24863315941721,599.9999591137813,1.622152521734177,1219.5064070645494,1.6221950002582055,279.4668707256369,148.42965990797626,1.5720033771058128,936.6068709528073,937.5115961697784,1.571315000010817,276.2517668931024,937.5115961696022,1.5213092962792656,221.03451566658055,1.521201172869937,276.2517668931024,1.5207950120325697,123.6857607969061,256.439274173994,123.68576080255602,1.4205720456814388,231.50146014267762,1.419891826704034,256.439274173994,231.50146014267762,269.73363533230133,1.4197454219452674,1.4114449968209588,254.54577115084112,1.36137511183682,47.546691531532495,169.1811963243215,47.54669153155311,1.2608674459354436,179.99993162213508,169.1811963243215,179.99993162213508,238.8267065570858,1.2606196006852364,1.2516150723567487,167.31982761977326,1.2009154933983155,99.56433642920298,0.007134199012601051,0.0021334105522244993,123.35485296797611,238.65842045045736,32.1088549399893,599.9978052885576,1.6221541029741924,1219.4916662297583,1.6221990194921088,279.69327816648666,144.7235254186871,1.572006957924512,933.9675602956934,934.2224449931115,1.571320793855648,276.32843434272917,934.2301580761385,1.5212838507924362,215.85831574993733,1.5211990773637034,276.41698609684715,1.520773998786373,123.15211235973845,256.2200441779707,123.16838382239987,1.4205252171078422,231.57345945839188,1.4198475089423186,256.63039648845785,231.4005142933509,269.97054411973335,1.4197032563609897,1.4114437552595946,254.0915319327794,1.3613719127763204,47.87267236712492,169.53188636442002,47.916912043464855,1.2608869361023396,179.4651665985264,168.99225845142934,179.61549063816972,237.99783750220865,1.2605986745401512,1.251618891755239,167.31588197101178,1.2009355885459838,108.19921501548316,0.007755948615459723,0.0018886918005593153
123.29101288296596,239.9999997804917,32.248633159471254,599.9999591137796,1.6221525217341755,1219.506407065428,1.6221950002582037,279.4668707256183,148.42965990804092,1.5720033771058275,936.6068709528231,937.511596169805,1.5713150000108316,276.25176689307784,937.5115961696282,1.5213092962311832,221.03451566654354,1.5212011728218513,276.25176689307784,1.5207950119844802,123.68060955696484,256.44160168216405,123.68060956259478,1.4205720442857936,231.49552053607326,1.4198918243051757,256.44160168216405,231.49552053607326,269.72509699522334,1.4197454191535153,1.4114449968337848,254.54821664755775,1.3613751116793669,47.54678508363013,169.18209021236748,47.54678508365106,1.2608676001218988,179.99993215274463,169.18209021236748,179.99993215274463,238.82982020473042,1.2606197519109568,1.2516150721335928,167.32060991776774,1.2009154875044215,99.58405753345568,0.007134431529261153,0.00213359214587315,123.35474650432188,238.66104683662863,32.10900238345734,599.9977782604714,1.622154110594438,1219.4916122211869,1.6221990191253115,279.6932459115909,144.725147353633,1.5720069500132952,933.9684560825552,934.2243240572609,1.5713207820709492,276.328573407624,934.2318638222156,1.5212838817660832,215.8634356392141,1.5211990770698502,276.41715255985986,1.5207739881969244,123.14782827957887,256.22332405024986,123.16398152494308,1.4205253147861097,231.56767407562594,1.4198475899427492,256.63301975513195,231.39490788428557,269.96206320453507,1.419703328068838,1.4114437321820088,254.09477615797,1.3613719065342458,47.87000350798815,169.53092881003022,47.914425310809705,1.260886980781978,179.46737528624726,168.99184013934484,179.61682976882284,238.00361860595754,1.2605988229029306,1.2516188816444125,167.31557278572097,1.200935546111004,108.22446522324302,0.0077552675639613695,0.0018886151732285823
123.29101288295368,239.9999997804868,32.248633159527174,599.9999591137858,1.622152521734181,1219.506407066307,1.6221950002582095,279.4668707255985,148.4296599081166,1.5720033771058473,936.6068709528472,937.5115961698259,1.5713150000108516,276.2517668930647,937.511596169649,1.5213092961833357,221.0345156665283,1.5212011727740005,276.2517668930647,1.520795011936626,123.6754802487983,256.44391937406465,123.67548025440614,1.4205720428980975,231.48960619326277,1.4198918219182919,256.44391937406465,231.48960619326277,269.71659474667456,1.4197454163753593,1.4114449968465776,254.55065183851212,1.3613751115224013,47.546883007530646,169.18298310325653,47.546883007552765,1.2608677537819561,179.9999326745865,169.18298310325653,179.9999326745865,238.83291694424878,1.2606199026156022,1.2516150719119177,167.32139177919453,1.2009154818231815,99.60372478814789,0.007134667353208401,0.0021337743737186,123.35464050625212,238.663620191277,32.10914213266673,599.9977489853195,1.622154118509295,1219.49155512434,1.6221990190553122,279.6932148771507,144.7267604381628,1.5720069423330627,933.9693231358982,934.2261763398473,1.5713207704158472,276.328706163173,934.2335473591913,1.5212839128507467,215.86850083001173,1.521199076580095,276.41731124422705,1.5207739778008906,123.14355111945723,256.22658162192215,123.15958730086386,1.4205254119550466,231.56191118863012,1.4198476692147515,256.63561966928376,231.38931967032843,269.953618521677,1.4197033989773542,1.4114437093335082,254.097994971475,1.3613719010604264,47.867328138664284,169.52996593166841,47.91193238553763,1.2608870251311455,179.46958588929206,168.99140813704665,179.61816921869664,238.00939970970646,1.2605989700379692,1.2516188717075662,167.31524461974996,1.2009355042597858,108.24949194614227,0.007754589077167041,0.0018885346546573649
123.29101288294237,239.99999978048973,32.248633159571256,599.9999591137833,1.6221525217341766,1219.5064070670692,1.622195000258205,279.46687072557535,148.4296599081806,1.5720033771058657,936.6068709528646,937.5115961698477,1.5713150000108698,276.2517668930416,937.5115961696708,1.5213092961356787,221.03451566649076,1.5212011727263404,276.2517668930416,1.5207950118889628,123.67037276855945,256.4462272953834,123.67037277414714,1.420572041518282,231.48371699483977,1.4198918195432961,256.4462272953834,231.48371699483977,269.7081284178976,1.4197454136107064,1.4114449968593252,254.55307677162972,1.361375111365998,47.546985217488185,169.18387500316996,47.54698521751167,1.2608679069206148,179.99993318774398,169.18387500316996,179.99993318774398,238.83599690457928,1.2606200528041311,1.2516150716917291,167.3221732059722,1.200915476346827,99.62334000022975,0.007134906355969399,0.0021339571919242505,123.3545311714935,238.66610471812456,32.10927060889252,599.9977183914671,1.622154126645111,1219.4914961571292,1.6221990192457107,279.6931772173805,144.72834812584648,1.5720069346803285,933.9701567962329,934.2280038004969,1.5713207587521056,276.3288275100421,934.2352025904496,1.5212839432816456,215.87349457789782,1.5211990752332678,276.4174555813149,1.5207739671630884,123.13928030270371,256.22980427000255,123.1552005734924,1.42052550804873,231.55616881248355,1.4198477468368904,256.6381941270824,231.38375527542203,269.9452148832669,1.4197034681324958,1.4114436865231883,254.10117905567643,1.3613718952985114,47.86464340102242,169.52898910957046,47.90943056830281,1.2608870677288184,179.47180032298476,168.99095889522013,179.61951505298356,238.01517285501632,1.2605991149436888,1.2516188618020936,167.31489397665763,1.2009354620268773,108.27429231899039,0.007753911206327649,0.0018884505993592374
123.29101288293293,239.99999978049178,32.248633159613775,599.9999591137823,1.622152521734174,1219.5064070676399,1.6221950002582024,279.4668707255567,148.4296599082279,1.5720033771058812,936.6068709528779,937.5115961698718,1.5713150000108853,276.2517668930208,937.5115961696956,1.5213092960882064,221.03451566645825,1.5212011726788646,276.2517668930208,1.5207950118414837,123.66528701296792,256.44852549156906,123.66528701853399,1.4205720401462683,231.4778528220465,1.4198918171800938,256.44852549156906,231.4778528220465,269.69969784114187,1.4197454108594538,1.4114449968720044,254.5554914945563,1.3613751112101888,47.54709162903647,169.1847659188404,47.547091629061406,1.2608680595428967,179.99993369231748,169.1847659188404,179.99993369231748,238.83906021321582,1.2606202024815238,1.2516150714730505,167.32295420065805,1.2009154710679009,99.64290490756923,0.007135148413413547,0.002134140558269549,123.3544223799168,238.66851367505197,32.109391748732165,599.9976872806841,1.6221541348545796,1219.491436305483,1.6221990195257086,279.6931426959245,144.72991849749872,1.5720069271293373,933.9709632762122,934.2297999071213,1.5713207472006816,276.32894228827723,934.2368277741002,1.5212839739099073,215.87843585989577,1.5211990737150265,276.4175950783567,1.5207739564285787,123.13502044267695,256.23300209287896,123.15082509118254,1.4205256031520488,231.5504482704668,1.419847823044861,256.6407475465726,231.378211722185,269.93685370463044,1.41970353661723,1.4114436639201358,254.104341116417,1.3613718898487002,47.861955011324376,169.52800569588814,47.90692462265671,1.260887109632503,179.4740083722643,168.9904995124946,179.62085258753342,238.02092633830028,1.2605992580401066,1.251618851919438,167.31452834881776,1.2009354200184925,108.29886705808502,0.007753233858534145,0.0018883641203760529
