air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878497582,280.00000000027217,37.640912968888635,599.9999588821868,1.6221371749896623,1219.5064806568034,1.622194999968354,337.5200260219435,146.24278585981637,1.5723172246307195,934.4561742129031,935.115031486841,1.5713149996768772,333.67265759925397,935.1150314868396,1.521448630818806,352.39075927921374,1.5212911914674447,333.67265759925397,1.520795127215438,190.91390571960886,318.5822729068391,190.91390587636704,1.426869153814763,276.0667772180543,1.4256408526443094,318.5822729068391,276.0667772180543,312.6349172391988,1.4253947143637145,1.4114450440267954,316.2880497791871,1.3613750100827393,70.74687892088102,242.81947056145125,70.74687892379923,1.2672954901314872,155.00015212743745,242.81947056145125,155.00015212743745,174.25392527847202,1.2668221317249366,1.2516149809509236,241.96196602153196,1.2009148303706476,99.312383291083,0.030621695083364896,0.013657749590389947,127.89275554210818,260.7453311297609,34.25895177973266,600.2584020778105,1.6220474089692078,1219.7822614179922,1.622101619400872,287.49489795429554,146.31267974409045,1.5721049113514518,933.1691202446982,933.2329209970981,1.5713605690850212,282.9368209069077,935.747408234871,1.5216398351620044,230.73502242536,1.521433720292072,286.4330829200094,1.520940114987712,127.75332779502786,265.5613000184227,128.50689795671073,1.42130600407169,234.54274141507028,1.420412435258662,264.78106147990354,233.65459909755123,273.09550008093436,1.4202968495357506,1.4114956409644286,265.13499715200146,1.361655425247385,52.49948406094182,178.32599790991426,52.78706819304026,1.2618782921652827,183.60842021140584,177.69296913875206,180.77853674270165,235.0992816171477,1.2616022292510494,1.2517191035231903,175.0694988215935,1.2011134682098232,130.2100743882078,0.010351376753270388,0.002800655215954027
149.20268785404983,279.9999999995576,37.64091244650996,599.9999588739681,1.6221371749913795,1219.5064734664195,1.6221949999696683,337.5200260017392,146.24278532108255,1.572317224632187,934.4561741022668,935.115031353412,1.5713149996785094,333.6726575791074,935.1150313534106,1.521448627705801,352.39075908602285,1.5212911883541467,333.6726575791074,1.5207951241018134,190.9208983659122,318.58060794258154,190.92089851880615,1.4268692881592677,276.074019367132,1.4256409754905943,318.58060794258154,276.074019367132,312.6429439243675,1.4253948353661392,1.411445042953784,316.28633929593326,1.3613750086489365,70.74793322359392,242.81938838951748,70.74793322649161,1.2672954472132751,155.0001513944299,242.81938838951748,155.0001513944299,174.25315461835078,1.2668220890136332,1.2516149809253043,241.96191893208947,1.2009148274489534,99.30332939979266,0.030621159740978645,0.013657403199480299,127.89213714854893,260.743219610481,34.258493294245504,600.2583416834029,1.622047419239332,1219.7821811267995,1.6221016279446623,287.4931491024623,146.31248754190517,1.572104904406021,933.168686745818,933.2322317954947,1.5713605699239865,282.93534952049663,935.7469181544926,1.5216398432838893,230.73059984243827,1.5214337306043257,286.431562789136,1.5209401269271994,127.75308080903163,265.5587036817348,128.5066100014759,1.4213058445227338,234.54365690083281,1.420412290315475,264.7784911065826,233.65549718373057,273.09739201552907,1.420296734039571,1.4114956397309113,265.13233414761453,1.3616554245685641,52.49918527678752,178.324454968571,52.78676385298465,1.2618780848371707,183.6077915060193,177.6914302338806,180.77813722055944,235.09738836767707,1.261602031792571,1.2517191008690345,175.06796669330512,1.2011134699306318,130.21008775746031,0.010351399056786623,0.0028003430750536593
149.20268785346337,279.99999999962836,37.640911974292855,599.9999588642047,1.622137174995009,1219.5064669625576,1.6221949999729333,337.5200259750826,146.24278483545436,1.5723172246397843,934.4561739996061,935.1150312293667,1.5713149996863225,333.67265755263236,935.115031229366,1.5214486246637031,352.3907588940773,1.5212911853117674,333.67265755263236,1.5207951210591233,190.9277178368817,318.578984599249,190.92771798600307,1.4268694192091846,276.08108206242395,1.4256410953242749,318.578984599249,276.08108206242395,312.6507712730247,1.4253949534011061,1.4114450419127693,316.28467158679575,1.361375007397966,70.7489766392572,242.8192901650051,70.74897664213414,1.2672954038399489,155.00015063230234,242.8192901650051,155.00015063230234,174.25241540891062,1.2668220458866988,1.2516149809335504,241.9618544284212,1.20091482474735,99.29427443083381,0.030620631330640195,0.01365706305261785,127.89153472363348,260.74117881194246,34.258046398726044,600.2582828294676,1.6220474292093552,1219.7821030606415,1.6221016362575396,287.4914466057379,146.31230384097037,1.5721048977606324,933.1682670147135,933.2315609614689,1.5713605707804306,282.9339185223543,935.7464447719125,1.5216398516050842,230.7263054503258,1.521433741287524,286.43008583192926,1.5209401389399353,127.7528385052344,265.5561709971722,128.5063290695395,1.4213056891590392,234.5445489640795,1.4204121492472142,264.7759852229148,233.65637251660877,273.09923721483466,1.420296621843282,1.4114956386075297,265.1297368756143,1.361655424156423,52.49889266585955,178.32295340106361,52.786468155445824,1.2618778830029265,183.6071733306737,177.68993068460912,180.7777457508015,235.09553611851345,1.2616018394495971,1.2517190983879758,175.06647433473225,1.2011134718325782,130.2100981557678,0.010351419793071854,0.002800038963774134
149.2026878534415,279.9999999996829,37.640911547434996,599.9999588555454,1.6221371749979885,1219.506461083544,1.6221949999755831,337.52002595185985,146.24278439631684,1.5723172246475388,934.4561739071132,935.1150311175647,1.571314999694267,333.6726575295671,935.1150311175641,1.5214486216980336,352.3907587225576,1.5212911823458202,333.6726575295671,1.5207951180928658,190.93436838135855,318.577401910435,190.93436852680014,1.4268695470393569,276.08796969199943,1.4256412122129198,318.577401910435,276.08796969199943,312.6584041606602,1.4253950685350127,1.4114450408930352,316.2830456567642,1.3613750062723442,70.75000963546947,242.81917720992396,70.75000963832677,1.2672953601097126,155.00014987145988,242.81917720992396,155.00014987145988,174.25170644419123,1.2668220024379842,1.2516149809664243,241.9617738831198,1.2009148222302248,99.28521903249293,0.030620109615188004,0.013656728967773596,127.89094670180855,260.7391784252562,34.25761041141149,600.2582254370058,1.6220474389348516,1219.7820269210379,1.622101644383487,287.48978554767143,146.31211829193762,1.5721048911930329,933.1678521209355,933.2309030682363,1.5713605716019177,282.93252373438395,935.7459763986718,1.5216398595774863,230.72211051659994,1.5214337512288336,286.428645781244,1.5209401505131808,127.75260263946075,265.55370363979074,128.50605399035177,1.421305537697818,234.54541693559557,1.4204120116349688,264.77354299137227,233.65722375775638,273.1010323003965,1.420296512225033,1.4114956374951615,265.1272036505551,1.3616554236473075,52.49860746280317,178.3214861435665,52.78617863113328,1.2618776864009376,183.6065793124809,177.68846847270171,180.77737100522629,235.09374356097328,1.2616016519663527,1.2517190959876958,175.06501876314616,1.2011134736439557,130.2101070686028,0.010351439685477536,0.00279974200743455
149.20268785348213,279.9999999997084,37.640911167626186,599.9999588492142,1.6221371750004119,1219.5064557689257,1.6221949999777372,337.52002593298755,146.2427840003172,1.572317224654231,934.4561738315347,935.1150310262117,1.571314999701114,333.67265751081896,935.1150310262105,1.521448619091692,352.39075858258985,1.521291179739233,333.67265751081896,1.5207951154860013,190.94085414224554,318.5758588914714,190.94085428409795,1.4268696717314122,276.094686545903,1.425641326231366,318.5758588914714,276.094686545903,312.66584736055165,1.4253951808416079,1.4114450401927559,316.2814604930611,1.3613750054412228,70.75103265758176,242.81905056883375,70.75103266041808,1.2672953160875535,155.00014927065556,242.81905056883375,155.00014927065556,174.25102655211538,1.266821958729317,1.2516149810043529,241.96167839008137,1.200914820332085,99.27616382528913,0.030619594485105053,0.013656400788418196,127.8903730830741,260.7372336048668,34.257187377590256,600.2581692690219,1.6220474484380507,1219.7819525180466,1.6221016523115088,287.48816733296314,146.31194641882962,1.5721048848254617,933.1674573206678,933.2302706391454,1.571360572440883,282.9311616748383,935.7455288976789,1.5216398673505787,230.71802388200607,1.5214337611454134,286.42723915533276,1.5209401617201843,127.75237379698558,265.55129658442274,128.5057882755619,1.4213053900259554,234.5462648306695,1.4204118773740109,264.771163574427,233.6580562608913,273.10278628142703,1.4202964054941882,1.4114956364048203,265.1247361578826,1.3616554230897047,52.49833028494102,178.3200572325514,52.78589774933753,1.2618774946387845,183.60599520491488,177.68704359815843,180.77699873730774,235.09198778312026,1.2616014694707254,1.251719093564336,175.063598984304,1.2011134753194799,130.21012192332782,0.010351459819042213,0.002799452203765389
149.20268787362988,279.99999999608326,37.640910811471514,599.9999588421286,1.6221371749974751,1219.5064509866934,1.6221949999744987,337.52002594487817,146.24278363307565,1.572317224634189,934.4561737600586,935.1150309455212,1.5713149996812277,333.67265751871923,935.1150309455185,1.5214486158694411,352.390758503587,1.521291176516645,333.67265751871923,1.5207951122630057,190.9471793785595,318.5743536720822,190.94717952084534,1.4268697932926662,276.1012372627763,1.425641437385047,318.5743536720822,276.1012372627763,312.67310612559186,1.4253952903261256,1.411445038905431,316.2799141749614,1.3613750048032989,70.75204275300561,242.81889688103774,70.75204275584258,1.2672952703606004,155.0001479496006,242.81889688103774,155.0001479496006,174.25037796689764,1.266821913398018,1.2516149812411053,241.96155453253718,1.2009148182673277,99.26710673297069,0.030619082599703352,0.013656076952438754,127.8898132412088,260.7353367735519,34.25677252492269,600.2581147797575,1.6220474576967234,1219.781880231552,1.622101660030609,287.486587045162,146.31177454572162,1.5721048785467922,933.1670666135227,933.2296498985129,1.5713605731662386,282.9298316473678,935.7450880758053,1.5216398748247058,230.7140344956124,1.5214337706415895,286.4258652578462,1.5209401726097782,127.75214846615965,265.54894815601216,128.505527242971,1.4213052456909905,234.54708930322755,1.4204117465690682,264.7688394343274,233.65886667993985,273.1044935271685,1.4202963012898226,1.4114956352924521,265.12232934125944,1.3616554225563455,52.4980592803052,178.31866364066448,52.78562242344543,1.261877307454855,183.60542844094573,177.68565101538948,180.77664257415773,235.09027963797686,1.261601290939614,1.251719091221755,175.06221400396288,1.2011134769497196,130.21013083616282,0.010351478505918716,0.002799169986498945
149.2026878529316,280.0000000005597,37.64091049759476,599.9999588334944,1.6221371750054216,1219.5064466214637,1.6221949999821574,337.5200258923745,146.24278331642626,1.572317224672664,934.4561736793682,935.1150308420517,1.5713149997198674,333.67265747064454,935.115030842051,1.5214486132518354,352.39075829922876,1.5212911738988208,333.67265747064454,1.520795109644956,190.95334764220422,318.5728874720859,190.95334778097464,1.4268699119682369,276.10762497094527,1.4256415459009122,318.5728874720859,276.10762497094527,312.6801836271806,1.4253953972123565,1.4114450379583454,316.2784079470706,1.3613750037285381,70.75304722299626,242.81874813109886,70.75304722581646,1.2672952262401285,155.00014755406406,242.81874813109886,155.00014755406406,174.2497533840949,1.2668218696358244,1.2516149812433999,241.961434517912,1.200914815791505,99.25805371158421,0.030618580263495097,0.013655759899080647,127.88926842865534,260.7334955085339,34.25636960310423,600.2580615544704,1.6220474666886393,1219.7818096545352,1.6221016675517836,287.48504819601885,146.31160747766825,1.572104872501489,933.1666872554898,933.2290441858985,1.5713605739527687,282.92853922276817,935.7446614470601,1.5216398821991777,230.7101467777916,1.5214337799646585,286.4245289632306,1.5209401834505398,127.75193015863218,265.5466608671429,128.50527323367848,1.421305105258499,234.5478963762024,1.4204116191154132,264.7665747587132,233.6596563533315,273.1061602314543,1.4202961996119359,1.4114956342681924,265.11997982979403,1.3616554221442043,52.49779383157308,178.31730234055195,52.78535450542487,1.261877125241568,183.6048722070175,177.68429677910257,180.77628950807858,235.08861249314046,1.261601117268232,1.2517190889714926,175.06086481636567,1.201113478534675,130.21013974899785,0.010351497313389777,0.002798894481538424
149.20268785400765,279.99999999972556,37.64091021230767,599.9999588285018,1.6221371750071292,1219.5064426954123,1.6221949999836935,337.5200258802862,146.24278302257312,1.572317224675051,934.4561736182372,935.1150307683974,1.5713149997223692,333.6726574584576,935.115030768397,1.5214486105579283,352.39075818859965,1.5212911712046528,333.6726574584576,1.5207951069504857,190.95936292842617,318.57145791053824,190.95936306376706,1.4268700277207182,276.11385418979535,1.4256416517436423,318.57145791053824,276.11385418979535,312.68708518350184,1.4253955014654918,1.411445037035281,316.2769393716153,1.3613750027698037,70.75404292434258,242.8185870305174,70.75404292714352,1.2672951817960478,155.00014691388208,242.8185870305174,155.00014691388208,174.24915433113006,1.2668218255804455,1.2516149812797863,241.96130104585552,1.2009148137409404,99.24900259701428,0.030618084795938357,0.013655448549082547,127.88873707986038,260.7317022325904,34.255977589490676,600.25800961291,1.6220474755360623,1219.7817408684002,1.6221016749080204,287.4835458690826,146.3114485412458,1.5721048665117494,933.1663214791815,933.2284580931963,1.5713605746344281,282.92727604484594,935.7442473416637,1.5216398892248573,230.70636293873014,1.5214337889167828,286.4232267897385,1.5209401936564821,127.75171653330369,265.5444313677032,128.50502624768438,1.4213049683325782,234.54868069587616,1.4204114946988624,264.76437038511244,233.66042661949575,273.1077818896783,1.4202961007698929,1.4114956331668376,265.1176960507153,1.36165542144114,52.49753579071255,178.3159763595676,52.78509152598534,1.2618769473448912,183.60433455551453,177.68297483459003,180.77595068852543,235.08698815744813,1.2616009478171415,1.251719086663531,175.0595484387837,1.2011134799384926,130.21015014730534,0.010351515879772932,0.0027986259774822565
149.20268785362163,279.99999999979934,37.640909954615076,599.9999588231839,1.6221371750090998,1219.506439146121,1.622194999985465,337.52002586563407,146.24278275758502,1.5723172246818429,934.4561735621897,935.1150307006528,1.5713149997292812,333.6726574439081,935.115030700652,1.5214486079292215,352.39075808360883,1.5212911685756925,333.6726574439081,1.5207951043212309,190.9652290024422,318.57006411890814,190.96522913443692,1.4268701406232216,276.11992881022206,1.4256417549799896,318.57006411890814,276.11992881022206,312.693815126534,1.4253956031512613,1.4114450361344715,316.2755075529537,1.3613750019538058,70.75503022397326,242.81841492568975,70.75503022676,1.26729513717744,155.0001462530118,242.81841492568975,155.0001462530118,174.2485799904059,1.2668217813760116,1.2516149813486004,241.9611554937983,1.200914811864227,99.23995390035265,0.03061759570014155,0.013655142698769997,127.88821888171327,260.7299544199807,34.25559580231921,600.2579587575799,1.6220474841500734,1219.781673466128,1.6221016821103147,287.482083576104,146.3112929313996,1.5721048608109396,933.1659616565058,933.2278866110673,1.571360575412219,282.92604629169784,935.7438407502766,1.5216398964498468,230.70267192749608,1.5214337979678259,286.4219552556228,1.520940203960089,127.75150876072394,265.5422546325252,128.50478394388924,1.4213048348001125,234.5494462775372,1.4204113734765078,264.7622179382454,233.6611781476473,273.1093658218256,1.420296004351207,1.4114956322196726,265.1154645204569,1.361655421077486,52.49728515772361,178.3146867068294,52.784837189062586,1.2618767738956316,183.60380185932496,177.68168619096977,180.77561063014394,235.08539818966022,1.2616007824584545,1.2517190845517463,175.0582658654599,1.2011134816140168,130.21016054561287,0.010351533481699404,0.002798363891225371
149.20268785363174,279.99999999982873,37.640909721665366,599.9999588184617,1.622137175010713,1219.5064359377593,1.6221949999868985,337.5200258529986,146.24278251792657,1.572317224688561,934.456173511745,935.1150306396698,1.5713149997361042,333.6726574313568,935.1150306396695,1.5214486053665308,352.3907579901113,1.5212911660127526,333.6726574313568,1.520795101758,190.9709495344905,318.56870524939586,190.97094966322044,1.426870250744794,276.12585262628716,1.4256418556728132,318.56870524939586,276.12585262628716,312.700377668583,1.4253957023315298,1.4114450352521763,316.2741116188346,1.3613750012296386,70.75600947094708,242.81823278811925,70.75600947371782,1.2672950924497484,155.00014559384675,242.81823278811925,155.00014559384675,174.24802943033615,1.266821737084784,1.251614981434241,241.9609988724003,1.2009148101281344,99.23090811149923,0.030617112781408808,0.013654842181535993,127.88771320799266,260.7282394420009,34.25522185542002,600.2579094822213,1.6220474924750983,1219.7816081803526,1.6221016890597042,287.4806578053323,146.31113990889054,1.572104855176806,933.1656118805854,933.2273259825068,1.5713605761375746,282.92484717792604,935.743447517128,1.5216399032263888,230.69906711353036,1.521433806672654,286.42071714628116,1.5209402138974537,127.75130625561803,265.5401348492488,128.5045498339422,1.4213047046611023,234.5501931211856,1.4204112553959851,264.76012076822394,233.66191093778616,273.1109103386688,1.4202959101496355,1.411495631239467,265.11329029535614,1.3616554207380756,52.49703946331574,178.3134243002758,52.78458779072086,1.261876605024595,183.60329084263145,177.68042883000592,180.7752835794601,235.08385525163624,1.2616006215758342,1.2517190824168818,175.05701510790848,1.2011134830631187,130.21017242939286,0.010351551807024515,0.0027981085114906143
149.20268785366628,279.99999999984163,37.640909465263604,599.9999588355399,1.6221371750117468,1219.5064340327312,1.622194999987817,337.52002584492897,146.2427823477289,1.572317224693737,934.4561734763116,935.1150305706973,1.571314999741357,333.6726574233405,935.1150305662545,1.5214486032945393,352.3907579301685,1.5212911639409983,333.6726574233405,1.5207950996868442,190.97652824309904,318.56737828305984,190.97652837165322,1.4268703536501735,276.13163006303836,1.4256419494855983,318.56737828305984,276.13163006303836,312.70677777704327,1.42539579474461,1.4114450347323428,316.2727485422122,1.3613750008289514,70.75697785118896,242.8179928885945,70.75697785390793,1.2672950413982025,155.00014507304977,242.8179928885945,155.00014507304977,174.24751385936042,1.266821686647938,1.2516149815104245,241.96078514546178,1.2009148091451176,99.22186321376779,0.030616634535661307,0.013654546136470647,127.88722068491991,260.7265901332811,34.254858134962916,600.2578612140944,1.6220475006778599,1219.7815443055747,1.6221016959101309,287.47926434266685,146.3109894737186,1.5721048496537993,933.1652702909099,933.2267824691891,1.5713605768017556,282.9236752217832,935.7430626328785,1.5216399099032756,230.6955551273921,1.5214338150312674,286.41950689091794,1.5209402234197444,127.7511084327111,265.53806531765014,128.5043192356444,1.4213045776327593,234.55092055760656,1.4204111400383836,264.7580704997685,233.66262498991233,273.1124160032838,1.420295818216739,1.411495630292302,265.1111666336298,1.361655420180473,52.496799324811555,178.31219519461453,52.78434518292806,1.26187644007775,183.60278911715056,177.67920275169848,180.77496953647392,235.0823496962451,1.2616004641461795,1.2517190803512561,175.05579218915787,1.2011134845122209,130.21017837128286,0.010351568082833882,0.002797859110208081
149.20268785660613,279.9999999962667,37.64090777734103,599.99995906457,1.6221371749942568,1219.5064354323267,1.6221949999694476,337.5200257579665,146.24278221068062,1.572317224666824,934.4561739065814,935.1150302564395,1.57131499971502,333.67265735705047,935.1150300769361,1.5214486003500818,352.3907573669811,1.5212911609959396,333.67265735705047,1.520795096740934,190.98196838084664,318.56608808856623,190.981968506239,1.4268704628407614,276.13726296720506,1.4256420496045474,318.56608808856623,276.13726296720506,312.7130174331611,1.4253958933492792,1.4114450336592281,316.2714231036475,1.3613750005771768,70.75794188818868,242.81782811242792,70.75794189095112,1.2672950014484252,155.0001440720444,242.81782811242792,155.0001440720444,174.24699951348492,1.2668216470630174,1.2516149817610036,241.96064215960365,1.200914807452929,99.21282446631531,0.030616161841033357,0.013654255134347353,127.88674037316301,260.7249686077096,34.254504640947914,600.2578143284426,1.62204750860275,1219.7814821945437,1.6221017025296443,287.47791091395897,146.31084495246003,1.5721048443752716,933.1649406084998,933.2262523141096,1.571360577474676,282.9225373867639,935.742686932418,1.5216399165801624,230.6921293385222,1.5214338234146105,286.4183314530278,1.5209402330885318,127.75091529200317,265.53605273795307,128.50409683119474,1.4213044541109867,234.55162992522955,1.4204110278226143,264.7560788582705,233.6633209732406,273.1138828156704,1.4202957290165643,1.4114956294002048,265.10910196250705,1.3616554197683317,52.49656597685634,178.31099737160966,52.78410813103889,1.261876279316709,183.6022985411248,177.6780109834013,180.77465487407355,235.08087368519284,1.2616003110647036,1.25171907832025,175.05460506315117,1.2011134860066073,130.21018579864537,0.010351585202601732,0.002797616121488252
149.20268786150314,279.9999999924674,37.640908479793765,599.9999584842703,1.6221371750208335,1219.5064226492295,1.6221949999961698,337.5200257732331,146.2427815345704,1.5723172247083088,934.4561733176793,935.1150303207664,1.5713149997561748,333.6726573978452,935.1150303087916,1.5214485980216876,352.39075751520994,1.521291158667296,333.6726573978452,1.5207950944119015,190.98727347584122,318.56482867903264,190.98727359898538,1.4268705650272708,276.1427563776882,1.4256421430420132,318.56482867903264,276.1427563776882,312.7191020495048,1.425395985383108,1.4114450328063985,316.27012937278045,1.361374999821527,70.75889799167348,242.81761544613806,70.75889799442699,1.2672949559301294,155.00014349054203,242.81761544613806,155.00014349054203,174.24651693338785,1.2668216020519307,1.2516149820916875,241.96045199379952,1.2009148058597066,99.20378931729556,0.030615696062577594,0.013653969211893944,127.88626694984069,260.72338749399046,34.25415796456097,600.2577682130268,1.622047516460951,1219.781421141761,1.622101709105174,287.47658136515565,146.3107085628324,1.5721048390300678,933.164614275008,933.2257367696031,1.5713605780776823,282.92141487143283,935.7423220855264,1.521639922360154,230.68878753673422,1.5214338311797129,286.4171748165731,1.5209402417562579,127.75072800404395,265.5340811971262,128.50387676784456,1.4213043330211905,234.5523239009136,1.4204109178061273,264.75412658058684,233.6639995569856,273.11531640658654,1.4202956412085312,1.4114956283539177,265.1070777420838,1.3616554188955623,52.49633818480482,178.3098207400817,52.78387663505339,1.2618761219566341,183.6018110621699,177.67684444305283,180.77434764464329,235.0794386744476,1.2616001611804182,1.251719076277704,175.05343881624512,1.201113486685874,130.2101961969529,0.010351600755091428,0.0027973782366599457
149.20268785395078,280.0000000039513,37.640908933007225,599.9999587385684,1.6221371750326636,1219.5064249726888,1.6221950000082481,337.5200258118362,146.24278170205992,1.572317224712788,934.4561733409888,935.1150304319308,1.5713149997606766,333.67265739071166,935.115030431931,1.5214485957420152,352.3907576773758,1.521291156387294,333.67265739071166,1.5207950921314293,190.99244679021126,318.5636017891831,190.99244691030742,1.4268706647617413,276.1481130155781,1.4256422342355564,318.5636017891831,276.1481130155781,312.72503511247123,1.4253960752061712,1.4114450319144192,316.26886903641747,1.361374999187654,70.75984837387072,242.81740442787566,70.75984837661261,1.2672949119521275,155.00014297793138,242.81740442787566,155.00014297793138,174.2460525017525,1.2668215585620135,1.2516149819437352,241.96026277371885,1.2009148044728049,99.19475971739521,0.030615237125158602,0.013653688561677355,127.88580511161288,260.7218291119381,34.253819128446295,600.2577233418384,1.62204752410797,1219.7813616356489,1.62210171550477,287.4752855291588,146.31057993521608,1.5721048337182022,933.1642929648939,933.2252316612203,1.5713605786806888,282.92030976483824,935.7419655875339,1.5216399281401456,230.68553193221462,1.5214338389942745,286.416043248699,1.5209402504484,127.7505477393832,265.5321599079772,128.50366489834252,1.421304215381407,234.55300783837652,1.4204108105125615,264.75221115413353,233.6646620795769,273.11672015448676,1.4202955558754164,1.4114956273957393,265.1050956578059,1.3616554178046003,52.49611965259279,178.3086723638563,52.78365192961679,1.2618759686515568,183.60133844915518,177.67571120359665,180.7740521840823,235.07803803160675,1.2616000148769861,1.251719074235158,175.05230537935432,1.2011134869575804,130.21020808073288,0.010351614740295913,0.0027971470517415137
149.20268785388964,280.0000000009439,37.64090885099738,599.9999587965124,1.6221371750179832,1219.5064239387561,1.6221949999934968,337.52002580625,146.24278162193525,1.572317224718438,934.456173323513,935.1150304120047,1.5713149997663742,333.6726573849264,935.115030412004,1.521448593473972,352.3907576418392,1.521291154119023,333.6726573849264,1.5207950898628826,190.99749158651963,318.5624051978448,190.99749170364026,1.4268707619942258,276.15333662562534,1.4256423231409432,318.5624051978448,276.15333662562534,312.7308204675736,1.4253961627754328,1.411445031133748,316.26763984400816,1.3613749986259776,70.7607922039526,242.81718336667566,70.76079220668186,1.2672948673789544,155.0001424277506,242.81718336667566,155.0001424277506,174.2456080817064,1.2668215145030453,1.251614982029003,241.96006258303726,1.2009148031733932,99.18573516931315,0.03061478424207959,0.013653412796078145,127.88535391914763,260.72029851303427,34.25348847348529,600.2576800111223,1.6220475315326917,1219.7813041646295,1.6221017217064404,287.4740212989179,146.31045648227396,1.5721048285174635,933.1639820736369,933.2247390761858,1.5713605792137815,282.91923320857154,935.7416191082203,1.521639933222552,230.68235147403152,1.5214338461658659,286.41493744575496,1.52094025833481,127.75037040109682,265.53028803297804,128.5034577110394,1.421304100739176,234.55367036096783,1.4204107055230057,264.75034765441404,233.66530653337026,273.11808505015864,1.420295472707855,1.4114956263604659,265.1031658223483,1.361655416495446,52.495904824316554,178.30755224293344,52.78343216276121,1.261875818878252,183.60086645555464,177.67460924679688,180.773755484693,235.0766705507789,1.261599872154407,1.2517190721926121,175.05119679853567,1.201113486912296,130.2102229354579,0.01035162920776872,0.002796921548682307
149.2026878538183,279.9999999999857,37.64090872713272,599.9999587979908,1.6221371750177025,1219.5064222398312,1.6221949999931207,337.5200257992927,146.2427814946953,1.5723172247241397,934.4561732965387,935.1150303794741,1.5713149997721345,333.67265737799744,935.1150303794739,1.5214485912595264,352.3907575915471,1.5212911519043568,333.67265737799744,1.5207950876479526,191.0024110351753,318.56123856502916,191.0024111493938,1.4268708568278774,276.15843038648336,1.4256424098527503,318.56123856502916,276.15843038648336,312.736461775704,1.425396248184006,1.4114450303731385,316.26644143375586,1.3613749981565304,70.76172974143793,242.81695542132348,70.76172974415726,1.2672948228289909,155.00014186176531,242.81695542132348,155.00014186176531,174.24518238663637,1.2668214704816316,1.2516149821370768,241.95985468771596,1.2009148020039686,99.17671603638365,0.0306143370329085,0.013653141727257,127.88491212000227,260.7188310576495,34.25316599967797,600.2576372136465,1.6220475388573798,1219.781247399109,1.6221017278531313,287.4727858650325,146.3103382040061,1.5721048234389643,933.1636793686249,933.2242602668344,1.5713605797556134,282.918181024536,935.7412793080262,1.521639938454441,230.67926384367584,1.521433853287998,286.4138581040904,1.5209402661723876,127.75019950083403,265.52846054696096,128.50325520593523,1.421303988811709,234.55431816083487,1.4204106032563713,264.74852938120455,233.66593425679517,273.11941728743574,1.420295391396482,1.4114956253251925,265.1012814939276,1.3616554151620481,52.49569616926665,178.30645734995932,52.78321733448666,1.2618756727675255,183.60040994730846,177.67353049970993,180.77346869593046,235.07533321723565,1.2615997323732433,1.2517190701846854,175.05011307378922,1.2011134869575804,130.2102348192379,0.010351642831324087,0.0027967012905485873
