,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.68064359318444,238.60630372133414,31.8007152696664,599.8992784857392,1.6221325650088256,1219.410079094741,1.6221725050357036,269.0803521823489,148.86630936792307,1.5720258537449727,936.8393213439666,937.502941531386,1.5714005218831182,265.8619607529689,937.6306793696439,1.5215714662172415,189.453781428719,1.5214549041177166,266.26927413767675,1.5210992026894583,117.19353900594892,245.85882824200414,117.27997837961945,1.4198635235716257,229.92640385921638,1.419226363321581,245.9521752163644,230.21561196119652,268.98595942992426,1.4191592241156183,1.4115222751114622,243.10678417800895,1.3616992402189698,44.23422312088012,161.44356184282495,44.3366002375314,1.2598757237263987,158.43930463250757,161.54545151162282,157.27042201666518,221.84534780147203,1.2596014173187848,1.251690697365402,159.42637218469653,1.2012450317916274,106.14540203991027,0.007252522555616179,0.0017560570490214949
84,123.26759826298408,242.54102926812354,32.58223561434887,599.8953403395592,1.6221217385862408,1219.4043222304924,1.6221644368952672,279.02481236415264,150.8267565670348,1.5720680699009706,938.3872814233573,939.7508134989788,1.5713954761052944,275.6595047141041,939.5146896291274,1.5218109101721333,220.06734585879553,1.5216799589083474,276.0049559143955,1.5212837677844437,117.211175299329,257.40240394736736,117.26015939101649,1.4205661100210847,225.0849647805309,1.419884899047434,257.04653990890614,225.12549554190747,261.46008427867235,1.4198289204975199,1.4115458674184473,255.27434266090205,1.361844131567103,44.17693887318042,167.920203677841,44.21651761502628,1.260577667347465,158.82888024456162,167.97244413885076,158.0036642028682,222.65393269844864,1.2603253716017595,1.2517149273438306,166.12912499307734,1.2013619498155503,106.30609911544502,0.007171826321618651,0.0018842269163593002
85,123.92086993444582,241.89363767188934,32.44094952152619,599.8733047375655,1.6221674908767618,1219.350710226953,1.622209394060568,280.2969639336052,150.71206210111808,1.5720019640823035,938.5277060124286,939.7840740231062,1.571321485737461,276.72217813973265,939.5808657835446,1.5214020680979292,223.08438671030194,1.5212795687434058,277.07760830498734,1.520874271335743,117.36247645069665,259.20633054517526,117.41147020099415,1.4205805865232042,224.45095259642807,1.419888236249457,258.94904886411905,224.5529808385854,260.24745918387725,1.4198327652861824,1.411456813130043,256.94019342586364,1.3614541682307684,44.16235097297733,168.6971691914592,44.29274206031333,1.2605934034697999,160.3838040613516,168.4858085177573,159.3272615788709,224.04596667848233,1.2603234741607086,1.2516308140825814,166.69429491333725,1.2009832922130452,106.26146661011137,0.00715178689521699,0.0018915956604869904
86,131.37808377199232,241.6460573556867,32.56664078355997,599.8757637131793,1.62208935648653,1219.3609312149833,1.6221310300226957,297.0638893501456,144.8319857284809,1.5722204247310785,931.7732438859998,932.8527555065423,1.5714634092874489,293.1590806933225,933.0001054745434,1.5223247976862093,259.56775991499717,1.5222092283196218,293.63813185785494,1.5218107916815342,117.66121621891735,277.7015820817631,117.65226070546416,1.4219274549474334,217.63329782506102,1.4211266616517644,277.12391725897515,217.62436965087943,250.03580944664955,1.4210038385604475,1.4116598879388034,275.12646431754763,1.3623149136843924,44.216631801437856,179.3035620947047,44.23272496378077,1.2619644563661891,160.30266455493575,178.8262025974794,160.60321718724617,224.72072496129158,1.2616759456952686,1.2518426641442988,177.12583500346216,1.2017526816348314,105.37321600348282,0.0072384594811203485,0.001968552164398857
87,137.3119730436892,237.72084964146853,31.75510298865787,599.8924845194812,1.6221086727321683,1219.364813800566,1.6221439806942863,310.476675930052,132.97308004064396,1.5722382914650157,922.7208537373319,921.056426248601,1.5714192547593393,305.99942142363136,922.3062156790394,1.5222479112016667,280.59784270272917,1.5221531839588618,306.000433684693,1.521766633971074,118.41620511785413,290.7771196476811,118.34617212125356,1.4228418251694146,213.07803273135903,1.4219840851223098,291.27768327785344,213.41322764602336,244.5624785358428,1.4217429015720147,1.411643760660818,287.9244718958488,1.3622877819788903,44.52226325236583,187.3437830082833,44.67814711648749,1.2629408994574074,162.01167107498657,186.97652426579114,163.498797531911,224.61388338529437,1.2625298914828214,1.2518357658510357,185.0972162056477,1.201604306986963,106.41238908818532,0.007686489727739134,0.002060840228797639
88,126.49740621999968,243.61894004772054,32.53359304798688,599.8876881946414,1.6222722648517474,1219.338292474714,1.6223174030195846,285.51908595252036,148.6455053396822,1.5718127608870804,937.4966168937364,940.0248886137001,1.5711009266184426,281.3987464578754,939.4310545082254,1.5202484385692747,236.67786409147132,1.520164221590851,282.1299335989647,1.5197306243857254,118.78380708474108,269.76698911879356,118.72102834078588,1.4209540002960237,221.5047629638739,1.4201884734978645,268.9684961126762,221.5144275437072,253.4064338573001,1.4200426090605436,1.4111974920568255,267.2071327455255,1.3602965772694802,44.89911368888941,173.12209546377798,44.9261206956835,1.260873387266409,163.1819352778294,172.92347023810837,163.14095245309224,229.6084237061932,1.2606103401129305,1.2513566656138106,171.2370899567656,1.1998542126648943,106.95710621659218,0.007797917271204583,0.002056313308163377
89,121.0563997472976,245.76070427598364,32.53954321502901,599.8984917279005,1.6222114837687636,1219.4064118547442,1.6222560669020025,274.58031334010985,150.13466480440567,1.5719087029004222,938.6574293072171,940.572099964277,1.5712465316583766,271.01092102370137,940.1706872582943,1.5207128850377556,207.90614979338542,1.5206271675108236,271.13125701457494,1.5202289236057052,118.4774571849965,257.2112528226297,118.55034560548839,1.4202704653814118,226.0388706203558,1.4195854927539762,256.5105519750539,226.63853771822832,260.19662917345863,1.419515779859332,1.411342973844551,254.53297579327946,1.360844124228356,44.93338418704861,166.38231124296962,45.12786591323239,1.2603332053834504,164.18875595088636,166.31658985108842,163.1511560221499,230.9175875528159,1.260085908122949,1.251516475861441,164.38005406289025,1.2004552194187974,106.33498739886832,0.007667466952433723,0.002046261191776449
90,121.57979555726004,246.14416063435496,32.89723731083178,599.9333018668209,1.6221514483012978,1219.4567569559165,1.6221996199004263,275.7714700767286,146.4899399437821,1.5720004046073985,936.1489473014555,937.9326005448498,1.5713339969573672,272.6381676720058,937.6090760106609,1.5213576915088167,209.47100522235192,1.5212464904153213,272.7649281325883,1.5208567265052368,117.9913776448639,257.74037595645177,118.15155881357269,1.420441717589444,225.74715407459576,1.4197621756238685,257.3511868167226,225.96976030630594,259.774926060793,1.419680067232801,1.4114653497572731,255.30756632213908,1.361429343794111,45.00689229733159,167.08887358099747,44.99806318454941,1.2605831153221454,164.51693393879214,167.31575361718959,163.87062192171007,231.79547984259747,1.260364459281579,1.251639758981126,165.53254697954733,1.201006667706911,106.15746592459698,0.007515052993008317,0.0020308572307181074
91,121.88031940674763,248.4798982639042,33.263026303540656,599.9092289357974,1.6221577066148025,1219.4399848441617,1.6222050725675716,276.4994513922398,151.17149797398008,1.5719879160861414,940.0328601381063,942.243037836343,1.571314303689201,273.4283924849182,941.8597312201913,1.5213676334573982,216.28254320042964,1.5212135283306505,273.55729276443543,1.5208379594758736,117.76798980943934,258.97552262987426,117.91386315189494,1.420464464911132,225.218768298001,1.4197948687122655,258.5030358845571,225.34221764103722,258.9084404008709,1.4197243004614457,1.4114459706669171,256.5213317656238,1.3614146854342541,44.99865961000869,167.76502865515073,45.00367433061721,1.2606239297420987,165.6998712016897,167.97727741808419,165.0276716662651,232.68148630714987,1.2604420343729088,1.2516162360132985,166.41772991943841,1.2009686704549152,106.04252307648466,0.007467843749402545,0.00204924091230057
92,114.84091302377165,245.1335667441304,32.703578188756715,599.9000281406196,1.62224281814422,1219.4038213499264,1.6222869054151352,261.1745091605542,151.0899664018963,1.571786040178824,941.1958640648284,942.5831227545193,1.5711811590951779,258.28274040931876,942.6769381838606,1.5203779630337122,171.5518164754836,1.5202679798690744,258.5347989451386,1.5199283495058464,117.62712349862731,240.78710388134544,117.78501370374978,1.4192369129592903,232.75634395304738,1.418650754673698,240.96679459796653,233.09174563030484,270.7037168467225,1.4185490435976287,1.4112525410276626,238.30704618471574,1.3605493167580545,45.032843967277735,157.72322599487478,45.04872577747984,1.2594150518043765,168.12016008055605,157.61959716189526,167.5580208045659,233.28781106497053,1.259192012749247,1.2514210529090806,155.78805700197984,1.2001488438040193,106.19697117149411,0.007259773607663132,0.001942276742430508
93,128.68379845205658,245.54231516155753,33.01819892996844,599.9748729886616,1.6220100189501985,1219.5343311507706,1.6220561615658171,291.4166645429581,143.151033514609,1.5723278223074146,930.5976280801431,930.8385826165801,1.5715874470971494,288.12765506394794,931.4077602664635,1.5228877721274188,245.62234023981046,1.5227280184373753,288.9344630846719,1.5223354389969,117.67431988744154,271.0075171811211,117.68584134281075,1.421669880978377,220.02011226897164,1.4208939340327553,270.62112760909037,220.12302313928654,253.92470917765343,1.4207792087360493,1.4117851729500208,268.2242524014266,1.3628925110948455,44.986273026359775,176.56399822487333,45.05630760479297,1.261905091667631,166.41783931793057,176.45051345213778,166.007319000176,230.9582710931993,1.2616472111333454,1.25197242447911,174.65578518316644,1.2023504438416106,105.34611559894434,0.007162794480730817,0.0020949365468139595
94,128.48950755969253,248.16088713794068,33.53671358874664,599.9068015984469,1.6221687092520212,1219.389297321397,1.622216237212848,290.63045407438227,145.01424696431746,1.5720167412385766,934.7533113708091,936.2366952883234,1.5712774386124322,287.258357899984,936.2768029718632,1.5214671928982104,247.79847346415767,1.5213103892262303,287.4759871138767,1.5208993381864253,117.85812683581355,273.27820873551127,117.8878429443109,1.421405211243462,219.76846929114222,1.4206349438377013,272.9300600758887,219.59574610642122,251.3756904461271,1.4205258338885076,1.411435812542024,271.1846527818152,1.361425954911781,45.06804042046169,176.23138282160795,45.098394376002425,1.2616110350077065,168.90642609465152,176.34120977206754,168.6842695864368,234.72626022197622,1.2613971942614255,1.2516151765355747,174.76115992579977,1.2009362540931763,105.75836494142003,0.007307896887517077,0.002115224159590896
95,124.82728387203335,247.83944716822865,33.1248188088583,599.8947719796284,1.622204065604334,1219.3768862459224,1.6222503201796281,282.6947709152517,149.42354310801292,1.5719445781707404,937.9654376452579,939.6228577221135,1.5712450372090823,279.27377540162314,939.5294216663463,1.5209546073011266,231.0168862961289,1.5208233583786914,279.3588146651722,1.520407975055266,118.22855156547155,265.2027701885461,118.17160342424533,1.4208049011554178,222.97466966637495,1.4200559145518525,264.82933853142356,223.13481440739014,255.9249268421898,1.4199723130394053,1.4113574223222627,262.5671597134978,1.3610199610455347,45.127237710455525,171.3700827630593,45.280843319842674,1.2609730346575685,170.3776898387236,171.23586618989293,169.33424561821178,235.606402721385,1.2607490462588071,1.2515364999984058,169.37720831703106,1.2005594780105262,105.84359433123913,0.007388710123085808,0.0021139508402984327
96,121.4546166479293,247.24150083815192,32.79912692413377,599.9081610521038,1.6221965674131635,1219.4041487578609,1.622244476701168,275.4699626440851,145.93933593493367,1.571930753889877,935.5403826346244,936.6279264601169,1.5712657400653436,272.3985805520111,936.4516739519946,1.5209045773985193,208.13810706638174,1.5207833592821494,272.3467962077846,1.5204139810133426,118.06646856247869,256.5200316264348,118.09192394512229,1.4202966156319896,226.28579031350768,1.4196118514934806,256.42141013777615,226.57596705688417,261.46846923478205,1.419521785166015,1.4113693553485833,253.38042042975567,1.3610180466972814,45.05551259750994,166.41975473793786,45.2135121075899,1.2604920803608757,171.2470221751163,166.43784039753106,170.06426750643416,236.55639253907097,1.260259400106532,1.2515515140254252,164.38918976397085,1.200592914259959,106.2555127442097,0.007290382599364177,0.0020275448606877897
97,120.60125691697748,248.4955505178861,33.08563821233425,599.9241854473781,1.622165055597885,1219.4642501848627,1.62221295080151,273.78984208698125,151.02222608686125,1.5719733926415205,939.5658798849483,941.2018594956598,1.5713129750075945,270.60417980158127,941.1097176748749,1.5211912983019953,208.25928708172762,1.5210558087065393,270.7047770474712,1.5206865104817748,117.86699803612785,254.23152272866264,117.84976471481866,1.420199215876464,227.05989416176806,1.4195520744066326,254.10583419395198,227.27902487969772,262.68474756850605,1.4194531223807259,1.4114252524711497,251.46221765069706,1.3612922626497796,45.08626989702382,165.52129111317973,45.19160830549995,1.2604404633495334,171.86238000359924,165.4886114322866,171.22890704131316,236.521280842304,1.260217940173073,1.2516005812650521,163.68434064341832,1.2008414060083055,106.09311661069627,0.007183220784530055,0.002024472040229992
98,119.04317220081066,248.24218446253582,33.10174676909007,599.9434638997426,1.622171308854833,1219.4888337574785,1.6222207034486755,270.6527828831447,150.53241327722637,1.5719384990839183,939.9069304443753,941.4485390308575,1.5712924453400767,267.5837490581076,941.2845773327194,1.5210922919831675,199.14373086996483,1.5209580141904873,267.6245395834274,1.5205991579995475,117.7114885645994,250.27771201324384,117.7494721006576,1.4199407542292717,228.65023081180524,1.4193364252818808,250.4308700568462,228.78929097873814,265.0304485228792,1.4192166051175001,1.411400417536261,247.72882418353277,1.361193794228785,45.09567505316311,163.43023494683032,45.14629196547902,1.260215540465497,173.0122731402609,163.39354593474903,172.50575263687819,237.53615909050487,1.260009772719217,1.2515736400506483,161.6378983973799,1.200750447139853,106.11196669913087,0.007073263379976741,0.0020387871246557547
99,121.9928614217487,248.03285578379598,33.24227757201154,599.9679580606407,1.6221222973938503,1219.51814195099,1.6221728415736192,277.1342843173751,147.48414527673265,1.5720463584421343,936.8123184372789,937.9165063495226,1.5713727154582982,274.0300638827762,937.6299059703503,1.5216196696491586,214.1109800898291,1.5214727890496564,274.0511306153974,1.5211044190808414,117.63059101430905,256.38084470267313,117.62923312594562,1.420440197959517,225.9663646028864,1.4197926753892607,256.67519609350904,226.06083955940144,261.70346370150423,1.4196752937101806,1.411507645274799,253.7789425768685,1.361671169009214,45.09059488424225,167.2325181479813,45.15427960768158,1.2607415567220157,173.37847988495056,167.28829510491735,172.76101264637086,237.7329002862568,1.2605400520588554,1.2516888775192934,165.51829648464144,1.2012157081653103,106.22247853010319,0.007022016723753724,0.002022052021369273
100,135.94482080373808,248.17620529332837,33.49946944029435,599.9896891535816,1.6220028684291836,1219.5418064789565,1.6220436855075224,307.8902838135634,142.06221064410695,1.5724027174261341,929.8355936125799,929.856711285519,1.5715753841445332,303.7574484768054,930.7087521133344,1.523164147746468,284.792314085773,1.5229794889621238,304.0156912086191,1.5226075312516607,118.05095196322254,289.01559723313017,117.96589261033633,1.4228580551548913,213.41996049769608,1.4220157122157107,290.08216878017345,213.80184339835046,244.3955946413037,1.4218063953778897,1.4118240629418735,286.1754160723667,1.3631522083839165,45.249458474272124,187.01828043158946,45.44718876035059,1.2633010567340193,174.45048605446328,186.75258279276693,174.54699539703822,236.4848648978211,1.2630428034519228,1.2520249453774495,185.37088964276384,1.202466221554552,105.93939197629324,0.007184145885010466,0.0022156261912693776
101,121.30391051677975,245.55084130465065,32.58438481761904,599.9287556625492,1.6223118677826927,1219.3897317025503,1.6223560136817388,274.6104320900047,148.53703156186396,1.571681233037915,938.3898596742296,939.3312713843147,1.5710221878436583,270.90451814256295,938.9210560274545,1.519704921844622,207.48216736975374,1.5195798269915084,271.0622013117025,1.5191949045688506,118.60457756126229,254.83300565153675,118.53314267955412,1.4200004843199703,227.24661203125277,1.4192976720885317,255.83211660040453,227.4954013958293,263.0637401117446,1.4191487036640549,1.4110717583881058,252.5133110360875,1.359803672327442,45.36579007918128,165.86456155904378,45.61141156232112,1.260195030396516,177.31418136309523,165.84865555893336,176.57288284557904,240.2622197049202,1.2599411825902402,1.2512350136086074,163.43036340820814,1.1993585913198272,107.32749512556285,0.007370365311567068,0.0021724936593792003
102,127.62183219192136,249.69738536017974,33.34670333463307,599.9708258597944,1.622074926869148,1219.5330538154333,1.622123171578311,289.19632260290626,149.38123734957404,1.5722131035584619,935.728400414608,937.7790694638131,1.5714788817677359,285.7097333055887,937.6016594772327,1.5221461071520979,247.03155613483833,1.5220192359413827,285.97320951006316,1.5216122523827138,118.40081884597933,271.6123937935228,118.29025756610618,1.4215143462773974,220.42600741932202,1.420719818147165,270.72595560910935,220.68717140104005,252.689010875701,1.4205923941396037,1.4116459124452385,268.6963896604555,1.3622114774182832,45.498424026185155,175.92284799715173,45.68149213770039,1.2619423978437088,176.94164782460822,175.699108328018,175.68985530459017,241.05083734648355,1.2616598600941726,1.2518314482628343,173.72876276775452,1.2017029696621864,106.340699156171,0.007335651389903598,0.002253985977565389
103,110.8319157973655,250.84795197771643,33.17669529002354,599.8992422583981,1.6223333299290963,1219.364418704305,1.6223814143774165,252.02323661715337,154.5511717283979,1.5715488093761194,945.0413757185335,947.6309239790664,1.5709848212934983,249.23030546318682,947.3357971114016,1.5192944035669385,147.90770899793506,1.5191868835064777,249.37700587638204,1.5188902276620873,118.08948114867447,232.21474301462536,118.11690715619052,1.4185236653457345,237.42991827172028,1.4179140867391984,231.75260375091048,237.38189906545063,276.59443752331754,1.4178426617280364,1.4110091400346005,230.00926515600935,1.3594622641689214,45.57415901741552,152.39283380702562,45.67285224621208,1.2587776512916011,178.6667307757408,152.4088239765979,178.94325678652459,243.5656182574952,1.2586269256744993,1.251177711296097,150.26367708041465,1.1991117972008103,107.10355040188253,0.007191848074745266,0.0021162204143496304
104,130.9603756421138,250.13661894854195,33.639235111820994,599.9875399459985,1.6219420493526195,1219.582163205928,1.621987945714225,296.76199468440234,142.57522390558023,1.5724897681996683,929.8462420993148,930.1677588925742,1.5717093329724405,293.09778635002414,930.7789380992241,1.523557437818086,258.42094936882154,1.5233951938233463,293.73712047986527,1.5230017881239073,118.0375877841031,276.74144081230634,118.02304246433616,1.422208450874693,217.80640277623397,1.4214159953989651,276.7001114762254,218.1722958158059,250.92639017894928,1.4212411035088508,1.4119494164167772,274.20739819157126,1.3635909399928892,45.55036761808787,180.44124724560555,45.64035505987005,1.2626932071753738,176.19977183692484,180.64601532085558,176.62763908397318,240.1758122794267,1.2624781724505618,1.252142719936273,178.75994270081395,1.2029665217939656,106.4101112617215,0.007206180435761521,0.002120055009774907
105,114.15080940919356,251.90650359988132,33.94315653904248,599.8897488699455,1.622331350636923,1219.3595880906817,1.6223772142516242,259.3352687517503,157.11007482727027,1.5715745999980557,948.0257119752594,950.7494319057413,1.5709735438204417,256.1585036571972,950.103383838795,1.5195071922007568,175.77438724866693,1.5193670764204867,256.3774867011163,1.5190338927284839,118.00679649858405,240.66473750591382,117.98767962889025,1.4189755615690356,233.54641458768478,1.4183847279950792,240.00526564168794,233.3471530106099,270.6471728830249,1.418282729570365,1.4110231512654239,238.9632250352875,1.3596065905372776,45.58434666628601,156.93788232401,45.541269457735304,1.2593058508027817,180.6483242832871,157.38494689950758,180.7442526442676,244.80231848801753,1.259190468639066,1.2511709021720534,155.47954902176036,1.1992148841155963,107.18314396194775,0.007299593922386207,0.0021009049593758732
106,123.9887672075349,251.5531969880628,33.84832533801838,599.9831542434064,1.622045378905839,1219.5644425296712,1.6220972371281739,281.6592070882461,148.71910539976017,1.5722251591420202,936.6767408821893,937.6710870719492,1.5715205179212337,278.50968355311545,937.7753137469891,1.522354823892347,227.6459351216517,1.522212704406629,278.8613803142703,1.5218357660498234,117.89933018342998,261.3808181229248,117.78880228034353,1.4209453780101289,223.78815740526028,1.4202411109977866,261.18286531308223,224.1350302711848,258.597048912531,1.420106650125453,1.4116855993037813,258.8791177403889,1.3624129246273395,45.458348346562346,170.70844791932043,45.56281809736652,1.261429717699133,179.84567554589015,170.6585402453686,179.0381012337666,243.65206625542302,1.2612145355775464,1.2518698239293893,168.90129448353608,1.2019249531037641,106.33617072255329,0.007050377749550612,0.002140266648173465
107,123.2976691238775,250.83798735456483,33.600647152149065,599.9849397955802,1.6221612161188241,1219.5094894371196,1.6222097801581175,279.8797302937905,148.62398112778828,1.5719786408993335,937.9679040683815,938.9348154125987,1.5712892681325394,276.71271170107525,938.5347361127652,1.5212385900157948,224.28097175619672,1.521090360842915,276.794812365231,1.5207069799281911,118.0527290433843,259.2445445285487,117.9418698428644,1.4205408323455793,224.98018345309345,1.419873447817807,259.4969087154,225.07472060379652,260.7290034032007,1.4197432560224714,1.411414961040609,256.8309125897277,1.3613016839570484,45.546319710783386,169.19536899673483,45.77788430874222,1.2610157807117945,182.64123863218808,169.2986314897373,181.6974330743448,244.49941343196957,1.2607907208530469,1.2515922059383184,167.41344866119613,1.2008222818651382,107.0300511020545,0.006960111700950776,0.0022664473258265446
108,118.37401678455521,253.35384522583246,33.863046780982636,599.9984782794637,1.6221940684372504,1219.5621519935337,1.6222428919856673,269.46140907979515,153.96611766737868,1.5718753497491347,943.7359560475485,946.0158485285757,1.5712267933892272,266.3799231220797,945.4512738652244,1.520771728947387,200.93765288986532,1.5206648662268607,266.1762664297258,1.5202838743819516,117.93731326255384,249.93055131258365,117.91204044274029,1.4198374940677414,228.89460012972333,1.419251329838361,249.92738546793598,229.01139949153412,265.0041078946033,1.4191231835602194,1.4113299312178,247.88761503018492,1.3608924616537976,45.60505811197991,163.03838198899368,45.553418697291725,1.2602429373124806,181.81969969323447,163.06998508669474,181.86641923238585,245.26114403339648,1.2600894481842233,1.2514915541028242,161.56013604902955,1.2004541737221042,107.2494745550934,0.007011592469228617,0.0022152888347866093
109,119.52223474488744,252.1443764958184,33.71247801244214,600.0371834377818,1.6221311116070678,1219.6183172396015,1.6221813094139046,272.09172573896143,149.30897562632686,1.5719980244530503,939.3242931187326,940.7532852955453,1.5713401569378687,269.0816050265138,940.1445292916474,1.5213516149628246,203.14797433811634,1.521229575792645,269.0231925849263,1.5208734269964566,117.81998409123078,251.2348671052066,117.81774966396776,1.4200727700294804,228.1790426190757,1.4194731964859726,251.51470437746207,228.37673695637085,264.85002279118225,1.4193405771576666,1.4114627607914176,248.76332882058574,1.3614658181147274,45.60136628015224,164.39479238798612,45.55749062078907,1.2605291113540036,181.7591895025107,164.4847119931051,181.60698285904692,245.1909574671491,1.26035135408582,1.2516354804557963,162.78407074752667,1.201014806230862,107.51854029909111,0.006930269901759152,0.0021749379153358497
110,125.72468572336739,254.40985133489846,34.29089837968882,600.0573508973871,1.622068451955125,1219.658808132564,1.6221209118549937,285.4699371628363,150.73536255303813,1.5721489162071318,939.1594496982078,940.974922545,1.5714281084550483,282.54843025581073,940.3876928229115,1.5221017438603135,241.57176604353447,1.5219461186139456,282.577236827087,1.5215571193615738,117.8366584993361,266.42289445785724,117.75194558171164,1.421125411167574,222.06453844489775,1.4204384801611782,265.91671275781044,222.03004978272276,255.95721098958782,1.420297256754625,1.411600721972488,264.1430653938706,1.3621150690559702,45.59640329459899,173.28236020368558,45.57011284131073,1.2616398215831135,181.46986417990266,173.35617530059585,181.07660986900552,245.04226011951192,1.2614475312452855,1.2517760690323927,171.84951658852611,1.2016027295283322,106.79829300382468,0.006963998125186789,0.0022547296502406474
111,119.08641879248786,254.3051565024029,34.01269044912294,600.0075299744468,1.6222154958534651,1219.5692608771872,1.6222627922115525,270.93161024225583,154.67817596867255,1.5718306766997103,944.7296092742089,947.1058590216268,1.5711769499791401,267.93434125160826,946.1732804273396,1.5205790847051468,206.37327574190238,1.520463252984541,267.6767553831883,1.520071852345759,117.92033192193205,251.538817434632,117.90678193475836,1.419870302647111,228.13629891901732,1.4192881205324344,251.50706473653364,228.20881488176747,263.95519721377343,1.4191614043333136,1.4112738828800486,249.71990767679452,1.3606962518334413,45.59618536211653,164.10705071639978,45.58461086901083,1.2602943106347306,182.49879790626215,164.11057062244907,182.08078132983593,245.5950589131004,1.2601465073718885,1.2514361605318365,162.5389122859867,1.200230444024976,106.7702298952713,0.007017709855041127,0.0023263787358488207
112,124.19585049944956,254.29761011669518,34.11518155303519,600.0433338808159,1.6220833351102506,1219.6387164220253,1.6221363222244256,282.16849271350753,152.2282445797228,1.572125661959266,940.3932988334598,942.1407679736825,1.5714216392773963,279.13847018544004,941.6117966513932,1.5219071598857237,233.87051265047504,1.521767476314098,279.2862941807562,1.5213725476421387,117.87978914960473,262.7354680683891,117.77148892213745,1.420878070242051,223.31242976047474,1.4202002865713155,262.3198806904318,223.4785504366617,257.67105899348917,1.4200711167077604,1.411575543808283,260.4435491976725,1.3619665963175251,45.497354291296745,171.245716298632,45.582016321307286,1.2614024966956074,182.24701389049582,171.00126004041599,181.2517502820792,245.46088774533683,1.2611828539208318,1.2517560842663304,169.43403272739636,1.2014756963523625,106.38265270836794,0.0069430019652586585,0.002382437346065657
113,115.61818274649248,250.21922084860026,33.324269381523855,600.0204872094204,1.6222396150576313,1219.5420941815291,1.6222850774542301,263.2783805899216,152.8050539009673,1.5717630208861244,942.8519794385635,944.4570849073547,1.571148001427781,260.25815127658973,944.2776987905879,1.5202347689157625,180.0220746704335,1.5201295906038768,260.1956731963122,1.519763898560727,117.86483667760879,241.29501408881018,117.8447689520265,1.4192535474663512,232.54915592520211,1.4187033362877752,241.82656125652585,232.82084395750059,271.16077140083803,1.4185798278981228,1.411215425222711,239.31461019978786,1.360401240151268,45.54969563975215,158.7981699105935,45.589223852563244,1.2596717619707984,182.75426349385748,158.44540910438303,183.03771675249308,244.70280741461727,1.2594852992122119,1.2513814916661095,156.69823256522957,1.1999773179333988,107.17951376555823,0.006783466008423635,0.002326234200627153
114,118.41229962474961,249.3317330098317,33.45131018073719,600.0531346741877,1.622112672539493,1219.6326340999503,1.6221587022268038,269.15797036347493,156.46062513889086,1.5720331687580045,943.9349084845821,946.3432960327037,1.5713830501036006,265.7743780452156,945.727732758643,1.5215166868987502,199.22573337870276,1.521392762095694,266.3763484023471,1.5210063533163445,117.57685461296423,246.80767867211,117.46085447494059,1.4198759939058785,229.8129672842203,1.4192964120643765,246.62680391949226,230.1462424495599,267.94606564816934,1.4191525838296206,1.411503169728582,244.70374174576077,1.3616486500287988,45.475155029675214,162.72343963749267,45.58008533632425,1.260373112892669,182.08554857111696,162.0224834578098,182.21614206082597,243.60231446387067,1.2601260972477841,1.2516717641823478,160.77943594711124,1.2011816589661692,107.37155459279238,0.006766315154222199,0.002388415251387745
115,125.45719517130962,253.35593997098675,34.190747761895445,600.0705209811767,1.6220571990679138,1219.6506545056548,1.6221110601949242,284.8962449617469,150.81912596917553,1.5721615506156823,939.2854741348925,940.7276455414332,1.571447903716695,281.8882258473608,940.5585470040094,1.5221908118324337,239.32395548560802,1.5220558828100255,282.21590664568566,1.5216606955801548,117.74332708252791,264.50692477216535,117.60842313024553,1.421066433697546,222.60983591292015,1.4204041481300265,264.102350527888,222.56954929681356,257.5278744462368,1.420248167846175,1.4116274542929133,262.5096920336466,1.362199405534068,45.50620528760814,172.59298949408637,45.498243314174914,1.261583830197245,181.38931044339108,172.5139827639236,181.10430704924855,244.32478717783746,1.2613717473308124,1.2518030005096,171.13438100071878,1.2016927702688462,107.49874183259422,0.006667352691814007,0.0024009641205617084
