,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
85,120.44971133698569,342.0939160234762,46.220128520714866,600.0788928253735,1.6221052523637718,1219.5866733783603,1.6221822511155526,280.2549766025309,171.01493273831957,1.572003728335908,960.8169177771646,964.734896590723,1.5713025785547212,276.1490359612258,965.8541812771332,1.5211861559858317,252.67338499730084,1.5211302721508249,276.4749565385141,1.520665037932918,124.64642477754,265.3189109077566,124.73716795226667,1.4209212160513327,229.29547111447062,1.420224486975392,265.3883608883742,229.05955383783464,261.4436212090842,1.4201046972275673,1.411401990114733,262.7650303443257,1.3612880227265975,53.234032464477956,177.54729731502758,53.46071276713955,1.2617404023226633,180.94235140694164,177.5089849985359,180.5107181542007,241.43478147077153,1.2613510793488372,1.2515817103726754,175.59449969758842,1.2008761815724969,134.40994924543662,0.00646157281832264,0.008004117947862904
86,121.63723425067094,344.39600382596166,46.359627219360064,600.1374445058727,1.622075511667743,1219.683523672768,1.6221550183136004,282.6588647653059,168.99936206948846,1.5720493752308289,959.4566729992289,963.6249954524593,1.571333226223801,278.6478993655682,964.8204216403249,1.5213928471408509,257.43126857618284,1.521320506810996,278.91952482473664,1.5208690933250668,124.86809377645552,268.7061408331668,124.9204664933622,1.4211686365738911,228.21293413020544,1.4204687662561817,268.53906552779324,228.0073166606795,259.6695890235536,1.420332624581594,1.4114527387907359,265.87816257847135,1.3614710429112424,53.357061662533454,179.25309591073943,53.513936245343096,1.2619493111585083,180.52282651291446,179.31383888176998,179.92917999853813,240.6519444648136,1.2615877718086528,1.2516287705519038,177.40746534151947,1.201024811635723,134.66399709332094,0.006475543420091369,0.008327333618072768
87,128.2441436003111,343.56569987832876,45.8739455726578,600.2457399073081,1.621991812421919,1219.8314393614542,1.6220727577712943,295.57797848429885,168.36745775377628,1.5722091382816872,957.417422556649,961.0486630715352,1.5714216091331041,291.9317473450184,962.5619075790074,1.5220958403399472,289.3363333090026,1.5220014731054317,292.4380977521971,1.521529574996974,125.23981860824298,283.9385821586757,125.26563683147353,1.4223009896579455,222.6301995471927,1.4215274050618687,283.1652509694018,222.56874540385144,251.65103698338004,1.421374671946585,1.4115986908067704,281.86658695022993,1.3621492682304184,53.46993750928947,188.296703007248,53.40505035058065,1.2631552020376915,180.49852679811633,188.3025238832846,180.26313955136033,240.4594282639061,1.2627824882904246,1.2517851395476185,186.53074106944385,1.2016158546900428,134.89817914273112,0.006557542586298212,0.008077559663018756
88,123.41230566772053,343.5174305861915,46.32372831361738,600.235866743651,1.6221319446401146,1219.841787867709,1.6222124538905784,284.9172235459409,173.01652128895532,1.5719302825496413,963.3539476986832,968.1472178619314,1.5711878054148258,281.5693186696716,968.882589948715,1.5207152439196565,270.4382632825687,1.5206313929233946,281.858133206703,1.5201821501563846,125.56733247092092,274.2371819580858,125.54618093544971,1.421334781421031,226.7455325632828,1.4206069192076751,273.9811322803693,226.69121106776439,256.27031615439415,1.4204865630505383,1.4112949530267254,272.11244528061485,1.360780872566014,53.53573422357189,181.53254082576674,53.511849809796914,1.2620971073040885,181.4928675396156,181.62058309695493,181.01043255397065,241.7548536600725,1.261707481832393,1.2514491004161892,179.73524896973356,1.200315848889885,134.91319990403505,0.006649497263119511,0.00831716877743585
89,114.6457362793108,340.7403606457615,46.07687216086964,600.2674105246425,1.6221702470529542,1219.891696891351,1.6222521346558325,266.87605748880827,173.5136376158554,1.5717953397881113,966.3480269480123,971.3838869163752,1.5711443442486364,263.427938235675,971.6560694909961,1.520160476471068,221.52538070460085,1.5200776766431654,263.53189412781273,1.5196833581160398,125.44299207573324,253.54927247755154,125.49550319108204,1.419964986107824,234.90381795883007,1.419325091506806,253.957503495403,234.90238021446248,267.82272382695885,1.4192150205571241,1.4111979294564367,251.30278547663042,1.3602303451125402,53.48030490283767,169.29283064197628,53.595418381178476,1.2606463526064575,182.59906702972688,169.39844354184876,181.46932948530338,241.80819143062857,1.2603154648241737,1.2513539635446045,167.75280074625033,1.1998988327991988,135.46832770219828,0.006525891910058398,0.008221983075125889
90,123.90991837838614,343.76814241382095,45.9351890085135,600.4537976627539,1.6219097897547274,1220.2097182086382,1.6219914300981013,287.1506145963565,174.26902293664307,1.5722737155457405,961.8486219484745,965.9242801828835,1.571526289831772,283.73691462870016,967.1918624498423,1.522370222741289,273.2892864358261,1.5222561112203423,283.32819555632966,1.5218303851593349,125.49357812980229,273.3527853311192,125.44368248711791,1.4217434919092002,226.55222872627152,1.4209956029028623,273.29037729308845,226.71163408425366,257.41191680426994,1.420906562596731,1.4116829061151632,272.0507762020834,1.3624674433872115,53.472801991609046,182.58237739665066,53.579859351779774,1.2626306825160079,182.28998258693576,183.0838570221913,180.82734929252717,241.37459320072628,1.2622976112002435,1.2518688003543692,180.838973526046,1.2019616184530897,134.93372039854313,0.006502029926583365,0.008375146371749059
91,127.11569839264962,342.2653775432942,45.80862954780626,600.370138878798,1.6220248713920524,1220.0093587326871,1.6221035735093952,292.9712598555628,170.60340532207252,1.572108562500621,959.3870136307839,963.0793343842399,1.5713241895369454,289.74508782743146,964.4513046342462,1.5215726188661725,285.6129073675581,1.5214762396938775,289.6611669602397,1.521021079612797,125.60550397691142,281.1090845211452,125.65576896263057,1.421998273502204,224.07785727139196,1.4212236304542154,280.54714625465067,224.09560709566713,253.45315772453705,1.4211152956085276,1.4114806640535298,279.4530714549063,1.3616601166238398,53.57682017308153,186.59970265552457,53.57799648558284,1.2629088488229232,181.82524232148964,186.53952250438954,180.98582447201855,241.903690202369,1.2624740159664942,1.2516560326830877,184.74380592994765,1.2011315661788722,134.88224725084171,0.006545531003248971,0.008276661713197256
92,121.91320868337404,343.5390780538364,46.28138770296035,600.3160168980156,1.622117772378816,1219.9797733447135,1.6221980151587734,281.6225711059025,175.99411217547996,1.5719169162339148,966.515454832062,971.2764645422393,1.5711913143262148,278.37551678490905,972.0737016257323,1.520658551858198,265.32291956104945,1.5205782695610184,278.04319853102396,1.5201453348020828,125.85500133176463,271.2394014162797,125.86468721411552,1.42114762669165,228.00056033111431,1.4204417937675375,270.81203763481375,227.99627289164496,257.55938356123227,1.4203416801405713,1.4112912700273101,269.17718552781287,1.3607361354251641,53.5916824538527,179.64188378184775,53.667767200985224,1.2619117261973503,181.49316856469449,179.79329754509206,180.8476300192626,242.17165989569156,1.261491909163156,1.2514379582339514,177.87870068708818,1.2002953677479107,134.78223204534137,0.0067104929143564085,0.008267022756721054
93,123.2152460995669,346.87211987397325,46.43694199323207,600.4719490586943,1.6220147178144746,1220.2210707668587,1.6220944958812114,285.9231592461686,170.1010341568282,1.5720976856196285,959.5156093291066,963.7116335916644,1.571351978556871,282.471374648237,964.521642164592,1.5213848919586754,266.4366698999166,1.5212870344625529,282.10657691955157,1.5208620741888585,126.21492980553022,273.5486772282711,126.21223862194117,1.4214872037166406,227.48031752707746,1.4207529233085567,273.48349886579064,227.39244838729792,256.91244720075224,1.4206534642666167,1.4114714517660245,271.4840227671306,1.3615242321812446,53.90506063045507,182.13315382375202,53.97054234359603,1.2623455682609643,181.36974381326377,182.03465628567582,180.35208144905724,242.1171811034438,1.261928237764689,1.2516559085010315,180.07852755813352,1.2010610315973793,135.4615916392845,0.006621424026807136,0.009195745980224213
94,116.4385072400791,342.09213416430697,46.320163903564776,600.4178437673859,1.6221261283744963,1220.148443693716,1.6222061681917832,270.3742609866138,178.79446693849502,1.5718343069720615,969.9280338991725,974.9547689768306,1.5711634547795317,267.0144773607194,975.3710825462199,1.520379106159881,237.1675003182042,1.5202957483072488,267.1415354841346,1.5198901027385474,125.85200841535216,257.9275039254745,125.91343542124315,1.4202822060007174,233.30654946880054,1.4196227748847057,257.9563617523374,233.38569818945209,265.2735029869097,1.4195323345998225,1.4112295422908006,255.89874589278597,1.3604497768909536,53.72052445505426,172.19433909163763,53.83360484690588,1.2609626305477464,181.89706792681693,172.40340944329625,181.06232634073982,241.86532740522944,1.2606283534124259,1.2513761790927118,170.53274288769197,1.2000607970136046,135.94819840614912,0.006601024135395543,0.008223530708126758
95,121.76033975705613,346.5672946803836,46.426838536946406,600.5890427035073,1.6219374351438876,1220.4796424644817,1.6220181947757093,283.244264273096,168.89750070688018,1.5721744609736363,959.2916090295331,962.9380183088564,1.5714444279476119,279.3407526504306,963.9888362431677,1.5219443147426996,257.7732077462911,1.521814847549799,279.29615646603776,1.5214120849682624,125.71165101566422,269.15558558159455,125.6704798099089,1.4213617453199745,228.66229507829442,1.4206334970909242,269.040108831397,228.545032568275,259.620117159763,1.4205322419555613,1.4115918519215975,267.42419089306804,1.3620563108710817,53.87388858438805,180.25511205821198,53.86388642606422,1.2622038809323177,181.45333589198194,180.16713063241792,180.83765948128402,241.27235378716497,1.2618766717477004,1.2517796354018655,178.22363858653188,1.201571621095745,135.82745354723272,0.006626039243696769,0.00853712799413232
96,127.64492207891531,342.13139870385703,45.90115247123605,600.5896164331866,1.6219491347191197,1220.438302955497,1.6220273431033712,293.84368051208855,171.86908562409633,1.5721740820931698,961.0168626854677,964.1960637324373,1.5713838281615646,290.4420945632481,965.8091359939548,1.5219721580653414,289.4324061642769,1.521864703265011,290.7151104985059,1.5214085803443185,125.71138401753339,282.0276103335267,125.70465903053557,1.422190148593276,223.56213777125257,1.4214025242391073,281.51318498271735,223.56663527117843,252.7308275253592,1.4212737437043808,1.41156258730658,281.12426079147724,1.3620371249424406,53.795967678753456,187.7852853006693,53.656950763435326,1.2630669364869591,181.2493797494856,187.8020603758256,181.83806126538428,241.36178604368575,1.2627069139965332,1.2517410428587934,185.93193457420958,1.201474893365792,135.28141699859114,0.006730122129356566,0.007642762617727609
97,120.75021710627543,340.28818206266106,46.25195054299176,600.4873143463418,1.6221172713321002,1220.2861419176154,1.6221956966721147,279.0435575147546,176.92144184056588,1.571866063888921,967.23322744958,971.7796095522795,1.5711513852952201,275.9322451124541,972.3823123303227,1.520414248112196,259.1939304152566,1.5203421058964666,275.8383847785321,1.5198793334144018,125.81672544853508,267.2835321023842,125.8460238718452,1.4208902685089397,229.48560205543274,1.4201651688386068,267.2179809410789,229.40883292411303,259.8513530873175,1.420054198554679,1.411229416119514,265.7388633417044,1.3605173624257028,53.75680747434203,178.04165802945727,53.75053867141992,1.2616528735893977,182.04262839621677,178.12211896453928,182.28218274941997,242.48605693771637,1.2612554277455172,1.2513822428277952,176.1382981836044,1.200076692842712,134.98828651941147,0.00673312224059793,0.0077757794974430755
98,126.86511647265179,340.6910625420801,45.78812917978884,600.5412305465431,1.6219406853003637,1220.3847616560645,1.6220201616267889,292.7142416877988,170.52096562033933,1.5722195375968635,959.4310085309082,962.7828716245764,1.5714427528701589,289.3367455872184,963.8232835052003,1.5220881910950046,283.9627725793194,1.5219707631971031,289.12702224284635,1.5215197901530706,125.90092443359643,280.73203090884897,125.90454374918575,1.4221412178933068,224.24382577031037,1.4213621046838472,280.33284499611847,224.08462353589974,252.842071000185,1.4212183083032535,1.4116129158720705,279.42213526889833,1.3621680284495705,53.74410467026411,186.87357183077614,53.69299369931798,1.2630057684759,180.97410875471203,186.630630369351,180.96716921686493,241.33330357059307,1.2626222714800792,1.251807006610187,184.94838769312884,1.2016584366879832,134.8405988414352,0.00683274928931112,0.00753634804848616
99,122.44622471053624,337.4484712873898,45.696077216562784,600.4171646260605,1.6221003937632883,1220.1694573051964,1.622178270183342,282.65451157483557,173.25371859657093,1.5719233682011082,963.638928290874,967.856555596931,1.5711990819893422,279.38970211053646,968.4390907430121,1.5207411246651878,264.90095539966836,1.5206528274056323,279.43412751044696,1.5201975916032686,125.70264746962415,271.07676014478403,125.7138863244321,1.4211827357470144,227.95644149440153,1.4204611682429593,270.7702942648235,227.73002471080494,257.8706669186818,1.4203219605080546,1.411298098570932,269.36247059783614,1.3608192907106804,53.70171541305608,180.22892420058676,53.690710370310825,1.2619290075676186,180.91578394860124,180.1591963930259,181.42078496166,241.7435227154504,1.2615468814499842,1.251457886345159,178.31830023366078,1.2003701781026677,134.46436494380265,0.006860131674227726,0.007445266096410637
100,132.59713668837446,337.5371293873625,44.86760239007839,600.5752744571547,1.6218912798443654,1220.4407286870505,1.621971628509888,303.90206672917924,164.2948195087442,1.5723251104621694,953.6951085826481,955.8759752808124,1.571499793284015,301.20504603868113,957.3942625263448,1.522635267753751,305.32973102080524,1.5225018381891329,300.7404707604777,1.5220465603869315,126.13550160996412,294.20470104859794,126.1361406949441,1.4231084440554786,219.44207948556402,1.4222716989263249,292.5215017316143,219.3238403944647,246.38781854577866,1.4220664766755207,1.411721261749909,292.82611159531774,1.3626714084571048,53.77028832516973,194.62647369473504,53.559364647912474,1.2639857055677066,180.1184320395541,194.4919425001766,180.77096215580005,240.8586778709025,1.2636071392785553,1.2519260716812608,192.4449472001689,1.2020997598045389,134.3475224743752,0.007093921503215366,0.007286903497319682
101,131.3864885032737,336.11326481659614,44.930615147550554,600.5887550368976,1.6220397783144118,1220.4233947919095,1.6221207244243774,301.0695917263389,163.00620816347134,1.5720623719164653,953.2656092632541,955.8619774504483,1.5712466664480307,298.6057255769257,956.2938059099195,1.5212352637594262,298.54879851624787,1.5211305821046917,298.30508957311133,1.5206751915821717,126.57752826060405,291.9607820039422,126.57460121759497,1.4226029039011445,221.2791502386495,1.421763523018974,290.4825765978557,220.91157200123848,247.92710762644737,1.4215755545863271,1.411403840177856,290.25617023421194,1.361281151678934,53.88933074816538,192.57538357198473,53.61210351414593,1.2634393798709673,180.64016308798838,192.30173141197216,181.72385879871382,242.01958879409182,1.2630105441108668,1.2515787801667142,190.28114965609703,1.2007466720544457,133.832581838453,0.0072576146450357235,0.00814517755391227
102,130.2856176924501,335.1114569239269,44.779538557939304,600.5846812017073,1.6220324038658287,1220.4054144757888,1.6221122114176252,299.00362694785673,161.47986848561834,1.5720810031318833,952.3758378024593,955.0741483428802,1.5712773240960891,296.2113423454245,955.2061382520823,1.5212618580706798,291.5028931832054,1.5211501402457204,296.0141450402546,1.5207123031086025,126.95398755168755,290.51622442677456,126.92593500281373,1.422509376111287,222.0497587239204,1.4216991383353785,289.06622718458755,221.73926019502025,248.32631102196575,1.421504128515508,1.411427871560318,288.32196148147153,1.3613012810371337,54.15596197062079,191.41810011964085,53.936661424942955,1.2632992010749597,180.13012381531138,191.25081179307307,180.85360455306574,241.77889189112756,1.2628973270264974,1.2516066445266807,189.19319904402323,1.200803168953769,134.5600379530691,0.007433418855720638,0.008105515952153064
103,127.62279005441985,331.0868840452639,44.503686144137106,600.5089259280905,1.6220632613952222,1220.2698641836498,1.6221400067732241,293.27824556431045,162.99542450868523,1.5720231259068054,954.2316115258916,957.4048376133287,1.5712480194161391,290.0317278009118,957.5722314583763,1.5210318185710632,279.140617171156,1.5209191980488255,290.3547580064086,1.5204794913314394,126.76638128623094,284.29585976107813,126.7308124235922,1.4220559697797093,224.28827311143112,1.4212898548139314,283.3796666763317,223.85968469131885,251.2246740520837,1.4211099993870047,1.4113745925860353,281.966193981199,1.3610734548087384,54.20721079853296,187.46698681863813,54.04531866923459,1.262802488944007,180.0771054141701,187.57081948368793,180.6101790109637,241.74709308967167,1.2624437101548571,1.251550779354797,185.59803443980027,1.2005933262834059,134.73906508495898,0.007534819853239641,0.00770347390766405
104,130.6292209111842,328.8914956668393,44.08255753812654,600.630020784618,1.6219782638408804,1220.4374136481847,1.622054287696451,299.44292677207983,164.51431598421024,1.5721623311560808,953.4643939586647,956.3061072174899,1.5713594586612485,296.56760292429595,956.82010412918,1.5217187890939585,294.6247698096029,1.52159812489212,296.532320371392,1.5211465355662919,126.95470781230395,290.5849203944191,126.92069538076862,1.4226438189844108,221.73961880406176,1.4218110814016989,289.5158781084376,221.5755134842226,248.3788343281594,1.4216190502310349,1.411519129649072,288.8752246996135,1.3617474702327121,54.349136052794584,192.13993539631275,54.20339617223189,1.2634606479075396,180.1371632692239,192.11370291873186,180.7677469653499,242.01163160343228,1.2631017776567175,1.251709596876124,190.01149013335396,1.2012495700443262,135.03424417536084,0.007650232332014384,0.00781353552627946
105,119.3222305100056,323.88965788430204,43.98700415040703,600.5434671892466,1.6221679901118988,1220.273790672039,1.6222445158896788,275.7390591370263,168.4681770279102,1.571769236765228,959.161658972921,963.9112646701503,1.5710856790842127,272.72652634285777,963.1942033068515,1.5198449964438867,239.53162886645853,1.5197571113469175,272.9002295458781,1.5193413083857843,126.70213738393204,264.34616769156975,126.75596560809184,1.4205343875606646,232.12227983018113,1.419815884847479,263.7738676374232,231.81047257677147,262.4355698389781,1.419687551587988,1.4111144905061725,261.27724561304615,1.3599339164794284,54.325947719090536,175.66009020495466,54.33550977912806,1.2612159091394943,181.26483577522185,175.82513739283937,180.7614851329561,242.6012221046647,1.260887762808171,1.2512722873234106,173.89214446707948,1.1995753145302874,134.71586277212367,0.007382618735069173,0.00792165910335044
106,127.98461935413644,324.12640120880144,43.37041847090531,600.7353563890754,1.6218848035762616,1220.5981306297112,1.621958629773852,294.3433824232449,165.98916471094148,1.5722762724334285,954.0485976493704,957.2963857820318,1.5715031907677923,291.0471404239329,958.3390046012217,1.5223856162614315,281.5340440109089,1.522247467235722,290.91499333780365,1.521806670403537,126.51245568376089,282.5883502579749,126.53915101667032,1.422332164191955,224.14241186116976,1.4215332637001827,281.93433657247965,223.99169185537983,252.67537166412887,1.4213788491028008,1.4116717999656665,280.8664355238374,1.3624254687965236,54.29514341920157,188.22369259067486,54.223884524697226,1.2631816127270672,180.32581054670652,188.40000226100943,179.92093963651666,241.26407076864817,1.2628405265690448,1.251865875841274,186.39787031406672,1.201920365366041,134.6572495696451,0.007476406606594069,0.0073544379746808995
107,122.6010279464322,321.73215522583234,43.45138640720874,600.6753848426104,1.6220822760207825,1220.4803190432676,1.6221528046191431,282.1668321966043,168.27533030964747,1.5718918478563058,958.7327529618602,962.7258769743132,1.5711725432793193,279.088951328487,963.128830163863,1.5205686689251434,257.1413532412113,1.5204712751268947,278.98418680293975,1.5200369604995143,126.49571092193644,270.871570998385,126.5435077572108,1.421138850870912,228.97533678709013,1.4203952295976618,270.3478080047765,228.75454940455924,258.82156091032283,1.4202636851563988,1.4112571285309878,268.6441906700783,1.3606367439273754,54.32555266188371,180.1899486692993,54.340038963870775,1.2618719815440913,180.2785847235943,180.4506782816927,180.3736160745306,241.91310737647322,1.2615074388561551,1.2514144589502718,178.44659864307334,1.2002006469006223,134.11009846189103,0.007369596268828296,0.007935857593984273
108,124.74431904316748,318.73749694697193,42.85256981284075,600.750732310724,1.6219700762526235,1220.579806050632,1.62203769603814,287.58342717646633,164.38523997697268,1.5721123919365503,953.1183802663087,956.4599579353946,1.5713725752990029,284.44776458768234,956.9928578416508,1.5215464208350389,263.2468332039301,1.5214232842196078,284.1758805317673,1.5209830531084463,126.54523013682184,274.65423865150154,126.56542640065267,1.421630266385599,227.36317609723258,1.4208637755795555,274.6089103537604,227.16401029259086,257.1092340985805,1.4207182660896556,1.4114905018685144,272.63105543020674,1.361626479548211,54.45127739496455,183.4099842782647,54.49338340212223,1.2624175318243864,179.791811848451,183.61096574182125,179.27022748190828,241.23751954342973,1.2620842204202085,1.2516791687356787,181.4931176949443,1.2011689807413413,134.49140374674494,0.007452261358061848,0.007818118617418797
109,127.13529763749902,316.524449071424,42.608711200113156,600.757215506739,1.6219775006152304,1220.5628429805172,1.622043544422164,291.83140461780533,163.6833635021718,1.5721009071045282,952.9127243770073,956.006094485417,1.5713344206557411,288.60101986579554,956.8670846524825,1.521557944536596,274.72422177900324,1.521435610723082,288.6784467740456,1.5209860529928512,126.53612971025052,279.85200015164105,126.54200437897268,1.4219526071578645,225.41298949928552,1.4211623089643974,279.51617152541615,225.2356960342059,254.67330442671002,1.4210062871991074,1.4114760688376766,278.06105997830014,1.3616035409323255,54.49174979903722,186.44823007506594,54.44532615427868,1.2627424656834434,179.729586485141,186.54037839626668,179.88883944576142,241.00524391735462,1.2624160726762388,1.2516549768675083,184.66422693070444,1.2010959750519763,134.51071226566282,0.00752545737145008,0.0077407917824426345
110,123.77102734613608,313.2923580582665,42.23019375636601,600.7722185631739,1.622041679398505,1220.5857529380582,1.6221074836133287,284.2692788313336,166.3098376037717,1.5719552340876242,955.865870010832,959.8367794825089,1.5712263990338031,281.31138155219475,960.2425771597284,1.5208540035883098,259.4787063257803,1.5207435211681646,281.05910313999675,1.5203152186178608,126.48419540212129,272.50613311248264,126.48799521301635,1.4213203674816721,228.1424581905804,1.420573124770069,272.33433933530165,227.98592119836218,258.0958339292492,1.4204228433172388,1.4113257701398243,270.498101884655,1.3609111524418738,54.41994719898676,181.49342737825262,54.413890525382925,1.262034817278918,179.73069434042864,181.7622473998829,179.6929962962447,241.351318355628,1.2617169633512697,1.2514867662656397,179.72052096087288,1.2004683677962589,133.94274554877708,0.0075254021815230185,0.007860353144019642
111,126.4406542637171,311.0106131479628,41.62322124783147,600.9307110917131,1.6219537354663622,1220.7929523784737,1.6220162410733328,291.68949981419337,151.18550779782578,1.5721258518394698,941.6575371594139,943.6306981872897,1.5713683529078992,288.36835470310115,944.284903248872,1.5215235844375818,257.567278019,1.5213992826728764,288.096799078883,1.5209639651801081,126.80464044603544,275.84380519863134,126.921758759929,1.4217296972025186,227.29536673341872,1.4209415814557207,275.7412038931731,227.1427226776421,257.95258257861957,1.420799728680755,1.41149518747476,273.65916987539606,1.3616401503398394,54.823036388828655,184.97521581632236,54.73090170036269,1.2625757894825491,179.88890536482694,184.819060168697,179.14618854993486,240.98690049560162,1.2622157785300863,1.2516973284989679,182.74053898723636,1.20116261825601,134.971688470726,0.007503897808701425,0.008170476444820236
112,123.84595482868484,308.5372547391417,41.293793890001616,600.9227944154679,1.6220157061348084,1220.7463346734226,1.6220806864279607,285.4735685410451,158.22339714057003,1.5719757608671727,947.4552801824354,950.2427473746334,1.571250874548891,282.37956934601425,950.7649276466796,1.5208947060935363,250.36091190667065,1.5207873788995556,281.9551726730216,1.520354367422435,126.77318829689236,270.04838070127346,126.82198103983943,1.4211950252689474,229.59927996372753,1.4204388079340162,269.6277390801067,229.4370034176721,261.48628875260727,1.420303253913275,1.4113403931366642,267.382073565411,1.3609657884567163,54.69351732816973,180.89776313898832,54.65270260420409,1.2619295114693379,180.2879860911427,180.85474950171172,179.2035052572131,240.82861806640125,1.2616126789210347,1.251510401128516,178.89490232999748,1.2004996101796872,134.36075392419903,0.007416052224437707,0.008151659523982207
113,121.16868848433407,303.15868101797173,40.91459648851352,600.7809708524751,1.6220297917363533,1220.529148707422,1.6220932770390095,278.79034023775284,165.27330303953966,1.5719605577563553,953.9441986801672,957.4744731614207,1.5712662236397512,275.77988841400315,957.8461471919558,1.5209385806653317,241.54453959647017,1.5208264614680846,275.0892649210745,1.5204191410485506,126.3542653462812,264.3873463933626,126.38363700449354,1.4208698896588654,231.25031632175612,1.4201380736315607,264.0286524920388,231.16901330029418,263.6628981872742,1.4199941404340064,1.4113529461106085,261.9575698001865,1.3609942073980446,54.521088195335594,177.25092548485406,54.5539859391311,1.2615362711016893,179.25916042097535,177.3246275107403,178.50440755084819,240.58579360739972,1.261245686333305,1.251510805196506,175.3482143830338,1.2005857322631124,134.4170964631901,0.007528035182899714,0.007497585038734948
