,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,126.10355557075049,224.66434883454227,30.068996065562306,599.89158825675,1.6221145584000922,1219.6628360845727,1.6221524093096615,285.1466545372493,139.12746890270816,1.5721545984461982,927.6058633351644,927.3515803031887,1.5714380162938055,281.74449722244617,927.149141896555,1.5219741242936662,226.39847044350012,1.5218797699002475,281.9581907874573,1.5214795505385854,115.62652957116019,262.02388768039157,115.63421762210719,1.4209704422761638,221.2794850286403,1.4202434767445982,262.56225378462506,221.41297559024943,257.0542232157785,1.4201142485273186,1.4115955826906879,260.4059856440689,1.3620396380977138,40.38957560744042,168.74829782965287,40.497768111258054,1.2615162136453753,200.40052025108787,168.48788562739875,199.94646589711107,259.31465379865597,1.2612375451842595,1.251783383475299,166.19812319964953,1.2015288042011067,131.91945688041469,0.010109599188052851,0.0008206392361067732
84,112.29747894215268,224.83896970733664,30.075826777878984,599.8720784515635,1.6223064034831787,1219.5886780242934,1.622346261779333,254.9179199810888,149.09910455554322,1.5716157405695383,939.4057371127758,940.329526064491,1.5710395701363582,250.99051128820582,940.5905725281345,1.5196866671538873,144.58637715810346,1.519599784126973,251.6950366898584,1.5192264769856176,115.46887380661197,232.20863685599602,115.58894615736455,1.4186050613363304,235.23568349951475,1.4180407263685915,231.42937622988342,235.2218816828979,275.2732212742269,1.4179352308102453,1.4110940574994024,230.49341367174904,1.3598331718919263,40.60691995007349,149.99737092268796,40.60429477775983,1.258978408010191,200.7439454944207,149.57565352428696,200.60811582828657,259.878490791148,1.2587553982779685,1.2512456485439376,147.67313690315535,1.199416256909928,132.00379662857716,0.010132185344647236,0.0008488437036193233
85,125.0263386249376,223.26828703399366,30.008121238376713,599.9838306787582,1.6220350004148767,1219.7696998073586,1.6220713921989758,282.5816789741337,139.87265546577206,1.572278542152469,928.1989903366072,928.2142205503707,1.571571757239278,279.28006469575996,927.6657164486838,1.5226367141280825,220.42381584733084,1.5225418985050838,279.48653794920295,1.5221532258232795,115.41873178831125,258.57779298885106,115.4231013935779,1.4209209967562655,222.4492756617978,1.4202105937124179,259.3821077156682,222.57070584405452,259.4280880211101,1.420099479546895,1.411756542038635,256.9506100993052,1.3627171319417761,40.61704789576481,167.25144079618207,40.74727214015056,1.2614860807323474,198.75815295836156,167.00288780490445,198.22776273040475,257.5183847957333,1.2612000727266586,1.2519428342167318,164.97248624944154,1.2021815714819186,131.19658793582198,0.009763040986543405,0.0009017831785072415
86,124.24608202249445,224.95542560582183,30.120968098683775,599.9643578921332,1.6221743318699238,1219.7405896658158,1.6222134263093995,280.75176458897045,141.82648255365984,1.5719724347820718,930.9628656614196,931.1661820462018,1.5712736615041043,277.13311170603424,930.8550985375006,1.5212314735891237,217.9164040748296,1.521122771316225,277.7075969973226,1.520724914960536,115.53557634072678,257.74447043203213,115.57279334718463,1.4205118327305275,223.05522933496204,1.4198008945825544,257.81190978151614,223.17117352668762,259.7460941760617,1.4196786097147005,1.4114107560574036,256.02773984399965,1.3612913666659903,40.661821469298275,165.98472715605268,40.64955709116777,1.2610280762045585,200.0257730769598,165.7825498269794,199.8692247133498,259.03606723555555,1.2607644431619491,1.2515816336045489,163.72462189250487,1.2007873507312794,131.9261513980659,0.009641441086177578,0.0008969317469364926
87,113.03602693369633,224.6239587009188,29.982477001232454,599.9764384655405,1.6222649259152075,1219.7347124023252,1.6223026793282833,255.87198144011725,147.45507396873114,1.5716801947078893,938.2842088555064,939.7266961569794,1.5710953865139694,252.5761076115798,939.6433909358914,1.5199867442861863,148.64654926302475,1.519902386669168,252.83796654923518,1.5195355836666429,115.344416347449,233.50803347134945,115.38254679968249,1.4187577802320552,234.1560770855396,1.4181992718397143,233.0091865671424,234.10536764981816,274.06005778950134,1.4180782740696731,1.4111712376076933,232.01663076326938,1.3601393886742303,40.58764312731514,150.83090414568838,40.55860183929853,1.2591496702190457,200.7181856643407,150.333471752946,200.95911298558661,259.82923460748583,1.2589247784284772,1.251323858847933,148.63778002572894,1.1997259118280987,131.34675686878902,0.00968912917985854,0.0009266086051088003
88,124.21532799395385,223.11964530992356,29.885724919590142,600.0524638723246,1.622045651602978,1219.8489676004585,1.6220800485702696,281.64116247910965,141.64327124489768,1.5722468563238188,928.4465311538581,928.2188513657045,1.5715509238959873,278.23969333808,927.9292709832816,1.5224210681722494,217.1118318659542,1.5223128637672234,278.30827195069804,1.5219449555465179,115.44242801658929,255.9133556075158,115.38390572212904,1.4207076841717197,223.81875760740377,1.4199932574322396,256.3819678327669,223.99270912733803,261.83071224649257,1.4198622971360044,1.4117022199435685,253.99084204635915,1.3625165422017085,40.746222710433216,165.9733500814439,40.73169532682635,1.2612601086368942,199.3998401065753,165.59534857757652,199.03269549159748,257.95585925359256,1.2610282633294918,1.251891212334874,163.4940236106532,1.20198699663664,131.2049915396187,0.009266641447040244,0.000968120840947411
89,118.25751978447447,225.13109252540528,30.115752464938122,600.0024546125737,1.622214662991803,1219.7467244015781,1.6222542622257257,267.2815304705812,145.22778826416723,1.5718046867602065,935.6568473519607,936.7691898433192,1.5711685173963423,263.59012264764993,936.6589332049064,1.5206332340411224,184.29693495708074,1.5205200782111041,264.0695845246623,1.5201460725336673,115.44371370197302,244.12258966648545,115.46501548658968,1.4195607478808105,228.80983722573293,1.4189240287564984,243.91921065614096,228.88655284689352,268.12019629381797,1.4187883557135663,1.4112904955345877,242.64044417151388,1.3607196304195555,40.78343112899807,157.881469653608,40.7428293344746,1.2599727648604038,199.8529802125925,157.33059776530817,200.27273494549223,258.74469723468394,1.2597345050644264,1.251440592947084,155.63439440990615,1.2002483610164554,131.102937751063,0.009201873687254235,0.0009985186327772782
90,119.44669924778853,224.07438606879006,30.062784830534895,600.0201792664714,1.6221393046357266,1219.7850758809107,1.6221754705708102,270.2730231555599,145.6176868027303,1.5719915013234027,934.220014156361,935.3098302397603,1.5713448003014867,266.9405995891013,935.1292669798605,1.5213764399522953,192.13572488519122,1.5212804629997978,266.98410676313074,1.520903133464138,115.3430297448452,246.39332329749246,115.30207021869153,1.4198761251433651,227.61669631399758,1.4192400885603835,246.6221637101921,227.69800562104234,266.43635064907613,1.4190946368746413,1.41147270642089,244.9743194442738,1.3615000811263926,40.714164643781764,159.65399080145664,40.672653329280784,1.2603577215173654,199.48395602639044,159.10319547694436,199.65550265331558,258.5795412109163,1.2601191229047957,1.2516411792570652,157.27830612807858,1.2010245899859238,130.96389148769669,0.00925211530836504,0.0009829493939111343
91,127.41936035922258,224.35961379454156,30.0798868413375,600.0421336154129,1.6220741378139822,1219.827637592993,1.6221110546005655,287.9691503983978,139.27966835354425,1.572196476858957,927.7632476895362,927.6802005349541,1.5714609245994509,284.6305392470298,927.3579514318344,1.5222261489767,234.35502284830594,1.5221214035434634,284.77594045357563,1.5217228932624614,115.44538633281202,263.8883623193848,115.44453794104467,1.421161274315008,220.31964609485289,1.420420527553643,264.70102504697417,220.44682659293974,256.4557476103448,1.4202748484774608,1.411642835201086,262.30108665977946,1.362268880496788,40.518210552935514,170.20536324298766,40.58857886873255,1.2617151823853041,199.8045148556719,169.99560077497105,199.33608280333576,258.3347283905369,1.2614421606548323,1.2518314590325046,168.00060426547603,1.2017262012195196,131.16467830899475,0.009045690696868496,0.001018747560619784
92,127.3381354196099,224.64399334737377,30.147916255447967,599.9804202765325,1.6221579085157185,1219.7082152027183,1.6221962188920596,286.67523671231083,142.55549363454463,1.572022303387736,932.2456447757149,932.8725089778947,1.5712884275072414,283.14898247944683,932.5308244416303,1.5214289616730812,236.22717094929294,1.5213315788308328,283.5756228595057,1.5209119619575326,115.69567055364689,265.70860433573813,115.70979423958094,1.4210534736703342,219.76835681229156,1.4203149489265787,265.9897308355322,219.8906729309073,254.72592057827546,1.420164388325761,1.411454729370229,264.20964146888485,1.361449268688355,40.64287491944595,170.2299658245738,40.68630312724818,1.2615502533168925,199.79489737573917,170.0738007966169,200.03816394595438,259.0147673317223,1.261292271470608,1.2516205533048776,168.18918181879815,1.2009238090446333,130.96113660701118,0.00911981955471985,0.000998589712444695
93,125.77844412654993,224.94200200158951,30.178494670803886,599.957122419661,1.6221751008659973,1219.6511780045757,1.6222122649087736,283.5186673066154,139.201954773995,1.5719954422973152,929.4539268653728,929.859611913889,1.5712809952177247,280.190121961897,929.384657018154,1.5212113994340832,224.5669119629192,1.521109589259269,280.4555729051637,1.5206891661849242,116.00229455176958,262.3368552391793,115.99155108020263,1.4207939211787375,221.3657576303807,1.4200791629324405,262.963437495121,221.43785922021794,256.61923019394567,1.4199507247225351,1.4114282811479202,260.9471105470722,1.3612741018558527,40.89096004794759,168.25369208575063,40.94096417696784,1.2613338995710843,200.02493799572295,167.99109078030153,200.013205998163,259.71604375761126,1.261053864826206,1.2516041104996978,166.17951988533048,1.2007991697375755,130.60950036999742,0.009151256508058534,0.0010346568036775157
94,124.1049556026937,224.34548685973687,30.076528565842153,599.9458266682401,1.6221770140518335,1219.6311601226666,1.622215776533649,279.9343120283739,144.34379408419048,1.5719783230070066,933.6646146533363,934.5704091342748,1.5712822417563508,276.25408777807843,934.4498039109792,1.5211617697218494,219.453444734123,1.5210633138632295,276.5040369181103,1.520663276361223,115.96521641177486,259.12868151500896,115.9338944775926,1.4205607011719195,222.76236153508341,1.4198776939897433,259.2532228307627,222.8398151332914,258.5037421445058,1.4197320486349898,1.4114150100238891,257.72518114587257,1.3612327738240553,40.821284532439975,166.29410697091961,40.834602646917205,1.2610564681318588,200.24110400910175,165.84742622844985,200.67487891322574,260.15441580255623,1.2608151023308345,1.2515792531879746,163.86088469523236,1.2007544610848013,130.8084305478382,0.009300180306168334,0.0010439559643670602
95,116.87283673638493,223.50410595275966,30.11996533995211,599.9322259179547,1.6222344315627442,1219.5861707796691,1.6222703071040734,263.66861670764507,148.08819771785815,1.5717916259543914,938.48739133245,940.5564560475896,1.5711664670142433,260.0332343362016,940.7600593253463,1.5204511875475193,176.84506420965695,1.5203656188510963,260.36614929862236,1.519982000004185,115.64176980140081,243.14013937480394,115.6311537753181,1.419448020369233,229.47348725616575,1.4188340964899888,243.122597633262,229.5014690168298,267.60109697078974,1.4186976623807777,1.4112743359556186,242.33085868860093,1.3605846545829448,40.72628375401231,156.70615365462953,40.70212573982852,1.2598446541272266,199.91207434048496,155.9156644916028,200.96148543350415,260.28500660903774,1.2596239468788568,1.2514261647832834,154.3008787501426,1.2001525813153848,130.2105211574176,0.009440503114147226,0.0010560389047383884
96,128.78011981368468,225.20751094989424,30.40319602217222,599.9596947085744,1.6220404273213649,1219.6689310352292,1.6220754698648723,290.9734704195382,139.38918378685443,1.5723103620840821,927.6671818290632,927.5809789802997,1.5715576034529788,287.48956828311987,927.5799753824082,1.5226600241719337,242.47976302979833,1.5225689871629426,287.6021477544654,1.52215825653666,115.71665672206359,268.3906857047941,115.72453968704887,1.4215410767332046,218.68298618803996,1.4207801957056814,269.6132579916705,218.9070850802625,253.33540261881706,1.4206495640403871,1.4117541520930936,267.28773014157883,1.362725646131555,40.66708170046694,172.85941068605385,40.84472900464338,1.262155479797425,199.08868934847604,172.71965997077064,199.01945932630505,259.40556351597775,1.2618849190640133,1.2519564875575158,170.5465638198352,1.2021804873916724,130.80941044299624,0.009181463215078614,0.001111335305522046
97,113.41708859768123,223.93054369754182,29.85883634859641,599.9327211902271,1.6223197548443342,1219.5613152195253,1.6223544933601626,256.99954146031746,144.1199316599947,1.5715785968207046,935.8297248973042,937.0022970048559,1.5709933102856064,253.40929941480965,937.4559947717745,1.5195114635295806,147.65425187375146,1.5194077564727568,253.7885515953344,1.5190223203469773,115.51761740057738,234.12133550549825,115.65901384798413,1.4186963867811984,234.0828560003181,1.4181116396921216,234.08810507661804,234.01339237034907,273.9294928531221,1.4180120846056534,1.411054935040827,232.59112459764557,1.3596622037729096,40.880722540571085,151.22539728658447,40.923221218002766,1.259123054373461,200.65614449134938,150.91049499163458,200.82915442576297,260.6831632570724,1.2588849386282,1.2512106388785087,149.2100155666339,1.1992446397928744,130.7676660497073,0.009187380928791018,0.0011041984464543887
98,119.26898316340238,219.79968106333223,29.482236922487516,600.0309709841736,1.622099664956219,1219.727396060512,1.6221344956243107,269.9935360530676,145.64150057878268,1.572078928979663,933.4839107187487,934.9833547104137,1.571440065310815,266.38335748047655,934.5926258514666,1.521776185987829,190.18750124638422,1.5216804348035438,266.603438523416,1.521311962892418,115.19241540724387,246.25334533333503,115.1363338688323,1.4199382078881364,227.75944752403808,1.4193220315603787,246.45699952475337,227.7287197080221,266.58203480320606,1.4191507199928313,1.4115733927765706,244.6187133988009,1.3619104360840926,40.753730067643275,159.4897498150439,40.690197806934385,1.2604080795675392,198.03233712150646,158.89019197760146,198.56479206866817,258.2393769279426,1.2601854452188708,1.2517336776364354,156.9440338724388,1.2014302731865827,129.75438425914362,0.009094993826184845,0.001053356474689402
99,119.48598030113754,223.63334045958,29.975101785914266,600.0174240052213,1.62215230838055,1219.7315913013524,1.622189220163303,270.7077968333311,146.02653061890322,1.5719568725537059,934.6798071469219,935.6189944279403,1.5713059671043967,266.82820611381146,935.6142553996928,1.521262993376342,192.7192951450346,1.5211513670459411,267.1506797140114,1.5207837074566617,115.23833822074077,246.49844583382904,115.20919264141297,1.4198403923279415,227.68156733324793,1.4191977051964322,246.56932389482063,227.72143860465744,266.6432148080611,1.4190519940917794,1.4114360592870145,244.9337412177059,1.3613870497352447,40.890240434096576,159.9208708691047,40.87871757955979,1.2603362287276718,198.75297902996442,159.21350412010736,198.93705442920765,258.60345522790317,1.2600845409366748,1.2516031351200931,157.4740044334294,1.200901423728362,129.85434502602405,0.008808576574582469,0.0011232524051839568
100,120.59770978391434,223.87567662106255,29.9915098819486,600.0024036157866,1.6221456534672656,1219.6910022577795,1.622182931997726,273.61503694100554,145.48414402897987,1.5720027215077597,933.5174726335288,934.1294911951902,1.571339320215604,269.6265810755533,934.0596217900205,1.5213874582937004,198.80957562832637,1.5212679837171672,269.9030597180492,1.5209065093464982,115.35868661903724,248.9351187015561,115.32739294412022,1.4200119562250042,226.83487831879748,1.4193552717224882,248.89262720931927,226.97534579464428,265.7347940357122,1.4191972785760114,1.4114660847587428,247.0981946651571,1.3614946465721625,40.933862180870264,161.39905292998807,40.86675915993622,1.2604984967303638,198.77957138751603,160.75234599664932,198.7543887083826,258.3261944471185,1.2602701099962035,1.2516326424908062,158.83042477929197,1.2010048938461713,129.90293149427603,0.008626608821272952,0.0011413536914256302
101,119.64890383498789,222.35267657863488,29.743276993711664,599.986956969591,1.6221683478130169,1219.6596531021014,1.6222077066264255,270.71442076846205,146.72395648882056,1.5719313423557195,935.71101158798,937.2581828657047,1.5712795900651724,266.7565713578244,937.0058485126838,1.5211673200118876,194.0012500050207,1.5210551163150257,267.07801886825973,1.5206910718504858,115.1180656545268,247.4374124666497,115.09147616469029,1.4198580631527495,227.22041231602643,1.4192352857298147,247.08112114014492,227.19113506365886,266.1782863719786,1.419047519274506,1.411417693192766,245.72067208460444,1.3612682313887423,40.730151122713835,160.02408696749418,40.66797329874136,1.2602647935208002,197.46105217371363,159.27795358972912,197.66032886060938,257.0033570659345,1.260024554685778,1.2515677142221056,157.38518783682238,1.2007821243022054,129.16919058425313,0.008656907212631907,0.001089457114436555
102,119.39661911730154,224.8981939863156,30.126027700021503,599.9484148554071,1.6221654175368796,1219.60158605112,1.6222027308671594,270.7051048571671,145.95095884004405,1.5719625849912373,934.2866269952361,935.4766384440541,1.5713117576599118,267.00236203399714,935.3171420420326,1.5212339624530258,192.18686684688876,1.5211157841369525,267.1903107025823,1.5207490513359547,115.24796053350734,246.38399575308128,115.20742399505457,1.4198200790966105,227.7366950374695,1.4191851498940122,246.48207045610465,227.79664700921913,266.9200038453591,1.4190299636151882,1.4114375525829888,244.68130153329366,1.3613470456354697,40.900225155671926,159.74354001023897,40.864709880091546,1.2602759113481874,197.48248081792906,159.00532971687701,197.22099951706593,257.052341102191,1.2600426050598137,1.251606079529698,157.36751482557946,1.200878348136419,129.56430895260655,0.008497979069587526,0.0011328853093657309
103,126.42829175384907,225.0515578360523,30.21181832607081,599.9520721922203,1.6220962508709837,1219.6052512540148,1.6221330012025432,285.62122622325205,140.40291082886176,1.5721657899499881,929.2571673005983,929.8457042263474,1.5714374128982123,282.1162314285701,929.3405157760418,1.5221175936342406,230.00407809347473,1.5220080792673474,282.4459339832776,1.5215980285773556,115.31056813516646,262.0700415213543,115.32061966867107,1.4210167219675842,220.87095390334258,1.4202853142918757,262.6788623958144,220.96625458694956,257.4153294378146,1.420146657019603,1.4116228779711177,260.50358599893445,1.362148455800399,40.75892932535237,169.11842670008974,40.85186639260386,1.2614978981662008,196.30116008843498,168.79506486717867,195.68042786098275,255.4747125785469,1.2612210250275486,1.251802462334116,167.01499223643916,1.2016115532200409,129.47056851434618,0.00838669726541649,0.0011661025982530313
104,117.09605408295674,227.3013645116936,30.37384403585749,599.8734696278805,1.6222689888147648,1219.4396647436956,1.6223057312497522,265.85424052401936,142.07972605041974,1.5717541724884296,932.5191443857085,933.5680631892817,1.5711308730417766,262.2634445882326,933.6142287140881,1.5202356674105628,174.19037287504534,1.520110410514124,262.52820617065333,1.519726728919257,115.58650637834882,241.4182245211747,115.63901839841421,1.4192878077507693,230.21876302311588,1.4186667203220797,241.98814472187527,230.2397497571391,270.0651580826581,1.4185515128642203,1.411216945103453,239.81003811569414,1.3603511104341397,41.19102346288558,156.4101976013158,41.103410174238086,1.2597152638115092,196.40678637295355,155.87975658226839,196.36730133153569,256.3766065841926,1.2594942993920888,1.251383816728404,154.29449225074313,1.199922952931538,129.6758128557966,0.008332652707249694,0.0012300707849841697
105,121.6385256268618,224.66470746021582,30.043692332913754,599.9019888162246,1.6221255679606863,1219.5130011342428,1.6221634298631016,274.7574941899204,144.99980000687782,1.5720718313174837,933.7030507824535,935.2662712247705,1.5714040787022459,271.2845575220075,934.8541454227204,1.5217564833932,205.66915924347904,1.5216539160738929,271.6283981969726,1.5212632697066246,115.18896634499667,251.64543600507872,115.168556737072,1.4202681260123755,225.2114350077578,1.4196223409837576,251.58659059419207,225.2392368022608,263.46658768810687,1.419460945781759,1.41155694447415,249.9548643333014,1.3618208311989854,40.681490808702634,162.41525619518745,40.72018023506008,1.2606481414278183,194.54901791954094,162.05972134605048,194.4814989200877,254.18994212782746,1.260420368585009,1.2517163589113813,160.28634884370362,1.2013171659585618,128.63588909117772,0.008423963513034148,0.001122169971343842
106,116.4384749595542,227.56286626554973,30.517915987119373,599.8741921280795,1.622227018418045,1219.4640101838204,1.6222624243054686,263.67507466082606,145.26958993369058,1.5718264046426098,935.5527291170015,937.1292638235095,1.5712045649414814,260.33595294269185,937.1450420956746,1.5206604553744476,172.4977451825857,1.520554673299017,260.51303501643815,1.520174023697495,115.24578302823306,240.00865533393696,115.26678379199765,1.4193242038276608,230.5057498332055,1.4187086266398488,240.24812850770076,230.53732545855834,270.3967674999068,1.4185964708230223,1.411315609653174,238.75005064035562,1.360782700533558,40.96820548197534,155.69171490585938,40.94336024335991,1.25971643387606,194.81934801699646,155.0963934289819,195.06896963203707,254.96669576540071,1.2594744819759955,1.2514788535470134,153.57710745233075,1.2003408208651525,128.64039245437837,0.0083228425170456,0.0012057027368104884
107,124.06282455146355,226.52115745505571,30.350592332913134,599.8737929521525,1.6221016422087726,1219.4808969314868,1.6221392332397349,280.6839097032609,143.12660944464815,1.5721636070810945,931.1525022257234,931.9285897347187,1.5714667755815173,277.1600306593472,931.6570674448186,1.5220985167788241,218.80964028579496,1.5219982041359281,277.5078054274648,1.5216030891249361,115.1023860018765,256.30283991471185,115.07464144244034,1.4206438166197668,223.2253813854849,1.4199620638600565,256.59566560742275,223.27374067486772,260.9868751959908,1.4198159285618623,1.4116265122408824,254.6468510621657,1.3621731664452363,40.721777751835766,165.73807285797443,40.792741509262626,1.261085300807928,193.83604624501234,165.492313747757,193.5412217081584,253.16936189212467,1.2608460846922538,1.251804739822761,163.61822768754757,1.2016418786037624,128.41814535608148,0.008231008474846223,0.0011313743314302826
108,124.81601486494634,227.7365577609054,30.55375441241036,599.8344759062364,1.622174917531108,1219.4122737711014,1.622214366562058,281.79194522483755,143.80140595506435,1.5720162220034435,933.1938322567233,934.2590222940859,1.5713058907911273,278.20611655569445,933.9418774087211,1.5214450702144977,224.27125886911568,1.5213401784681135,278.67914739436395,1.520924667688071,115.36216278476641,259.6016412014989,115.36557656002327,1.4206730421158118,222.07439291549656,1.419969511945227,259.6080801861671,222.16148330464534,258.6104543122827,1.419824032760619,1.411464996212314,257.9868562838756,1.3614891135612093,40.8649777324866,167.07561712843295,40.94762012865922,1.2610864733510092,193.50793848565093,166.76778525842056,193.2695725909511,253.26815140038514,1.2608123883129356,1.251632520533417,165.01684185138288,1.2009721366686776,128.56232174307482,0.008131970487846371,0.0011784176761565127
109,111.72783196857995,228.58638924105563,30.57917051702242,599.8309236856803,1.6223066011676417,1219.398545169213,1.6223427514452482,253.5136457333259,148.60455100129784,1.5716339919695526,939.8254996522193,941.8658384617743,1.5710577368200018,250.3247671013231,941.9461176568234,1.51979209685941,142.1328891556673,1.5197025577032497,250.3974065125851,1.5193175680025535,115.10319333963709,230.67529088513172,115.14056172366652,1.418550497554453,235.34981115780212,1.4180094393041558,230.3456895981925,235.16714815088386,275.87548372534405,1.4178876822926119,1.4111279947610003,229.37521818945316,1.359948510449885,40.84049021949549,149.37361233678297,40.840263651490446,1.2588649855759084,193.69461106415375,148.78474047168123,193.72769381608904,253.73239118107787,1.2586165038354287,1.2512882038465192,147.42997640795338,1.1995517927985209,127.94814809866439,0.00822428850561693,0.001138512361901514
110,130.64961351201097,228.71092714362976,30.737137583657052,599.8999617941582,1.6219831733638663,1219.5247166880592,1.622022632451748,295.233445984692,138.05879270569804,1.5724521910360427,926.5507122242583,926.7758163224637,1.5716878393404168,291.66762879728833,926.2413666531139,1.5233707656304944,251.4347211928129,1.5233038638687177,291.74196913902273,1.5228889276183715,115.14007483522013,271.1845940983069,115.13371203946535,1.4218754852422755,217.21375038880115,1.4211104785356896,272.2675654275123,217.34708811150145,252.5378337006479,1.4209791980831994,1.4119204125550247,269.8358987704917,1.363418546952285,40.69873454766831,174.79650392066816,40.8249059615341,1.2623700648640612,189.90051523069812,174.72193332678103,189.68817092701644,249.56441496328662,1.2620729127984813,1.252115481249657,172.78132862874185,1.2028253488336724,127.56739794447384,0.008041958644052834,0.0011818534760465141
111,120.39018201400297,229.24695850783473,30.785073530777183,599.7865102736291,1.6222861467406204,1219.309967828035,1.6223266166427643,272.2080253858738,147.27015991687634,1.5717458230611085,937.8010461952174,939.6088024093698,1.5710842168311652,268.38300591554355,939.6590322398473,1.5202680562484974,200.97253656586102,1.520166978423268,268.9449069142182,1.5197542621625184,115.47625979378171,250.67365087345627,115.48503342628284,1.4198317003769554,226.07210398547537,1.4191730610053221,250.28728191896775,226.17845703944076,264.1427244841538,1.4190256668685373,1.411196363365979,249.25233732118994,1.3603430072609666,41.12549731833002,161.4609326957986,41.140557301352715,1.2601533446575222,192.1186608211752,161.04012696421935,192.73339680781967,252.12564288502642,1.259908609238328,1.2513426544781117,159.24142243875266,1.1998665267122763,127.52193095240109,0.00811752793092214,0.0011382969403878564
112,117.73935838578056,228.39241186240528,30.67347528760602,599.8129181907672,1.6222055703846758,1219.3865877439903,1.6222431686628247,266.88219742615223,147.55187212374324,1.571907917327863,936.7276869641079,938.4019232711444,1.5712781255592947,263.52738942780155,938.4430813289184,1.5209493614434286,184.41977881085833,1.5208473225938275,263.34149501305114,1.5204711779615292,115.41651189780454,244.00387974905337,115.34454858312871,1.4196017352324126,228.82272556521332,1.4190010125293615,244.23134173178678,228.79837745036102,267.7088866260905,1.4188495892138004,1.4113890396456015,242.52666589056085,1.36108135780338,41.04698223903468,157.83949038803127,41.01408691510428,1.2599449324860883,191.11853739748724,157.2225485144465,191.33417350457657,251.59668944738212,1.2597122268681225,1.2515580254262688,155.61897010977665,1.20064058677155,127.09674169323704,0.008179773990396441,0.001099282686759727
113,122.1601331267837,227.73680634616898,30.65049808404903,599.8424855877929,1.6221363756116889,1219.450452452003,1.622174261419337,276.5486455131287,145.17036060786282,1.5720742462872357,933.9543323932139,934.9347298429901,1.571397166233294,273.02148341691515,934.7963690988062,1.5217487306807342,210.2152731952005,1.521640588412695,273.1162269728136,1.5212586646020405,115.22983003408382,252.7486834247685,115.16466479241181,1.4203299308961488,224.83966461741852,1.4196745615658481,252.93616115566834,224.8994256232371,262.84875042586725,1.4195238732799944,1.411549817770957,251.03941156744727,1.361833055629901,40.94942438614613,163.45603922495016,41.03281624679484,1.260696394214415,190.57646241662758,163.13165747112032,190.4018589326978,250.28827962384668,1.260453206305049,1.2517224197144678,161.38265644947774,1.2013258695749942,126.8853257314054,0.008077648991835856,0.0010813619394884131
114,128.62953116502237,228.06367873250736,30.733334114777623,599.850480246713,1.62211954424451,1219.4481699845285,1.622155718798429,291.2353913314558,135.55702596900102,1.5721748139838465,925.2248688457993,925.1303762404513,1.57142909336731,287.7288408001207,924.8818521919021,1.5220897126152768,238.96612696545822,1.521981108395631,287.7988015916063,1.52156611101226,115.44918774032475,267.1260393257196,115.4391457898304,1.4213193882655308,219.15318483567506,1.4205759894564867,268.08796296066373,219.22740962922867,254.82728168230585,1.420408319602926,1.4116176973776573,265.3933592883002,1.3621277800325944,40.93361320591034,171.95310130124759,41.01109191150671,1.2617307819240997,189.84965061132482,171.93387212852883,189.31303685745297,249.67021164305194,1.2614545265244852,1.2518100201327818,169.98890943726508,1.2015779825707198,127.19556354688557,0.007898927381671961,0.0011140635198667716
115,125.7149079834139,229.1280114535616,30.697693592976506,599.8116321307073,1.6222106998013157,1219.3710715453808,1.6222515238683417,284.01519115161136,143.04129066408575,1.5719622049998454,932.4455788118757,933.2426702447498,1.571251545131956,280.56499113499723,932.8754904246887,1.5211032911310263,228.23981325407362,1.5209977647484736,280.8271895673119,1.5205869122693367,115.77992086232302,262.3716938363534,115.7646144916485,1.4207287051177506,221.5181863222403,1.4200259591889657,262.2886152395559,221.54171491287846,257.19608301809154,1.4198783210682366,1.4113871027865388,260.38409432401,1.3611329402913517,41.11366148063041,168.1977646473802,41.142134354461135,1.2610571850880365,189.65880901105086,168.10020558612757,189.37939900124786,249.77625675095365,1.2608157511595224,1.251551932696358,166.14423180386842,1.200631323866574,126.81919212010803,0.007967977733505412,0.0010965930477375312
