,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,121.00237580575879,344.0634643585081,46.230262038290135,600.2625972887871,1.6219710504089324,1220.0206201215394,1.6220608180434402,280.3390143796646,175.24349530495311,1.5721937180248784,965.7901742237511,968.0683311345134,1.571484750184936,277.41137390550307,968.4535414649475,1.5221472154437072,256.63513556123144,1.5220573014351417,277.27708648186274,1.5215384980821895,125.51330658132194,266.58738541742724,125.4927905362174,1.4212611982770151,229.53732429704036,1.4205518360866078,266.01241686424356,229.31183347904084,260.05576406211077,1.420350155848382,1.411645684080228,264.97585969440667,1.3622020001244068,53.40302612394922,178.64402641706266,53.09148290574742,1.261977865941768,182.22759729407696,178.62126111285616,180.8627607591501,240.4878995015554,1.2617525821787796,1.2518139693389347,176.73343341569256,1.201722587286,134.02986166655396,0.006326468649333388,0.008228321672046623
85,121.23978758198676,343.01447962307316,46.19398808217244,600.2761622653644,1.6220683282805248,1219.9356186045075,1.622158307354119,281.07999912563315,173.145980557689,1.5720111386135198,965.0831432827586,967.4186408944413,1.5712961029792911,278.1279888779185,967.3333178773887,1.5213092431803248,257.47166954265066,1.5211628278916698,277.8807410021642,1.520714676335793,125.732913408929,266.2044680078144,125.73481597912122,1.420996876414817,229.8893586189298,1.4203212943531247,265.41182785909325,229.68949213721245,261.12145343017994,1.4201064665368586,1.4114216793261696,265.3473023023243,1.3613418902880368,53.74793710625442,178.21021194022256,53.41292227817862,1.2617385144096638,181.88596734771508,178.40577309325374,181.20224171205382,240.66489518585252,1.2615479958508957,1.2515918143712461,176.83523979044617,1.2008343419705994,134.4729404590306,0.006219639945716906,0.009017471788176207
86,122.41808858600666,344.9780460023228,46.4772441621562,600.3283946221267,1.6220426756280306,1220.058569023155,1.6221310400746214,283.62070784869644,171.69532502049924,1.5720544524006719,964.3224536603605,966.2994485133751,1.5713277774615442,280.34621655877623,966.4446751215389,1.521473142293126,262.9714431059081,1.5213437558487546,280.30327809015876,1.5208616019611028,126.13482229290557,269.77635705675686,126.11831121724315,1.4212814255446797,228.75664159388663,1.4205749490474655,269.0827257119519,228.50396405874622,258.968022219844,1.420349850039291,1.4114680160584037,268.91809475823186,1.361495956483525,53.95919045433212,180.4369911102875,53.56553185922249,1.2620126676787133,181.99352619408685,180.54354153627423,181.08018322503204,240.8556549124491,1.2617987129227621,1.2516373482919665,178.91695088752067,1.2009979870592533,134.7419632251705,0.006287794758374999,0.009219591822637277
87,128.6887224736626,343.8049887159271,46.03624647520981,600.4237255515599,1.6219575520478606,1220.224413527708,1.6220500437229823,297.67229130607467,170.29223084969402,1.572217015928802,961.4094029339249,963.7399358250836,1.5714195010802827,293.83342495061794,964.2816828405361,1.5221795126065545,299.01590120216736,1.5220606214861196,294.1056899873014,1.5215444468379022,126.51464010907311,285.1705821323111,126.41085120695371,1.4224195385905238,223.35436650748463,1.4215999516976683,284.8959564698119,222.84525745556283,250.79995403096433,1.421379839656092,1.4116164138799003,284.06411497702953,1.3621539486339986,53.91731248498823,189.7737857946778,53.6661329852591,1.2632417832453735,181.61047481380606,189.83050789924752,180.74916640782985,239.71966545100068,1.2629647723841328,1.2517936214387566,187.77993156092825,1.2016054890144485,135.494587173319,0.006493035990044874,0.008882135546288385
88,123.9083128102594,343.79550667963383,46.04967671421124,600.4664607747601,1.6220963280649197,1220.2484251731128,1.622182006944755,286.86869285946307,175.07216048496193,1.5719284589605353,967.2370886132356,970.1869574554818,1.5711789827619491,283.0622772029006,969.54338300188,1.5208010916686494,276.04388844961557,1.5206531957505711,283.09967762167315,1.5201989397512865,126.80577879227786,275.65830959195716,126.81590178652668,1.4214825263650792,227.2639248421111,1.4206815753639002,275.0845040364617,226.78045211870187,255.34119327018374,1.4204667218679328,1.4113064664457027,275.1914098094047,1.3607827145542177,54.109500829565576,182.74852791434856,53.80647102256241,1.2621211245924862,182.62712812151807,183.15295913628273,181.83442693821243,242.34536921280773,1.2619080811044356,1.2514548439133009,181.1914507514662,1.2003001858918576,134.67257977152522,0.006696185898323368,0.008595670166382697
89,114.84708977805556,348.87517352516903,46.54871273094594,600.3772991906145,1.6221557032558263,1220.1441299674943,1.62223809789466,266.39245443199627,177.9163271163514,1.5717794801989098,971.991967210946,975.2809030956805,1.5711296026270392,263.43490997630624,974.2338232715194,1.5201978667820355,223.7544631730481,1.520078259451937,263.4329172602,1.5196431658881282,126.51860471414744,254.42508715775656,126.65480849377688,1.4200880724675633,235.43516275624768,1.4194368490027902,253.7020531990928,235.51550110615509,266.976718992711,1.4192184197824569,1.411213981049104,253.1322502261646,1.360325058031355,53.9342942286198,170.51999249423147,53.86689000405444,1.2606728096629374,183.0142425423121,170.89545573107452,181.7124629405049,241.06448997063643,1.2604397832617436,1.2513540140844768,168.72368651464706,1.1999275584515383,134.98356038764783,0.006708507654099872,0.008018709040360434
90,124.54750266531443,343.8725084508746,46.045127439051726,600.5075104665846,1.62190955515315,1220.385513745358,1.6219966229845646,288.75819162636475,174.2678500641128,1.5722601163702068,964.1305727752673,966.4754560757586,1.571508646979724,285.4175030789096,966.844968480221,1.5224107234922464,277.0088321341384,1.5223204603612226,285.0953309444356,1.5218166976926235,126.26829425483535,273.963795031185,126.10815721493516,1.4218628691263213,227.15687656960256,1.421062405081362,274.1357352349924,226.94670892738017,256.7441796837209,1.420846387928243,1.4116983527052758,272.69581965204014,1.3624313570895583,53.67498553757511,183.67081428555835,53.46421429504399,1.2625487194380383,181.40786546325862,183.84079096445592,180.13331921408084,238.22979120162208,1.2623327938566904,1.251866888258733,181.63582743555295,1.201942228765739,135.15975671130343,0.0063009751620093715,0.008185519863292858
91,127.41453597269822,343.868244716434,45.90855041145769,600.4925785988795,1.6220014505196396,1220.2888333858393,1.6220878975843238,295.03003719716776,172.28673906746994,1.5721116438219669,963.4095540467115,965.9345852058345,1.5713278107982456,291.34623591022995,965.9052987899001,1.5216799641517544,294.23709378057225,1.521578998161204,291.08984760749223,1.5211022835420442,126.70730780561878,281.50730435475407,126.6365655438102,1.4220899579684672,224.7405538781553,1.4212878279437995,281.74868948998505,224.51032819677306,253.1235238190259,1.4210613713065539,1.411503595946664,280.70058869915977,1.3616837104895043,53.77981415794777,187.31602331131023,53.6317179137006,1.2627941495820547,181.5802816472515,187.5121604674057,181.20256412491668,238.77011241117506,1.2625771894851863,1.2516702333376033,185.34978512433537,1.2011470137688594,135.5039319922017,0.006370234940870392,0.008697718731302982
92,122.43811694456447,343.6196753623294,46.03225691263286,600.3182791551583,1.6221164916846798,1220.0451068103898,1.6222002140847398,283.1254372371634,177.7741324836868,1.5719217681554374,969.4104174201495,972.7630808095712,1.5711878245433621,279.88972312033957,972.2680303914688,1.5207580352649364,270.2195765303883,1.5206683946687063,279.2209245186757,1.5202130044731477,126.71969698022485,272.01936051423115,126.76981318063964,1.4212683637079644,228.3253589744808,1.4205155417656867,272.0239721114319,228.11350479046249,257.0985370662604,1.4203171604398643,1.411316441057154,271.45629861817815,1.3608020584553628,53.57710026991145,180.27233333292511,53.335366579039274,1.261814926703519,182.7896356963397,180.4628808254816,181.49271207915598,240.771726774789,1.2615919934275992,1.251460172413033,178.4880034984792,1.2003336078615827,133.6454390544137,0.006611989174921472,0.008145634771368312
93,123.72459619532025,343.81408892525553,46.219090690478666,600.2379384116425,1.6220525740378668,1219.9102808855607,1.622138082011434,286.6593115113511,172.02868556197373,1.5720914369737329,962.8485328695712,965.5229451764675,1.571348013660143,283.89110605032533,965.4863811401219,1.5214789409397584,270.27425714879735,1.5213802787358508,283.41634731521253,1.5209055958494087,126.84067193029054,273.812935212392,126.85628597448832,1.4215639694404483,227.74335353731374,1.4208173861380573,273.65655999066945,227.79192494444086,257.06011040493416,1.4206129264610685,1.4114871607402688,272.6304895966748,1.3615709313381907,53.830330034064644,182.25921939580985,53.582803861731705,1.2622114114341914,182.2451984826235,182.37651511839653,180.51220540323837,240.2812647176915,1.262009495593694,1.2516622375818527,180.47826767626267,1.2010649913198534,134.6959052875529,0.006478637457411409,0.008840302980947653
94,116.63685740844944,344.99493123921195,46.18629811799469,600.0078200213109,1.6221916458620877,1219.5735236758633,1.6222801574369525,270.58747665725156,180.3034952025057,1.5718298790554646,972.341907299811,976.4864340108221,1.5711545238093745,267.71151521111784,975.8066038943452,1.520430507068846,239.32199750331404,1.5203404290723717,267.32419813098755,1.5199031328857884,126.20141266473864,258.4076162160535,126.30308891644407,1.4203531431516752,233.53502709651542,1.4196898564662424,257.75488292200737,233.3859109068079,264.8764769285865,1.419522127647701,1.4112516517415417,257.41864633581184,1.3605438880737752,53.44815918683808,172.62261815874854,53.240567458699566,1.2609161326596938,182.63523121865734,172.7182138785706,181.18344089228094,239.9986539932966,1.2606495989333517,1.2513912905601488,170.77256278317677,1.2000806790365306,134.01098292621415,0.006685303895166089,0.007820601339883838
95,122.24884101797754,345.7358558581608,46.480094258708306,600.1049109821065,1.622019045433992,1219.788401359017,1.6221074387912595,283.4339042302044,169.97538903262208,1.572162424902763,962.316956559922,964.5667170832991,1.5714404615237978,280.4142523948004,964.7170961914627,1.5219461584579772,261.1962207099518,1.5218668002011768,280.1659137800949,1.5213512306469625,126.20427294709044,270.09530791045285,126.21244160972014,1.421408785158838,228.86908074613345,1.4207030168823152,268.85626599423057,228.78624561385638,259.30333328016354,1.420532327870898,1.4115984067959244,268.17349679478957,1.3620204148126567,53.825344818604265,180.58401994879625,53.51373617618113,1.2621100600369755,181.88402265547697,180.6046708755574,180.4329492986946,239.59002466367383,1.261907729582868,1.2517795352690306,178.79711586351593,1.2015342985655415,134.39828648742278,0.006506109827785284,0.008318186306807527
96,127.59968402716345,346.12948763998725,46.06592985145513,600.1449736529541,1.6220133995403474,1219.838291940001,1.6221046517702349,295.15281920637136,173.30541118325888,1.572183221828231,964.2955963627205,967.0486912672563,1.5713952099473505,291.47284598366707,967.4037529535913,1.5220224567022667,297.69748478250676,1.521970895137173,291.34005033136583,1.5214468764806905,126.53173202613462,283.3033194966891,126.43598997470768,1.4222485023598368,223.9895762605269,1.4214364052028765,282.57383214211586,223.74594475424612,251.90345071379403,1.4212794954937802,1.4115873837715531,282.17789026308714,1.3620343659454595,53.71166996547174,188.26167837021814,53.526440885535834,1.262980086143941,181.20755833208435,188.23083786812325,180.61365372780742,238.08300013420725,1.2627314383122668,1.251761257221905,186.28191034577458,1.2014985103405131,134.74347031538431,0.006694175718773266,0.00812560239211357
97,120.96422348441749,339.45986149398436,45.67911835475827,600.1310767014294,1.6221668255648916,1219.7655071183328,1.6222502440369901,280.2679015751338,179.54780819797008,1.5718777556279995,970.0725060314805,974.3227833096581,1.5711557361645978,277.0026415230058,973.725842770662,1.520549034618093,263.0117636991005,1.520442903653056,276.7267041013747,1.520000189243738,126.72052277141998,268.5360671480804,126.74701626905177,1.4209895872731537,229.68063988625508,1.4202325648631335,268.3469731491379,229.53013325946125,259.1641965646703,1.420096072534518,1.4112633752314565,267.9441410855454,1.3605912633074224,53.712661419330026,178.17329298325603,53.47391733182906,1.261522821935721,182.71987002190747,178.6094053878137,181.3191083943217,241.18211195453142,1.2613037155654143,1.251406055732488,176.62615061520643,1.2001128474455185,132.70464658401957,0.006933234313370379,0.008073051058720327
98,127.04162979709572,342.27872027445414,45.86647319495716,600.2093845361995,1.6219875859562018,1219.938391904779,1.6220758319357993,293.812304344312,172.33462366644156,1.5722239749178266,962.2224962818822,965.2194730502802,1.5714466112963654,290.3268074318498,965.6677641771429,1.5221348768058858,290.5740728208227,1.5220908599560248,290.3586037687205,1.5215493494624732,126.94001253505174,281.86813322361405,126.87921436679667,1.42223407902616,224.75212133548573,1.4214087653314422,281.9350114814131,224.67796303678207,252.62116808315744,1.4212498884293614,1.4116340608313604,280.6242113370227,1.3621929775416584,53.751020711944335,187.36130039724776,53.59873889412685,1.2629196977793509,181.4839810749858,187.49530629323704,180.08738591540592,239.09991511861156,1.2626567655678083,1.2518113180149548,185.1439806057553,1.2016594538252614,134.61076758383044,0.0066628327306256395,0.008223230319464639
99,122.91434766795473,339.06627213737625,45.40940560148444,600.2530539901567,1.6221233141073885,1219.9373631756082,1.6222062389570606,284.16358180453034,176.13602975164133,1.5719296722722687,967.3163806996984,971.1813190108617,1.5711959464386422,280.5168911029748,970.4916506627256,1.5208142534086266,270.7279374977139,1.5207392386011538,280.3387850137693,1.5202752394844692,126.86715376217752,272.5019355491911,126.89491016613894,1.4213081453611391,228.25301869790601,1.420529125587637,272.0613529777928,228.06217721729263,257.3831092631423,1.4203724426270272,1.4113223654023126,271.91399018101896,1.3608604066799967,53.75666456779616,180.60949084486086,53.52015934899042,1.261842918496899,182.22217309668528,180.88210964726346,181.1411805464773,240.2859636297785,1.2616303826844655,1.2514729947322878,178.87932518544312,1.200379511059039,133.34970841483664,0.00675070179027753,0.008124911299308436
100,132.82615521773855,336.15991134413287,44.85182021303823,600.4934507979633,1.6218877548831434,1220.3959323395145,1.6219731930487375,306.6241958158098,166.31955305181765,1.572352684987886,955.8631939106798,959.041320895474,1.5715098010680781,302.4468525075737,960.1775698137029,1.5227519618505934,317.6350759627325,1.5226720001315956,302.97929076301347,1.5221395888377751,126.80170404326621,295.1379873381512,126.72036950970104,1.4231522473821123,219.8066141776041,1.42234180565003,295.674477666808,219.3136134203781,245.53804561891408,1.4221158785096983,1.411758772453752,293.2948792648406,1.3627394122108534,53.365922503518014,194.78333514893205,53.30069300542072,1.2640196108037443,181.34081380284616,194.82814980987433,180.63386518366045,238.58827362660125,1.2636893958423676,1.251951790452522,192.7590115247744,1.2021810217580848,132.98594669153997,0.006786740462102398,0.007592705248692932
101,131.25101024416165,331.95204030974213,44.07123302088711,600.714505475994,1.62200826624843,1220.6206849571206,1.622085744109022,303.7783390413025,165.80428644555167,1.5720757815527722,956.707133079313,960.0335799892748,1.5712556603030348,299.0153926068887,959.4421715989553,1.5213829427714072,308.2182572374317,1.521273087989449,299.74418185087313,1.5208076253657723,127.4035651170683,292.4154114330915,127.32230727816517,1.4226586359739553,221.68137990174878,1.4217932352234393,292.7032794484285,221.1683493077806,247.57412990348786,1.4215521352826492,1.411430720890812,291.5317894144765,1.3613609234554063,53.91234695887417,192.0096207875662,53.881717351946534,1.2633871961684733,181.57014894517954,192.56545157548607,181.31668934018833,242.46383572752814,1.2631457788520253,1.2516038829504827,190.33119471693166,1.2008157212769306,132.9576414743876,0.00699021547030652,0.008213569122474248
102,130.2966532865109,328.5611198855198,43.82927542685424,600.873545571194,1.621977806830118,1220.8581752461946,1.6220545866334442,300.8135820035317,163.99541532014382,1.5720792800705026,955.2723116183172,958.4561537554952,1.5712780477470185,296.4528509637048,957.6255994934119,1.521370731741064,298.21705335657794,1.5212651793233913,297.10536108179036,1.5207764989146868,127.76779439441852,290.5375825174598,127.71011715993023,1.422560682894531,222.67633142451223,1.4216796936229201,290.7279640608762,222.26575186085182,248.5135008786778,1.4214365355269998,1.4114426819033417,289.28842209514073,1.3613709763405863,54.178050876631886,190.7264340175488,54.13878971142299,1.2632633399811473,181.872331518161,191.43114334395835,181.3357576668712,243.29259199047226,1.2630074701064506,1.2516187870219067,188.9971705747351,1.2008582525325142,133.38224122060205,0.007123730738682509,0.008318554323123103
103,128.10788843587378,325.56245242352867,43.44284613798229,601.0244353797115,1.6219745153600138,1221.0764283345732,1.6220508542161989,295.11036967135857,165.31476916285354,1.572018908334533,957.2259206433707,960.0361301166582,1.5712433729573094,290.86072535851343,959.0238305148666,1.5211406480999916,285.03050475279997,1.5210320243417825,291.23625761792385,1.5205455169785236,127.65106085094507,285.0610920431512,127.63377414825683,1.4221746983361698,224.680353873999,1.4212947034216592,284.7890010760477,224.20095412555938,251.2404498394683,1.4210400929759308,1.411391989971214,283.91509407642127,1.3611374615700451,54.37551850658402,187.57367110449192,54.25885661420824,1.262828895403358,181.86948151614163,188.29198546102464,181.76132093883277,243.1999713648042,1.2625747760053043,1.2515567082351264,185.88064478034636,1.2006566806530155,133.44653466328762,0.007213670034625197,0.008106390356546152
104,130.8695748710231,320.2897508346625,42.718765581339845,601.2019698595865,1.6218781466205248,1221.3495808095975,1.6219552581507433,301.1145602815341,164.09637317071105,1.572162095100989,954.5510754469166,957.6320584921056,1.5713542323287044,296.87496935787374,956.8812897678854,1.5218355113150206,298.9583450065694,1.5216763103785096,297.35797691434226,1.5212207755550182,127.47029042964134,289.8577926965158,127.34677364890126,1.422625727792181,222.7738175060236,1.4217531951891098,290.2669255214567,222.00254539553376,249.00257632959443,1.4214651574013897,1.4115401148324884,288.56690980097886,1.3618043117405731,54.10072446222814,190.83817252747338,54.043201111818775,1.263444803820428,182.96136555592156,191.58187969514825,182.65593810496893,242.96382169544168,1.2631272994148994,1.251716934358595,189.26795095659378,1.2012860567401416,133.25376177987548,0.007246354448363394,0.007746295541733288
105,120.03652310137258,316.444530566424,42.317424461336174,601.1963015994031,1.6220555930601188,1221.2495982862768,1.6221266112241177,277.13475305946815,170.00344869958616,1.57176025457255,961.3860619977155,964.6995919583411,1.5710729756971435,272.7969218741948,962.9479487912486,1.5200099908778513,239.63148819604368,1.519861385631294,273.2150176715118,1.5194856074651937,127.23155027377815,264.40483427683506,127.3415697803854,1.4206742682157545,232.51517474113572,1.4198719315541715,264.1185727467273,232.19747657333258,262.95239926250446,1.41958293690873,1.41115133337272,262.6886868644361,1.3600412116920984,54.285253651086705,175.31224266431863,54.14409059150469,1.2611933420226107,182.30757164509737,176.18118638555657,181.3698868241178,243.93994889951594,1.2609886235217243,1.2512783778685843,173.83800956915093,1.1996368022322847,132.63525166961222,0.00720111383686372,0.00802485997957581
106,128.62774704524227,318.28547745844014,42.616016093486024,601.1782849008101,1.62182502277938,1221.3339485106833,1.62190258449161,295.6446279086614,165.62428899222675,1.572249255262151,955.51550590842,957.9499778563517,1.5714682412732086,292.0242848770664,958.1418034583794,1.5223232869715582,284.6503748812992,1.5222003278011906,291.6774679194923,1.521707187321131,127.11012321456654,282.4837915483034,126.9546843003525,1.422349190543931,224.82232600258854,1.421515386095956,283.41307551006713,224.39660446988762,252.92403534732992,1.4212342067660897,1.411668846296504,281.2541483869667,1.3623276256213357,54.06287518719756,187.71744471441573,53.961281364387865,1.2631486920293309,182.58826045284948,188.4318852475234,181.61113336602,240.76735119379404,1.262821236823011,1.2518441961983493,185.88597935046886,1.2018214960841065,133.36135398170734,0.007038140892671651,0.007620724535565066
107,123.2114199067978,317.46481464166925,42.34781213065213,601.1221223522695,1.6220068417327849,1221.1418524476555,1.6220804014348646,283.46152348720494,169.58501026278677,1.571884664163424,961.4433550809529,963.7518433871007,1.5711620227658143,279.6911439820197,962.4969559734717,1.5206489042147708,259.39334097687095,1.5205366356124081,279.3177192169507,1.5201164099408757,127.15332501147535,271.13739759878,127.11675158843954,1.4212176616131833,229.47215314120984,1.4204087526103655,270.8652611889304,229.06737062172562,258.99951378479966,1.4201279480526112,1.4112847114112617,269.89603806555215,1.3606398609313437,54.406042074502864,180.01401826858802,54.210851447860826,1.2617911770963863,181.71717112596454,180.6444292842491,181.6295140914092,241.87947033164642,1.26158937549657,1.2514199317909664,178.53115757341402,1.2002032364672004,132.790373084394,0.007058212141215102,0.00796794404607927
108,125.54178892512432,317.24907180023547,42.40685250342712,601.0653064034378,1.6219199044548898,1221.0607799128315,1.6219935232506486,289.02846184880957,165.89522716432504,1.5720985981401325,956.5750893587397,958.348236684517,1.571354585584559,285.75960444875136,957.7985848772928,1.521568018607333,267.33768557416977,1.5214548323195938,285.1758029330923,1.5209945284562727,127.4171802917308,275.40465323220405,127.26510105468978,1.421730873755924,227.64776371689652,1.42092257042161,275.54893900038894,227.56698876709746,256.93096419112675,1.420666108673191,1.4115050818301025,274.226092721586,1.3616046475081074,54.593907654852494,183.64755917592927,54.48661661846652,1.2624172650684398,181.60453220206858,184.26331659250872,180.54110508769364,240.8472052348559,1.2621977496092052,1.2516670255046012,181.95193967565493,1.2011401737889693,133.75433921571823,0.007018160725398188,0.008451902821422013
109,127.63886016880653,318.30445213733134,42.36704276705644,600.9253123106216,1.6219433249986972,1220.8628009897204,1.6220169037948402,293.49739334615305,165.46432426328676,1.5720980013423513,956.773465572235,958.3538142172231,1.5713322399680487,290.00559155219014,958.0411396178969,1.5215850346482342,281.01372528626666,1.5215159087198549,289.4241540533136,1.521025291771473,127.4825758036782,280.83963596557646,127.2990669074806,1.4220459948252477,225.56978137809045,1.4212257223760996,281.00423632435013,225.5326115840178,253.98355842399764,1.420985159864946,1.411501576617004,279.6803840646309,1.3616083563087655,54.56677637076267,186.8099843375709,54.507532420284235,1.2627466950474275,181.48727223995215,187.2994044059988,181.1345465027983,240.01842899779027,1.2625209718815098,1.2516643799533471,184.95287712349037,1.2011183645668406,134.08893759730162,0.00718159406893992,0.008257400333017537
110,124.20791751835888,316.34976323501405,42.25854155245909,600.7036463463203,1.6220446119862115,1220.4990310341666,1.6221159592851564,285.6441582336728,168.89742990355157,1.5719556495296272,960.2133647796119,962.0731349424545,1.5712252270178462,282.2999906915731,961.6969858852739,1.5208948951178956,264.04841820606737,1.5208519337866249,281.51192747780266,1.5203766980067486,127.27425901798316,272.9438191295808,127.10020347109345,1.421405010454069,228.21390599709818,1.4206161199452252,273.1596839551931,228.2490284072974,257.62934537954845,1.4204006762321684,1.4113538451710224,272.4546170149852,1.3609427189973438,54.427832464618135,181.59737767773103,54.224056012550335,1.2619611935629005,181.03186502883398,181.94238525959696,180.11626325441526,240.14378221509511,1.2617797320504587,1.2515029350545845,180.05531818216795,1.2004880028431117,132.81573002050075,0.007191787673786689,0.00815056632301011
111,126.63750835391414,310.24788726995257,41.72072575639503,600.6096355310696,1.621997619082912,1220.3054858305488,1.6220667880025665,292.09860347677187,154.50739987929617,1.5721159863403187,946.2174976614403,946.9560216189483,1.571370347057804,288.97157932359727,946.8900926725779,1.5215479263442424,262.5015273553474,1.5214366536814181,288.6628231053653,1.5209710213310328,127.27968144438518,276.2063659410386,127.23466615124768,1.4217755183833236,227.2296115146151,1.4210087621076188,275.71521905770504,227.45738871336948,258.00938413161094,1.4207829220732155,1.4115075978487512,274.44245458894403,1.3616523024827294,54.605692046195585,184.42328724634478,54.46636390301417,1.2624522259600728,180.42547857767545,184.94985951241665,178.69869872933918,239.4674453524947,1.262302418516155,1.2516955773950713,182.80016629462813,1.2011408021859085,133.6305586874453,0.007096631411900128,0.008770296904746172
112,124.11651226340044,309.8971898090604,41.543639709574606,600.5217715060525,1.6220718063588244,1220.1154835892178,1.6221398797269622,286.5818146783734,161.08096099309253,1.5719843658182737,951.5730652238067,953.2179081818474,1.571263734264657,283.26804830394735,953.0180331386131,1.5209673954083813,254.0506078635111,1.5208727692736792,283.07860751830555,1.5204266985784358,127.39935888733562,270.45518248164393,127.32649909113523,1.4213060788376108,229.38168309341873,1.420530856948924,270.1821523644536,229.69109165263293,260.8134253220472,1.4203296055290464,1.4113730571275136,269.1410585814999,1.361059965757513,54.62497236222506,180.98546366187958,54.43042068414239,1.2618818041907214,179.89949886191627,181.30539584274263,178.02327378840343,239.05200968491698,1.26173643441523,1.251538549567058,179.28661262141412,1.2005790532891696,134.24391002217635,0.00708553926236285,0.008939677792331216
113,121.49347076029753,306.75116365440624,41.347778955908815,600.3636683845065,1.6220887215189586,1219.8894507727327,1.6221607614324016,279.7990332521023,166.98308490657413,1.5719706781372045,956.7593379999859,958.7871198780075,1.5712732812402082,276.9655854389386,958.8128074724875,1.5209799990306248,243.74449679922026,1.5209146775342164,276.3244067329725,1.520456417841701,127.02837968963705,264.43381244282193,126.8954043721804,1.4209336857630703,231.34454481726016,1.4201929949088967,264.4035416831671,231.52690346964133,263.3004193822871,1.4200327495279192,1.4113823994152974,263.3740273183071,1.3610605913094218,54.36319551634803,177.4335194703104,54.08575042387648,1.2614430199378293,179.66038662932203,177.43503147835403,177.8137794867411,238.81123475804054,1.2612761524620393,1.2515362868125541,175.57930216663829,1.2006088077989243,133.74769340630584,0.007116355803945386,0.008347050508950401
