air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308177,599.9999587,1.622169766,1219.5063304999999,1.622195,275.908454,134.2755822,1.571978119,921.9505518,921.0242539,1.571315,272.8001335,921.0242539,1.521296762,192.1409201,1.521192613,272.8001335,1.520795004,113.76907145000001,251.08199109999998,113.76907145000001,1.420102565,224.08655199999998,1.41946422,251.08199109999998,224.08655199999998,263.31760210000004,1.419325382,1.411444999,249.18309345,1.361374845,42.48638485,163.2105186,42.48638485,1.259930811,155.0706856,163.2105186,155.0706856,217.19859995000002,1.259706482,1.251614963,161.3322828,1.200914753,90.82496653,0.009490067500000003,0.0005477329999999999,123.4801005898184,185.45537239969795,25.01772811320965,599.7700277195903,1.6221997605792693,1219.2950489932236,1.6222233466739617,275.73116592816,131.9997359079831,1.5719884833784108,920.747733876461,920.4243926794456,1.571322410340079,272.85073523487296,920.5618980541178,1.5213439971726013,190.64332376635105,1.5212512040587993,273.49209172610244,1.5208473300378222,113.52963581894015,251.36603632963792,113.55367044957723,1.4201504269118486,224.06996985739917,1.419509699475316,250.77426616260175,224.03949569773246,264.4266024637357,1.4193843128986094,1.411459591172833,249.14712108416026,1.3614163320275163,38.411309495486655,160.9266132899216,38.36546718605499,1.2597870837523664,155.89123172492822,160.8502827430098,156.43479172028094,216.49833040006655,1.2595800743378582,1.251626570597184,158.914586613823,1.2009336509765927,103.89455994040695,0.009205118584910892,0.0002904520534189022
123.3103207,185.0,24.833082115,599.9999587,1.622169766,1219.5063375,1.622195,275.908454,134.27558265,1.571978119,921.9505519,921.024254,1.571315,272.8001336,921.024254,1.521296762,192.1409203,1.521192613,272.8001336,1.520795004,113.767597,251.0826723,113.767597,1.420102565,224.0848349,1.41946422,251.0826723,224.0848349,263.31502905,1.419325381,1.411444999,249.1838128,1.3613748475,42.483396525,163.2093126,42.483396525,1.259930748,155.0686352,163.2093126,155.0686352,217.19902580000002,1.2597064235,1.251614964,161.3310159,1.200914755,90.82190950500001,0.009490163500000003,0.0005474279999999999,123.48035247102953,185.44210126109394,25.016801939191964,599.7695245245652,1.6221998433594964,1219.2947719763736,1.6222234156794524,275.7308081603434,131.99727164430732,1.5719885000147897,920.7454118975129,920.4234076404871,1.5713224218742234,272.8495649808793,920.561244845255,1.5213441070790903,190.64053526021053,1.5212513062584805,273.4918391794134,1.520847467265471,113.52746350369434,251.36385676088793,113.55166709859938,1.420150378299084,224.06826944183322,1.4195096625759926,250.77258393946227,224.03856410819284,264.427767559926,1.4193843025201813,1.4114595958581664,249.14437577506297,1.3614163986616628,38.40325337714044,160.92148706546777,38.35746124387552,1.2597865923424396,155.89260820439813,160.84487510860822,156.4379302977736,216.49081888199336,1.2595796844332368,1.251626591645957,158.91057819385736,1.2009337197931076,103.94278109686756,0.009209544037434996,0.0002895953249505353
123.3103207,185.0,24.833082425,599.9999587,1.622169766,1219.506344,1.622195,275.908454,134.275583,1.571978119,921.950552,921.0242541,1.571315,272.8001336,921.0242541,1.521296762,192.1409205,1.521192613,272.8001336,1.520795004,113.7661267,251.0833515,113.7661267,1.420102565,224.08312260000002,1.419464219,251.0833515,224.08312260000002,263.3124632,1.419325381,1.411444999,249.18453019999998,1.36137485,42.48044369,163.20812615,42.48044369,1.259930687,155.0666049,163.20812615,155.0666049,217.19948465,1.259706366,1.251614965,161.32976785,1.200914758,90.818886345,0.009490232999999999,0.0005471345000000003,123.48060730094245,185.429124447442,25.01589902688647,599.7690319846404,1.622199924420211,1219.2945034269078,1.6222234832569535,275.7304615509772,131.99486894874337,1.5719885162551952,920.7431567045812,920.4224661487858,1.5713224326696642,272.84841616137527,920.5606282160885,1.5213442136550799,190.63785391843734,1.5212514049808992,273.4916061657674,1.52084760144684,113.52533674536501,251.3617567169437,113.54970584451887,1.4201503333082253,224.0665852364546,1.4195096282169353,250.77097156350666,224.0376378117756,264.42886104063126,1.4193842943592556,1.4114596001726003,249.14172364214608,1.3614164642874742,38.39534270590091,160.91647898248752,38.34960011366089,1.259786112961646,155.8939821301028,160.83958916499486,156.44103312255274,216.4834696536575,1.2595793044151595,1.2516266123467694,158.90666467729275,1.2009337858143023,103.99060112665529,0.009213902170486513,0.00028875791928943163
123.3103207,185.0,24.83308271,599.9999587,1.622169766,1219.50635,1.622195,275.908454,134.2755834,1.571978119,921.9505521,921.0242542,1.571315,272.8001336,921.0242542,1.521296762,192.1409206,1.521192613,272.8001336,1.520795004,113.76466049999999,251.08402884999998,113.76466049999999,1.420102565,224.08141515,1.4194642185,251.08402884999998,224.08141515,263.3099045,1.41932538,1.411444999,249.1852455,1.3613748525,42.47752591,163.2069587,42.47752591,1.259930628,155.0645946,163.2069587,155.0645946,217.19997435,1.2597063105,1.251614966,161.3285383,1.2009147605,90.815896905,0.009490278499999998,0.0005468515,123.4808647691675,185.41641279140453,25.015014723950728,599.7685490026571,1.6222000038917221,1219.2942415759546,1.6222235494764645,275.73012644876303,131.99254937013038,1.5719885323856082,920.7409791698085,920.4215743009578,1.5713224430115151,272.84730156791125,920.5600655855214,1.5213443181587585,190.63531099730523,1.5212515014259558,273.49139562376376,1.520847733814947,113.52325439061252,251.35973535627284,113.54778495732624,1.4201502914582376,224.06491691044312,1.4195095960315072,250.7694349254613,224.03672011668223,264.42989960669587,1.419384288312693,1.411459604307039,249.13915452073536,1.3614165291930462,38.38757303578665,160.91158143530657,38.341878714289535,1.2597856445524798,155.89538925475574,160.83442643330457,156.44412317850563,216.47628521182418,1.2595789343482442,1.2516266327053251,158.90284456565448,1.2009338498372362,104.03801716457964,0.009218192114506968,0.0002879383569615488
123.3103207,185.0,24.833082965000003,599.9999587,1.622169766,1219.506355,1.622195,275.908454,134.2755837,1.571978119,921.95055215,921.0242543,1.571315,272.8001336,921.0242543,1.521296762,192.1409208,1.521192613,272.8001336,1.520795004,113.7631984,251.0847043,113.7631984,1.420102564,224.07971245,1.419464218,251.0847043,224.07971245,263.307353,1.419325379,1.411444999,249.1859589,1.361374855,42.47464275,163.20580999999999,42.47464275,1.2599305705,155.06260415,163.20580999999999,155.06260415,217.200493,1.2597062565,1.251614967,161.3273269,1.200914763,90.81294102999999,0.009490299499999999,0.000546579,123.48113170427726,185.40408031075572,25.014176944439367,599.7680746080516,1.622200082244275,1219.293981464875,1.6222236146291835,275.7298234270938,131.99041757425846,1.571988548223166,920.7389212286002,920.4207895793825,1.5713224521524327,272.8461804058133,920.5596074683723,1.5213444159027563,190.6329210086556,1.521251596046674,273.49121706063596,1.520847860501501,113.5212072127196,251.35784232928322,113.54589924699303,1.4201502530320824,224.0632307201436,1.4195095679314549,250.76805228783343,224.035762723171,264.43085636692985,1.4193842852185032,1.4114596085069306,249.13667349316793,1.361416594650802,38.379922136890514,160.90684664955484,38.3342894240791,1.2597851916093419,155.8966814599724,160.8293833642227,156.447105976318,216.46916443750317,1.259578570226179,1.2516266532064877,158.89913484165635,1.2009339131641465,104.08515241383297,0.009222398215147962,0.00028713739165444604
123.3103207,185.0,24.8330832,599.9999587,1.622169766,1219.50636,1.622195,275.9084541,134.275584,1.571978119,921.9505522,921.0242544,1.571315,272.8001336,921.0242544,1.521296762,192.1409209,1.521192613,272.8001336,1.520795004,113.76174040000001,251.08537785,113.76174040000001,1.420102564,224.07801454999998,1.419464217,251.08537785,224.07801454999998,263.30480855,1.4193253785,1.411444999,249.18667025000002,1.361374857,42.47179379,163.20467965,42.4717938,1.2599305145,155.06063354999998,163.20467965,155.06063354999998,217.2010386,1.259706204,1.251614968,161.3261334,1.200914766,90.81001853999999,0.009490299499999999,0.0005463165,123.4814090374407,185.39207662554887,25.013380678137455,599.7676041589982,1.6222001601095857,1219.2937159891856,1.6222236793759057,275.7295632957183,131.98844893388286,1.5719885635863806,920.7369642429984,920.4201024036633,1.571322460498488,272.84507272670083,920.5592477680252,1.521344509428121,190.6307073946938,1.5212516903245634,273.4910696120899,1.5208479835131776,113.51919002165778,251.35604944464157,113.54404583017012,1.4201502168130262,224.06153493605976,1.4195095433144471,250.76678830626489,224.03476827780304,264.43175311735035,1.4193842840710746,1.4114596128431822,249.13426023009535,1.3614166605647091,38.372413509400054,160.90226448433336,38.32684939181489,1.2597847516867497,155.89786640704855,160.82446198592905,156.44998406975512,216.46208361142521,1.2595782117904921,1.2516266738388486,158.89553650428158,1.2009339774789611,104.13194240762857,0.009226530952703062,0.00028635319386720353
123.3103207,185.0,24.83308341,599.9999587,1.622169766,1219.5063645,1.622195,275.9084541,134.2755843,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.140921,1.521192613,272.8001336,1.520795004,113.7602865,251.08604954999998,113.7602865,1.420102564,224.07632135,1.419464217,251.08604954999998,224.07632135,263.30227130000003,1.419325378,1.411444999,249.18737959999999,1.3613748595000001,42.468978629999995,163.2035673,42.468978629999995,1.2599304605,155.05868245,163.2035673,155.05868245,217.20160944999998,1.2597061535,1.251614969,161.3249575,1.2009147685000001,90.807129255,0.009490277999999998,0.0005460635000000002,123.48168916411112,185.38029567273816,25.012603021205294,599.7671388581516,1.6222002371108908,1219.2934501075258,1.6222237434562325,275.7293226916311,131.9865418616191,1.5719885787323598,920.7350693839237,920.4194587752015,1.5713224685507894,272.8439916678417,920.5589403243871,1.521344601473264,190.6286221547136,1.521251782851578,273.49093564652935,1.5208481049533609,113.51720916079519,251.35431546726343,113.5422270135368,1.4201501827161804,224.05985403888263,1.4195095205568093,250.76558239042754,224.03377647899632,264.43260655880164,1.4193842843418163,1.411459617059437,249.13191049623669,1.3614167260104606,38.36504588303486,160.89778930559652,38.31955036067435,1.259784321942655,155.8990411390637,160.8196501293448,156.45282641047874,216.455117636546,1.2595778618843727,1.2516266942772643,158.89202857488362,1.2009340409293596,104.1783097858224,0.009230601380546394,0.00028558496524189354
123.3103207,185.0,24.833083594999998,599.9999587,1.622169766,1219.5063685,1.622195,275.9084541,134.2755845,1.571978119,921.9505523,921.0242545,1.571315,272.8001336,921.0242545,1.521296762,192.1409211,1.521192613,272.8001336,1.520795004,113.7588366,251.08671935,113.7588366,1.420102564,224.0746329,1.419464216,251.08671935,224.0746329,263.29974104999997,1.419325377,1.411444999,249.188087,1.361374862,42.46619684,163.20247260000002,42.466196845,1.2599304075,155.0567509,163.20247260000002,155.0567509,217.2022039,1.2597061035000001,1.25161497,161.32379889999999,1.200914771,90.80427298000001,0.009490237499999997,0.0005458189999999999,123.48197084272984,185.36875866493278,25.011841826407917,599.7666795283811,1.6222003130753893,1219.2931851537983,1.6222238067077657,275.72910091742904,131.98470482308252,1.5719885936666034,920.7332366513759,920.4188621777774,1.5713224763050178,272.8429406864116,920.5586807827323,1.5213446922355476,190.62664184650976,1.5212518738481071,273.4908174111184,1.5208482247736967,113.51526866682063,251.35264292174583,113.54044395043275,1.4201501508547292,224.05818835943234,1.4195094995275996,250.76443369878902,224.0327896424918,264.43342037113086,1.4193842857986638,1.4114596212593284,249.12962513864812,1.3614167907839887,38.35781925779493,160.89342314152415,38.312392330657474,1.2597839017822103,155.9002184248441,160.81494779446996,156.45563555225408,216.44828898375218,1.2595775211540001,1.2516267145673687,158.8886065580382,1.2009341031897824,104.22424308765237,0.009234608088821311,0.0002848327717115841
123.3103207,185.0,24.833083764999998,599.9999587,1.622169766,1219.506372,1.622195,275.9084541,134.2755847,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409212,1.521192612,272.8001336,1.520795004,113.7573908,251.08738725,113.7573908,1.4201025635,224.07294919999998,1.419464216,251.08738725,224.07294919999998,263.29721795,1.419325376,1.411444999,249.1887924,1.361374864,42.463448035,163.20139525,42.46344804,1.2599303565,155.0548387,163.20139525,155.0548387,217.20282035,1.2597060555,1.251614971,161.32265735,1.200914774,90.801449495,0.009490178999999998,0.0005455840000000001,123.48248174411432,185.35766447034354,25.01108242097301,599.7662311280006,1.6222003833317855,1219.292925274702,1.6222238661093271,275.72961002172946,131.98251376790296,1.5719886170524024,920.7309830116075,920.4182124526995,1.5713224905736616,272.8426648037862,920.5584020802842,1.5213448096418285,190.62540945628595,1.5212519919893224,273.49074239040453,1.5208483845341447,113.51333220953488,251.35156113192804,113.53858476691157,1.4201501680021886,224.05626298616508,1.4195095230446984,250.76368768037324,224.03157222434342,264.4338370430434,1.419384325765282,1.41145963622076,249.12760999198272,1.3614168795054762,38.35066884937947,160.88942813435582,38.30532957167011,1.259783531919406,155.90121950082224,160.81053244703733,156.45775773117708,216.44112576442296,1.2595771931533608,1.2516267437162114,158.88544277834194,1.2009341932574658,104.26994860683595,0.009238639747331651,0.0002840949756837314
123.3103207,185.0,24.83308392,599.9999587,1.622169766,1219.506375,1.622195,275.9084541,134.2755849,1.571978119,921.9505524,921.0242546,1.571315,272.8001336,921.0242546,1.521296762,192.1409213,1.521192612,272.8001336,1.520795004,113.75594910000001,251.08805335,113.75594910000001,1.420102563,224.07127020000001,1.419464215,251.08805335,224.07127020000001,263.29470185,1.419325376,1.411444999,249.18949585000001,1.361374866,42.46073181,163.200335,42.460731815,1.2599303065,155.05294565,163.200335,155.05294565,217.20345724999999,1.2597060089999998,1.251614971,161.32153265,1.200914776,90.79865859,0.009490103500000001,0.0005453570000000002,123.48305200752178,185.34675588608442,25.01033053086051,599.7657907453194,1.6222004514579127,1219.2926678024303,1.6222239239513,275.7303415976352,131.98022343414308,1.5719886423465728,920.7286066719482,920.4175087290228,1.5713225061166773,272.84261329186745,920.5580989913718,1.5213449291697612,190.62444051179838,1.5212521121018023,273.4906875941688,1.5208485504355058,113.51142227906126,251.35068257216935,113.53672327671107,1.4201501989298673,224.05427707281055,1.4195095578751453,250.76310071156897,224.03029691266897,264.4340878387734,1.419384376974123,1.411459653194867,249.1257151272957,1.3614169711919493,38.34363530676152,160.88560856474052,38.298392570441685,1.2597831828762553,155.90217971655636,160.80627276240463,156.45968837770636,216.43403245451904,1.2595768748454117,1.251626774770282,158.8824038715418,1.2009342872992186,104.31526732529926,0.00924263932942447,0.0002833725075379777
123.3103207,185.0,24.83308406,599.9999587,1.622169766,1219.506378,1.622195,275.9084541,134.2755851,1.571978119,921.9505524,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75451135,251.0887175,113.75451135,1.420102563,224.06959590000002,1.419464214,251.0887175,224.06959590000002,263.29219275,1.419325375,1.411444999,249.1901973,1.3613748685,42.458047775,163.19929155,42.458047775,1.259930258,155.05107164999998,163.19929155,155.05107164999998,217.20411335,1.2597059635,1.251614972,161.3204245,1.200914779,90.79590003499999,0.009490012499999997,0.0005451375000000002,123.48361761508428,185.3359904869371,25.009591882030332,599.7653552154561,1.6222005188786712,1219.2924101271733,1.6222239812192771,275.7310791014677,131.9779700412503,1.5719886670577825,920.7262722676946,920.4168032634556,1.571322521067866,272.8425607427959,920.5578080956916,1.5213450449971386,190.62351621913052,1.5212522282472647,273.49063158792154,1.520848712371868,113.5095434887584,251.34983893600258,113.5348923500114,1.420150229716065,224.05231100866496,1.4195095920246963,250.7625381472024,224.02903185641915,264.43431174331334,1.419384427705943,1.411459669438084,249.12385668602465,1.3614170602495483,38.336732603025574,160.88187417867698,38.291586408093785,1.2597828407068954,155.903175685004,160.8021073881328,156.4616139167051,216.42710393111767,1.259576564033143,1.2516268050999095,158.87943039813925,1.2009343777710446,104.36018205189917,0.009246583007734724,0.0002826644424153162
123.3103207,185.0,24.833084185,599.9999587499999,1.622169766,1219.506381,1.622195,275.9084541,134.2755853,1.571978119,921.9505525,921.0242547,1.571315,272.8001337,921.0242547,1.521296762,192.1409214,1.521192612,272.8001337,1.520795004,113.75307765,251.08937985,113.75307765,1.420102563,224.06792625,1.419464214,251.08937985,224.06792625,263.2896907,1.419325374,1.411444999,249.1908968,1.3613748705,42.455395545,163.19826465,42.455395545,1.2599302105,155.0492165,163.19826465,155.0492165,217.2047872,1.2597059195,1.251614973,161.31933264999998,1.2009147814999999,90.79317359,0.009489906499999997,0.0005449254999999999,123.48417468693107,185.32539478866306,25.008868263844953,599.7649232724583,1.6222005856252222,1219.2921503060727,1.6222240380448578,275.73182218452536,131.97574666281204,1.5719886913290217,920.7239596077255,920.4161038945044,1.5713225356259435,272.8425095765947,920.5575250385177,1.5213451586535238,190.62260755459954,1.5212523420663895,273.4905769645446,1.5208488709960053,113.50769007192802,251.34901297201492,113.53308506677462,1.420150260530559,224.05036115470668,1.419509626226624,250.76199157195023,224.0277734165723,264.43450847359816,1.4193844782959462,1.4114596854031263,249.1220389034505,1.3614171482507966,38.32995629219021,160.8782239620753,38.284902827803855,1.2597825065349264,155.90418952980835,160.79802111287333,156.46354200946908,216.42032146847987,1.2595762614273522,1.2516268352241833,158.8765208596595,1.2009344668957285,104.40470854518355,0.009250469381190115,0.00028197071165434866
123.3103207,185.0,24.833084305,599.9999588,1.622169766,1219.506383,1.622195,275.9084541,134.2755854,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409215,1.521192612,272.8001337,1.520795004,113.75164795,251.09004034999998,113.75164795,1.420102563,224.0662613,1.419464213,251.09004034999998,224.0662613,263.2871956,1.419325374,1.411444999,249.19159435,1.361374873,42.452774739999995,163.19725395,42.452774739999995,1.259930165,155.04738005000002,163.19725395,155.04738005000002,217.2054776,1.259705877,1.251614974,161.31825695,1.200914784,90.79047901499999,0.009489787000000001,0.0005447209999999997,123.48471577371023,185.3149687912623,25.008155023961937,599.7644914560558,1.6222006526833819,1219.2918831775035,1.6222240953072349,275.7325551552374,131.97352944118495,1.571988714474212,920.7216469477564,920.4154010417727,1.5713225491170046,272.8424504588893,920.5572245624409,1.521345265944954,190.62160958642917,1.5212524492248427,273.4905097224761,1.5208490229473395,113.50585222518302,251.34817985500237,113.5312922002835,1.4201502882890702,224.0484377663603,1.4195096586215585,250.7614311114145,224.0265275478911,264.43469642886305,1.4193845261656408,1.4114597003154683,249.12023763847196,1.3614172319306084,38.323304468834806,160.8746462529016,38.27834246471208,1.259782176460794,155.905205928378,160.79399923232262,156.46546244093733,216.41368007307528,1.2595759654772087,1.2516268645498587,158.8736592723719,1.2009345511707004,104.44890554155808,0.009254293836763641,0.0002812911881877859
123.3103207,185.0,24.833084405,599.9999588,1.622169766,1219.506385,1.622195,275.9084541,134.2755855,1.571978119,921.9505525,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.75022225000001,251.090699,113.75022225000001,1.420102562,224.06460099999998,1.419464213,251.090699,224.06460099999998,263.28470749999997,1.419325373,1.411444999,249.19229,1.361374875,42.450184985,163.19625925000003,42.45018499,1.2599301205,155.0455622,163.19625925000003,155.0455622,217.20618335,1.259705835,1.251614974,161.3171971,1.200914787,90.78781606000001,0.009489654,0.0005445235,123.48532848290402,185.3048397703897,25.007448583656327,599.7640663492016,1.6222007180701865,1219.2916177888078,1.6222241509960238,275.73336902471493,131.97127450908937,1.571988739701012,920.7192053752436,920.4147678646526,1.5713225646686602,272.8425877087668,920.5570242450563,1.5213453844614016,190.62096660022544,1.5212525663375718,273.4905605429597,1.520849185222177,113.5040218751458,251.34761013761096,113.52952816728373,1.420150336392504,224.04643795855952,1.4195097113386186,250.76113236743527,224.02521683846072,264.43465113843774,1.4193845826346043,1.4114597170932168,249.11862738466326,1.3614173269301824,38.31678538978201,160.87121153040405,38.271909764799844,1.2597818715685285,155.90609208491983,160.79015177523502,156.46710451199328,216.40710983547862,1.2595756916263992,1.2516268969615465,158.870967512223,1.2009346475811782,104.49274152392701,0.009258070252247308,0.00028062484553581675
123.3103207,185.0,24.833084495,599.9999588,1.622169766,1219.506387,1.622195,275.9084541,134.27558564999998,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409216,1.521192612,272.8001337,1.520795004,113.7488005,251.09135579999997,113.7488005,1.420102562,224.06294535,1.419464212,251.09135579999997,224.06294535,263.2822263,1.419325372,1.411444999,249.19298365,1.361374877,42.447625915,163.19528029999998,42.447625915,1.259930077,155.0437627,163.19528029999998,155.0437627,217.20690345,1.259705795,1.251614975,161.31615295,1.2009147895,90.78518446999999,0.009489510500000001,0.0005443324999999998,123.48593436352523,185.29487779881424,25.006756816123026,599.7636475721099,1.6222007825674905,1219.291355067918,1.622224205996018,275.73417626886254,131.9690511306511,1.5719887641798622,920.7167902065049,920.4141285909164,1.5713225795161714,272.8427183900104,920.5568282823974,1.5213454985865236,190.6203571028865,1.5212526787119185,273.49060721483244,1.5208493435078387,113.50221747525089,251.34706566618962,113.52778950775632,1.4201503843827536,224.0444533684856,1.419509763924737,250.76086055249078,224.02391704609525,264.43456508662973,1.4193846385749773,1.411459733085531,249.1170505895739,1.3614174188207233,38.31039460905041,160.86785590691886,38.26560282264656,1.2597815738144302,155.90697568769644,160.78639102283404,156.46872615292722,216.40067317481962,1.2595754239789112,1.2516269287286512,158.86833968699693,1.2009347404666342,104.53621649229035,0.009261789481458274,0.00027997219754190105
123.3103207,185.0,24.833084585,599.9999588,1.622169766,1219.506389,1.622195,275.9084541,134.2755858,1.571978119,921.9505526,921.0242548,1.571315,272.8001337,921.0242548,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7473828,251.0920108,113.7473828,1.420102562,224.0612943,1.419464212,251.0920108,224.0612943,263.27975205,1.419325372,1.411444999,249.1936754,1.361374879,42.445097155,163.1943169,42.445097155,1.259930035,155.0419814,163.1943169,155.0419814,217.2076367,1.259705756,1.251614976,161.31512425,1.200914792,90.782583985,0.009489355000000001,0.0005441474999999999,123.4865315532359,185.28515446909176,25.006085089449456,599.7632371081064,1.6222008458863473,1219.2910984365851,1.6222242599908192,275.7349751441724,131.9668723890939,1.5719887881073749,920.714416973172,920.4135058651381,1.5713225937156967,272.84285010840676,920.5566558352576,1.5213456088877386,190.61976881516188,1.5212527869968089,273.4906485280827,1.520849497901032,113.50044075550775,251.3465489653354,113.52607737504094,1.420150432740853,224.04248366531834,1.4195098160132777,250.76061819117803,224.02262387013275,264.43443827343896,1.4193846937933725,1.411459748521496,249.11551318259714,1.3614175079143345,38.30413212663999,160.86458698812027,38.25942163825221,1.2597812838594404,155.9078720592993,160.78271646807468,156.47033757880018,216.39437258786342,1.2595751633747783,1.251626959931033,158.86577929313475,1.200934830074044,104.57928890138557,0.009265451454248098,0.0002793338142321206
123.3103207,185.0,24.833084655,599.9999588,1.622169766,1219.506391,1.622195,275.9084541,134.2755859,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.745969,251.0926639,113.745969,1.420102562,224.05964790000002,1.419464211,251.0926639,224.05964790000002,263.2772847,1.419325371,1.411444999,249.19436524999998,1.361374881,42.442598360000005,163.19336875,42.442598360000005,1.2599299940000002,155.0402181,163.19336875,155.0402181,217.20838225,1.259705718,1.251614976,161.3141109,1.2009147945,90.780014335,0.009489188499999997,0.0005439685000000002,123.48711989684118,185.2756140981233,25.005428035548196,599.762833627941,1.6222009082137225,1219.2908460969402,1.6222243131624265,275.73576669674907,131.96472597079543,1.5719888115880425,920.7120841220816,920.4128962035369,1.5713226073536346,272.84297664103946,920.5564929685145,1.5213457158337838,190.61920062075615,1.5212528915350714,273.49068984133305,1.5208496486918786,113.49868479587848,251.3460444667,113.52438484909966,1.4201504800519953,224.0405271949571,1.4195098665567083,250.76039644740752,224.02133962631427,264.4342803230808,1.4193847479932638,1.4114597633683852,249.11400838728355,1.3614175944510958,38.297990320868315,160.8613920978845,38.25335731965407,1.259781000315582,155.90880929114618,160.77912557573225,156.47196688102989,216.38822055843602,1.259574909167821,1.2516269904603101,158.8632728443637,1.2009349168075503,104.62196591418893,0.009269056545101179,0.0002787087689167831
123.3103207,185.0,24.833084725,599.9999588,1.622169766,1219.506392,1.622195,275.9084541,134.27558595,1.571978119,921.9505526,921.0242549,1.571315,272.8001337,921.0242549,1.521296762,192.1409217,1.521192612,272.8001337,1.520795004,113.7445592,251.09331525,113.7445592,1.420102561,224.05800605000002,1.41946421,251.09331525,224.05800605000002,263.27482415,1.41932537,1.411444999,249.19505305,1.3613748825,42.440129165,163.19243565,42.440129165,1.2599299545,155.0384727,163.19243565,155.0384727,217.20913910000002,1.259705681,1.251614977,161.31311255,1.200914797,90.777475245,0.009489014,0.0005437954999999999,123.48769605765222,185.26630706585556,25.004788875271693,599.76243696282,1.622200969334323,1219.2905983679598,1.6222243652924417,275.736549880488,131.96261187575564,1.5719888350879587,920.7097807810916,920.4122969932773,1.571322620879255,272.84310213651946,920.5563370693326,1.521345821990377,190.618624612282,1.5212529954733836,273.49073098172454,1.520849797741994,113.49694555967423,251.34555511564668,113.52270789324372,1.4201505276178028,224.03858329576147,1.4195099165501843,250.76017764900018,224.0200600139779,264.4340912355553,1.4193848014196073,1.4114597781716391,249.11252985071172,1.3614176806037295,38.29196284033334,160.8582752925712,38.247404785730545,1.2597807240420793,155.90976184558457,160.77561327535722,156.4735757531376,216.3821996091811,1.2595746618749828,1.2516270210181089,158.86082233865014,1.2009350027439976,104.66420741803319,0.009272606017727154,0.0002780968295603196
