,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,118.31081528657263,240.00999458703288,32.35600861747896,599.962167644825,1.6221465080959638,1219.5671273399428,1.622184473938938,269.3657365664435,148.1151851035846,1.572017522207777,934.9502996066576,935.7304172902016,1.5713752141537696,266.97100959812036,935.7192753669469,1.5212975641571052,187.32849382301336,1.5211930515347045,266.5962726174373,1.520836725417107,116.73806358354555,244.90258484175743,116.73910658298341,1.4197506769582389,229.94188590398824,1.4191451939899875,244.77857291368124,229.8688968273873,269.3145307317524,1.4189819622411826,1.4114558663767218,242.77793849030073,1.361458492585437,43.810810913772,160.57500267925516,43.79372880318641,1.2597645861827071,160.2508072434337,160.69162089041583,159.64565693909032,222.95950795072503,1.2595125064793367,1.2516531694119013,158.56051625318833,1.2010371724566375,109.06182277917819,0.007436371011996162,0.001497078298612337
84,122.88271632573131,239.74241003311565,32.153595115170134,599.9401214617857,1.622121032657736,1219.5307618282654,1.6221607931989657,278.71736863799896,148.944683902505,1.5720874393585458,936.4702110540691,937.22445149425,1.5714022387218023,275.8470834494217,937.2039258672029,1.5217008493266215,218.56118219582922,1.521594809468434,275.253905168096,1.5212310165591523,116.89641262669059,256.73149458230955,116.86589321434889,1.420555725529474,224.7922702918924,1.4198745678219638,257.0431860579802,224.68510358206817,261.0079620506865,1.419693632685415,1.4115313944388326,254.7428003464376,1.361781745666334,43.70220580596673,166.9113014029726,43.79218966354409,1.2604967849661826,160.5832555023862,167.0454169506964,160.0210764369458,223.4766954704453,1.2601919089573725,1.2517047620981563,164.98808927800465,1.2012842926800236,108.61638008217204,0.007442342341661467,0.0015080743312041874
85,123.59482504141465,240.2266362125808,32.1791054862927,599.9111494419376,1.622165158228088,1219.457340116477,1.6222069848159997,280.04616715578766,149.7787290223469,1.5720125691792282,937.3708847934406,937.7502183925147,1.571321975655533,276.99616895169777,938.0381340917205,1.5213042458897088,223.57244494133943,1.5211997340297563,276.58785539270485,1.5208370302524876,117.24436205007578,259.0985653184507,117.22029938708219,1.420586338200703,224.1079028584822,1.419890158443698,259.47062580975415,223.97044648576275,259.62149776133714,1.4197208230641556,1.4114390199044848,257.1865868021658,1.361375056830667,43.780496514232624,167.87364621818512,43.88084676142888,1.2605305327505791,161.50840012430086,168.04118534093593,160.9633713985085,224.86383112191913,1.2602252892875703,1.2516067793152872,165.7829914992515,1.200891465809417,109.10337144503315,0.007496842739835603,0.001596551357575212
86,131.4510988527578,240.49467287409502,32.206186298039306,599.9594775509249,1.6220762479891064,1219.4969737649542,1.6221196275780183,296.32553916329897,145.41808539158563,1.5722403223969137,931.8765296563976,931.2804550166684,1.571467042538831,293.6401605713364,931.3286174965853,1.5222504075172067,260.3572772879402,1.5221448741395736,292.98629539096385,1.521734198518841,117.44233946956686,276.3068306959137,117.41734716890404,1.4218268949339465,217.73596535504433,1.4210530642469286,275.9778597620572,217.68022645945888,251.2349430406739,1.4208815317241628,1.4116334473929117,274.0687481989513,1.3622882178967415,43.997213180398205,178.56213150986574,44.07735413502629,1.2619147820438208,162.59101965048487,178.6026203493138,161.4095725928486,224.89004358290197,1.2615729291752256,1.2518227236694992,176.2640249780823,1.2017345437105396,109.58522307304054,0.007493889854893395,0.0017403384606191087
87,136.51890201580989,239.80709551699,32.08022806298597,599.9445391902462,1.6220774612142108,1219.4425181221413,1.6221243429036847,307.8976594355369,132.13746992568431,1.5722774744519248,920.8651942757376,918.9629433568699,1.5714499955031846,305.010924732842,919.4444528086179,1.5223312625245429,276.4687667635695,1.522211993508648,304.4915176698915,1.5217906943179433,117.89160685037166,288.88013214998705,117.81412899787101,1.4226298849786456,213.4984762147911,1.4217999260137641,288.3953776647466,213.74281186960454,244.76934778154646,1.4216350502497985,1.4116612717305594,286.46596904266033,1.362339623343159,44.264302524585695,185.45007394572175,44.29248150239143,1.2628287228190838,163.9593129936904,185.5423961285951,162.63346562616832,226.88211585233122,1.2624491300717162,1.251872827276265,183.0758275784048,1.2017504640886902,109.95665953004334,0.008038422666708575,0.0015475568759031298
88,125.93353789750927,243.17403677015366,32.675342054878826,599.8739926517104,1.6222559254338926,1219.3484642211142,1.6223016001222048,284.66427169562587,148.32213806736578,1.5718478693734683,937.7309351955063,937.8565541432285,1.57114089930671,281.05148120256393,938.4087767890917,1.5204196970172108,238.5761006020261,1.5203472888377503,280.88716988739986,1.5199372989151159,118.25234972403675,267.2763144052348,118.34686681323427,1.4208234095400794,221.50522970358185,1.420068753048008,267.79397285159024,221.595376274957,254.20883899324045,1.4199397708219532,1.4112461541782595,265.7191903684984,1.360512359116913,44.595223569167146,171.93732818394022,44.70484719192823,1.260859214257917,165.62256145589978,171.96961238990795,164.8273067474322,231.04633132778275,1.2605204906239935,1.2513944712237535,169.38263879797188,1.2000142426156235,110.76550079234897,0.008335983143360424,0.0016071591372035974
89,121.24293335751814,245.30163365293748,32.94626658334407,599.9112455338244,1.6222262825489246,1219.453116742752,1.6222708285556837,275.2970690483662,149.29125179444802,1.5718724950047294,937.8803929579078,938.684016016896,1.5712033522900386,272.06736707856044,938.4655042190614,1.5205769998380962,209.77817894900457,1.5204867443398635,272.1145710417345,1.5200938993814475,117.78878561444189,254.6620462130297,117.80881894531663,1.420150327326572,226.394770399425,1.419458541995104,255.2238141165101,226.45157058593418,262.0234559736289,1.4193413613196348,1.411287794437348,252.78303100244418,1.360699398960497,44.71367111469991,165.66086846350854,44.81369621848767,1.260263393192356,166.29085236347802,165.58455076515884,165.32940263800035,231.2826028322602,1.2599644911424799,1.2514569451467519,163.37236771976362,1.200248327656934,109.77417666064927,0.0082756824182404,0.0015954801833994062
90,121.87409870070636,244.56855886455347,32.92313368956738,599.9474101069377,1.6221575163898034,1219.5385681913824,1.6222015355806547,276.0155504088836,148.1479703609615,1.5720004479331702,937.2039776778329,938.3954129498428,1.5713276940917398,272.933330904032,937.5857139274561,1.5212705794315897,211.2534744816138,1.5211756676836972,272.7728872878617,1.520771461761376,117.3188009663357,255.20642373821465,117.36771864019327,1.4203589783718575,225.73126339324185,1.4196665937821604,255.59302648928158,225.66368993691373,261.84379820236126,1.4195271770712015,1.4114381318161455,253.35581090658692,1.361391908482919,44.75110486466796,166.56745296462475,44.81633153020404,1.2605276406051693,167.0194692562847,166.5632598272692,166.5692641687243,231.81245221149743,1.2602382888398878,1.2516146863295687,164.49176708167045,1.200913900025658,108.88686828441955,0.008035455658750822,0.0015327357773726928
91,121.95830668238949,245.6385169562372,32.844268731673424,599.9275452398458,1.6221637281334458,1219.5072641499924,1.6222092016368659,276.18291096404585,147.08283759677826,1.5719684713959503,938.2657500199203,940.1273043611557,1.5712963728996625,272.5547761874291,939.2913147033978,1.5213050102437737,214.55020338642333,1.521185290345752,272.66663863527896,1.5207913640568471,117.3499931906687,256.7254918100108,117.34304293966278,1.4204672091075907,224.93518427810957,1.4197678016617612,257.1037667588059,224.91755297930035,259.42496404609983,1.4196392287771376,1.4114469966786158,255.1684116516913,1.3613408650782723,44.696502523461746,166.80385040161735,44.81524334474149,1.2605571225973082,168.26812275179356,166.71604974515446,167.3567600952491,232.8735543260683,1.2602604932631938,1.2515999495276398,164.87513107553355,1.2008363015184396,109.09995188733568,0.008156548697227727,0.0014949726608299648
92,114.97557334278788,244.74832972640687,33.13440652910189,599.9323346368329,1.6222561248899292,1219.4822153282612,1.6223024430325617,261.1679100186103,151.02077502722753,1.571750856582255,940.8753686260959,942.6356091387623,1.5711442744823,258.3407677359004,942.1951219298627,1.5201739670511667,170.0426837061284,1.520058896000504,258.5934534575078,1.5196845105194337,117.31368946823622,239.57265989588976,117.28626249838953,1.4191456317982702,232.71876887236056,1.4185825488872552,239.62261173870843,232.86541824794537,271.4229403701678,1.4184657616563332,1.411202725627591,237.97103270097358,1.3603123876411716,44.73864879866097,156.92987086211724,44.74044216899067,1.2593211570677305,169.60053343190268,156.9280816959945,168.86708263088258,234.28929854470212,1.2590976316370077,1.2513753048723686,154.68164665213823,1.1999468476885378,109.51022305193396,0.007922605142367695,0.0016403179274667456
93,128.66086515660155,244.13634652754226,32.82860812869323,599.9767702591084,1.6220335710884,1219.5860266629636,1.6220784507192925,291.300691721014,141.75894055748842,1.572300387706619,929.3691485982347,930.1780720427263,1.571554883832228,288.4737517278199,929.5584941322868,1.5226517579777805,245.0773836942737,1.5225164287507298,288.1987856088587,1.5221017141088988,117.17664296726512,269.29642682882235,117.175493962236,1.4215243323111897,220.09021261464838,1.420782911615548,268.8238332496167,220.2007929888547,255.05566666552707,1.4206148114465516,1.411734952885619,266.64662883873876,1.3626745778390754,44.68750682089053,175.31682433334305,44.759451616171354,1.2617539543570964,168.9741074895128,175.2950077078552,168.5985120780319,232.47507957761331,1.2614685158430596,1.2519190789182648,173.5341979041845,1.2021399130628758,108.9966580715012,0.007732634661512687,0.0015505665091574811
94,128.60133217381974,243.9533452432498,32.762154662685894,599.8995425176511,1.6221582160538206,1219.4039623198398,1.6222095320022625,289.9877057385506,145.94511450264272,1.5720424999140483,936.224419793746,936.7366946279624,1.571304637286394,286.57049077374813,936.3657640215064,1.5215008420839875,251.30398261455798,1.5213914226169212,286.4619285000813,1.5209880665208941,117.57192210640693,272.29683223295314,117.52526922073935,1.4213959877600129,218.81869925742052,1.4206520739978916,272.49782721888056,218.93175037244208,251.37247204573885,1.420489883766323,1.4114738354198342,270.5008498649697,1.3615252174159809,44.52909959550676,175.51282531248225,44.595951055935735,1.2615655575907323,169.480637146738,175.6790684124378,169.1660131500548,234.09517656171948,1.2612497619025702,1.2516307775010407,173.2949666606442,1.2009822044906802,109.38130780640103,0.007866064543832938,0.0015739265555187597
95,124.8952779686101,246.52774945605816,33.075099982591794,599.8793527541238,1.6222022993304206,1219.3980704278345,1.6222505294441372,283.04826868787853,150.57463383623383,1.5719513340227973,938.9494510579977,938.7019452772624,1.5712468186762583,279.69634441503905,938.9929809864263,1.5209676516089123,233.64267509492012,1.520871844504484,279.75604906964935,1.52047574907091,117.57298613612525,263.3024133975153,117.54824345407059,1.4207339018404181,222.56203153483384,1.4200236104191077,263.3871126004973,222.5065927820587,256.94673750199695,1.419877226443878,1.4113549565750834,261.7319927238385,1.3610368058418145,44.59539618800836,170.62648775301736,44.597139479160006,1.2609353804257053,171.26861766056805,170.6217247163004,170.32630287775177,235.00770532113714,1.2606619950574243,1.251525358199164,168.25119934112803,1.2005520001393213,110.07637970079465,0.007560811233268777,0.001729313059456193
96,120.98822440856442,247.89533199945333,33.18574940427293,599.8967219427989,1.6221963674889945,1219.453920645092,1.6222404254250078,275.94274444283684,132.17273237353407,1.5719149665042254,926.9084589044319,927.033093176554,1.5712426003010378,272.1258207413641,927.2823325125096,1.520990736297535,197.86257799976826,1.5209143397446132,272.16603579317297,1.5205146769762956,117.37243365351362,253.95687959823937,117.30583613842171,1.420222166011513,226.38355436040456,1.4195645825590042,254.18261181010647,226.45331012599556,261.28494043073755,1.4194576126716187,1.4113966215430636,252.52617748753897,1.361047436877738,44.57995386234762,164.7871149841484,44.57789035646899,1.2604132239540222,173.4688418448944,164.4859051336539,170.8800449027289,235.91166938774654,1.2601666432882128,1.2515660934437596,163.0543013420946,1.2005974024753265,109.9420409951603,0.007582390330974746,0.0016759857140058905
97,120.24541711018551,248.9272638010424,33.435893291083524,599.9215749870322,1.622161672291337,1219.506269941041,1.6222075688313617,273.90534715767626,149.91774442753842,1.5719889608077409,938.7252059943747,939.4428340787789,1.5713215323627798,270.9063053230359,939.5706797215656,1.5212389881150332,206.87823913918447,1.5211271694181616,270.8530502571332,1.5207597227303273,117.04503996156498,251.68842484849117,116.96479266882638,1.4201334511644017,227.01910621748254,1.419498933859704,252.21542759433902,227.01968404258346,263.5536929337436,1.419334249900174,1.4114332160490528,250.1877884370257,1.3613291286251927,44.3273702882215,164.1876186978562,44.33817140205927,1.2603777318338483,173.12203122949072,164.1464285214339,172.33084669156008,236.07813364892436,1.2601190536527982,1.2516114773600089,162.34795304133385,1.2008911716247264,109.71978162860505,0.007099404211867199,0.0018306825953705705
98,118.89655703967112,248.08704582651632,33.40081045884001,599.9260975762209,1.6221686694615496,1219.5020142602186,1.6222144706540356,270.665265520343,150.37640463394766,1.5719662979149978,938.8413055528222,940.0668023955687,1.5713153085716767,267.7986195398049,939.9453515976528,1.5211375715535864,197.4483205586851,1.5210325120036363,267.6896359747142,1.5206651053624223,116.95234822417329,248.10312634688873,116.94548445094661,1.4198913107946298,228.53462133319513,1.4192761996432968,248.6201302651404,228.53615274747278,266.13596581557584,1.4191183200214592,1.4114156898936878,246.5231903882849,1.3612588534651808,44.41252624148732,162.33719104272888,44.464491507810365,1.2601817926735155,174.55139509376176,162.2717709352449,173.98877066953028,237.5224153624948,1.2599034331826933,1.2515935432091068,160.34893500453575,1.2008310347458446,109.17161256625984,0.007169450345038933,0.0018282253811963928
99,121.87848710320237,247.48274214244915,33.363296460429645,599.9253675701763,1.62213695065827,1219.4993367395584,1.6221823151515213,276.84806305448984,148.85756678354002,1.5720603221511489,936.5611691658769,937.6687782234014,1.571382371783362,274.1102340004883,937.5810869675631,1.52151849913625,212.85693540640602,1.5214171256746987,274.0395983131704,1.5210344529435316,117.0065784769961,254.47629580640884,116.99153124378682,1.4203556129691324,225.9209595049818,1.419708153220292,254.83869070155478,225.9008581345721,263.00748465934316,1.4195207663564928,1.4114973443305514,252.55788167137354,1.3616279342436555,44.42191903684212,166.25618258660282,44.48634380285842,1.2606868768217658,174.9913668397545,166.34909592338437,175.1949693627037,238.30981359670918,1.2603729929612633,1.2516782107948377,164.2740886004461,1.201176977437782,108.64206687266056,0.007139215466678096,0.001791223526436425
100,135.8822102694213,248.37052991855225,33.254039198398736,599.9107931682574,1.621990366321096,1219.423628750724,1.6220436127923181,306.68981105400536,143.6242594392361,1.5724348731206006,930.4393480748289,930.6379160353548,1.5716061224601652,303.6242004892425,930.5404977520676,1.5232577733576886,286.69112625502487,1.5230938275220984,303.0511243806348,1.522669943079999,117.42635268642293,287.52229831390906,117.29426613220298,1.422788070218252,213.55091855857378,1.4219859840532905,287.3259750589639,213.83552220264363,244.96302107186082,1.4218327543415294,1.4118498178323164,284.828895523008,1.3631907306351463,44.65998071335308,185.86167297456024,44.60596395179694,1.263249645322935,175.30525450783844,185.37682812854706,174.2456033237848,237.7502607009366,1.2629205357161852,1.2520556345876934,183.32740284450455,1.202563834453191,108.45345791467209,0.007393254765351742,0.001765721626372418
101,121.05271925602138,247.97165988538615,33.686563157899094,599.8753237085073,1.6223158493519971,1219.32656818331,1.622364778989776,275.3726343725012,147.71293328160382,1.5717044331658567,936.706204867599,937.2402050315658,1.5710437218307072,271.44662759022185,938.0357705183793,1.5196886588239589,208.64443580995666,1.5196677139801589,272.30157151138593,1.5192451780088214,118.07802874909768,253.67130004596993,117.97697441382489,1.4198656818366746,227.16107803299943,1.4192161392814586,254.671323824358,227.16616414866533,263.6839129337471,1.4190737935630247,1.4111088710254,252.5149050152507,1.3598467039067883,44.803635008126356,164.92943391578066,44.936134985380406,1.260224260174703,177.363013896719,165.44167252990357,178.0497596301956,242.58656835786115,1.2598462028672681,1.2512501963230085,162.32522912303756,1.1994460986227071,110.78623501751892,0.007452796808015421,0.0018235454271574546
102,127.92115467923415,247.80864857638207,33.369014405085125,599.9400885391312,1.6220788029047861,1219.5030599315778,1.622126371223737,289.4968114571704,150.17595623566046,1.5722085825551206,936.0058876127897,936.496483031211,1.57146934768387,286.29501144523425,936.7658349185003,1.5221769800980745,249.04980911777469,1.5220794215472597,286.4185793534359,1.5216633303114264,117.43853723135729,268.2502053220225,117.45512739319658,1.4213364595411027,220.83864631724492,1.4206022431271494,267.55429412406943,220.8394192602681,255.72759849835182,1.420450837859419,1.4116256760692638,265.70690431123336,1.3621938501763269,45.00889767724872,174.75212142479756,44.934858748012296,1.2617711414651713,178.07466503530142,174.75667910601203,177.16272400077204,240.26996961428426,1.2614546130524853,1.2518024572859354,172.5589032984492,1.2016844371139068,109.10516738128693,0.007400108875526826,0.0017689619427764848
103,110.9536531008342,251.33356733720424,34.01954804328931,599.9372808607958,1.622333630049061,1219.4401087012088,1.6223838183155668,253.11478726414757,151.09593790950612,1.5715361747101668,943.0001241303187,945.2003316006188,1.570969260166465,249.77649662891542,944.8608870143606,1.519246311082094,144.10189428267427,1.5191547153082416,249.98753786735796,1.5187800313008126,117.42807822306595,231.23059829170194,117.24120247897596,1.4184086460425547,237.05345643429786,1.4179124904625469,231.32299270161565,237.4977949443455,276.59711796722314,1.4178087969057085,1.4110071313846935,229.52782897289669,1.3593992933480268,45.03907256187307,151.55853885490333,45.12704534549685,1.2587507402689238,179.77347855598956,151.80125795858677,178.42724905536687,243.09420039426595,1.2585078795604336,1.2511725413789498,149.27218785071904,1.1990843180778465,109.58286265723633,0.00756919270706996,0.0017522546608590346
104,130.58177214604004,250.07551101636332,33.66755458821842,600.0388889955677,1.6219481102620679,1219.6889863062606,1.6219974176607292,295.80445014731583,145.20343620876156,1.5724574376146445,932.051086817908,933.169667234437,1.5716807819979106,293.19714582965406,932.7863864201729,1.5233908427166156,259.74107290825447,1.5232483237802947,292.5257925289183,1.522820159314374,117.0137381445121,274.07666458394186,116.97670652402978,1.4219893706321898,218.50714298974995,1.4212445265518296,273.3478443997061,218.7673002194155,253.01614540631402,1.4210887444513738,1.411893596107142,271.1659604922993,1.3634041699144588,44.96229965704803,179.05299574444177,44.9541469549422,1.2625096559730866,177.65350195555393,178.6887112288551,177.63817950713317,239.72525611639273,1.2622352257574962,1.2520950155666042,177.07107976799273,1.2028452989717109,109.87748236026374,0.007177416703876417,0.0017677948472031911
105,114.0403593854952,251.41658843616557,33.90086336517447,599.9351876652856,1.6223173639730124,1219.4433828398364,1.62236948157123,259.2146307507517,157.01878500873306,1.5715840331526245,948.3242673274589,950.2449249951319,1.570993843777553,255.56954756697664,949.9886339140438,1.5194797260783943,172.58082636780568,1.5194187926917284,255.80278424813866,1.5190378187525755,117.39690458121015,239.1233897954208,117.37027848614512,1.4189210590354628,233.06313640406168,1.4183964397405937,239.3594788780886,233.17180182029324,270.90875083647967,1.418275309074742,1.411045593861142,237.94193684987735,1.3596249878631121,44.88152812203403,156.13212275910172,44.97506157550096,1.2592675930324266,181.13686040935636,156.48572677032135,180.70170894446522,245.56877030601322,1.259020053858426,1.2511920399614014,153.68110225405306,1.1992570738613997,110.2802088100291,0.007424689079955976,0.001824727541469101
106,123.75757037498144,250.72249466788557,33.74103089289228,600.0080326641574,1.6220445850629714,1219.6703507583952,1.6220911724343223,281.48348105188927,145.85029266338438,1.5722120026186985,934.7641570480373,936.196594757528,1.5715077764276029,278.54557470454785,936.4056003762188,1.5223901453919895,225.11045616977174,1.5222690069678728,278.54099516231764,1.5218821699342417,117.06765234890372,259.74202590890496,117.04369971910396,1.4208784470299327,223.98894659260645,1.4202204270080716,259.1252832980248,223.99272464441373,259.60344498900355,1.420031384144756,1.4116894810357132,257.420449150715,1.3623955009576159,44.87727990058808,169.66417647915105,44.868527547379266,1.2612801186450844,180.81551329122922,169.62821958840973,180.44054379777108,243.02381251426561,1.2610208498487776,1.2518630237017832,167.94888935188587,1.2019062063277601,110.05368019550578,0.007141251893289338,0.0018558974023975801
107,122.7108082391416,252.3776782607644,33.97627826238772,599.9771453986349,1.6221536145668618,1219.5560472231698,1.6222063577573071,279.7418706241475,145.51859567628966,1.572003786074695,934.4431286151228,935.1310577703352,1.5713126949888458,276.4639581112081,935.7270749085061,1.5212791248627002,219.26852582057307,1.5211841969253592,276.75595432667455,1.5207986078037172,117.22290002049905,257.5903738559023,117.12358066676111,1.4204596751561096,224.8194579771701,1.419834491835853,257.52834150973337,224.9324507032057,260.72768489122376,1.4196484803562763,1.411449630671525,255.77011938905062,1.3613458130996536,44.52636115230744,167.72559133399375,44.58806360188282,1.2608918517250594,181.1285212363326,167.91543618908807,181.45947299064088,244.84720349121022,1.26059768358874,1.2516144306247374,165.75361460467906,1.2008933618178899,109.9082034170584,0.006953350435077567,0.001985461525730309
108,118.22485325895589,250.16525563724235,33.795890641499035,599.962304411101,1.6221904298094922,1219.5352797697954,1.622241599407246,269.0728663935429,153.64573275783337,1.5718855926762885,942.6240934339129,944.4221374141918,1.5712418218372073,265.9312414734579,944.6285672078513,1.5208384113698685,199.02086484401946,1.5207454464919457,265.9374431617574,1.52037471544319,117.09901752196156,248.1179020152266,117.09229450607997,1.4197913908429902,228.72682315222042,1.4191994550010656,248.17238362803764,228.8143791096903,265.69467080444053,1.4190479774341402,1.4113496067668747,246.53750235141896,1.3609315610372001,44.69268411289892,161.9587723165964,44.71562086076314,1.260180073779579,182.23640047252988,162.0997733401879,182.13349038225718,245.77475223074342,1.259935465961086,1.2515060286345074,159.92879231957994,1.2005172559939215,109.54588479026718,0.007131231375841863,0.00192968463011061
109,119.25571970577175,250.84639740687695,33.86238024093511,600.0020510306123,1.6221427645766633,1219.6038719029086,1.6221932157866794,271.65949551337377,146.56234409926049,1.571985373714882,936.0671549583797,937.6377846060517,1.5713334522919606,268.7502089322226,937.9633788838782,1.521319109462053,197.46994723229298,1.5212092366974856,268.72124427639284,1.5208371210560743,117.03756190451831,249.42651768298222,117.01932887362008,1.4199798286799405,228.2624074053196,1.419393864553921,249.04774859268846,228.34460809732087,265.77328075723494,1.4192209056875766,1.4114611445748508,247.50974418502406,1.3613956300509809,44.76830752439893,163.17657913649222,44.77820171068294,1.2603988784183406,182.17916412520105,163.22744221301,182.43588342666175,245.6527148169364,1.260165778256381,1.2516278779425776,161.27246833134814,1.200979719869422,109.44960240463776,0.006951058005034724,0.002032924899618187
110,125.90775573930391,249.3976325037977,33.503806752140314,600.0019093565501,1.6220797904261284,1219.5935093869757,1.6221302466629108,284.9320216136403,150.41058631412469,1.572152106833073,938.4073035907237,939.8887312358115,1.5714351278289298,282.0506883638228,940.0218884605675,1.5220878725083846,240.20307183175805,1.5219547014892727,282.0815415193908,1.5215862873624488,117.18304997129502,265.30940427049353,117.16122203459133,1.421102472145614,221.82496243692972,1.4204191605073382,264.49654653036714,221.8318794404688,256.56426040064656,1.4202340025473723,1.4116065192275464,262.894312394623,1.362088510288321,44.7888094263585,172.46764691206712,44.76619837375568,1.2615298567362778,181.26257423244272,172.5438368308566,181.7969883672433,244.87231256157798,1.2612601057086912,1.2517723705836286,170.41507552513275,1.2015837017457869,109.97595284688724,0.0068585833737756586,0.0019948245704738974
111,119.1639335067142,250.59169665660443,33.73777138491591,599.9646805350555,1.6222195393454613,1219.4955023742375,1.622272165961281,270.8016485716781,154.42197085272917,1.5718283706371197,943.8180193049924,945.6692475067813,1.5711818511167641,267.36799285503355,945.7638805664038,1.5205650381952545,205.41018721612204,1.5204768624804212,267.4134867580188,1.5201027643410245,117.47867450420503,250.8270809394828,117.44042675171144,1.4198861528557056,227.78568024034888,1.4192664530517929,250.86669349958802,227.8765168975974,263.9250960238815,1.4191276084407858,1.4112846704999373,249.32969089304086,1.3606587551017784,44.821715847885216,163.32994690054275,44.930280220410914,1.260267274217647,182.28927986055922,163.51801091473743,182.61463087190674,246.9237484519882,1.2600085071822813,1.2514324663525256,161.1203777541707,1.2002253011994923,109.9966974703647,0.0071034984478744855,0.0019997535346526355
112,124.12262856261519,250.59197953957016,33.60519647138784,600.0045192718379,1.6220951512474189,1219.6110388754962,1.6221425390882054,281.5689240527188,149.85416320540244,1.5720989107546575,939.1624236623292,941.1993338695703,1.5713950079230594,278.4704587918417,941.4914182696249,1.521896848269632,232.34151406820894,1.521772141161761,278.5151442331027,1.521405302946772,117.44206175663983,262.3550687670691,117.37766202123643,1.4209060193631744,223.01375349109344,1.420226730884701,262.040447199817,223.18424933006935,256.93513251033124,1.420044397779925,1.4115761672369116,260.34199291975256,1.3618840943792163,44.836694487083356,170.10981406551073,44.87791802770076,1.2612704612100578,181.64856279434815,170.35290174952488,181.67547510137754,245.42944402745437,1.260984841875687,1.2517291481757968,168.5599231912321,1.2013820936618471,110.21233311503767,0.006974651559891503,0.002100080514995399
113,115.18828131430814,251.8884927893063,34.05808093621353,599.9937577112593,1.6222417133882316,1219.550910757595,1.6222947242291652,263.05530182041537,153.10527943299192,1.5717639150371325,942.2410218226487,943.7726648810724,1.571148571261466,260.0719440257751,944.1524553725504,1.520190482779307,177.38930119880047,1.5200993658348432,260.1794575971537,1.5197315999556966,117.462211746271,240.8843333782413,117.46155736920996,1.4191952254505915,232.29512616271427,1.4186833523705207,240.97143544895155,232.43947143195376,270.8601185451076,1.418503553037546,1.411212949701096,239.22643364503415,1.3603278877370772,44.75052404123578,157.6025337498251,44.86048194298558,1.2596218744601613,182.36583821362998,157.98216694940862,182.56059008230125,246.14068720613125,1.2593732738255226,1.2513771905462028,155.59372331816752,1.1999828570584923,110.39718531307093,0.006919279182671206,0.0021840017353912935
114,118.12403600904801,250.14141769589776,33.5477150039099,600.0164665756625,1.6221301834133794,1219.6277898732014,1.6221782606418662,269.2409647675207,155.71257304352963,1.5720009219748106,942.8100067776746,944.9859736216155,1.5713570950032667,266.1063531687618,945.3683698381099,1.5213541352521252,199.04969230481328,1.5212520222556905,265.7900580129416,1.5208772198613807,117.22288407175878,246.9992975729168,117.34035360164648,1.4198735591209946,229.44787927985718,1.4192806617779559,246.50744336312692,229.50347295584433,267.1917537927016,1.4191164771871028,1.41145653934847,244.92997132600368,1.361422244388023,44.94161714963568,161.9187537261123,44.92972949146139,1.2602865064180682,182.04853153415945,162.38724732944678,182.0488799546323,244.51361052270278,1.2600315669819042,1.2516221852933611,160.31367567192433,1.201021348364523,109.83412290342999,0.006927299473388681,0.002123280590828239
115,125.51432702503101,249.44112575977925,33.56667891812676,600.0544938844706,1.622074378226309,1219.6807008602625,1.6221234388123107,284.49426363163417,150.56875762403791,1.5721474217342488,938.4346999757443,940.3091392045326,1.5714328381960132,281.6247432364777,940.313666621949,1.5220351129441354,239.52202942478974,1.521914401349624,281.32342098676764,1.5215283650753788,117.66873893425978,265.10399969983655,117.62588806645891,1.4210939568351422,222.14030579080654,1.4203949641064224,264.709850664779,222.21922728876228,256.4834657842403,1.4201922843476105,1.4115973005917197,262.8137834790506,1.3620366600203668,44.92765389042059,172.04554952465134,44.97038535659369,1.2614977085176975,180.99971220061906,172.4680672096927,181.73317724816516,244.81615902345743,1.261187881433584,1.2517593361052977,170.37778694278964,1.2015364600691225,109.90531565851632,0.007007785141427232,0.002031012098615736
