air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945965,251.8810469,113.99945965,1.420144388,223.9744628,1.419502152,251.8810469,223.9744628,262.7280317,1.419362582,1.411445,249.9998558,1.361375,42.813941584999995,163.77582295000002,42.813941584999995,1.259888037,149.9999999,163.77582295000002,149.9999999,212.5539379,1.259663641,1.251615,161.88246585000002,1.200914756,90.383401655,0.009353568000000001,0.0007378009999999997,123.40374279290609,193.27249994121428,25.95523953154427,599.7860237258795,1.6221977563697434,1219.2594902717474,1.6222239213445193,276.2184416843175,134.14788734881742,1.5719843308736285,922.7012520414688,922.2500696334639,1.5713163426810624,273.3669944263471,922.5011758800099,1.521304683952933,194.5686953764736,1.5212049357550286,273.81569029129366,1.520789684039898,114.10694459810306,252.82823536992933,114.11012857549127,1.4202075678917996,224.14386416162392,1.4195402440488996,252.12062827685583,223.93855717714598,263.4188685637744,1.4194166250713443,1.4114511576897568,250.58760916273636,1.36138555206948,40.0052770405308,162.44273042585314,39.99899187964484,1.259828625373089,150.21348119660013,162.47256292258558,150.49242131359708,213.4194131968357,1.2596103645765728,1.2516176784988307,160.39449676361411,1.2008861480898525,96.62989086451812,0.008512048700577899,0.0005222932347105459
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945525,251.8810489,113.99945525,1.420144388,223.97445765,1.419502152,251.8810489,223.97445765,262.728024,1.419362582,1.411445,249.99985800000002,1.361375,42.81394178,163.77582404999998,42.81394178,1.259888037,149.9999999,163.77582404999998,149.9999999,212.55394074999998,1.259663641,1.251615,161.88246685000001,1.2009147605,90.37817132500001,0.009353691000000003,0.0007378149999999998,123.40375373414169,193.26989874501635,25.955192650247394,599.7858263427834,1.6221977868847186,1219.2593369309013,1.6222239486667176,276.21840663980913,134.14718239393702,1.5719843406877172,922.7005935002821,922.2495270346388,1.5713163588331847,273.36642260947696,922.5006489581939,1.521304722438707,194.5672196338324,1.52120499606839,273.8154061114464,1.5207897395015304,114.10633851811278,252.8272194300168,114.10954671563617,1.4202075271736576,224.1434704856466,1.419540227393137,252.11983934029092,223.93837324114313,263.41949696842516,1.4194166185735457,1.4114511691440064,250.58650206030188,1.3613855829077295,40.00247099110999,162.4407017390045,39.99624489829409,1.2598284563703745,150.21385149256142,162.47022645945174,150.493787578006,213.41780777681873,1.259610184680241,1.2516176907287953,160.3925692255895,1.2008861884143096,96.63927722866339,0.008512987962106342,0.0005218136354876259
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99945085,251.881051,113.99945085,1.420144388,223.97445255,1.419502152,251.881051,223.97445255,262.72801635,1.419362582,1.411445,249.9998601,1.361375,42.813941979999996,163.77582515,42.813941979999996,1.259888037,149.9999999,163.77582515,149.9999999,212.55394354999999,1.259663641,1.251615,161.88246785,1.2009147654999999,90.372997045,0.009353811,0.0007378284999999997,123.40376281303932,193.26731610985146,25.955146484695508,599.7856308375168,1.6221978171050822,1219.2591848369646,1.6222239757369177,276.21837054919604,134.14647436065104,1.5719843503863136,922.6999279698613,922.248967887856,1.571316374795231,273.36585113832433,922.500110714091,1.5213047602090404,194.56573496082726,1.5212050553899972,273.81511640011803,1.5207897940686206,114.10573647481132,252.82620264857195,114.10896946913967,1.420207486186702,224.14308342607225,1.4195402102397965,252.11904493376582,223.93819195170147,263.42012027790304,1.4194166113279845,1.4114511804073517,250.5853941108112,1.3613856136019309,39.999707496082834,162.4386943480438,39.99353856591593,1.2598282886895427,150.21422434228796,162.4679178837902,150.4951385198234,213.41620984709732,1.2596100062055038,1.2516177028560829,160.3906611677367,1.2008862283009454,96.64866932318971,0.008513918414649083,0.000521340117177238
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99944645,251.881053,113.99944645,1.420144388,223.97444745,1.419502152,251.881053,223.97444745,262.72800870000003,1.419362582,1.411445,249.9998622,1.361375,42.813942170000004,163.77582625000002,42.813942170000004,1.259888038,149.9999999,163.77582625000002,149.9999999,212.5539464,1.259663641,1.251615,161.88246885,1.20091477,90.367877555,0.009353927999999997,0.0007378414999999997,123.40377150394987,193.2647891577856,25.95510425574107,599.7854372100797,1.6221978469741778,1219.2590340769307,1.62222400252432,276.21834282742077,134.14576478816227,1.5719843601124082,922.6992678755114,922.2484104829634,1.5713163906967986,273.3652831243475,922.4995794375493,1.5213047981520662,194.5642670322545,1.5212051144789704,273.8148308374005,1.5207898487082412,114.10513846819865,252.82519323053504,114.10839510599232,1.4202074453978195,224.14269735895834,1.419540193086456,252.11825852179794,223.93801099307996,263.42073339703524,1.4194166040050686,1.4114511916979693,250.58429209071383,1.3613856444401804,39.99698147432772,162.43671636569027,39.990869071669174,1.2598281230576291,150.214592084484,162.465636688556,150.49647413904933,213.41462190443667,1.2596098296693048,1.251617715034709,160.38877908344628,1.2008862680304146,96.65804852435868,0.008514840895719258,0.0005208727756134523
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994421,251.881055,113.9994421,1.420144388,223.97444235,1.419502152,251.881055,223.97444235,262.72800110000003,1.419362582,1.411445,249.9998643,1.361375,42.81394236,163.77582735,42.81394236,1.259888038,149.9999999,163.77582735,149.9999999,212.55394925000002,1.259663641,1.251615,161.88246985,1.2009147745,90.36281163,0.009354042000000003,0.0007378545000000001,123.40378035005526,193.2622887214812,25.955062384659126,599.7852455870675,1.6221978765090026,1219.2588849987746,1.622224029059724,276.21831772090735,134.1450490588623,1.57198436972851,922.6986038982537,922.2478426267292,1.57131640643421,273.3647223704397,922.4990429353367,1.521304835626355,194.56280803404567,1.521205172637409,273.81454441038903,1.520789902888502,114.10454622828428,252.82418780977673,114.10782593287338,1.4202074048070101,224.14231460004595,1.4195401757236092,252.11747337212853,223.93783135773904,263.42134142099457,1.4194165963985188,1.4114512028631354,250.58319409413332,1.3613856746662263,39.99429546640544,162.4347632285393,39.988237050694025,1.2598279588797867,150.21495982668006,162.4633813526143,150.49779443568374,213.4130439488368,1.2596096552008795,1.251617727110658,160.38691847729402,1.200886307288384,96.66742486033714,0.008515755326293428,0.0005204112604658087
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994377,251.881057,113.9994377,1.420144388,223.97443735,1.419502152,251.881057,223.97443735,262.7279935,1.419362582,1.411445,249.99986645,1.361375,42.81394255,163.77582845,42.81394255,1.259888038,149.9999999,163.77582845,149.9999999,212.55395205,1.259663641,1.251615,161.88247085,1.2009147785,90.357798075,0.009354152500000004,0.0007378670000000002,123.40378756661491,193.25982275566668,25.955023376557143,599.7850559895794,1.62219790567273,1219.2587373415151,1.6222240552675307,276.21829575270806,134.14433794717073,1.5719843793253634,922.6979445804855,922.2472747704949,1.5713164221197826,273.364161616532,922.498501207453,1.5213048731993255,194.56134122176843,1.5212052305387258,273.81425746480124,1.5207899565852263,114.1039580250587,252.82318827974476,114.10726021977342,1.4202073643010888,224.14193581097533,1.4195401583607623,252.11669453395166,223.9376530456787,263.42193755621724,1.4194165888693238,1.4114512140119384,250.58210435635064,1.361385705360428,39.9916488371758,162.4328354436359,39.985643138130676,1.2598277964864861,150.2153275688761,162.46115542527974,150.4991019634919,213.41147598029767,1.2596094825417565,1.2516177392664671,160.3850813472462,1.20088634670352,96.67678830295824,0.008516660837679838,0.0005199557797798154
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99943335,251.881059,113.99943335,1.420144388,223.97443225,1.419502152,251.881059,223.97443225,262.72798595,1.419362582,1.411445,249.9998686,1.361375,42.81394273,163.77582955,42.81394273,1.259888038,149.9999999,163.77582955,149.9999999,212.55395485,1.259663641,1.251615,161.88247185,1.200914783,90.35283572,0.009354260500000001,0.0007378790000000003,123.40379369681074,193.25739921507045,25.95498758930762,599.7848676791428,1.622197934609833,1219.2585901482219,1.6222240812905384,276.21827971243556,134.14361913946516,1.5719843888947185,922.697278273483,922.2466929791383,1.571316437675758,273.36360362836484,922.497955995789,1.5213049104762515,194.55987664208214,1.5212052878278486,273.81396844490797,1.5207900098709448,114.10337270518228,252.82219022239437,114.10669681335277,1.4202073237527235,224.1415603301062,1.4195401404741492,252.1159072804514,223.937476056899,263.4225285962671,1.4194165806955057,1.4114512250789253,250.58101059505108,1.3613857354184178,39.98903714065738,162.43093301098006,39.98308352313795,1.2598276354811624,150.21569531107215,162.45895282201295,150.50039161494334,213.4099229923497,1.2596093113042282,1.251617751399459,160.38326419686177,1.200886385759418,96.68613741962675,0.008517558930068515,0.0005195058732178344
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942899999999,251.8810609,113.99942899999999,1.420144388,223.97442725,1.419502152,251.8810609,223.97442725,262.7279784,1.419362582,1.411445,249.9998707,1.361375,42.81394292,163.77583065,42.81394292,1.259888038,149.9999999,163.77583065,149.9999999,212.55395765,1.259663641,1.251615,161.88247285,1.200914787,90.34792342,0.009354365999999996,0.0007378910000000001,123.40379912862984,193.25501014496413,25.954955022910553,599.7846810988415,1.622197963280652,1219.2584440568485,1.622224107095148,276.2182664617757,134.1429064885708,1.5719843983788293,922.6966212854595,922.2461172843977,1.5713164530805368,273.36304978880855,922.4974160097956,1.5213049473337812,194.55842769053277,1.521205344406826,273.81368115360254,1.5207900626005963,114.10279315200414,252.82119637270566,114.10613859696055,1.4202072834731716,224.14118617251765,1.419540122482783,252.11513054610538,223.93729906811927,263.42311001210163,1.4194165725474726,1.4114512360040976,250.5799250925493,1.3613857651402963,39.98646355255119,162.42905491648182,39.98056074627664,1.2598274761281922,150.21606049950293,162.4567765850836,150.5016684975685,213.40837499793207,1.2596091421344735,1.251617763412661,160.3814710220734,1.2008864243101378,96.69547221034266,0.008518448225269953,0.000519061805010959
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942469999999,251.88106290000002,113.99942469999999,1.420144388,223.97442215,1.419502152,251.88106290000002,223.97442215,262.7279709,1.419362582,1.411445,249.99987275,1.361375,42.8139431,163.77583175,42.8139431,1.259888038,149.9999999,163.77583175,149.9999999,212.55396045,1.259663642,1.251615,161.88247385,1.200914791,90.34306006,0.009354468000000001,0.0007379025000000002,123.40379718869444,193.25281729149248,25.95492281438598,599.7844973036357,1.6221979917078502,1219.2582999373317,1.6222241329305571,276.2182305455134,134.142196916082,1.5719844075357123,922.6960015733523,922.2455903625852,1.5713164676256546,273.3625101236729,922.4969317642921,1.5213049830071332,194.5568671094341,1.5212053994430745,273.813404579542,1.520790116128083,114.10220898546737,252.82020609952937,114.10557980389851,1.4202072422315508,224.14081036082837,1.4195401034176962,252.1144303912019,223.93713597378581,263.4236761424176,1.419416563909526,1.4114512467383658,250.57886140174432,1.3613857907928222,39.98392807285724,162.42720318832107,39.97807353726634,1.259827314858492,150.21638227392447,162.4546409117503,150.5028662134709,213.4067920488018,1.2596089742570777,1.2516177746557862,160.3797148096623,1.2008864615024892,96.70470958458085,0.008519324363289657,0.0005186202830549623
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99942039999999,251.8810649,113.99942039999999,1.420144388,223.97441715,1.419502152,251.8810649,223.97441715,262.72796335,1.419362582,1.411445,249.9998748,1.361375,42.813943280000004,163.7758328,42.813943280000004,1.259888038,149.9999999,163.7758328,149.9999999,212.5539632,1.259663642,1.251615,161.88247485,1.200914795,90.338244555,0.009354567500000004,0.0007379135000000002,123.40378143641907,193.2509770976481,25.954886669263963,599.7843172218905,1.6221980199282533,1219.2581586596082,1.6222241589311652,276.21815104155417,134.141504274824,1.5719844162168772,922.6954703915461,922.2451827602575,1.5713164807063247,273.3619939673324,922.4965764186707,1.5213050173729556,194.5550899670099,1.521205453132496,273.8131503042651,1.520790171928191,114.10161732222282,252.81921771980086,114.10502101083647,1.4202071999005288,224.14042826355626,1.4195400823622983,252.11387203449704,223.93699901424412,263.42422528882406,1.419416554884806,1.4114512572380946,250.57783794610816,1.3613858090508903,39.98143451241675,162.4253813758124,39.97562443666784,1.2598271481690722,150.21661722032752,162.4525559429121,150.50392602604978,213.4051242096551,1.2596088078012766,1.2516177846154495,160.37801404081705,1.2008864968874247,96.7137836429594,0.008520182192405861,0.0005181789146307889
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99941609999999,251.8810669,113.99941609999999,1.420144388,223.97441215,1.419502152,251.8810669,223.97441215,262.7279559,1.419362582,1.411445,249.9998769,1.361375,42.81394346,163.77583385,42.81394346,1.259888039,149.9999999,163.77583385,149.9999999,212.55396595,1.259663642,1.251615,161.88247575,1.200914799,90.333475835,0.009354664000000002,0.0007379244999999998,123.40376855524808,193.24913955537986,25.954851955631923,599.784139123471,1.622198047882373,1219.2580192087519,1.6222241846713752,276.21807572201385,134.14081009436316,1.5719844247605514,922.6949329970871,922.2447655775333,1.571316493648758,273.36148161388525,922.4962106217075,1.521305051048008,194.55333291790458,1.5212055059770897,273.8128946461179,1.5207902266886957,114.10103084900675,252.81824006960963,114.10446625446322,1.420207158163726,224.140045835464,1.4195400614640301,252.11331746468767,223.93685940814123,263.4247625464939,1.4194165459374404,1.4114512675851,250.57681978457316,1.3613858267447712,39.97897334412664,162.42358238032654,39.97320899849977,1.259826983132006,150.21682152154753,162.45049125587195,150.5049424246194,213.40343140285648,1.2596086425085982,1.2516177945808171,160.37633774705947,1.2008865318120867,96.72283907759955,0.008521032232746903,0.0005177421368937088
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994118,251.88106879999998,113.9994118,1.420144388,223.97440715,1.419502152,251.88106879999998,223.97440715,262.7279484,1.419362582,1.411445,249.999879,1.361375,42.81394364,163.77583495,42.81394364,1.259888039,149.9999999,163.77583495,149.9999999,212.55396875,1.259663642,1.251615,161.88247675000002,1.2009148025,90.32875287499999,0.0093547585,0.0007379355000000001,123.4037541997262,193.24729405838318,25.954813663274933,599.7839634303613,1.6221980754710608,1219.2578817587498,1.6222242100755877,276.2180023203322,134.14011437469955,1.571984433342723,922.6943893899755,922.2443344596867,1.5713165065263928,273.3609706433084,922.4958343734025,1.5213050846983898,194.5515803339812,1.52120555792788,273.8126408894173,1.5207902812557859,114.10044610580015,252.8172716762741,114.10391380476926,1.4202071164552188,224.1396650614725,1.4195400406443268,252.11277173096784,223.93672046367865,263.42528848155746,1.419416536680656,1.4114512778557438,250.57580247009432,1.3613858443426199,39.97654520312715,162.4218026525488,39.97082277678074,1.2598268198794815,150.21701050017606,162.44845192107934,150.5059332855365,213.40174358958825,1.2596084790898399,1.2516178045347761,160.37468293144,1.200886566579582,96.73185726476294,0.008521874940756274,0.0005173106038491859
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994075,251.8810708,113.9994075,1.420144388,223.97440225,1.419502152,251.8810708,223.97440225,262.72794095,1.419362582,1.411445,249.99988109999998,1.361375,42.81394382,163.77583605,42.81394382,1.259888039,149.9999999,163.77583605,149.9999999,212.5539715,1.259663642,1.251615,161.88247775000002,1.200914806,90.32407465,0.009354850500000003,0.0007379465000000001,123.40373953381463,193.24545916769108,25.954776444535426,599.7837903535534,1.6221981026489918,1219.2577467155727,1.6222242350626033,276.2179247342316,134.13940634141358,1.571984441831401,922.6938395702113,922.2438859229372,1.571316519339229,273.36046416706006,922.4954459318654,1.5213051175839902,194.5498221685804,1.5212056094378907,273.8123879970107,1.5207903350492176,114.09986597595217,252.81630328293855,114.10336481509428,1.4202070748598965,224.13928825732276,1.4195400194579872,252.11222178958633,223.9365838349571,263.42580733999205,1.419416527191807,1.4114512879627554,250.57478981442452,1.361385861784417,39.97414881913785,162.42003864316453,39.96847021749215,1.259826657618369,150.21719181750882,162.44643489626458,150.5068960550359,213.4000607698504,1.2596083164464968,1.251617814403171,160.37304659700916,1.2008866009653871,96.74083104147326,0.008522707969076086,0.0005168844137326719
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9994032,251.8810728,113.9994032,1.420144388,223.97439725,1.419502152,251.8810728,223.97439725,262.72793355,1.419362582,1.411445,249.9998831,1.361375,42.81394399,163.77583705,42.81394399,1.259888039,149.9999999,163.77583705,149.9999999,212.55397425,1.259663642,1.251615,161.88247875000002,1.20091481,90.319440175,0.009354939500000001,0.0007379564999999999,123.40372308316252,193.24363223172742,25.95473707856095,599.7836196187577,1.62219812950115,1219.2576137892418,1.622224259752821,276.2178488916389,134.1386906121136,1.5719844502210856,922.6932843143758,922.2434278057912,1.571316531983589,273.3599611479874,922.495049651822,1.5213051500255241,194.54806623577053,1.521205659821464,273.8121342403102,1.5207903882140519,114.09928988279302,252.81534225301093,114.10281928543824,1.4202070331655374,224.13891608465514,1.4195399980359529,252.11167353126947,223.9364488603363,263.42632195244926,1.419416517264615,1.4114512978897717,250.5737811822716,1.361385878950122,39.971784192158744,162.41829491557831,39.9661462395124,1.259826496877422,150.2173680273111,162.44443612506805,150.50784350194377,213.3983879371733,1.2596081554832201,1.2516178242031146,160.37142874376696,1.2008866348460139,96.74975610994471,0.008523531212877956,0.0005164635539279201
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.999399,251.8810747,113.999399,1.420144388,223.97439229999998,1.419502152,251.8810747,223.97439229999998,262.72792615000003,1.419362582,1.411445,249.9998852,1.361375,42.813944164999995,163.77583815,42.813944164999995,1.259888039,149.9999999,163.77583815,149.9999999,212.553977,1.259663642,1.251615,161.88247965,1.2009148135,90.31484848,0.009355025999999995,0.0007379665,123.40370601173109,193.24183446310133,25.95470164918392,599.7834509938828,1.622198156027536,1219.257482399799,1.622224284132241,276.21777566430796,134.13798103962483,1.5719844584842788,922.6927360477747,922.2429766562062,1.5713165445069914,273.35945709176207,922.4946594683947,1.5213051818749692,194.54632593109758,1.5212057095561118,273.8118792735981,1.5207904405568742,114.0987207096718,252.8143923733868,114.1022800991503,1.4202069918956206,224.13854722018897,1.4195399765877303,252.11113074291282,223.93631487817595,263.426824959235,1.4194165071827132,1.4114513076858826,250.57278017362435,1.361385895443604,39.969453862750655,162.41657451205984,39.96385655910328,1.2598263379210164,150.21753657581763,162.44246321316402,150.50877307249488,213.39673757538293,1.2596079963292455,1.2516178338889727,160.36983386713763,1.2008866681428791,96.75864393093943,0.008524345459681438,0.0005160483436638741
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993947,251.8810767,113.9993947,1.420144388,223.97438735,1.419502152,251.8810767,223.97438735,262.72791875,1.419362582,1.411445,249.9998873,1.361375,42.813944335,163.77583925,42.813944335,1.259888039,149.9999999,163.77583925,149.9999999,212.55397975,1.259663643,1.251615,161.88248065,1.200914817,90.31029863,0.009355110500000003,0.0007379754999999999,123.40368684516942,193.24004730077982,25.954663714699425,599.7832842468375,1.622198182304635,1219.257352431253,1.6222243083128625,276.2176998217153,134.13726992793326,1.5719844666264802,922.6921807919392,922.2425124424442,1.571316556805759,273.35895994988823,922.494261446461,1.521305212836281,194.54458562642463,1.521205758005152,273.81162119542785,1.520790491860093,114.09815441989973,252.81344564950888,114.10174437288134,1.4202069505266675,224.1381829872049,1.4195399549823777,252.11059047915316,223.93618288093649,263.4273259845646,1.419416496662468,1.4114513172583625,250.5717827649659,1.36138591152895,39.96715338493214,162.41487185511465,39.961595460003004,1.2598261805508704,150.2177025705589,162.44051159714792,150.50968476668925,213.39508222006216,1.259607838209158,1.2516178434379284,160.3682554737306,1.2008867008559825,96.76748590888579,0.008525151242355937,0.0005156379965549905
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993905,251.8810786,113.9993905,1.420144388,223.97438245,1.419502152,251.8810786,223.97438245,262.72791135,1.419362582,1.411445,249.9998893,1.361375,42.813944504999995,163.77584025,42.813944504999995,1.259888039,149.9999999,163.77584025,149.9999999,212.55398245,1.259663643,1.251615,161.88248155000002,1.20091482,90.30578969499999,0.009355193000000003,0.0007379855000000001,123.40366915295866,193.23828135106749,25.954629358939883,599.7831193565225,1.6221982082984536,1219.257223419637,1.622224332205086,276.21763321971434,134.13656343385006,1.5719844747219345,922.6916317487565,922.2420525834078,1.571316568996529,273.35846764806047,922.4938642954723,1.5213052435262187,194.54286653136606,1.5212058058297542,273.8113672658685,1.5207905426314219,114.09759562683543,252.8125117589991,114.10121441331063,1.4202069095821561,224.13782140078203,1.4195399333246488,252.1100582099507,223.9360505528769,263.4278185179395,1.419416486296932,1.4114513267544808,250.57079509745355,1.3613859272541764,39.964885299264026,162.4131955645069,39.959366117912566,1.259826024899172,150.2178660115349,162.4385858404243,150.51058624582262,213.3934493356281,1.2596076821568443,1.2516178529013198,160.36670155541123,1.2008867330975863,96.7762906393554,0.008525948201477873,0.0005152332742271359
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9993863,251.8810805,113.9993863,1.420144388,223.97437754999999,1.419502152,251.8810805,223.97437754999999,262.72790405,1.419362582,1.411445,249.9998913,1.361375,42.81394467,163.77584135,42.81394467,1.259888039,149.9999999,163.77584135,149.9999999,212.5539852,1.259663643,1.251615,161.88248255000002,1.2009148235,90.30132078,0.009355272499999998,0.0007379944999999998,123.40365138315047,193.236531310812,25.954593213817862,599.7829560697475,1.6221982340713132,1219.2570954519454,1.6222243559349108,276.2175606897866,134.13585693976688,1.5719844826441507,922.6910819289922,922.2415857568103,1.5713165809972232,273.35797707482055,922.4934654025935,1.5213052733526935,194.5411563666714,1.5212058526136263,273.8111133363092,1.5207905923631473,114.0970420237996,252.81158628381272,114.10068964376836,1.4202068687932736,224.13746643076215,1.419539911771673,252.10952972764375,223.93592219465907,263.42830567307635,1.419416475750902,1.4114513360269687,250.5698169593233,1.3613859424872394,39.9626483354659,162.41153549933756,39.957166627411375,1.2598258707676389,150.2180217912152,162.43667935140886,150.51146474106872,213.39182144472443,1.259607527849215,1.25161786225633,160.36516412031412,1.200886764744202,96.7850523919672,0.008526736946629985,0.0005148335021440581
