,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
84,120.55148950407548,341.428359804863,46.70709564542004,600.4343127968319,1.6219422869683016,1220.17455641029,1.6220300937694643,280.61204614423775,176.76008721150146,1.5722112280968517,967.3727015027875,972.6167306712518,1.571490173565595,278.2582925979342,970.6710792988292,1.5221857130594694,260.99127778787613,1.5220833408413095,278.1197742826027,1.5216734180047895,125.65306482105757,268.58917036307304,125.92228153638426,1.421256031289087,228.96234870533482,1.4205419462299735,267.6047088091087,229.31253035168476,259.9548660526789,1.4204832914605343,1.4116568208616609,266.2748516959987,1.3622356103351068,53.78106474900924,178.21011864395157,53.471520947866885,1.2620734170494932,180.2373302420786,179.90960757229416,181.95510703044036,243.82385992944742,1.261970243687392,1.2518166909395767,177.60622902672435,1.2018948633352162,135.77124137441032,0.0063623734955995225,0.010425913852129463
85,121.05728187471846,343.8729114904486,47.124473747680476,600.3805561488458,1.622040757989025,1220.043306215364,1.6221288857817255,281.60128043379837,174.9985096311917,1.5720312981030704,967.2739607070346,972.1855640517426,1.5713151086796084,278.53292649144623,970.4598994863229,1.5213976084971927,264.2842914436517,1.5212602069911796,279.02290129421755,1.5208656120680228,126.0631099396514,269.13751956540733,126.23079124360476,1.4210882667144327,229.13318869635756,1.4204173855330646,268.1814807660882,229.34543686649707,260.8928992619322,1.420311488016433,1.411452091327005,266.4658289835887,1.3614498616134199,54.21677918570466,178.86395615043514,53.83054537657835,1.2619649391177838,182.53683879343095,179.97180779051365,182.7976095091132,243.305974651889,1.2617596266968458,1.2516094158685966,177.8476393034142,1.2010560272896045,136.81030414927778,0.006279963375365335,0.010823831051624346
86,122.10898657501376,345.3108612336954,47.37357733969833,600.3848998007153,1.6220229765627925,1220.0539628242077,1.6221114006948105,284.0445846022288,172.37650537451026,1.5720710623593048,965.3758990098086,970.2320689301919,1.5713463797556981,281.08523316580204,968.6321514126096,1.521552998917276,268.91325628868543,1.5214547489632468,281.61672830369537,1.5210327601614109,126.22497885397024,272.52259685110226,126.4214550117265,1.4213244680447628,228.00261813582247,1.4206365710742834,270.98408723782484,228.2327700649878,258.9135723721851,1.420555873520659,1.411497685106611,269.6442201203801,1.361618507242533,54.33248966319067,180.61366990934636,53.925369267385726,1.262220859855804,182.2227869580073,181.8069464545764,182.34606742170138,243.05335819190915,1.2620220836844263,1.2516594034301702,179.70772198851154,1.2012207290766133,136.82129645270982,0.006320940211197274,0.011185255811879232
87,128.40559681833017,339.8917396101213,46.83643935414025,600.4788971968694,1.6219443408652268,1220.209556690387,1.6220319991441976,297.8449195081136,169.8836771732481,1.5722378431792263,961.4174265748923,965.9351042891408,1.5714445507797707,294.9102342493398,965.000369359738,1.5223040033291175,299.2893221549404,1.522201746916062,295.4407599951509,1.5217235058064549,126.10289150780444,287.65176953601053,126.45070428200496,1.4224649844513586,221.8931358942116,1.4216851619507211,286.4383674269986,222.4802033758888,250.69757615688647,1.4215746778992202,1.4116446028427012,284.815707930452,1.362338449378723,54.10181309253762,189.75794165405136,53.81103323459535,1.2633903967110827,182.69687176972502,190.8684999000779,181.98545916888173,242.2811817491199,1.263223291942446,1.2518195211724228,188.65059733984373,1.2018333010913496,135.99251144273973,0.006530349754944228,0.01050840251437393
88,123.52740339240397,346.8680788719288,47.56447511760011,600.4199563889414,1.6220918502387507,1220.1219003004694,1.6221830276555196,286.9484987942747,175.84060132386202,1.5719401068180707,967.983461177477,973.6374992834162,1.5711994537343872,283.6752482932904,972.3281569608713,1.5208627664043206,280.7469083376277,1.520768254543953,284.2378220583673,1.520290943830129,126.66699973791188,278.23405325198354,126.88037462648794,1.4215158657799918,226.2447567055046,1.420798632063605,276.9982226231551,226.3809221134286,254.98040521338524,1.4206755151132906,1.4113157116069044,275.7138571235171,1.3608997618080791,54.474641027364875,183.32527329240406,53.97596008947393,1.2623005580198026,182.7667708783916,184.24753329727642,182.0776577557141,243.1613283057721,1.262154955476928,1.251469355325284,182.15612783946753,1.200499274606561,135.2801749385005,0.006655581557658886,0.010629465925653253
89,114.11343476915167,345.09481080942885,47.30136296462851,600.4030377353607,1.6221408236126706,1220.090046059531,1.6222327729527717,266.99092676185734,177.04412246018765,1.5717866355906984,971.6317079059394,977.4487517524416,1.5711369047513595,263.55211514881444,975.2791595112667,1.5202076220376077,226.07075399426296,1.5201212876848267,263.7475963119386,1.519719166892483,126.64359443956256,255.21644333851623,126.72790139430717,1.4199574006207105,235.43360591662642,1.419338795637834,253.45929394674883,235.406247090303,267.4893788664603,1.419254124540909,1.4111918196724316,252.88609252218833,1.3602681686275753,54.53468845252162,170.08264492817335,54.07304761994237,1.2606641345758036,183.0633718781978,170.81419290440266,181.8181952062814,244.80485520145027,1.2606211707573685,1.2513559768112537,168.8016551530218,1.200013319051802,135.33211941004254,0.006723040306479127,0.01034222459884524
90,124.03752492286478,341.5480413457282,46.748806400485435,600.5345158500116,1.6219015966481665,1220.3599843503534,1.621990534821511,288.41719356592864,174.86353078123295,1.5722826558972385,965.2758628759667,969.4746880648794,1.571522192298862,286.1777954912605,968.362827301863,1.5225002946905317,279.6474197899739,1.5223617273362087,286.04610613520146,1.521927874620896,125.977855648803,276.0618058333122,126.24391394218044,1.4218348112421024,226.02904311159912,1.421083129354452,275.5939778110066,226.63669686950914,256.7041157735209,1.4209795579374718,1.4117060154891676,273.632091183257,1.3625360346642292,53.8684193920923,183.3537175000609,53.64684060178416,1.262659684756592,181.2671922621066,184.63125477523513,181.87892757458192,242.70478230701136,1.2625320554082373,1.251875587619633,182.1861552755616,1.2021060681123008,136.44207989174538,0.0064098897954877245,0.010061786106359417
91,127.27698151713362,343.4957406933282,47.10818482318706,600.5558890107036,1.6219775753332948,1220.3544557285027,1.6220682232831707,295.41400366056115,172.811034637335,1.572141280158735,964.3334717999312,968.7384398125556,1.571354176053311,292.2584877915374,968.0389541544571,1.5218819211618475,296.129018172506,1.521735508322431,292.40407084552805,1.5212669994651467,126.4476431850106,284.4501597640603,126.75878956023304,1.4222045574393303,223.43076412777697,1.4214355976602724,283.8143618875081,223.71949799907352,252.71014791717775,1.4212876800383318,1.4115313802690075,282.1037321881562,1.3618723556836791,54.24501116776784,187.87461648012274,53.85531584424987,1.2630476586771142,182.3690621624566,189.09674489715013,181.88652343009835,241.62475065908993,1.2628565456136676,1.2516988134528237,186.90730577703516,1.2013912942103098,136.98056379817484,0.006506368876470147,0.010295668012692953
92,121.906810854053,349.5930294316594,47.63429890440172,600.5186131233235,1.6220723224675644,1220.3226732863418,1.6221655090801517,283.6985265332285,179.50093331603242,1.5719345921307128,971.5448767654202,977.5695379088764,1.5712014715444078,280.4298836692674,976.4310018915655,1.5208592820602342,275.6598649394366,1.5207448380221358,280.6260434759926,1.520284728645824,126.77909397261108,274.34158245967814,126.96322708716477,1.4212878929665043,227.68629020440028,1.420608363021362,273.610253832354,227.79088362599308,256.74202725625963,1.4204719842596474,1.411316163329782,272.30582143132233,1.3608849388495161,54.471777180185505,181.04737790674676,53.88545832770513,1.2620138775980303,182.04655672561307,182.0694963583436,182.02480056100427,242.9673808342196,1.2618898190420442,1.2514638837851642,180.16111849163127,1.2005122353271118,135.93092417250082,0.006644823732457798,0.010454073970695575
93,123.46168024370593,347.79755176737183,47.29089590988769,600.6201248760138,1.621976529892281,1220.4681613876094,1.6220680113919348,287.1916832731297,173.6683305752204,1.5721106935960039,965.2619838098258,969.944691870277,1.5713631197628661,284.5713164434449,968.8869586095894,1.5215866289214215,278.0388558458793,1.521481059106128,284.71973161581553,1.5210603637350508,127.00329685875519,276.5869893335037,127.20005731160015,1.421655136653314,226.81961948753934,1.4209138150423917,275.8770962178397,227.23135171130394,256.8956240722831,1.4207989075859246,1.4115069673359462,273.7860588919888,1.3616737856628858,54.55281852964184,183.17237185927374,54.167296073731535,1.2624775213769392,182.44687155898603,184.23595239059736,182.2547671217958,243.31269844054484,1.2622836513999816,1.2516728321023978,181.8153137425455,1.20124888057694,136.73379353421268,0.00641295077536839,0.011100616609217058
94,116.23149844168344,347.01306705551855,47.259229920018726,600.550869171398,1.6220940367109493,1220.3530295542419,1.6221863372870862,271.3374549399084,182.20116293719263,1.571838630296707,974.6803590966215,981.1045927698631,1.5711623534112897,268.1544651635271,978.9565407684324,1.5204847768455578,244.13613121206765,1.5203803796341664,268.2023747051653,1.519973305148181,126.7975087702603,260.49703160690177,126.93588255732378,1.4203308074397543,233.4033017912214,1.4197309641388842,259.1958408446082,233.39350752988972,264.78724629883624,1.4196050102076185,1.4112402459488753,258.3442051474503,1.3605372941382128,54.56898157755059,173.1703336922289,54.13845499253932,1.2610384669964116,183.3613394616336,174.1061951779097,182.58812414562925,244.713096583964,1.260977771262587,1.251392683863426,172.05177721431411,1.2002275702113903,136.38309707968963,0.006688899387336942,0.01032171594307012
95,121.89128019689977,344.2318924752167,47.164625610156605,600.6763254031299,1.621921085575931,1220.5419467524985,1.6220102556471205,283.88081167670333,170.74676667045617,1.5721829272680816,963.9388409938391,968.0197463305666,1.5714490011106252,281.6057289533074,966.588213849885,1.522058006406423,266.01647395059575,1.5219502514137948,281.56856293105113,1.5215492991263273,126.62869386785123,271.7131470939714,126.86581832672314,1.421464624756972,228.49258723652667,1.4207427823584444,270.76413088199536,228.794687647829,259.2355929572072,1.4206692208092813,1.4116162628801643,269.11326666805263,1.3621251880351173,54.50924410081334,180.64839031940568,54.20909020409536,1.262313685902159,181.55607099501648,182.1998363193377,181.50487438616065,243.05299179161756,1.2621924908723978,1.2517907738991418,179.91156250618133,1.2017258438675942,137.57920810996396,0.00642244076100697,0.011336395910272424
96,127.34435562844655,340.86036037576406,46.91667150459347,600.7439286599292,1.6219133812755355,1220.6567400064941,1.622001881121746,295.6642849138837,172.404334161055,1.572208288500955,964.341057448883,968.9991589834843,1.5714121303386026,293.0486432880759,968.2892603068997,1.5222067623108027,297.57666588875276,1.522071813765363,293.04866679687103,1.521602349265791,126.51771433593147,285.42550583976214,126.86528836715244,1.4223345546496677,223.09457939922677,1.4215618435222963,284.6207148056428,223.40790941778235,251.49982810502925,1.4214233138477503,1.4116061044770967,283.2120137248566,1.3622187356066169,54.391682189632974,188.4737306532331,53.96596107735719,1.263181544517915,182.4655197912852,189.84736207341618,182.30723295198104,242.04764026309363,1.2630651478169923,1.2517756224789662,187.8544676931343,1.2017115314694482,137.19855895373925,0.006658469735738319,0.010397785035052813
97,120.59110313994786,345.13942092648654,46.77672904405418,600.6568637463374,1.622075736938061,1220.517195544889,1.6221692271839026,280.40582263759484,181.25837659763314,1.5718791180621832,972.8321694689777,978.9972748006523,1.5711561395227025,277.0400619933978,977.6800487182094,1.520611217859388,267.0421039232778,1.5204558136019837,277.29775745428924,1.5200092665287321,126.92266457658616,270.08198981970486,127.1450706902876,1.4209691424647826,229.44247344613098,1.4203330540024315,269.7435271972686,229.5812980691178,259.3851566608598,1.4201727726002635,1.4112444184592832,268.15920526282724,1.3606265404401412,54.5755692517454,179.06235067065208,54.146093823685106,1.2617113761560008,183.85019333623524,179.8401687803553,182.65295977624575,243.8704770323041,1.2615832418329191,1.251399551307972,177.9221554559569,1.2002583070123447,136.14922590345094,0.006735515427646394,0.01024147821439198
98,126.62966635909088,338.36042256766893,46.20521812107312,600.8687320821481,1.6218799796719736,1220.841075538019,1.6219684378326433,293.9830635059055,171.42694038583886,1.5722444074048545,962.6933190607377,966.9494348747962,1.5714580976713541,291.7961486146135,966.2758267271224,1.5222486834828646,291.34403986942783,1.5221322435907163,291.61781642611356,1.5216945269825783,126.79407181807949,283.68287750921695,127.08870006139105,1.4222902778720583,223.7660453865002,1.4214940302656782,282.9209608645473,224.25796502347922,252.43822193929384,1.42136506716892,1.4116445730398348,281.2009871407627,1.3623060766353081,54.317715031767634,187.47327417602958,53.94499827516492,1.263099483091866,182.22006719801573,188.6988748368809,182.14569006198272,242.89748638949942,1.2629732011476082,1.251816565856245,186.46655040693605,1.2018270754083102,136.6635290344823,0.006575940296064846,0.010555495915597232
99,122.47767114081648,341.78814686877905,46.4419708175352,600.8996582893049,1.6220069222411024,1220.8794680493668,1.622095456710918,284.4214194209971,176.4948271585162,1.5719514534609056,968.4568062933304,974.2953311187,1.5712087776948787,281.4272916666645,972.9424136727604,1.5209248167216731,273.6858928287975,1.5207927697827435,281.65540995180345,1.5203710070243253,127.04358185966895,274.76567604648676,127.28678960687081,1.4213585775107669,227.72012053447872,1.4206725140005145,274.2710317547652,227.81591567015096,256.90345252229224,1.420530508693581,1.411323996498364,272.7627675847199,1.3609747218018058,54.64019159179082,181.4415090175479,54.08230796401034,1.2620839093619443,182.72132407199686,182.67761666387224,182.3816806357791,243.29269435784502,1.2619947409928285,1.2514778917264693,180.7095452666693,1.2005635199535802,136.03360113999472,0.006684137067867661,0.010598989328174194
100,131.17979754389248,317.37730202259104,43.587037260785095,601.0852664235367,1.621828167668823,1221.1279270805799,1.6219000630318248,303.05440109491167,161.7911968782764,1.5723289034465553,954.2192669849685,956.8111822419705,1.5714948464060803,301.00936989084425,956.7034479938459,1.5226203889561651,302.91271908988494,1.5225426859336075,300.66751328904604,1.5220563494859558,126.14329472603313,291.30171744136686,126.57712414808665,1.422994352443695,219.63749693250736,1.4221113927630125,291.8421326768383,220.32925178869965,247.62264047800198,1.4219583190651528,1.411721359841921,289.6904451254684,1.3627305467363215,53.47920420486432,192.40914178619565,53.110276704167944,1.2637756554843558,182.75765393644795,193.49130145861093,182.4548871896655,242.49991897804952,1.2637285985098032,1.251902048699546,191.65714108122364,1.2021159001848631,135.05279771657658,0.0069171111514666475,0.008779602808756703
101,130.40677581409273,320.6024777251632,43.55847903566481,601.1621682281472,1.621927157840719,1221.225319164328,1.62200090397376,301.2307197504131,162.57852373547868,1.5721007428635967,954.609250726838,957.9791283903418,1.5712841457800921,298.1460262994097,957.4782721536616,1.521526906993395,298.03897296923606,1.5214086979118528,298.0457764996833,1.5209333846900452,126.7751922245481,290.06974439676617,127.244589485625,1.422624138907457,221.13129215796866,1.4217859200962986,290.75202178729506,221.4512633910157,248.99370619980397,1.4215862217024866,1.411444225153821,288.04923310730345,1.3615898146342489,54.0401892493948,191.3172671325207,53.49850614940433,1.2633755789337684,183.7111867861297,192.4877560635664,182.69572066003846,242.9024337297228,1.2632767787921784,1.2516186841966541,190.2223754803316,1.2009916497037374,135.34090551677377,0.0069687045506281855,0.009498438337134959
102,129.49301906585666,318.4891927504818,43.11908032302716,601.2453741386903,1.621914662156637,1221.3413973728566,1.6219877405989394,298.9210460459061,161.08933733470627,1.5720912797173305,953.1438195259689,956.8210535342395,1.5712914560258324,296.0125519736659,955.9179234019125,1.521444426823637,290.7623874052407,1.521358442054341,295.7109092402712,1.520890172384037,126.97651400521747,288.378409145159,127.45000908127155,1.4224863924036648,222.04661725578538,1.421652716944147,288.374578489966,222.34457108463494,249.78510203300786,1.4214775657212833,1.411444507195627,286.209298319788,1.3615445198840719,54.25132255597396,189.94374929040663,53.65367661572131,1.2632220832261656,182.61187863154643,191.24993156303827,182.29836468292865,242.89111589311793,1.2631375449762428,1.2516165460178015,188.76300891991954,1.2009615395035327,135.5213695417097,0.0070757243032122255,0.009753719215924148
103,127.54764968336131,321.2107705053564,43.50522045092295,601.251300399996,1.6219272504847733,1221.3545860775168,1.622003150072378,294.4263273696405,163.1238755995878,1.5720433258475048,955.2552112917491,959.6427346461804,1.5712633437237082,291.5591025188001,958.3961298936362,1.5212555104096794,282.75631613238363,1.5211541694898787,291.2594027181807,1.5206996794462908,127.11500184131982,284.763122273654,127.58095119213395,1.4221512806789798,223.805175786186,1.4213558030441489,284.1320167814068,224.01052246908182,251.60705884817554,1.4212016475351927,1.411403409146262,282.44349658884727,1.3613424217286667,54.550866108655065,187.37140276084995,53.873119459103734,1.2628827773286713,181.78576111071965,188.8621656210556,181.87237365528762,243.06364611287327,1.2628143092634077,1.25156740187885,186.26449607117243,1.200809191117298,135.7891301914253,0.007161228336633945,0.010099204785753274
104,129.86793439374458,311.9473036336716,42.60129035605182,601.2534104896465,1.621873438702604,1221.336239112066,1.6219451391822473,299.5450405414918,162.3117691165789,1.5721726800396558,953.4323568618328,957.3682161118883,1.5713645053246525,296.98443322242724,956.2705220622688,1.5218532844401729,292.9859230013853,1.521756425133348,296.83031785866876,1.5212844252006215,126.91496661103895,288.9753719874739,127.36373696852256,1.4225959856086616,221.88281761376388,1.4217598931102546,288.6794016988068,222.21715371932137,249.65661422875786,1.4215780447902697,1.4115351936832359,286.63808832557845,1.3619330615879122,54.26906075158837,190.3784673213493,53.66615458002579,1.2633821508062433,182.36844095905946,191.80598545073653,182.32706613135636,242.49084323658502,1.2632928761537388,1.2517096545862694,189.48729569304658,1.2013627374446996,136.14305714826023,0.0073445846820004435,0.0093994651972168
105,119.39330943233023,319.6509755351104,42.97334605402488,601.1017976534497,1.6220578375368322,1221.0936245477292,1.6221348684303583,276.2316536383171,170.59419781094914,1.5717757481504173,962.6029870904198,967.5907048172102,1.5710793199431632,272.4810514796904,965.3461067141995,1.5200210980695865,242.77115187482013,1.5198894064893347,273.048822071365,1.5195147708065853,127.3649322752146,264.55432071485586,127.69411918559878,1.4205820936037943,231.92795905203178,1.419904158032426,264.03852114174197,232.01630523446622,263.05250667095015,1.4197713716874116,1.411128035974481,262.53172481208844,1.3601270071831142,54.79248868558206,175.60865049468364,54.22034742894177,1.2612687885158531,183.68636674166183,176.6703387342504,182.44152908208235,245.01971308146642,1.2612028024467157,1.2512775289812674,174.26354742863654,1.1997339055903926,135.9841980924444,0.007233401341005599,0.009729563264148602
106,127.79230285041558,313.8260673046628,42.912670919691635,601.1592846415106,1.621830448439434,1221.1755295539997,1.6219061089487905,294.8569738155624,164.86532502493927,1.5722653578029797,955.300545018531,959.4815226999134,1.5714824766020214,292.7020019550302,958.1191048858698,1.5223649804854649,283.93724959917677,1.5222536608767736,292.6502701598752,1.5218175206716869,126.79093588754944,283.8258403885698,127.17242733019495,1.4223630943605194,223.91724872052785,1.4215337172816427,282.6348600671157,224.30159358473117,252.8958454543769,1.421407480878598,1.411671931220458,281.0568910248171,1.3624434197547095,54.37883711414938,187.55230017390045,53.83164925024022,1.263191794925816,181.75823790573432,189.05797421202283,181.85682633244366,243.09725881423947,1.2630499176281231,1.251840570493013,186.5988297642771,1.2019466702936268,137.29533076357035,0.007136890029729883,0.009967399027868296
107,122.8338892356136,318.6346263988639,43.455381695745615,601.0442634875584,1.6220074774708793,1220.9741038256072,1.6220821116062392,283.4616110113004,169.7825546279817,1.5719090079593638,961.1757046834803,966.5936119778568,1.571177714999633,280.1228066013005,964.7187335683454,1.52072715694429,262.0367376336886,1.5205941906232996,280.8183426545502,1.5201893730306824,127.22341519250055,272.7668381470813,127.56310902769681,1.4212042056678622,228.75913928601167,1.4205172061372868,271.71457769894243,228.8523431488092,258.6997772212744,1.4203731955465426,1.4112829010507497,270.7598422459844,1.3608053412584362,55.011978531823885,180.49969837345793,54.31431642104439,1.2619604774989936,181.8612504115192,181.88435903541344,181.52297164360706,243.15518626340545,1.2618742028256298,1.251426441178201,179.7565962410721,1.2003621886063243,137.01318972263215,0.0071892976513805605,0.010511500846120465
108,125.37927603679748,314.12819849688947,42.9331154595998,601.0669611721675,1.6219136983457316,1220.978300284359,1.6219900998391221,288.67571812449944,165.61649908687812,1.5721118960349698,955.9338892389632,960.5437483009612,1.5713605959149355,286.0390935998963,959.2039175855039,1.5216029227126309,270.10456237319573,1.5214836946751402,286.63432246430204,1.521086509494603,127.33008411744859,277.77213110361134,127.61653864047736,1.4217553836440293,226.91097712579023,1.4210013738627276,276.3595736350488,227.21475380278764,257.0751955133333,1.4208554237875453,1.4115058242127452,274.85823042349995,1.3617080828859214,55.189436069652274,184.11899131767828,54.56866720477795,1.2625997965924494,181.1977336779457,185.33010671837164,181.1708214612965,242.84460490278178,1.2624231796152303,1.2516619696577829,182.95092284466318,1.2012513228335167,137.97596679989036,0.007104606702913253,0.01114656870298795
109,127.53089050392387,311.1910369951498,42.70943512964391,601.0359925977998,1.6219211336203034,1220.905924564933,1.6219969291679042,293.2437464252224,163.82354485757975,1.5721131767006642,954.4215633823202,959.2049836813779,1.571342694657012,290.48266521218966,958.018740650519,1.5216642693570788,279.57289143770663,1.5215434354638033,291.2504361871378,1.521124249177211,127.27010122851613,283.1311857404444,127.62431733976929,1.4220815055725828,225.0022028422118,1.421317651919955,281.71655641927083,225.20853139930992,254.19315005731227,1.421163441717349,1.4115023589313427,280.36143417892225,1.3617272465351578,55.24099484598395,187.05817067196838,54.57933756008261,1.2629537000415854,181.08444099014565,188.4890089316943,180.93382183100556,242.1629817640835,1.2627976450733192,1.2516616472179611,186.26252807432948,1.2012569917651301,137.68046394295968,0.007281337958219605,0.010934810214555002
110,124.16001104667845,312.649653122868,42.72107171169918,600.9560122498657,1.6219957901560271,1220.7964083470883,1.622069089439976,285.58772855508926,167.94001498062255,1.5719734055711492,958.2910613115343,963.9182635853324,1.5712321729228576,282.534531026398,962.1922505869355,1.520983883996816,265.2495878775502,1.5208617009759824,283.48206131199845,1.5204400026249072,127.28210980103506,275.431464452426,127.58684475776252,1.421432087933709,227.82114078831827,1.4207153625735338,274.2182542127866,228.03263950608647,257.6932575293083,1.420573143018991,1.4113483762795542,273.4477565102739,1.3610668174187333,55.282658773079135,182.3072152567742,54.62004433042968,1.262225471111726,181.0153143954673,183.56060907956538,181.09246140913493,242.40714292874844,1.2621132722561939,1.2514954203346,181.52938378092878,1.200623458531838,136.8502979111587,0.007362705888756373,0.01068543392948848
111,127.08718351513436,299.8470268110177,40.85493985930172,601.0317766383406,1.621924735316547,1220.8114363299603,1.6219953802865388,291.5065988637359,153.28104851750453,1.5721206863675778,944.7600108902166,947.2095816207884,1.5713740015197286,288.92706196281165,945.8699215220059,1.5215884164129307,262.04766393397006,1.5214768246330845,289.6212365802483,1.5211205594071548,127.51121265071613,278.0804500377755,127.79964169050163,1.421856500797571,226.84495468701127,1.4210602112345911,277.01649060710287,227.34430454453712,258.61570686935414,1.4209192084472606,1.4115167057825881,274.78400119584944,1.3617268139113707,55.504870195094654,185.33265208402528,55.04557555941859,1.2627779953812406,181.9509080019275,186.30938697024487,181.21841151517756,242.8351309272695,1.2625474564469272,1.2516896901958758,183.70609617940963,1.2012554629383334,137.93862047405045,0.007190107233435199,0.011342994329403557
112,124.43835119179177,301.48837896032103,41.0060372055177,601.0270661134326,1.6219812574811998,1220.818207221449,1.6220497182645852,285.38890868030046,159.86838780512585,1.5719915405880065,950.2109613095494,953.9184720697062,1.5712613548959258,282.4377757399266,952.2224543558634,1.5209998538414238,255.3902472930768,1.5208697934961684,283.3764542727193,1.5204984515457087,127.61448845039037,272.18300994146523,127.8345215649677,1.4213506489329837,229.25151611643665,1.4205947690907257,271.36957637025614,229.53278329426493,261.8065022496608,1.4204203014403267,1.4113672514211086,269.41825263587816,1.3611284035035034,55.646438500561686,181.49566040421647,55.10715557719019,1.2621640910706673,182.00184540361045,182.67029696296072,181.51866854916025,242.312704033831,1.2619666721248743,1.2515181494841765,180.1382577607917,1.2006595830933733,138.03374766452274,0.007179609186263177,0.01090215940067253
113,121.64157675724425,301.3794469091463,41.115218377855996,600.9809069528644,1.6219897910909198,1220.777659006906,1.6220583659559429,279.3016556112984,166.85762602590628,1.5719699020776292,956.4515181432915,961.2922420420181,1.5712566154079568,276.28407004840017,959.4612592328714,1.5209761537097146,246.5927850285208,1.520857781807382,277.03966580105606,1.5204461252119792,127.30081120358929,266.37702421329175,127.52342837692373,1.4209711235905673,231.18214355200854,1.4202514714582801,265.66094415189417,231.47418959463704,263.7403012224634,1.4200987778877905,1.4113626875680818,264.4688753909612,1.361090855119911,55.46194932553596,177.84448041712255,54.97426900467463,1.2617272891132059,180.89898145013674,178.95916398086976,181.00902064100788,241.53696501921172,1.2615666369620955,1.2515026093747352,176.88625386495477,1.2006614636365505,137.5935885011865,0.007300969335173008,0.010389131937024117
