,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
83,121.6161774159664,189.88141777084712,25.633148201994373,600.1720629373841,1.6222439663990575,1219.6421830763625,1.6222760595720054,270.8000521117964,137.61298993679748,1.5716978511359996,926.5848041559722,928.045456856491,1.5710527889744086,269.00533212353133,928.3046718586204,1.5199667903991896,187.39356767720884,1.5198885502012198,269.6279494257179,1.5195045840471724,116.2866302610017,251.41101370839505,116.35913397946236,1.419892213421784,226.35724564618383,1.4192853903491562,249.74813192736337,226.31725494870054,263.9342549211254,1.4190727760112205,1.411132740834775,249.95218742399106,1.3601265806093379,43.71103368203299,162.22768353535804,43.79379418206196,1.2597597295030558,167.24305025209347,163.1598851705831,168.22500746667328,231.27878708251276,1.259655146873482,1.25129724986759,160.65096970852628,1.1996835748304229,111.43341413945606,0.008836847824693593,0.0010212314429059817
84,129.53876863977234,167.70145530135596,22.618018748709268,600.2075747093862,1.6220799634434373,1219.5434163874775,1.6220997463352496,288.7488478189438,125.31635113551675,1.5721934947399259,912.9429833018122,910.3979580809008,1.5714637347490392,285.40917335964104,910.2190429192165,1.5220892017412975,216.9097081481451,1.521967039000076,285.0527558249902,1.5215756888058491,118.05117895488398,262.86972277113,118.00424792968028,1.4211077877105003,223.76870087983633,1.4203616894485072,264.49045514281937,223.76271502006009,262.4739002581506,1.4202700887884474,1.411617638579176,260.6846476468166,1.362119790753275,45.38951607891606,172.25667469085903,45.39426828371714,1.2612795108359098,167.44984330856227,172.01009315373122,167.29024000327155,227.32291606111602,1.260993632187122,1.2518011844169037,170.10836934308983,1.201625385496701,114.04417036953576,0.009173672751085306,0.001001790696037309
85,121.39948725360746,183.12333504465857,24.754920509731505,600.1306569537741,1.6222094608174,1219.5535047391556,1.6222408967231974,270.39340749272935,135.36353047675993,1.5717928468061164,923.7164235673515,924.5810807181433,1.5711498344322956,268.0369654396444,924.8952399252814,1.520455085070928,181.44020083608325,1.5203672060499767,268.5059499998081,1.519997857679258,116.35663740157155,248.84779667795476,116.37408443305365,1.4198777977846568,227.42591837152906,1.4192596909788207,247.2491650492371,227.5383825006971,266.34629290293424,1.4190680480376525,1.4112466970040658,247.2918588149676,1.3606149660012572,43.99196683281468,161.88329556242212,44.07580944977334,1.2597710800479078,166.07915003225443,162.1659827564152,167.07190073566474,229.93198699742067,1.259637027035166,1.251416275373816,159.96554687711475,1.2001695110312387,111.6313665710317,0.008954981891353275,0.0009248675812651938
86,121.73213526920337,170.82353242027165,23.113785242327438,600.1543464488802,1.622148565134707,1219.514675505075,1.6221740240818892,271.18036557748337,132.75680203822358,1.5719667725465323,920.0628494891955,919.1386311685279,1.5713197454580725,268.2189864346769,919.1956760088303,1.5212240278932194,176.92616977496658,1.5211083616876837,268.2186704488127,1.5207409848053657,116.63856306342086,245.89473053605084,116.62590230628416,1.4198767039125657,229.2984321202144,1.419242202532821,246.16326434597045,229.3776012690101,270.2933963501896,1.4191268473387793,1.4114304954957246,244.04263133407684,1.3613560592272298,44.64183268294566,161.72490891701273,44.63773544815431,1.2599429765622192,165.39587226317394,161.79737983775811,166.22434307867888,227.98956609897175,1.2596963450719942,1.2515970632792357,159.43961970050074,1.2008978188375345,112.7588376646008,0.00908856573005855,0.0009021507713018634
87,124.21445479023579,169.1953055728844,22.88772362878821,600.1498605883451,1.6221235123754092,1219.522165094786,1.6221488916760307,276.76740379531134,129.0123695445035,1.572035957554064,916.778490254919,915.2658481669262,1.5713629249611014,273.4493815175143,915.1077973996005,1.5215635437973147,187.78762668386614,1.521445807721665,273.9284847125419,1.5210655948984728,116.67140642852638,250.53716400619436,116.68811229384555,1.4202342161897712,227.37569367003098,1.4195759288762808,250.15661635163946,227.40164113489368,268.1698793242164,1.4194568062457342,1.4114985347228477,248.44387343899896,1.3616743880951103,44.698345949830355,164.84905953701156,44.65097192863871,1.2603068997507092,165.2116896057902,164.62434304577988,165.71893505928335,227.00942596904636,1.2600733334404384,1.2516714915921814,162.6287448484766,1.2011710901190764,112.64130504240673,0.00911802545970427,0.0008963965425430532
88,115.34785135304861,176.0096229259488,23.673489951690467,600.1291973843726,1.6222229438473312,1219.5181801901458,1.6222502505161425,257.481317320873,134.2283984294477,1.5717180518906442,922.6432359607729,923.3793240437859,1.5711426783034612,254.73576243789495,923.6623090677004,1.520274731063247,138.2798479119871,1.520185155592178,254.93557060219638,1.5198432549213186,115.59999064896014,232.5832870519409,115.61918037970698,1.4188804022238786,234.15766700717575,1.4183119717480785,231.21547722380777,234.18773723544052,276.8325564632535,1.4181365003268507,1.411216292211226,230.54548899192318,1.3604859771784923,44.0021016062632,152.97178381652773,43.99197729521015,1.2588258131657089,166.57846604464532,152.8982328900369,167.12276535503804,229.74385574037754,1.258648495270525,1.251391224550284,151.01305631278086,1.2000561334766795,111.32692861746273,0.00883858564251559,0.0009072130682782709
89,127.97143182854546,153.3519843171502,20.832179885089218,600.1977642947752,1.6220521176503215,1219.4833144747608,1.622067798167909,285.34960164388747,113.88546619148332,1.572239705991689,903.7464338861436,899.3888195277366,1.571550030816251,281.2367694764459,899.2724520898427,1.5225178779525326,191.2920957296211,1.5223750911903209,280.9702150026776,1.5220147647697324,117.08768405046452,253.3396885337198,117.24063594569971,1.420656384405918,226.99016165772292,1.4199475134146373,255.24941431245813,226.99303822162364,269.8660460876222,1.419854751979988,1.4117238604900575,250.52625180088117,1.3625418834881462,45.44815055529671,168.3862332556379,45.281592110438325,1.260885885965605,165.1607726342293,167.7435892101103,165.73222740741127,224.59058731769198,1.2606032837374732,1.2518998198341371,166.17357637253,1.2020143579033424,113.28200211361457,0.009437870248386679,0.0009907535486809445
90,127.61621941565423,167.0489024121562,22.787039780976926,600.1201963248527,1.622141927181426,1219.5040799947872,1.6221652608031847,283.7087351205571,122.83597200646552,1.5720079698865645,912.6622506109079,910.8798346105096,1.5713042107366044,280.89075596651764,911.2760236956245,1.5214738704267006,202.63509962996648,1.521379016709982,281.4853659964629,1.5209671832845195,116.15422283157625,257.68330049845065,116.20189370615944,1.420698865057891,223.48404734425773,1.4199977280641467,256.55888201863723,223.52701492685193,263.60078831337523,1.4198334370863555,1.41145891601709,255.7595139969858,1.3615341244050272,44.25360363027676,168.58972738044875,44.12057317812686,1.2606490794255185,165.5769648646048,168.83918665119552,166.26113389775765,226.42723400726229,1.2605072996506446,1.2516390289338122,167.14779518583367,1.2009834748013333,111.95532721650999,0.009250789888463208,0.0008363335193047248
91,123.90663818043276,163.85709944694065,22.009643379993378,600.1385394914998,1.6221837858848944,1219.4900038966755,1.6222070271806415,275.00105177946136,128.40399810033352,1.5718932505147787,916.7992296428085,915.4320506288718,1.571231242752423,272.5372596260153,915.8803379412318,1.5208903823155104,184.04010662050953,1.5208166634731206,272.8620631898166,1.5203942243178081,115.96036488850355,249.54186772340523,115.91916373520526,1.4200280190086032,226.9153600792395,1.4193957788252556,248.75310998411575,226.80646723628507,268.2094526824976,1.419244498542259,1.4113412127482214,248.01953090171065,1.3610126502077025,44.11568960397284,163.36459544270872,44.04241187280996,1.2600142148085551,165.71041442152566,163.7516122058035,166.0614524390697,226.63297370080568,1.2598155210284996,1.251509090902293,161.29584031666667,1.2005356242082035,111.6624417111198,0.00932380337852754,0.0007845934359184589
92,119.34539240740126,163.71332038207282,22.066611671020915,600.1318320952945,1.6221928630220739,1219.4555992550022,1.6222160353385382,265.38001893439855,131.54390638727125,1.571846747144702,919.2996219981678,918.5465104025145,1.5712291642218275,262.5360152392529,918.805313166753,1.5207519733608077,158.67398162277243,1.5206585367766725,262.7611631189816,1.520273888241818,115.57847279096111,239.33676581856244,115.47871600833169,1.4193822036661312,231.18094929127062,1.4187841135938934,238.45105471808716,231.11904357842596,274.3205671834336,1.4186151975816055,1.4113185427483226,237.41270901701984,1.360903716882589,43.94396738218564,157.46851297786904,43.92064057130685,1.2593439071473422,165.10363852116643,157.5704087312063,166.08265890570837,226.93428207551486,1.259148218460568,1.251484844084846,155.19869489362537,1.2004578496241656,111.33971094867246,0.009197751994154237,0.0007882794280163506
93,119.90053642399332,161.84050154479795,21.969180168446385,600.1232418057166,1.6221500543179785,1219.4581677359222,1.6221735414536522,267.0687290574153,123.47577858933039,1.5719467240766252,913.0771859192004,911.2464781299258,1.5713269742131382,263.9087560170192,911.3125633284642,1.5212590543327043,153.99594889306638,1.5211603111158596,264.05002728140585,1.5208025649126324,115.6380560477021,238.8992817692249,115.66167200755017,1.4194978278533248,231.49866234598048,1.4188823898737104,238.47516461951085,231.56941485125006,275.42714701196405,1.4187236230456695,1.4114454344144045,236.34083056694882,1.3614058774168187,44.1707913511469,158.0301169796001,44.12427239341753,1.2595215477050317,164.5388452446399,157.54667902750316,165.5864495487445,225.88643466717548,1.2593088962552632,1.2516255199682162,155.94251977957188,1.2009395299248713,110.7771401018345,0.009184955354403751,0.000841481536614836
94,118.47955640877011,163.743696838386,22.164365974586147,600.0785135090767,1.6221719643984835,1219.4129018291667,1.6221948349509578,263.69431461896386,130.69456427983218,1.5718971625001448,918.5556226672593,917.1820415788784,1.571289983795966,260.84415224746533,917.2900236333046,1.5210891580076467,151.4036964305373,1.5210010474678561,261.088266193396,1.520626780116811,115.08620666481937,235.56804908851052,115.00647445556946,1.4192545283236686,232.42909070688026,1.4186722359983381,234.2157621658455,232.27012434723585,277.0061105051753,1.4185098894106145,1.411392094237612,233.33327287459932,1.3612460448948325,43.76171151890187,155.95867204433998,43.76052537977346,1.2592286027485329,164.57114015999548,156.04063079020702,165.89435957874113,225.97294633261563,1.2590521911685721,1.2515636289290755,153.89981098338183,1.2007793400848032,110.85387276916498,0.009017593211125906,0.0007593220660577327
95,124.4867507174511,153.07065739135453,20.660914992276396,600.0633458577158,1.6221223513276244,1219.3204699361168,1.6221415724040658,276.89328959723974,119.87037304892152,1.5720883821496014,908.7468271997417,905.0633180405381,1.5714267489034057,273.34173854743193,905.1409136091113,1.5218800043729401,174.89431104526372,1.5217673718003233,273.41530327178526,1.5213828503052422,115.8834480900427,245.59299743394746,115.8920319965303,1.420033697760478,229.02765078323932,1.4193789852597676,245.7468421679359,228.88530830149293,273.62660860504013,1.4192607869245786,1.411574649951371,243.06927229483267,1.3619417161763538,44.421298031068424,163.08223199691682,44.26901258742421,1.2601357253148717,165.0176698446622,162.55574871723385,165.32001394329575,223.71410413976434,1.2598942527808705,1.251747252303865,160.89092546572206,1.2014487650934553,111.95754415767524,0.009362073788781771,0.0007704137960878505
96,113.94720123994034,169.13733681520992,22.664423359422262,599.9809317978329,1.622251469966892,1219.2981585675348,1.622275082429619,254.1305992466961,131.34729247016625,1.571683765573244,920.0291085723594,920.4219165823996,1.571123961264009,251.52099139929692,921.092868023165,1.5202227251381788,124.23322935262411,1.5201460833085096,251.90538094299635,1.5197993262137282,114.2628224895685,227.09512789026266,114.22045185670115,1.4185740895158512,235.50025162056613,1.4180285163327977,224.79795836245555,235.3614255915937,281.1736256098765,1.4178071618823032,1.4111991879839296,224.99248849746584,1.360424733591555,42.83454559934801,149.65043048546912,42.86580068532825,1.2584373500163664,166.87783628364488,149.72261948922178,167.46428676637677,227.44970429421366,1.2582991908733037,1.2513792414895308,148.08946513680587,1.2000034542885885,110.13857652311803,0.008807329603892657,0.0006935783055468781
97,110.12764661936988,159.80366681351921,21.448590922813267,599.9946505454421,1.622204935944006,1219.2262345337533,1.6222209635443554,246.570191164186,129.73682458511328,1.5717801305630807,919.1564079280323,917.9750859059724,1.5712570083896513,243.66949633887117,917.468403651447,1.5207409527127234,93.53003085967455,1.520626201860357,244.1806466888707,1.5203139867603628,113.99573958828017,214.8321688987004,113.91879068034217,1.4179402556918532,241.88439305226254,1.4175740575644724,213.88331426093282,241.54451107772698,291.19959196316296,1.4174044803100825,1.4113226866340152,213.1303628045361,1.3609611825739039,43.11612452893201,143.41314885338988,43.07068992624336,1.2579717390114906,166.18352880244825,144.1353816533033,166.50224636698422,224.55337927445262,1.257779855364494,1.251513853150102,142.0259589735062,1.2005412908721276,110.50376367869866,0.008663997111619453,0.0006856802858682849
98,113.04449498446888,155.3970071155636,20.950999995214357,599.9818008742337,1.6221598482199733,1219.1696475858598,1.6221742607809417,252.63483686393428,125.80748919875866,1.5719285615176237,914.9443753919765,913.030170302303,1.5713791314752077,249.49167071614414,911.769178968132,1.5214186596358092,108.0776651620219,1.5213248746566435,250.05412555437505,1.5209780971135378,114.34902770896491,218.49216470014738,114.17789766018176,1.4183034488431439,240.4704677353776,1.4178750646967,217.36332985863518,240.26822149891834,291.50417233767155,1.4177302828176783,1.411477840199196,216.10650148885185,1.3615842990410847,43.52685191486596,146.55286042941,43.45967439438857,1.2583705129787772,166.292554148515,146.95413783174945,166.1641865844423,222.6207431987821,1.2581927448438983,1.251654772420605,145.24896238794682,1.2011470510622464,112.15805735327862,0.008683475814898287,0.0006859748894943299
99,121.52126677535443,154.81552177019293,20.85853075265885,599.9253948012653,1.6221248740197807,1219.1261613340282,1.6221384928300009,270.5335088117921,126.09304671900972,1.5721174671925222,913.3169182085837,909.9230508543391,1.5714802328264466,267.0243780206518,909.381369615458,1.522152534177672,162.48595658787121,1.522070038500459,267.2175096871316,1.5216779336551278,114.71379790261473,235.78204571233712,114.57791621884722,1.4195356587141743,231.93193154038113,1.4189174264226705,235.43713190301378,231.9171025272016,280.91158766409114,1.4188167311357396,1.4116341025030112,233.45842542601167,1.3621707355893162,43.50402704014359,158.04057731693763,43.50138627409693,1.2595471611668971,164.3486101636129,157.8748091111327,164.94788310166666,220.21790132199806,1.259338308142384,1.2517867873528077,156.2920280270138,1.2017108538569132,112.87342164760042,0.00888546813842501,0.000632411053667599
100,124.52153453498003,153.38595100756325,20.377965966893555,599.8850080993219,1.6221664849661255,1219.089343669127,1.6221830651843425,276.7032015586067,127.37452385932494,1.5720509345352454,914.0733568233691,910.9249565365616,1.5713769709917076,273.21927155342183,910.7860282121227,1.5217704427261727,182.6298481054916,1.5216881913026388,273.8199961172694,1.5212614136519043,114.69127317909428,244.27939659429632,114.51836871587557,1.41996974738573,228.06973631296378,1.419312595599464,243.50724775795442,227.80027831861355,274.9360544387316,1.419168738027243,1.4115318943302748,242.2768859625712,1.3617672521114235,42.955526787816055,161.91008984580864,42.952264225726395,1.259840683852269,164.53926023149307,162.2185136274206,164.6028898464701,219.95368114579912,1.2596589203670474,1.2516829982775608,160.08618158714626,1.201295585324015,111.6988224677543,0.008871409977479552,0.0005379493649518426
101,121.81617606383432,161.6953118414212,21.797153722963692,599.8334411377506,1.622217084677465,1219.0927607225722,1.622241655727594,270.9365380929229,123.15366808108904,1.5719058782962758,912.5767318932725,911.2019101249858,1.5712602744533002,268.27558524186236,911.1413738334834,1.5210790293660557,165.89109096292253,1.5210279421336526,268.3634576609441,1.5206339663027795,114.32973060647734,241.12236783937294,114.15781455679819,1.41962768771421,228.62932686552432,1.418981402202056,240.29433199907126,228.69657424861006,274.49423331915796,1.4187767160419864,1.411404838819334,238.78964289352356,1.361137698312729,42.28264242459305,158.57954378978982,42.345381098801994,1.2594232432476449,165.55165449720886,158.4257550279954,165.5386954154461,221.56333817329656,1.259274518350582,1.251578417340629,157.21860689389865,1.2007303811309789,110.99615956301002,0.00881430352788969,0.0005423522373366425
102,126.1448283945638,153.6453706112518,20.564141975093115,599.8675168132207,1.6221633719627353,1219.1019313345064,1.622181476789669,279.9324602486564,121.03435052622501,1.5720759426039188,909.599201597584,906.3541737096067,1.571389797737964,277.27105111728525,906.3235108045608,1.5217681356520445,186.95500866703492,1.52170147282889,277.2034427610434,1.52128614557501,115.00195289612427,248.25496365557834,114.87531349850782,1.4202018351791903,226.48475994180106,1.4195292643790047,248.50596666387636,226.30737715528122,271.9911905967212,1.4194116516382786,1.4115551128414603,246.0748444874833,1.3617895529793467,42.87869324221053,163.55620139160024,42.844221797145174,1.2601097244091606,165.77762058473576,163.63199117507187,165.48446493347288,220.13227101466987,1.2598982477201002,1.251723846410568,161.96257042476552,1.2013187515898553,111.15058473649533,0.009055655503074564,0.0005232913121501007
103,122.6835664162979,158.18377652153075,21.31369374871189,599.8467387979049,1.6222281198692787,1219.1134445990372,1.6222506746402112,272.4566185748686,120.33109184731367,1.5718891366380183,910.5949267439212,908.6462330791113,1.5712371629739157,270.22171002757966,908.861253364875,1.520958330627067,167.94914245006353,1.5209106388163545,270.112243051568,1.5205048126854956,114.57989689833218,242.61638732111575,114.42807375441573,1.4196945361510849,228.21898871786763,1.4190626870375447,242.18764426815125,228.179219814618,274.153546285358,1.418876003590055,1.4113793694062884,240.4723284766445,1.3610217168210847,42.255896035466776,159.16757801663263,42.167808285036905,1.2594919076560018,166.07631535282658,159.30847211828018,165.8671773014167,221.06787259875895,1.2593142715628258,1.2515534812072406,157.713031136278,1.2006151601582369,110.82011795964254,0.009086150862305907,0.00046826523768655
104,121.01390755769512,158.36930200122,21.187916597279255,599.876956651882,1.6222118692455345,1219.158140671867,1.622233307410026,268.62047617555015,124.099101849457,1.5719146342836985,913.2484563289476,911.2896700415372,1.571277394389572,266.65937908433733,911.340776725666,1.521066996986182,159.98663349250927,1.5210222901129544,266.2631369592732,1.5206186264106416,114.89505157323515,238.47680729063055,114.72984103802283,1.4194494076722721,230.40694195978872,1.4188607717937363,238.04672704278428,230.41547976619447,277.0295528292986,1.4187268200656995,1.4114081507528793,236.3503159021144,1.3611635942315046,42.58483133622338,157.0276556466606,42.47897553506679,1.2592984527535633,165.5344433963043,157.21979120400337,165.220022541802,220.5390976798257,1.2590907330530017,1.2515785648645767,155.37758081173334,1.200746766713639,110.50600282509046,0.00917515468343509,0.0004574567699713854
105,117.03946632280562,160.82314480961645,21.65929837481665,599.8713283114013,1.6222293609551357,1219.169756849912,1.6222511746941195,260.3171593861278,124.85948496172202,1.5718313563439081,914.3605848426755,913.2979058073167,1.571236753930817,258.28466398190983,913.3291636648082,1.5208050293060762,136.16428041588586,1.5207514728347349,257.9623611661923,1.5203856162082459,114.48164331619863,230.3970415843941,114.35652286900195,1.4189098411859864,233.93242347723762,1.4183802909627687,229.190255602607,233.84414279719272,281.5787416704148,1.4182034449794583,1.4113523784270896,227.93289157542637,1.3609629159500092,42.2678331780289,151.83907581886513,42.13681090287688,1.2587432716318305,165.44311819718754,151.93070188376643,165.57234765703222,221.35823390649392,1.258543120735722,1.2515276857477127,150.31950725278102,1.200553974216096,110.30174267658386,0.009118875933471672,0.00043341726403716893
106,115.51170915978311,157.34183745777509,21.020281963058167,599.8533310451794,1.6222177986859612,1219.1100693025546,1.6222334456702052,256.938603767764,127.53225366580568,1.5718716014107403,916.067529811091,914.0370229529469,1.5712957013318685,254.8126279008021,913.629124142165,1.5210405164053247,125.85780543926445,1.5209714818727171,254.48227539705235,1.520599409365979,114.36849377571238,224.84835268485887,114.16423289196901,1.4186056659682007,236.83655528260735,1.4181093783842744,223.68202589471744,236.5814671437461,286.43110348607405,1.4179972644679588,1.411399412924937,222.5274245509155,1.361181855528835,42.364407198741624,149.14603028101118,42.23540022234043,1.258495748550794,165.33142544331682,149.3660411415758,165.17882392390118,220.3904103192493,1.258277016324168,1.2515683065824932,147.57126459551256,1.2007677793593488,110.9080771597301,0.009114637879379621,0.0004108435720754574
107,114.15122346900336,161.464677748359,21.6336632522375,599.8197727117538,1.622214728707213,1219.0889136884034,1.6222308240551595,254.43816240525305,129.05491618817993,1.571869255961803,917.6620739136205,916.4955025206832,1.5713007745767238,252.05118249049477,915.6965005807771,1.5211024121381518,119.01934353020097,1.52103148490084,252.1486748468375,1.5206821027688642,114.03432514320788,222.2041941289881,113.85742609074667,1.418460800042979,237.75258304242058,1.4179966967029711,220.27086110660946,237.68539743999764,287.9012805100308,1.417865474776795,1.4114154368310468,219.7066461357005,1.3612542723813223,42.020223451969876,147.41124696772482,41.93620250688757,1.2583161616528855,165.34044278841571,147.63103878487067,165.26762727983328,220.43871024184384,1.2581303497656111,1.2515815831046067,146.1744383774131,1.200832076369272,111.6416877035843,0.008909339441018151,0.00040697891445377985
108,121.30277945684958,157.66400926250304,21.16428627641845,599.7788913916137,1.62215978679343,1219.055370146344,1.6221744953156103,269.6369315049119,125.03910377115922,1.5720844709451827,912.7942772466864,910.1003439317561,1.5714463410172328,266.9179509392831,909.1263551335325,1.5219600459014977,159.81035703868338,1.521898341860881,266.9423323255906,1.5215223503819448,114.37905894364935,235.64047977666186,114.1887165627999,1.4194722576523477,231.43139238441955,1.418884993200834,235.2834596831542,231.44275506407774,280.40940403183873,1.4188084728979011,1.411610293067089,233.33676782842082,1.362026898791674,42.21902170064918,156.61289693316607,42.180526332335745,1.25936440518719,163.89813618851704,156.42269220299642,164.54944720107662,217.9640464176132,1.2591698698628997,1.251769882050754,155.27376747979318,1.2015686025092758,112.35002583445213,0.009227379955797409,0.00039072517906396415
109,117.4353726827896,165.65641129033338,22.164494092939442,599.7582656914844,1.6222372893983927,1219.0954320952578,1.6222597569163608,261.0680226733836,127.75787462919544,1.571839794733234,916.4170303547774,915.868902778285,1.5712379014961155,259.46033882718507,915.7416712800571,1.5209179634168113,141.14876751458172,1.5208822780926439,259.2697156874344,1.5205128436942872,113.3957405813559,230.2486171601812,113.18062100869558,1.4189337987334838,232.57632287583914,1.4184081184472273,228.467372593806,232.5780484337364,281.0565306121049,1.4182174560896628,1.4113749389298165,228.34497255090105,1.3610685532676605,40.890805391307936,151.61157996073496,40.905011113423015,1.2586570728448394,165.69690372646883,151.88054499722122,165.99274849254027,220.65086038001178,1.258540597534586,1.2515408801168646,150.3021379324215,1.2006454216874174,110.84036339586065,0.008893665886109509,0.00034911351642869323
110,123.35489052512528,152.0838892385778,20.502854878793002,599.7970200848057,1.6221710440201442,1219.0706607921102,1.6221859313831828,273.6839487411909,120.10799363730592,1.5720757723353933,909.0500077580292,905.6104631992839,1.5714195581980575,271.0389047871475,905.0955356248855,1.5218362800436855,166.39783106919288,1.5217797497770764,270.7696969309858,1.5213961898191133,114.49158741072978,239.38627148281904,114.26098540214788,1.4196759454754324,229.7980315815427,1.4190676673200748,239.91817546024512,229.7256777413418,278.26098364092934,1.4190001277354345,1.4115869932907301,237.3223382866978,1.361889268680888,41.99577627038171,158.5301028507153,41.84527901202816,1.259544747408924,164.6256745400335,158.36750874630317,164.80589886127925,217.44867787936596,1.2593486961216565,1.2517525283699058,157.0089832626635,1.2014367145919955,111.39107235394358,0.009415818381919834,0.00035171674529989436
111,129.98645109935924,154.6100723473527,20.89094899051281,599.8148228796222,1.622145642708272,1219.12635611286,1.6221594097591803,288.4257953363967,120.10767963993561,1.5721727826957377,908.5504141845009,904.8800642145513,1.5714394215154766,285.4216641356505,904.6998635011713,1.5222107001949332,207.53210711609,1.522128236315143,285.42066362898646,1.521724008587671,115.0994879476509,255.90858801125827,114.87931587543981,1.4207750396753818,223.2073817919972,1.4200593637612604,255.94328849193778,223.0970440093369,268.560228158528,1.419982416652034,1.4116473431137395,253.68960165510404,1.3621688645994736,41.89780811692144,167.5705847756689,41.69712875030537,1.2605466577287243,165.02936353574344,167.7011672942914,164.91232958185168,216.7958624174263,1.2603743366499272,1.2518095556679332,166.45798819191205,1.201660394579576,111.99505165048194,0.009440831504548811,0.00033647051382969516
112,119.25031477715085,168.8821279144391,22.93172476782316,599.772576166398,1.6222954231344695,1219.159707949864,1.6223213500048457,264.6148058799018,129.67331938657037,1.571709284249507,919.0384063557334,919.4554278844826,1.5710899260339724,263.56171296015054,919.9611793136464,1.5201917807996277,157.24846781355274,1.5201638138206128,263.15872035370364,1.51976545138973,113.23189311285378,238.31746314282694,113.06396416277941,1.4192127588102281,228.6456518474177,1.418649396862408,236.20105644383688,228.59451887920048,273.8549199033824,1.41842884649479,1.4112078471129954,236.29923841412685,1.3603116074169046,39.829701423126565,153.97789891538355,39.84047422449122,1.2588327525215992,167.08227796075943,154.39686508788085,166.8275909523448,222.21719353793773,1.2586993765958718,1.251375460080317,152.91052794094463,1.1999663119611088,110.07862456036871,0.009231141964870196,0.00028865753039149656
113,113.12504668890358,163.51044298809293,21.929787711405158,599.7778437104122,1.622261099951459,1219.1124766494454,1.6222801731504366,251.88593188472728,129.96781505745557,1.5717696636684586,919.0303236945654,918.5207948761748,1.5712134681000949,250.3273143484207,918.747581696514,1.520544697567409,113.58030537210435,1.5204812907201255,249.28726589095643,1.520137885971195,113.52572542082976,221.8796420360643,113.28325670444613,1.4183049304289137,237.20198054248857,1.4178339538749143,220.90930812695512,237.030892270944,286.0942808578108,1.417716128343347,1.4113048014232548,219.73093293065207,1.3607217448503082,40.50870282165329,145.45296635279126,40.3567428522619,1.2581077279678092,167.7606473930288,145.54010506987692,167.30778053989337,221.55402523913904,1.2578678001159116,1.2514817124837687,144.1381870084275,1.200366106589842,109.3564497081796,0.00933303082808769,0.0002778792072755977
114,120.53713506854831,153.6559450969167,20.816258137775918,599.764060124935,1.6221682995306888,1219.0675050096602,1.6221815607218495,267.78405128527504,121.96248057676465,1.5720755664072712,910.5836632045687,907.3995273613132,1.5714519189640677,264.9877405707273,906.5849842157216,1.5218908745811208,150.91219599033178,1.5218203378043311,264.6400247474563,1.5214609037768294,114.45761636777367,233.29136077469465,114.18201046938556,1.4192978694045966,232.83165317504947,1.4187234042819166,233.4979653784827,232.71434501184947,282.64403814404466,1.418671107425167,1.4116057558533743,230.68713880960493,1.3619650983156488,41.46278693575857,154.40341915091648,41.33582353314754,1.2592096384892855,166.18679251443814,154.0651491823584,166.4774863359997,218.65506738048546,1.2589744476505942,1.2517715840921853,153.10070236886241,1.2015469838404138,111.11371904636522,0.0096309889619347,0.00027788819704993887
115,118.65675290086122,165.77668148110268,22.367354832612158,599.7703947192242,1.6222196675327338,1219.1735731463166,1.6222408356276485,263.87417349687536,128.51959838709547,1.5718876117777805,917.1316360725793,915.9459413601062,1.57127820295902,261.77946487394115,916.0691919457529,1.5211301990149917,149.46972341998867,1.5210952571712308,261.54743030010485,1.5207050697717843,113.87464007753142,233.04232611053033,113.63705402316442,1.4191242747503234,231.82770334423287,1.418600960857172,230.93611205119274,231.76165774804346,279.92718328678774,1.4184527102272615,1.4114175939035125,230.53733522908124,1.361256491534881,40.569874444970935,152.83545565466324,40.53196374187859,1.2588708769431234,167.2243822281136,153.03465941862186,167.56841526757603,221.61388643294444,1.25872140084369,1.2515829014366038,151.62872364594162,1.200824050758291,110.47069579860353,0.009286790173836887,0.0002669940452808303
