air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319435863765,289.99999999887444,38.98885627557361,599.9999590527515,1.6221329692908166,1219.5065880660497,1.6221949999145093,282.70123294308576,160.95947034076272,1.5720266795295714,949.8221336064182,952.1392951752525,1.5713150000052085,279.389156031871,952.1392951752524,1.5213208104376699,246.50258088777963,1.5212090213680893,279.389156031871,1.520794981543237,129.99687591610848,262.46389420443745,129.99687591734113,1.4210134597894566,235.25705374711748,1.4202932501347645,262.46389420443745,235.25705374711748,271.35285879495757,1.4201395243709023,1.4114450047273621,260.6342395588206,1.3613751822182727,51.38075823714577,175.3074446815879,51.38075823735338,1.2620095806161977,210.0002486592535,175.3074446815879,210.0002486592535,264.8821818971883,1.2617347205233285,1.251614983379461,173.48634854709945,1.2009146476369028,152.29650264947895,0.0072710170195704,0.004550522554182101,123.21979004903118,296.3336672067398,39.82888434393941,600.0295237578091,1.6221224298926378,1219.5618050917672,1.6221936039423646,283.88471783175373,158.6817563410765,1.5720173943195646,947.7527357812561,950.6625063546385,1.5713086930871296,280.35345899626924,950.9498937520493,1.521185927562895,246.01595049567973,1.521081750259604,280.13147961812166,1.5206800231147939,129.41024233456145,263.66333068203744,129.3389654889334,1.4210600834217315,234.58260482694365,1.4202703055118189,262.7124883448925,234.17044394297096,270.3983852172846,1.420164503429621,1.4114241091774986,261.9335413573715,1.361307491349195,52.115892270846494,176.57319500619317,52.062215987078886,1.2621508668230557,211.42892739318705,176.33619306932312,212.4539321517089,267.09402234462243,1.2619423649254033,1.2515960873234995,174.01155492323738,1.2008041089222505,143.94150692033904,0.007347353162446289,0.005305729795004858
123.27319435905531,289.9999999989817,38.988854955338496,599.9999590259116,1.622132969300103,1219.5065705144875,1.62219499992274,282.70123287223896,160.95946872914323,1.5720266795293516,949.822133251987,952.1392947721921,1.5713150000054616,279.3891559610997,952.1392947721918,1.5213208105329725,246.50258021478407,1.521209021463473,279.3891559610997,1.5207949816388138,130.00591859253163,262.45981597244304,130.0059185937673,1.4210134623597974,235.2674104695438,1.4202932542881448,262.45981597244304,235.2674104695438,271.367391126843,1.4201395291780945,1.4114450047164786,260.6299674409979,1.3613751759285138,51.384859301382406,175.30930401165506,51.384859301641924,1.262009524183675,210.00024632430743,175.30930401165506,210.00024632430743,264.8745049605225,1.2617346602040493,1.2516149818229825,173.48844995044973,1.2009146422774188,152.27515702993028,0.007271095945757447,0.004550330125984548,123.21898629500011,296.35412676827195,39.831622784272994,600.0299489596098,1.622122354194423,1219.5624397106053,1.6221935399173373,283.88717896747465,158.6828137733971,1.5720173836227855,947.7539472485334,950.6634417497238,1.5713086643230467,280.35481075199016,950.9507803742124,1.521185668487026,246.02130424886218,1.5210814364734022,280.13213095003425,1.5206797810564396,129.4180562107443,263.6612621955558,129.34670093798835,1.4210601108123928,234.59026397503362,1.420270219771305,262.71075647134523,234.1782393889623,270.40930247429765,1.4201645935736837,1.4114240819382022,261.93150164607675,1.361307277882247,52.12389249685477,176.57884348694643,52.06992087280513,1.262151308728472,211.43042900715423,176.34159208396053,212.4562867232697,267.0885619191526,1.2619426372253826,1.2515960593411808,174.01678360114397,1.2008039143500098,143.94205130653793,0.0073487147153804095,0.005306568761450505
123.27319435943909,289.99999999907993,38.988853762187986,599.9999590016545,1.6221329693084923,1219.5065546524174,1.622194999930176,282.7012328082254,160.9594672726541,1.5720266795291429,949.8221329316677,952.1392944079446,1.5713150000056797,279.38915589715214,952.1392944079441,1.5213208106276832,246.50257960662174,1.521209021558258,279.38915589715214,1.5207949817337738,130.01492129936247,262.4557561183601,130.01492130060308,1.4210134649281656,235.27772131553016,1.4202932584314523,262.4557561183601,235.27772131553016,271.3818584133244,1.4201395339721024,1.4114450047051745,260.625714596532,1.3613751697798666,51.38888368386985,175.31110716630036,51.38888368417954,1.2620094645737834,210.0002440036062,175.31110716630036,210.0002440036062,264.866896174771,1.2617345968603824,1.2516149803160335,173.4904934649291,1.20091463708895,152.2538440911834,0.0072711735989204026,0.004550123115922149,123.21822847863909,296.373594640326,39.834230243273325,600.0303496230309,1.6221222819692271,1219.563012128968,1.622193479133286,283.8896432415097,158.68381579441703,1.5720173736629566,947.7549272944975,950.6643005016364,1.5713086371314091,280.35612171303717,950.951640868021,1.5211854170713064,246.02657316358722,1.521081132261916,280.1327473644717,1.520679547508327,129.42578012643384,263.6591263864873,129.35436718666406,1.4210601383728307,234.59784637284903,1.4202701319881033,262.7090060840865,234.18594816007464,270.420214919203,1.4201646848007126,1.4114240549811712,261.92938231150055,1.361307069192887,52.131772046224306,176.58441286868737,52.07753048750185,1.2621517453463573,211.4318233629809,176.34692416866443,212.45847019255874,267.0831589192821,1.26194290926689,1.2515960317182315,174.0218943990366,1.2008037250765282,143.94256990602216,0.007350022353099415,0.005307516452860657
123.27319435978782,289.9999999991693,38.988852683888894,599.9999589797314,1.6221329693160742,1219.5065403172116,1.6221949999368959,282.70123275037787,160.9594659563624,1.5720266795289506,949.8221326421788,952.1392940787573,1.571315000005874,279.38915583936233,952.1392940787564,1.5213208107218397,246.5025790570033,1.5212090216524818,279.38915583936233,1.520794981828157,130.02388417836673,262.4517145714574,130.0238841796128,1.4210134674944002,235.28798644955913,1.4202932625645723,262.4517145714574,235.28798644955913,271.39626089502144,1.4201395387528264,1.411445004693463,260.6214809510842,1.361375163767034,51.39283267359211,175.3128552715475,51.39283267394987,1.2620094018901566,210.0002416990267,175.3128552715475,210.0002416990267,264.8593554045823,1.261734530592467,1.2516149788560038,173.49248020825254,1.2009146320646142,152.23256433397114,0.007271249421354352,0.004549902721822351,123.21754003436766,296.39207612605423,39.836707436685394,600.0307367513096,1.622122211534364,1219.5635389771453,1.6221934198920234,283.8921448266134,158.6847762569615,1.5720173640331057,947.7557085355751,950.6651035130598,1.5713086107799927,280.3574119310296,950.9525083293908,1.521185171181749,246.03187333458604,1.5210808357395875,280.13336792752006,1.5206793205121336,129.43344291512147,263.6569973096774,129.36199076177263,1.421060170234282,234.60534805054806,1.4202700461428361,262.70729188271827,234.19356760974674,270.43109905759246,1.4201647802564676,1.4114240278086911,261.9272494240254,1.3613068643688115,52.13953727035714,176.58994168683222,52.085053723131836,1.2621521794526653,211.43309258431032,176.35222887294097,212.4604876671065,267.0778358158977,1.2619431854439451,1.2515960039669358,174.02691828539355,1.2008035376665935,143.94304266245803,0.0073512671638933545,0.00530860079209826
123.27319436010448,289.9999999992493,38.988851709385386,599.9999589599196,1.6221329693229274,1219.5065273618961,1.62219499994297,282.7012326981019,160.95946476677508,1.5720266795287747,949.8221323805574,952.1392937812448,1.571315000006047,279.38915578714233,952.1392937812441,1.5213208108154537,246.50257856029563,1.5212090217461576,279.38915578714233,1.520794981921977,130.0328073711526,262.4476912612373,130.03280737240078,1.4210134700583705,235.2982060358873,1.4202932666874228,262.4476912612373,235.2982060358873,271.4105988119935,1.4201395435201993,1.411445004681387,260.6172664305743,1.3613751578851276,51.396707537496,175.31454941754342,51.3967075379016,1.2620093362309932,210.00023941217756,175.31454941754342,210.00023941217756,264.85188245618247,1.2617344614951427,1.2516149774405116,173.4944112646487,1.2009146271979123,152.21131824115855,0.007271322905487751,0.0045496700552219976,123.21693314498003,296.40963486328417,39.839065100684046,600.031124533664,1.6221221406150912,1219.5640439391645,1.622193360048765,283.89469104551875,158.68573056269477,1.5720173547277327,947.7563406729877,950.6658873636899,1.5713085847936086,280.358711137679,950.9534245636889,1.5211849290420878,246.037302995862,1.5210805446535425,280.1340223708908,1.5206790987502223,129.44107225695905,263.65493723851915,129.36960049680536,1.4210602089433984,234.61277430125313,1.4202699656399835,262.70565510232495,234.20110236946067,270.44192148777756,1.4201648834476972,1.4114240001780411,261.9251715952023,1.3613066638541684,52.1471919800945,176.59545427953864,52.09249375539605,1.2621526156739857,211.43427497762121,176.35753154903773,212.462359577035,267.07265003459867,1.2619434689874451,1.2515959761414848,174.0318842307267,1.2008033514241823,143.94344951951194,0.0073524403194685966,0.005309829257232826
123.2731943603931,289.99999999932174,38.98885082868651,599.9999589420145,1.6221329693291202,1219.5065156536436,1.6221949999484588,282.7012326508632,160.9594636916952,1.572026679528612,949.8221321441154,952.1392935123706,1.5713150000061995,279.3891557399504,952.1392935123694,1.5213208109085368,246.5025781114045,1.5212090218392973,279.3891557399504,1.5207949820152473,130.04169101917375,262.4436861175736,130.04169102042616,1.421013472619956,235.30838023847738,1.420293270799929,262.4436861175736,235.30838023847738,271.4248724036835,1.4201395482741597,1.4114450046689848,260.61307096130827,1.3613751521295885,51.40050952099425,175.3161906609228,51.40050952144519,1.2620092676894674,210.00023714445237,175.3161906609228,210.00023714445237,264.84447708338973,1.2617343896583486,1.251614976067363,173.49628768703388,1.2009146224826928,152.19010627840245,0.007271393590505948,0.00454942614736155,123.21640470657962,296.42641403712753,39.84131540293412,600.0315239205829,1.6221220675003947,1219.564546864082,1.6221932978360243,283.89728538524156,158.6867064172672,1.5720173454553577,947.7568765142835,950.6666555373074,1.5713085585069908,280.3600262473369,950.9544104735992,1.5211846893324577,246.04291572959875,1.5210802572896376,280.13472417756947,1.5206788802521822,129.44868314536208,263.6529579544651,129.37720677181912,1.4210602548963258,234.62013968105077,1.4202698907414284,262.70412351347363,234.20856236382093,270.452689003322,1.4201649950963786,1.4114239718192283,261.92318355433486,1.361306467036754,52.1547552296425,176.60096484406526,52.09986519251901,1.2621530554643896,211.43538331173986,176.3628575492022,212.4641114599967,267.0676090656807,1.261943760672805,1.251595947845431,174.03681021673307,1.200803165204223,143.94381053351754,0.007353545040570171,0.005311204223999899
123.27319436065534,289.9999999993871,38.98885003276269,599.9999589258331,1.622132969334717,1219.5065050724143,1.6221949999534195,282.7012326081745,160.95946272009957,1.5720266795284623,949.822131930435,952.1392932693726,1.5713150000063347,279.38915569731165,952.1392932693718,1.5213208110010947,246.50257770574598,1.5212090219319068,279.38915569731165,1.520794982107976,130.05053526371177,262.4396990706422,130.05053526496854,1.421013475179018,235.31850922101273,1.4202932749019976,262.4396990706422,235.31850922101273,271.4390819089816,1.4201395530146297,1.41144500465627,260.60889446990655,1.361375146496095,51.404239848411166,175.3177800266862,51.404239848907466,1.2620091963540492,210.00023489713124,175.3177800266862,210.00023489713124,264.8371389930975,1.2617343151674376,1.2516149747344953,173.49811049870272,1.2009146179131385,152.16892889479894,0.00727146105915755,0.004549171954779,123.215958754232,296.44254622639164,39.84348697323525,600.0319494916198,1.6221219896180872,1219.5650742052235,1.6221932309277183,283.8999236613629,158.68771921270672,1.5720173367384451,947.7573642075207,950.6674637744017,1.5713085321555746,280.36136624866026,950.955474768573,1.5211844532370364,246.04876958316189,1.521079975190602,280.1354830276481,1.5206786664081806,129.45629403376512,263.65111668171414,129.38482688690874,1.4210603113754168,234.6274428666604,1.4202698241183778,262.7027030068906,234.2159528859499,270.4633650888204,1.4201651161823392,1.4114239432763291,261.9213166425019,1.3613062755971272,52.16222955956194,176.6064936622101,52.10716803450074,1.2621534997491952,211.436445678084,176.36822411296276,212.46576374611365,267.062742870326,1.2619440619216191,1.2515959194695174,174.04171422510973,1.2008029802191444,143.9441228392843,0.0073545771608371675,0.005312722391394642
123.27319436089618,289.9999999994466,38.98884931345364,599.999958911209,1.622132969339775,1219.506495509721,1.6221949999579024,282.70123256960323,160.95946184202705,1.572026679528321,949.822131737317,952.1392930497751,1.571315000006451,279.38915565877005,952.1392930497746,1.5213208110931378,246.5025773391275,1.521209022023997,279.38915565877005,1.5207949822001745,130.0593402458897,262.4357300509663,130.05934024714963,1.4210134777354446,235.32859314689233,1.4202932789935605,262.4357300509663,235.32859314689233,271.4532275661955,1.4201395577415545,1.411445004643271,260.60473688334264,1.361375140980642,51.407899723439236,175.31931851037848,51.40789972397907,1.2620091223089465,210.0002326712831,175.31931851037848,210.0002326712831,264.8298678502334,1.2617342381036085,1.25161497344003,173.4998806952702,1.2009146134837727,152.1477865235073,0.007271524934755001,0.004548908364534701,123.21549658402454,296.4579465806398,39.845507521343386,600.0324107625174,1.622121907506402,1219.5656446227317,1.6221931587288514,283.90233388665376,158.68878895864967,1.5720173240013033,947.7577183287249,950.6683120749725,1.5713085033504526,280.36243866458005,950.956598287817,1.5211842036839296,246.05386882097204,1.521079681312952,280.13601958132557,1.5206784423252944,129.46387724201637,263.6490397799091,129.39243662194144,1.421060353932808,234.63483735863116,1.420269740682435,262.70108894787035,234.22338376813704,270.47405079853417,1.4201652290171267,1.4114239123866725,261.91927015475767,1.361306074074149,52.169606077889995,176.6118135778352,52.11439275423827,1.2621539182572863,211.4373037432081,176.37338583056314,212.46709681157432,267.0578517073194,1.261944338615618,1.2515958873145219,174.04636748871098,1.2008027873981886,143.94458126976758,0.007355538409653667,0.005314363387689856
123.27319436102908,289.9999999994791,38.98884866992855,599.9999589031197,1.6221329693439097,1219.5064868440334,1.6221949999615675,282.70123253807344,160.95946110199134,1.5720266795282432,949.8221316304894,952.1392928940033,1.5713150000065461,279.38915562728107,952.139292894003,1.5213208111755532,246.50257703948736,1.5212090221064514,279.38915562728107,1.520794982282718,130.06810668903847,262.43177862980104,130.06810669398212,1.4210134799111582,235.3386328870278,1.420293282666953,262.43177862980104,235.3386328870278,271.46730973657463,1.4201395620223045,1.4114450046353495,260.6005980977157,1.3613751366507745,51.41149033665691,175.32081026414068,51.41149033890527,1.2620090404200242,210.00023068710033,175.32081026414068,210.00023068710033,264.822662629139,1.2617341531466346,1.251614972555835,173.5016034597316,1.200914610158623,152.12667939101397,0.007271584916992102,0.004548636042493352,123.21504845894928,296.47286434802965,39.84744504303262,600.0329078809705,1.6221218198934093,1219.566263249233,1.622193080605228,283.904632876142,158.68989872386533,1.5720173099222523,947.7580351740128,950.6692178579228,1.57130847367703,280.3633963022647,950.9577897407828,1.5211839511580434,246.05867782195412,1.5210793865414984,280.1364627912576,1.5206782166950916,129.47143969015377,263.64690565390526,129.40003713025695,1.421060393434216,234.64225169981086,1.4202696527421033,262.6994075662632,234.23080274079882,270.484681027477,1.4201653403048196,1.4114238810415731,261.91719994944026,1.3613058724911509,52.176900027991536,176.61703614082967,52.12154570313356,1.2621543259259385,211.43802645877395,176.37845830825216,212.46822046828447,267.05299799579063,1.261944606909285,1.2515958540357843,174.05089288246657,1.2008025947568515,143.94518869015792,0.0073564360640792905,0.005316102839086473
123.27319434653371,289.99999966205155,38.988846576609646,599.9999592717434,1.6221329696235807,1219.5064770206213,1.6221950002406222,282.70123250005645,160.95946030394072,1.572026679553939,949.8221313866669,952.1392923665846,1.5713150000322669,279.3891556402985,952.139292366586,1.5213208117809107,246.5025764594636,1.5212090227118673,279.3891556402985,1.520794982888268,130.07683169001172,262.4278329578267,130.07683170088444,1.4210134823081249,235.34863040305459,1.4202932866734383,262.4278329578267,235.34863040305459,271.48133833646864,1.4201395666942975,1.411445004727176,260.59646496116295,1.3613751302843298,51.41501259878869,175.3222461328574,51.41501260382772,1.2620089661375409,210.00022828896704,175.3222461328574,210.00022828896704,264.81552358668876,1.2617340762960447,1.2516149708040687,173.503266654012,1.2009146051065103,152.10560818358087,0.007271640659479299,0.004548356045732848,123.21463424394467,296.48751165465274,39.84934749321732,600.0334322174026,1.622121727441986,1219.5669196527365,1.62219299771254,283.90692384549396,158.6909961754586,1.5720172964426606,947.7583411471585,950.6701166733121,1.5713084443405598,280.364375374439,950.9590020964321,1.5211837022463661,246.06355826584772,1.5210790971328654,280.1369229413508,1.5206779944133786,129.4789767648187,263.64484137508526,129.4076145717794,1.4210604377459677,234.64961972616968,1.4202695693061604,262.6977800427256,234.2381628274741,270.4952223739602,1.4201654545835625,1.4114238501096448,261.915212755629,1.3613056768621314,52.1841164909882,176.62224247838574,52.128630056887616,1.2621547343877202,211.43869299150427,176.38352875776138,212.4692726195676,267.0482341678087,1.261944878563085,1.251595821381665,174.05538431079444,1.2008024059548699,143.94579324535775,0.0073572808393329425,0.005317909510239727
123.27319435630113,289.99999966869996,38.98884607393649,599.9999592660649,1.622132969675687,1219.506470354401,1.6221950002923287,282.70123249467224,160.95945968753762,1.5720266795374203,949.8221312453787,952.1392922036009,1.5713150000158174,279.3891556342584,952.1392922036023,1.5213208115767092,246.50257627402834,1.521209022507663,279.3891556342584,1.5207949826840919,130.085520399048,262.4239213743577,130.08552040988008,1.4210134850363993,235.35857922596108,1.4202932908939192,262.4239213743577,235.35857922596108,271.4952919613993,1.420139571537455,1.4114450046807678,260.5923674504315,1.361375125078838,51.41846798984436,175.32363723949123,51.41846799479646,1.2620088845147674,210.00022614188705,175.32363723949123,210.00022614188705,264.8084503961933,1.261733992049102,1.251614969754899,173.50488431217045,1.2009146010247185,152.08457342558404,0.007271691762828602,0.004548069064841298,123.2142401266707,296.5018991068136,39.85122274509239,600.0339717241658,1.6221216326166719,1219.5675971014593,1.6221929124251697,283.90920400509714,158.69202590212885,1.5720172829135723,947.7586036317352,950.6709562644314,1.5713084149133718,280.36536412670546,950.9601639372627,1.5211834543338385,246.06844764010526,1.5210788098424237,280.1373910429483,1.5206777725426717,129.48646193919905,263.6428073914294,129.4151401130174,1.4210604828500113,234.65693482130467,1.420269487546269,262.69616934983463,234.24546270488221,270.5056867267204,1.420165568346607,1.4114238191163544,261.91326029112133,1.361305483765954,52.19124339921613,176.62740419598612,52.13563057213571,1.2621551391482304,211.4393186639906,176.38855357322504,212.47028135684147,267.0435302621913,1.2619451484075825,1.2515957886933198,174.05981080521633,1.2008022184551257,143.9463748790334,0.007358082048389377,0.005319753266478272
123.27319435030816,289.9999996703235,38.98884559743473,599.999959261576,1.6221329696771893,1219.5064640346172,1.622195000293451,282.7012324561201,160.95945911123852,1.572026679547335,949.8221311222785,952.1392920634397,1.5713150000259697,279.3891555958993,952.1392920634411,1.5213208115902976,246.50257600133847,1.521209022521289,279.3891555958993,1.5207949826978033,130.09417022735425,262.4200261127416,130.0941702381487,1.4210134876740652,235.3684840820942,1.4202932950240825,262.4200261127416,235.3684840820942,271.5091829514198,1.4201395762888152,1.4114450046366969,260.5882871426947,1.3613751200190454,51.42185759068583,175.32498149230054,51.4218575955545,1.2620088003953067,210.00022399512812,175.32498149230054,210.00022399512812,264.80144274619727,1.2617339054301504,1.2516149686094242,173.50645338576825,1.2009145971108817,152.06357524405985,0.007271738115726749,0.0045477755355942,123.2138473285528,296.51592594461886,39.85306292546292,600.0345136151394,1.6221215375477367,1219.5682770874973,1.622192826774502,283.9114555711711,158.6929217181559,1.5720172695439734,947.7587620543792,950.6716634718889,1.5713083859462533,280.3663203815198,950.9611864268693,1.5211832075684832,246.073158407084,1.521078524755881,280.1378301042694,1.5206775511555013,129.49387099316192,263.6407237573657,129.42258838049867,1.4210605250112565,234.66420227833822,1.4202694033770535,262.69451658032693,234.25270501958443,270.516090786602,1.4201656781903444,1.411423788413511,261.91127902670337,1.3613052928665066,52.19826804987122,176.63248275821456,52.14253645149449,1.2621555351843141,211.4398728310499,176.3934891487773,212.47125434140185,267.03888128540814,1.2619454119195226,1.2515957564442037,174.06413340538862,1.2008020322800714,143.94689634370815,0.007358846808194807,0.005321615903921257
123.27319434900726,289.99999966992516,38.98884516410266,599.9999592533602,1.622132969680026,1219.5064582869954,1.6221950002959424,282.70123242985534,160.95945858438404,1.5720266795496052,949.8221310071206,952.1392919322275,1.5713150000284106,279.38915556973313,952.1392919322298,1.5213208116397758,246.50257577346764,1.5212090225707977,279.38915556973313,1.5207949827473808,130.10278136791658,262.41614783377645,130.1027813786705,1.4210134902812361,235.37834486008285,1.42029329911978,262.41614783377645,235.37834486008285,271.52301159558857,1.4201395810034274,1.4114450046067337,260.5842246746456,1.3613751150502735,51.42518249231765,175.32627954959366,51.42518249710257,1.2620087139391756,210.00022188422594,175.32627954959366,210.00022188422594,264.7945000575449,1.261733816597354,1.2516149674874115,173.50797454562797,1.2009145933064875,152.04261400658078,0.007271779533022201,0.004547476141717398,123.21346291095578,296.52970883741875,39.85489093816862,600.0350504528526,1.6221214437365667,1219.5689481204367,1.622192742384525,283.9137102755592,158.69368054513413,1.572017256179874,947.7587791391741,950.6722156511106,1.5713083575407227,280.36727041341777,950.9620504044585,1.5211829613088705,246.07779326596923,1.5210782404774341,280.13826985702565,1.52067733015516,129.5011981600091,263.6386174019289,129.42995014750593,1.421060564795626,234.6714141575867,1.4202693172699032,262.6928469801725,234.2598897715807,270.5264356858656,1.4201657826708198,1.4114237578129378,261.9092401624648,1.3613051020390832,52.20518853753287,176.63747613689125,52.149341343562,1.2621559227603478,211.44034783138648,176.39834055486773,212.47218391195295,267.0342223215642,1.2619456693573767,1.251595723995438,174.06836809504205,1.200801846329541,143.94735477419144,0.007359576075897446,0.005323494590633477
123.2731943785085,290.000000329351,38.98884484345538,599.9999584503331,1.6221329690414263,1219.5064558886177,1.6221949996562754,282.70123228812156,160.95945772868959,1.5720266794999365,949.8221304509595,952.1392918159438,1.57131499998011,279.38915535330796,952.139291815942,1.5213208117020938,246.50257503499387,1.5212090226333037,279.38915535330796,1.5207949828102372,130.11135399556053,262.41228670663827,130.11135400627666,1.421013492863406,235.3881616540513,1.420293303185209,262.41228670663827,235.3881616540513,271.5367781060045,1.4201395856852495,1.4114450045817204,260.5801802121898,1.3613751101739713,51.42844377412604,175.32753220962852,51.42844377882904,1.262008625206917,210.00021980291328,175.32753220962852,210.00021980291328,264.7876217592221,1.2617337256089423,1.2516149663912928,173.50944860045126,1.200914589612498,152.0216900662715,0.00727181582683035,0.0045471714666627475,123.2130681729025,296.54320535999506,39.85669246830967,600.0355735549809,1.6221213523332811,1219.5695975354488,1.6221926601834318,283.91593394550705,158.69430238306356,1.5720172431622512,947.7586843962204,950.6726267372188,1.5713083301071704,280.3681858735582,950.9627663213721,1.5211827188608296,246.08222272648382,1.5210779606802483,280.1386809152232,1.520677112128568,129.50842729298535,263.6364134287412,129.43721157396334,1.421060598694399,234.67857310561138,1.4202692261345984,262.6910991175108,234.26702490055465,270.53675001409204,1.4201658812723343,1.411423727894165,261.9071030397087,1.3613049139365654,52.212004862201084,176.6423579656787,52.15604715375881,1.26215629817506,211.44075643382655,176.40307432652952,212.47308028355582,267.0295408868335,1.2619459171025404,1.2515956921541778,174.07248390569836,1.2008016632978182,143.94776163124536,0.00736027899881922,0.005325368806396221
123.27319434827359,289.9999996694295,38.988844416796596,599.9999592372674,1.6221329696859144,1219.5064483729307,1.6221950003012346,282.7012323878234,160.9594576748671,1.5720266795510578,949.8221308075335,952.139291704784,1.5713150000301404,279.38915552784874,952.1392917047858,1.5213208117742394,246.50257538822729,1.5212090227053146,279.38915552784874,1.5207949828820153,130.11988827423698,262.4084428392276,130.11988828491445,1.4210134954368372,235.39793457677217,1.4202933072357278,262.4084428392276,235.39793457677217,271.5504826614434,1.4201395903494767,1.4114450045626779,260.5761538460323,1.361375105395359,51.4316425007662,175.328740290094,51.43164250538946,1.2620085342647034,210.00021774450659,175.328740290094,210.00021774450659,264.7808072846475,1.26173363252872,1.2516149653266937,173.51087637778159,1.2009145860327952,152.00080376303245,0.007271846830681101,0.004546862033227051,123.2126570617945,296.556383693434,39.8584574954562,600.0360753574583,1.6221212645191596,1219.5702142770872,1.6221925813122142,283.9181094946375,158.6947826143358,1.572017230760587,947.7584622938862,950.6728967302137,1.571308303902631,280.3690501674974,950.9633185005974,1.52118248153189,246.08637534571625,1.5210776865397355,280.1390459929831,1.5206768987076609,129.51553763197683,263.6340798595737,129.44435189975715,1.4210606252361762,234.68568309225398,1.420269128190334,262.68923175725746,234.27411172978682,270.54705273664706,1.4201659718289557,1.4114236990049114,261.90483462324386,1.3613047293392124,52.218710037333615,176.64710796277896,52.16264816582318,1.2621566595778144,211.4411139609616,176.40766713969498,212.47394856374092,267.0248294909206,1.26194615308724,1.251595661322574,174.07646685159318,1.2008014845994033,143.9481025889173,0.0073609614697402615,0.005327220855448426
123.27319434808291,289.9999996694014,38.98884409820089,599.9999592322862,1.622132969687998,1219.5064441480217,1.6221950003030643,282.7012323701616,160.9594572871587,1.5720266795514792,949.8221307224536,952.1392916079365,1.5713150000306788,279.38915551022785,952.1392916079383,1.5213208118502122,246.5025752247878,1.5212090227813113,279.38915551022785,1.5207949829580634,130.12838436096393,262.4046162139291,130.128384371601,1.4210134979939097,235.4076637849837,1.4202933112635023,262.4046162139291,235.4076637849837,271.5641254435736,1.4201395949882407,1.4114450045439413,260.5721455701306,1.3613751007079857,51.43477972103878,175.32990459174192,51.434779725583326,1.2620084411649986,210.0002157134129,175.32990459174192,210.0002157134129,264.7740560736627,1.2617335374068341,1.2516149642871641,173.5122586887566,1.2009145825581675,151.979955424449,0.007271872399787051,0.004546548321113099,123.21230523511204,296.56919610936495,39.86023683750254,600.0365567886498,1.6221211799202715,1219.5707949018529,1.6221925064729668,283.920310498983,158.69515048380396,1.5720172202727938,947.7583675509325,950.6732137542463,1.5713082803483527,280.3699670105081,950.9639664837894,1.5211822534790087,246.09113522969668,1.5210774271408567,280.13953587478784,1.5206767012192801,129.52253379034215,263.6316251097499,129.4513976516994,1.4210606512686228,234.69266075083698,1.4202690337029258,262.68742246273524,234.28120980690406,270.55723459037966,1.4201660601165043,1.4114236711342676,261.9025187716326,1.3613045449819394,52.225293265546995,176.65172815637175,52.169160893400196,1.2621570122561427,211.44155320858465,176.41219910746634,212.47508754304258,267.02030035886645,1.261946387779581,1.2515956303084335,174.0803129367939,1.2008013017922046,143.9486039972584,0.007361585964056148,0.005329139768907976
