air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.28047239201268,250.89026317825673,33.76626338549699,600.1487645161087,1.6221217349177584,1219.718564549912,1.6221710056019734,280.5236499461101,148.5028866566474,1.572007426751417,937.6475284405722,938.6220041416258,1.5713148657829992,277.1551321870174,938.9960583400258,1.521284597290016,222.22208862891372,1.5211709288601343,276.9665624368075,1.5207972631589308,123.86809754603779,257.25028372351824,123.9111951094813,1.4206355767844692,231.60311814639127,1.4199383534129972,257.59352751192097,231.4920783633748,269.04986733370674,1.4197885120548899,1.4114448931942931,255.82809166576646,1.3613691564082129,49.029774918994285,170.78283192066564,48.98757565351913,1.2608317101031299,169.8239862877966,170.65328649910964,170.69151438903995,228.5681814446216,1.2605856539292692,1.2516142639158245,168.831909608041,1.2009266400106768,103.10094800926694,0.007657080046578889,0.002544066339007544
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.28045927804945,250.89184616921509,33.76653536859338,600.1487113144543,1.6221217430365773,1219.7183868218397,1.6221710152171023,280.52342329008593,148.50396025059734,1.572007429171254,937.649264877003,938.623348880929,1.5713148636662462,277.15540409389064,938.9970390242652,1.5212846252292076,222.22487490246323,1.5211709508134144,276.9669237116741,1.5207973020352625,123.86770656389373,257.2507070142832,123.91079836064056,1.420635584169761,231.6024379801649,1.4199383913729469,257.59412352719784,231.49168898805942,269.0487548876359,1.4197885320639838,1.4114448999523004,255.82847453516231,1.361369148221492,49.032401223737395,170.78457615529683,48.990160038979525,1.2608318298657106,169.82378198657656,170.65530758028402,170.69069973792512,228.5666097309347,1.2605857484653087,1.2516142637960348,168.8340858928747,1.2009266441643653,103.10641765797065,0.007656905536202044,0.0025453197200727227
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.2804496559699,250.8933734770744,33.76678587934005,600.1486426998281,1.6221217535406183,1219.718186475413,1.6221710271226144,280.5231884395747,148.50504461896685,1.5720074316460872,937.6509624843544,938.6246840398356,1.5713148618000474,277.15566683924817,938.9980249341754,1.5212846533904325,222.2276031286471,1.5211709733972543,276.96727634360127,1.520797340694003,123.86731385174019,257.2511239935556,123.91040334180929,1.420635591583349,231.6017664152624,1.4199384288091301,257.5946953484201,231.49129994356417,269.0476832029478,1.4197885525887761,1.411444906524858,255.82883961637827,1.361369140106795,49.03495353464675,170.7862706995228,48.99267709957907,1.2608319464557727,169.8235859850936,170.6572830274128,170.68988125616238,228.5650548704128,1.260585840933574,1.2516142636477237,168.83620548541353,1.2009266482057919,103.11182140729238,0.0076567442206983884,0.002546531981478984
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.28044577609913,250.89478941873566,33.76701277050203,600.1485627549268,1.6221217657386766,1219.7179692957104,1.6221710406801142,280.5229497533462,148.50614053135735,1.572007434261161,937.6526243689527,938.6260139730715,1.5713148601066451,277.15592197881904,938.9990151988113,1.5212846815516576,222.23026772598794,1.5211709959749722,276.9676203325891,1.520797379135152,123.86692286959612,257.25154265589276,123.91001408967628,1.4206355992798987,231.60110014348228,1.4199384651192164,257.5952545466573,231.49091156070924,269.04663925864514,1.4197885735519118,1.4114449129337834,255.82919707408857,1.3613691321601538,49.03743407471307,170.7879196097032,48.99512683531776,1.2608320609969164,169.82342062879363,170.65921360106344,170.68906149751703,228.56353558879488,1.2605859319156267,1.2516142634937082,168.83827462930233,1.2009266524941946,103.11715066166057,0.007656593992394144,0.002547708385746165
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.2804426722025,250.89612581311255,33.767221410166755,600.1484746762807,1.6221217791378442,1219.71774012538,1.622171055335206,280.5227046161385,148.50725260537718,1.5720074370632222,937.6542582966139,938.6273430353622,1.5713148586033183,277.1561596596523,939.0000115600634,1.5212847098979103,222.23286757819017,1.5211710189261285,276.96794945572117,1.5207974178422459,123.86653851915511,257.2519646843592,123.90963291092086,1.4206356076555553,231.60044247302605,1.4199385003032057,257.5958004907602,231.49052681687593,269.04562220553254,1.4197885948760365,1.4114449192445293,255.82955156710221,1.3613691243335526,49.03984538449716,170.78952491401782,48.99751369217699,1.260832172662965,169.8232712335265,170.66110158293822,170.68822897004543,228.5620518860809,1.2605860211529953,1.2516142633282843,168.84029482301588,1.200926657007121,103.1224068536705,0.007656452469035598,0.002548852159111365
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.28044406895599,250.89736675074826,33.76741000897175,600.1483811540387,1.622121793273541,1219.7175028646384,1.622171070651093,280.5224598276324,148.50837699301937,1.5720074399862751,937.6558565015221,938.6286590334756,1.5713148572987072,277.15638662324073,939.0010009537543,1.5212847386265538,222.23538370823047,1.5211710421405285,276.96826786160835,1.5207974564768094,123.86616339543134,257.2524005981092,123.90926268889214,1.4206356173469825,231.5997920806131,1.4199385345444158,257.59634159605224,231.49014372714336,269.0446241177855,1.419788617102633,1.4114449254734593,255.82990648364395,1.361369116939095,49.04219127484025,170.7910901617813,48.99983989314742,1.2608322819165774,169.82313269176166,170.66295102939668,170.68738750439545,228.56060813160997,1.2605861091626231,1.2516142632855023,168.84227106146997,1.2009266618792855,103.12757135958377,0.0076563180013683495,0.0025499653058255584
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.28044694006036,250.8985281410996,33.76758321925944,600.1482866506835,1.6221218075735406,1219.717265197926,1.6221710860565792,280.52221294691685,148.50949907185736,1.5720074429423259,937.657417430514,938.6299584836314,1.5713148560113757,277.1566030424431,939.0019790251582,1.5212847663437121,222.23782616276827,1.5211710644121492,276.9685727845101,1.520797494289361,123.86579375007096,257.2528318834313,123.90889996357116,1.4206356271798903,231.5991476429628,1.4199385673059866,257.59687807291635,231.48976526889288,269.04364018329636,1.4197886393292298,1.411444931413306,255.83026309429806,1.3613691091845177,49.04447111060214,170.79261155015655,49.00210321523838,1.2608323885264243,169.8230126647949,170.66475534885456,170.68654476186282,228.5592199301645,1.260586195104477,1.2516142631685647,168.8441946035619,1.2009266661901405,103.1326398816146,0.007656187841114242,0.002551048058593687
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.28044973356732,250.89962854519965,33.76774354613731,600.1481951434159,1.622121821454285,1219.7170335772742,1.6221711009608692,280.5219648457458,148.51060652826882,1.572007445763636,937.6589333177737,938.6312300635426,1.5713148546808453,277.1568089172594,939.0029353229334,1.5212847927410058,222.24019494180354,1.5211710853124554,276.9688656072967,1.520797530880983,123.8654304480787,257.25327074254454,123.90854300494846,1.4206356374372402,231.5985084984349,1.4199385993080964,257.59741118365116,231.48938548736183,269.04266332543614,1.4197886611948376,1.411444936982253,255.8306252108174,1.3613691008777569,49.04668298636221,170.7940913608458,49.004301435459176,1.2608324926577412,169.82290796041963,170.66651682301406,170.68570840374335,228.55789664461398,1.2605862794955005,1.2516142628234561,168.84606944522432,1.2009266698947816,103.13760382419142,0.007656059148597994,0.0025521020186091174
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.28045477739934,250.90069182723366,33.76789671556528,600.1481099342622,1.622121834309554,1219.7168140632414,1.622171114801167,280.5217245903602,148.5117016710579,1.5720074486014446,937.6604196949332,938.6324842245508,1.5713148533675942,277.1570092605945,939.0038794274764,1.5212848183735181,222.24252353420107,1.52117110576586,276.9691522071669,1.520797566686858,123.86507521946405,257.25372054157805,123.90819354303349,1.4206356484585858,231.59787067718761,1.419938630760252,257.5979560758387,231.48900504419046,269.0416830707941,1.4197886834214344,1.4114449423930224,255.83100426846042,1.3613690931952034,49.04883007782148,170.79553466429863,49.006438682221095,1.2608325947401395,169.82280836357486,170.66823722653254,170.68488609133274,228.55663577819317,1.2605863624326206,1.2516142625182773,168.84789708493201,1.2009266733524466,103.14247321548106,0.007655931007807684,0.00255312974802497
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.2804590452572,250.90175245769152,33.76805131648322,600.1480332491886,1.6221218459467168,1219.7166106430382,1.6221711273450745,280.5214895654982,148.51277757381203,1.5720074512605153,937.6618796683186,938.6337218376013,1.571314851890187,277.15720372673087,939.0048026293357,1.521284842501138,222.24480077700596,1.521171125019364,276.9694339669911,1.5207976012718039,123.86472719922224,257.2541724444425,123.9078498478168,1.42063566000341,231.59723682578212,1.419938661741018,257.598508121051,231.4886259242997,269.04069941937007,1.4197887051581175,1.411444947525617,255.83139264372147,1.3613690853205862,49.050913337690254,170.79694272812733,49.00851146225304,1.2608326943109607,169.82271132049536,170.66991757349987,170.6840816552789,228.5554410760499,1.260586443689674,1.251614262158908,168.84967927090554,1.2009266760242787,103.14724805548354,0.007655801586870541,0.00255413135160782
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.28046245954349,250.90266194830912,33.76817156164162,600.1479674829556,1.622121855923856,1219.716425506005,1.6221711380549955,280.52129830268393,148.5138334669298,1.5720074538205928,937.6632930468089,938.6348889040951,1.5713148504732584,277.15743587608296,939.0056422204607,1.5212848700949446,222.24712267163056,1.5211711436912836,276.969702935265,1.5207976371864746,123.86438840569771,257.2546794676748,123.9075015392415,1.4206356767122794,231.59657915532586,1.4199386954060853,257.5990751034623,231.4882061135306,269.0397052945353,1.4197887308656778,1.4114449525654869,255.83183904233127,1.3613690778060887,49.05296865139007,170.79839794713646,49.01054772172368,1.2608327955671823,169.8225957626178,170.6715837232086,170.68334489400416,228.55433376068828,1.2605865313115943,1.2516142624298612,168.85146345484537,1.2009266818618949,103.15194696793722,0.00765568132719643,0.002555105977164915
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.28046168356933,250.90351045267542,33.76828250211515,600.1479125406164,1.6221218643089588,1219.7162603485183,1.6221711471129285,280.5211302285245,148.5148678112085,1.5720074560561923,937.6646769151987,938.6360132942767,1.5713148488489743,277.15767735980955,939.0064339096024,1.52128489828084,222.24944010107316,1.5211711613163514,276.96995669196554,1.5207976725934322,123.86405739721587,257.2552062669171,123.90715207732653,1.4206356956706916,231.59591553010694,1.4199387299222728,257.599650501197,231.48777174667495,269.03870437613665,1.4197887578624837,1.4114449573108188,255.83231297026705,1.3613690701475434,49.054981410696215,170.79985494080296,49.01253666324966,1.2608328956998036,169.82246679747266,170.6732191966978,170.68265793115185,228.55329760313455,1.260586620355109,1.251614262803491,168.8532191677649,1.200926687924035,103.15654703131794,0.007655565923649458,0.0025560549625656664
123.28746942535568,249.9999999998603,33.59677982161597,599.9999588129233,1.622148906267625,1219.5064354619155,1.6221949999880358,280.1137860733801,150.9608773741778,1.5720080117190443,939.2586538458881,940.4642209662891,1.5713149999991387,276.87929000470115,940.4642209662888,1.5213115824489565,226.18769904285168,1.5212027299345237,276.87929000470115,1.5207950012617646,124.35100403460027,257.921501194421,124.35100403508892,1.4206590519850781,231.55290652058721,1.4199708171781342,257.921501194421,231.55290652058721,269.03821650650707,1.4198229191011598,1.4114449992925802,256.0550242350971,1.3613752981930123,48.21464549272872,170.38920652121385,48.21464549047451,1.2607806228855472,170.00017979606682,170.38920652121385,170.00017979606682,229.06623358542228,1.2605324736938837,1.251615072124918,168.51550303196615,1.2009155101400737,98.57202368181632,0.007081831020935499,0.0026031740603716007,123.28046214915382,250.90439077595545,33.76840203152856,600.1478671984172,1.6221218712323342,1219.7161144891281,1.6221711547120725,280.52097697418196,148.51586521462002,1.5720074580828056,937.6660436987936,938.6371124270493,1.5713148470518943,277.1579226464295,939.0072081798411,1.5212849255662668,222.25176087940227,1.5211711780843475,276.9702163258649,1.5207977067431953,123.86373071375775,257.25574274378124,123.90680088540209,1.420635715067694,231.59525256652833,1.4199387648967554,257.60023389348885,231.48733307915734,269.0376904367408,1.4197887845756554,1.4114449618543379,255.8328025687423,1.3613690628971336,49.05693859523452,170.8012822723398,49.01446685430746,1.2608329941470242,169.82234613206458,170.67481613477074,170.68201055166088,228.5523244889019,1.260586708170883,1.2516142631229303,168.85493542084927,1.200926693626937,103.161055408602,0.007655450430254055,0.002556978415923114
123.28746942541096,249.9999999998743,33.59677963656325,599.9999588091744,1.6221489062689018,1219.506432604691,1.6221949999891847,280.1137860634535,150.96087714506746,1.5720080117190176,939.2586537959855,940.4642209083104,1.571314999999181,276.8792899948263,940.4642209083102,1.5213115824440004,226.18769894586674,1.5212027299295774,276.8792899948263,1.520795001256844,124.35046355320623,257.9217463054689,124.35046355369224,1.420659051862751,231.5522839479458,1.4199708169501812,257.9217463054689,231.5522839479458,269.03732321036625,1.4198229188318865,1.4114449992998022,256.0552817190455,1.3613752939224555,48.21846746525598,170.39183081047548,48.218467463026585,1.2607807582028188,170.00017732155374,170.39183081047548,170.00017732155374,229.06313893123513,1.260532602091596,1.2516150710433456,168.51819846609675,1.200915504190999,98.58418717535841,0.007083102429458752,0.002603680037414199,123.2804644770763,250.90531617602994,33.76853122349934,600.1478297051235,1.6221218769546002,1219.715985535508,1.6221711611940246,280.52083679614856,148.5168225987589,1.5720074598921836,937.6673871849409,938.6381810767417,1.5713148451770558,277.158171563084,939.0079554507802,1.5212849516305107,222.254062680708,1.521171194491149,276.9704825283982,1.520797739454437,123.8634037419647,257.25627795834686,123.90644969347764,1.4206357342241793,231.5945922495109,1.419938799779579,257.60082254535786,231.48688978015767,269.03666574086884,1.4197888107473442,1.4114449662451336,255.83330826128505,1.3613690563669631,49.0588424279957,170.80267740652226,49.01634115302793,1.2608330909418914,169.82221525159548,170.6763745374274,170.68139892488344,228.5513956922513,1.2605867945650626,1.2516142634623348,168.85660721918262,1.2009266994645533,103.1654835605515,0.0076553351217743355,0.002557876172311003
123.28746942545902,249.99999999988614,33.59677946929324,599.9999588057856,1.6221489062700565,1219.5064300220342,1.6221949999902243,280.1137860544768,150.96087693797534,1.5720080117189983,939.2586537508773,940.4642208558988,1.57131499999922,276.8792899858926,940.4642208558985,1.5213115824390546,226.18769885817505,1.5212027299246407,276.8792899858926,1.5207950012519307,124.34992527394226,257.9219904226617,124.34992527442844,1.4206590517409623,231.55166391011835,1.41997081672318,257.9219904226617,231.55166391011835,269.0364335465098,1.419822918563729,1.4114449993068696,256.05553815899077,1.3613752897186229,48.22223592202629,170.39441812346323,48.222235919821834,1.2607808914915513,170.00017487866236,170.39441812346323,170.00017487866236,229.06008406793262,1.2605327285599697,1.2516150699831543,168.5208560513994,1.2009154983357273,98.59629227439089,0.0070843632670033515,0.00260417368521385,123.28046641701168,250.90626013713742,33.76866828866502,600.147797571029,1.6221218818610184,1219.7158693409601,1.6221711668611827,280.52070620740847,148.51775381645027,1.572007461520074,937.6687182457828,938.6392357913118,1.57131484317262,277.1584218626088,939.0086922703774,1.5212849771890118,222.25637229608216,1.521171210763268,276.9707463109084,1.5207977710656335,123.86307475182727,257.25681064831554,123.90609273485494,1.4206357529845186,231.59393590233526,1.4199388348195323,257.6014071999482,231.4864425113162,269.03563849741056,1.4197888364806892,1.4114449704941148,255.83381607146828,1.36136905070108,49.06069322654985,170.80404110391777,49.018161147261594,1.260833185456511,169.82207670983067,170.677892376488,170.680807728228,228.55049748097431,1.260586878762232,1.2516142637675134,168.85824030691813,1.2009267050551935,103.16984008273796,0.007655221371981444,0.002558747519186173
123.28746942550528,249.99999999989797,33.59677931809742,599.9999588027216,1.6221489062710983,1219.5064276875592,1.622194999991162,280.1137860463687,150.9608767507816,1.5720080117189767,939.2586537101042,940.4642208085272,1.5713149999992515,276.8792899778275,940.4642208085265,1.5213115824341021,226.18769877894346,1.5212027299196966,276.8792899778275,1.5207950012470075,124.34938918765471,257.92223354965836,124.34938918813666,1.4206590516197024,231.55104639675523,1.4199708164971203,257.92223354965836,231.55104639675523,269.03554750034016,1.4198229182966786,1.411444999313797,256.05579355879297,1.361375285580047,48.22595161440921,170.39696899599926,48.225951612229125,1.260781022791557,170.00017246717942,170.39696899599926,170.00017246717942,229.05706884892817,1.2605328531372622,1.2516150689435968,168.52347632201014,1.2009154925729426,98.6083398368286,0.007085613288305249,0.002604655558861999,123.28046696019359,250.90722265927795,33.76881072191812,600.1477685596171,1.6221218863481814,1219.7157618747772,1.6221711721559438,280.5205831157523,148.5186504020787,1.5720074629169798,937.6700306686665,938.6402696031985,1.571314841055867,277.15866835924027,939.0094160257973,1.521285001612676,222.25866516702393,1.5211712265333877,276.9710097477011,1.520797801214132,123.86274432001525,257.25733492296075,123.90573173954344,1.4206357709950101,231.5932808784402,1.419938869532132,257.6019876468769,231.48599391919413,269.0346112539522,1.4197888608990037,1.4114449745467372,255.8343238816515,1.361369045083213,49.062494166598,170.80536981521166,49.01992874242902,1.2608332776908826,169.82193242209402,170.67937041251992,170.68024334610766,228.54962860668832,1.26058696082701,1.2516142640441708,168.85982893990266,1.2009267102865957,103.17412497516142,0.007655110371397535,0.0025595944857640146
