,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
741,137.00767943415303,262.8664223731554,35.13783656394772,599.585976833546,1.6220736682312313,1219.2304410257752,1.6221277090008133,309.3077222432101,144.02968204327655,1.5723682619841317,934.3932139830636,935.8455224698546,1.5715343417014034,306.4812881121002,935.5476729493629,1.522934051764044,295.55792139849683,1.5228179587603996,306.3496692824266,1.5223460515585236,118.73513568262989,293.6492762423833,118.73045534265175,1.423131500880321,212.23155659967446,1.4222757394676824,293.8708550725564,212.55560552187825,241.023398652896,1.4221070008666339,1.411789246430259,292.6414872291192,1.3628863957823585,42.781931855137664,186.5955022951511,42.734397165172,1.2633861725024413,172.94250108141551,186.90256263289004,173.56420342044223,235.95878313026446,1.2630401665232207,1.251993928749819,185.26572069066333,1.2022254733199933,104.5478391376369,0.008227109438751084,0.0008529648415326348
742,121.20478276701812,261.1934369204463,35.321119173023256,599.5172102507831,1.62237331497144,1219.081111950898,1.6224199818302896,275.6823982692981,155.17764111903875,1.5716970062829352,945.4443345855756,948.0853378663755,1.571022612403853,272.74037440606935,947.7807682144086,1.5196819167265183,220.83947963695175,1.5195726160308092,272.6590842767698,1.519157794692488,118.94630942581475,259.3867887392867,118.98531249113044,1.4201587875999506,226.18762191543897,1.4194451915233641,259.7198668170717,225.79470302002358,259.3757775799153,1.4193731090823387,1.411081891711821,257.86930097939137,1.3597906278319694,42.96163032639044,165.8336410706079,43.16984467926702,1.2603072866658016,177.16730155472294,166.05275351090012,177.42534724327274,240.80028914436772,1.2600379658797696,1.2512434561402515,163.802721147929,1.1994063000919963,105.28587926603586,0.008353196072614552,0.0009796414276597174
743,115.60947507490049,264.7483891481293,35.76560396956327,599.5349590316257,1.622268513957331,1219.1597826774284,1.6223178056342122,264.4293538287169,154.8154374563772,1.5718799876415812,944.1170417175825,946.7435040361028,1.5712593957113263,261.61925934936943,946.346309358478,1.5205648421563502,186.02377710638828,1.5204717086092845,261.26187311407153,1.5200679082355224,118.83411204831036,245.3365110009487,118.69537183165313,1.4195813577688492,231.78501232728323,1.4189267993221442,245.6654096083874,231.7640972158223,268.125585146763,1.4188581535701488,1.411318357996731,243.602576328075,1.3607376228635297,43.049041020596505,158.51332270510952,43.10674096016352,1.2597761566726657,177.62680372842,158.40136109540651,177.0569391529373,240.76981269217544,1.259557107637454,1.2515125480349087,156.53867597245875,1.200402702471534,104.53829375541774,0.008172533041823525,0.0009482863318877056
744,120.64055209305614,267.48490057985066,36.12033756514915,599.606506405681,1.6221530369976442,1219.3057395006015,1.6222021305655911,275.7761320424442,152.40996055296904,1.5720976968498717,941.6736155046121,943.9274396493994,1.571430703628919,272.58649136452175,944.0049727680839,1.521811346640283,216.74522814693717,1.5216857506072485,272.3765023361928,1.521267143559013,118.26225005984973,255.855990452008,118.21201356234916,1.4205143903476736,226.61778884389224,1.4198009080433438,255.87277639232076,226.72218311175533,261.9800415721944,1.4197104552642763,1.411565686073813,253.96606438234807,1.3618944628072094,42.945774051200175,165.41964964288533,43.014528765845,1.26075440674461,177.68824093592963,165.39672816883396,177.35801147647618,240.3759470472149,1.2605001681649146,1.251747983911298,163.472072453989,1.201416640736018,104.2197060584631,0.00808693409681795,0.0009713910501342738
745,122.11730525076122,266.94274871500977,36.25817072520149,599.6111688665919,1.6221871666251821,1219.3075449962705,1.6222361947823098,278.6052745479138,159.89342755620495,1.5720259470076876,948.7428276047539,951.4132575855103,1.5713354399306818,274.97037480753187,951.7837209620235,1.5215149549649098,233.2282252477214,1.5213937797826582,275.1870787083333,1.5209673951097564,118.20516594598016,260.365673458461,118.22467492506351,1.4207113748086635,224.54303572326575,1.42000618607515,260.80997055359006,224.68970847535266,258.4293707371586,1.4198629442600141,1.4114744917075042,259.0642948107485,1.3615628119356236,42.95884079061493,168.04231480632657,43.01287644862327,1.2609519535352223,178.29381145909068,168.24045174770845,179.11170441931847,242.29644884406355,1.2607270450149737,1.2516432472562284,166.1140937303884,1.2010768111681134,105.17340191436647,0.008140810737827305,0.0010398506735984244
746,125.50284014390903,273.26210695545586,37.019407035789904,599.623281753437,1.622165877320958,1219.3428409388612,1.6222167132555334,286.89924539411794,153.94724858030722,1.5721132940077587,942.5474957763713,944.5156681615616,1.5713866445966138,283.4291831173625,944.6088147178646,1.5217334801500444,248.34406065357015,1.5216021319228157,283.28920414527374,1.5211665873883076,118.59056628651099,268.1377900902727,118.57777760893372,1.421226932389962,222.04226763246615,1.4204624773963765,268.6837535484347,221.83403487459032,254.2994002627513,1.4203498123417455,1.4115331482651592,266.680772031836,1.3618031517230293,43.12538614338523,172.86099266630072,43.25138270743972,1.261594160711243,180.04817699985577,172.59351327152066,180.10079493868372,243.84009889024117,1.2612994781796918,1.2517330223978298,170.73577123204535,1.201308819110293,104.92016778058996,0.007942229740247558,0.0011490904741054597
747,123.32785694347562,274.50394082389164,36.99158244928486,599.5942477233046,1.6222250396357767,1219.2775025435437,1.6222763766696644,282.76736186576164,156.93965121533407,1.5719925212887909,945.1141056905775,947.0416407523342,1.5712891874777664,279.0246651452887,947.2948504961009,1.52111815302941,238.71717074470075,1.520988877024899,279.10199283259453,1.520554599316474,118.76241454430428,263.3518879798424,118.74042185518235,1.4207857123560066,224.09372605229984,1.4200478244865486,264.0258299925842,224.00501927590298,257.2606150805473,1.419942278512667,1.411394174307521,261.92306666058124,1.3611829309542638,43.16872636426354,169.83595893978566,43.16131299978973,1.2611111209792147,181.20050387480097,169.6963562816281,181.407741605644,245.11904251519917,1.2608608154491012,1.2515810002475405,167.46452317418644,1.2007276214876959,105.47531133730106,0.007801101947207701,0.0012108232364832158
748,119.35789397183808,277.2296921596179,37.34367745096333,599.5903157591928,1.6222440076220357,1219.264917313987,1.6222969475129987,273.56612178137715,160.3621163466728,1.571916072293789,948.9841534395559,951.9109260924812,1.5712504817961512,270.30736812558916,951.9516165424455,1.520872776208749,218.68479491419916,1.520740400300655,270.1805613388515,1.5203403934120145,118.72139774937753,255.47357796179674,118.67014497758313,1.4202268774308302,227.35153569405932,1.4195377248909913,255.58467316869584,227.35540670332796,261.6726345090182,1.4194233548309965,1.4113511537605403,253.58904904472686,1.3609451280540186,43.1429457058173,164.69515161965364,43.18031099578349,1.260505495917974,182.339105857629,164.51185512341783,182.15115543883906,246.29903309377679,1.2602817443908292,1.2515225458769306,162.52902784702093,1.2005308954920473,105.2932370752926,0.007698182420734515,0.001276602593995982
749,126.73802928767594,281.63094264223844,37.911479383403694,599.6471705516674,1.6221130886218889,1219.3785226983875,1.6221704859314097,289.9959246067932,153.0822735596745,1.572209515380274,941.9206158210778,943.7491232114374,1.571470470810379,286.6255329406578,943.8366748110025,1.5222001939733611,256.06340919656446,1.522061518423922,286.8255402382828,1.5216423211944894,118.80331528442792,271.9177101403125,118.79248879716246,1.4215517434716405,220.92137221733287,1.4208062789442064,272.330629860765,220.81446570125817,252.5074755285848,1.4206634652037144,1.4116410569342905,270.216589537843,1.362244654140909,43.33825322393598,174.84761202354127,43.42025727621092,1.2619876673060852,182.9345318675538,174.85857484242516,182.80382696983574,246.9382474273456,1.2617218074994043,1.2518408004437274,172.87507420830474,1.2017182643964368,105.2756777551875,0.007630348831895499,0.001360997124187902
750,115.098845591757,282.04099828670485,38.14444292588615,599.5486506456527,1.6223289399312133,1219.1796997046736,1.6223835339841683,263.8362598719586,165.3175966783891,1.5717081824977555,955.8168273303858,959.1024490513935,1.5710819799155982,260.86657687229444,959.2647043313304,1.5199814535777596,197.87141298896623,1.519903518493598,260.94725629149656,1.5194884528838748,118.82856333121579,246.75277373638622,118.85891481782663,1.4194844311035237,231.27290174414944,1.4188264726550968,246.70810351693171,231.31326014822838,266.64013378534906,1.4187552280284352,1.411148100394408,245.37865493798793,1.3600707567757113,43.39759373804579,159.48214211260026,43.55341616508582,1.2597894746417673,185.53138424517957,159.48236876169332,185.85635406548965,249.34173846307897,1.2595949657995107,1.2512997258421714,157.54841519324773,1.1997004626950585,105.77112793259376,0.007714583131201728,0.0014296567342403407
751,126.32965209183172,283.09729076599444,38.09368229116108,599.741387020904,1.6220507094063081,1219.5241946390329,1.6221080712225906,288.99609955297706,157.6746220894435,1.5723027563166447,945.2797598622802,947.1185922396409,1.571566169235706,285.6326956753289,947.4171921613768,1.5226172404251272,257.98987177103896,1.522488373837239,286.022748072918,1.5220638079392192,118.80198685339312,271.0434522949289,118.80823101842579,1.4216033578904934,221.20758722401482,1.420863001557983,271.332761013625,221.1058150366528,252.73850538470427,1.4207278108400385,1.4117401346006138,269.5280175646241,1.3626850932934012,43.628029908131666,174.91540494756944,43.676568737731714,1.26208557176174,183.55470737418145,174.99057740381335,183.56670687865142,248.0813301986979,1.2618613447611642,1.2519403418822914,172.73587489455196,1.2021268608931746,105.84748096218024,0.007535347219055817,0.0015807632686468567
752,126.01964203588116,285.33145579395847,38.51718287607011,599.7208984023329,1.6221883297182522,1219.4577508586206,1.622244482648324,288.8792092055956,151.5686553929273,1.5720238962233928,941.8324606089511,943.8697116633246,1.571291346535698,285.2226850020956,943.9963120895084,1.5213542697287834,252.69533136668517,1.5211994013613024,285.4294780442961,1.520781354229748,119.11658611415658,270.9265230599196,119.1207928493613,1.4212746784438302,221.65633681646844,1.4205188414398673,271.317709366265,221.55396782955762,253.1033027764004,1.4203885914613874,1.4114341868008344,269.0950498777266,1.3613992090085045,43.74457162535953,174.2957402425982,43.79847691194722,1.2617728938050576,185.26621275352971,174.16375745596312,185.4434146936017,250.07941522866838,1.2614955646643717,1.2516269483841553,172.28558822603733,1.2008915005104024,106.08751659582389,0.0074392013980627714,0.0016429510222435101
753,123.14356125782234,284.44949914302765,38.14189630521001,599.7979086990738,1.6221970421629508,1219.5629596862825,1.6222519430980469,283.0213309869482,151.0668737423537,1.5719797546650254,940.9385111392128,942.8518502660528,1.571283577775315,279.65258921226194,943.0165458263535,1.5210272214700309,235.68040718443126,1.520890742875811,279.6237055459663,1.520455837331998,119.25358355609636,264.4224517562872,119.21134254570659,1.420788883589047,224.39263264317856,1.4200630978732491,264.761065854544,224.10862850755245,256.94788695853146,1.4199446869268593,1.4113816279061342,262.3444635599844,1.3611211749890322,43.72156573567905,170.2287405504499,43.758034995062175,1.26123918673533,185.3480328383848,170.3883195120614,185.09466931881113,250.27818520218477,1.2610016170253822,1.2515718305520935,168.00847075844038,1.200657022625067,106.05079774670796,0.00738365007753032,0.0017264456291824946
754,109.12437287168724,281.4190233736052,38.1517120320095,599.8324029722922,1.6222981229222624,1219.6110526010277,1.622357063965185,250.96382822770357,169.27847186922867,1.57161405086341,961.5763275931056,965.1874118176169,1.5710426239285493,247.95141317851557,965.0443102844657,1.519660755767759,161.61730901772114,1.5195973615035525,248.44165729527833,1.5191775938667007,118.88595884679303,234.2181487515501,118.84420252887374,1.418660286795092,237.84607413981246,1.4181174451157976,233.3020987273008,237.66993755279395,274.46900881679994,1.4180114554537295,1.4110865599403337,232.79248001762073,1.359783212631451,43.70479295317456,151.7173485234074,43.744624644948935,1.2589071490102952,185.7879444404053,151.7216462364114,186.16767975650856,248.95568613268392,1.2587543987677459,1.2512349291625275,149.99474481741862,1.1994184320057506,105.81105006471164,0.007383688327242007,0.001672939399037185
755,122.11096662826832,282.9707893712852,38.11651885082744,600.0105691993953,1.6219956512352707,1219.91195371588,1.6220520131948426,279.9176142790733,160.38090385599608,1.5722789789550324,947.8707295877392,950.2314494742175,1.5715881101851805,276.50666039593335,950.36713912625,1.5226511225110924,236.24780455517796,1.5225249107558236,276.99325459939087,1.5221002547903812,118.64705520503333,260.8399678152357,118.58158622480394,1.4209797551575953,225.17599887667606,1.4202669127643988,260.9102185138709,225.07638065930428,258.9520409271547,1.4201691404340093,1.4117552344651365,259.2309721740161,1.3627551294666453,44.093147049071106,169.5414393448179,44.08374632045642,1.2614838969819797,183.83417228993736,169.43020686575431,183.77336586244456,247.59536606408966,1.2612649008640622,1.2519442289346692,167.44259149769402,1.2022167472511907,107.7013494824681,0.007158594049218917,0.001845220131589433
756,125.00192740915034,286.1135699967384,38.565058342738546,599.9976770027321,1.6221074180205193,1219.8770792576306,1.6221666194007547,286.3143389503558,159.82535015575763,1.5720635571085937,948.7935570204094,951.2672871792739,1.5713368676568942,282.59938833503134,951.4728910891898,1.5216844593888375,254.64113264427328,1.5215493266564877,282.92383321684787,1.5211137953364318,118.78288207029351,268.60418077534854,118.77060172639361,1.4212200638986816,221.96768886135308,1.42047724335846,269.02518173082274,222.0025401024114,254.02987467740707,1.420335817630747,1.4115012613196936,267.29055083867667,1.3617149234074393,43.94304674646009,173.47390911002014,43.94175739499682,1.2617123729878121,184.86715628798385,173.3566427960406,185.08288879971138,249.53736126407375,1.2614362593572768,1.2516769431331147,171.28599967322867,1.201185408197672,107.19921696447032,0.0070108211044998085,0.0019246167102032734
757,121.47307272765167,286.38455047241763,38.57445822169856,599.9936545546643,1.6221723505041372,1219.8430881621262,1.6222300553768343,278.31520226039123,158.27304412674263,1.5719276254092094,948.3646401372064,951.1438411563674,1.5712399690800736,275.1683021817921,951.0622543859016,1.5209307652407906,232.8613458037177,1.5208109275083692,274.95799846404,1.5203778846535871,119.083289342398,261.48736453197375,119.03364765849473,1.4205993036967401,225.15321860121497,1.4198703917472488,261.79703665013403,224.9933183362899,257.81178370451863,1.4197526219028995,1.4113594055383099,259.9200151104741,1.3610022593381899,44.03729043776472,168.72246946689785,44.10893772729331,1.2610446840094518,185.38549274395916,168.61750152820292,185.32522899158204,250.2929061297432,1.2607759162702084,1.2515299412292666,166.6013377812405,1.2005707755043917,106.81724480652277,0.007055450556851099,0.002038989809005653
758,118.63798487952802,285.7173767923562,38.42001190467212,600.0287033256335,1.6221617813625666,1219.8799509187475,1.6222190636155818,272.4626772647455,160.31786118789324,1.5719233172965388,949.4594695194797,952.2049623989718,1.5712680974155224,269.51310550425154,952.1074390811928,1.5208883847064778,217.03881721037487,1.5207866218358588,269.33929253590094,1.520360454421223,118.90306748727957,254.40481401263534,118.8561688602795,1.420156863858733,228.03823867846106,1.419478872120404,254.43905375436094,227.90210296164543,262.187875370878,1.4193510030817318,1.4113628504147848,252.7401922295086,1.3610052331105538,44.00614443244606,164.6298916386778,44.048832981413604,1.2605836282126677,185.3315853132901,164.67288752938114,185.20736187177735,250.19678191832273,1.2603563825000743,1.2515339696906098,162.4189828580725,1.2006008296185757,106.97036202053545,0.006910193669655124,0.002130452802007289
759,128.51217469596614,285.87225535496555,38.43333764490494,600.1104481740063,1.6220113572692536,1219.9970523178497,1.6220719557228156,294.65909404022153,150.00368788171554,1.5722620944768995,939.6089444403301,940.4391301562142,1.5715068155476546,291.144931480261,940.8650648274036,1.5224481456773296,264.2657296822009,1.5223232003460583,291.3802559025475,1.5218863076988147,118.98790260223556,275.7911724002145,118.95432066880323,1.4218498118169882,219.6307025482869,1.421113914441438,276.36492914683447,219.5493009424206,250.84779543944498,1.4209256957255731,1.411695670818184,274.477102575157,1.3625035767405038,44.175658906884514,178.00896174284202,44.19654769574651,1.2624069452616924,184.51618849898418,178.15129331692543,184.9412710246374,249.38315480404552,1.262161205711334,1.251897798900943,175.6286968894299,1.2019497255223643,106.98483696304518,0.006717358997547308,0.002226596404644413
760,126.01725234586951,284.6816234218831,38.38954049319228,600.0440814415998,1.6221599971798366,1219.8318927144774,1.6222192973494562,288.826909548474,149.12237422340735,1.5719741956231565,939.9337139667645,941.6751903115098,1.5712506200935676,285.526984920777,941.5716539184665,1.5210905763070994,250.66112841644787,1.5209601062535882,285.6269055973713,1.5205220381159898,119.33413791575474,270.7210881860785,119.28108139035751,1.4211984922249226,222.06027748137845,1.4204625373675974,270.98311779257386,221.8073707705798,253.9586871869568,1.420290531739397,1.411378370143008,269.00074711259134,1.3611274705534278,44.300987630048226,174.1916834636801,44.271837055878954,1.2616660256622092,185.59428476017763,174.38280391703114,185.97533526538479,250.2904330838228,1.2614256742933017,1.2515576297891966,172.1152975591155,1.2006378386014283,107.2525431741409,0.006707038913964027,0.0022739935234322036
761,114.1090284775027,285.9721985630099,38.54712964647193,599.9622569278904,1.6222576817643224,1219.701174050888,1.6223193104551028,261.86108443051774,164.55707965548083,1.5717094495023705,955.8379503495797,959.1749273644375,1.5710983734858808,259.003745476369,958.805218056447,1.5199573060242573,192.22052203969486,1.5198970978999542,259.09190484103857,1.519463640983838,119.3097111188871,244.92711982558063,119.28497881338106,1.4193620622489482,232.64194270649676,1.418733107154046,244.80984640384594,232.57647769966889,268.1306266787592,1.4186345498822241,1.4111588335499028,243.52110646415053,1.3600429507340868,44.28194152196894,158.34928352258723,44.29468908258633,1.2596795830225092,186.10604654751597,158.52863140626775,186.34362652096002,250.34349808278188,1.2594933546778753,1.251298502571909,156.49750687708075,1.1996984425205905,107.30910561650443,0.006776449822913893,0.0023734447559296606
762,125.38914565209107,283.7467996457802,38.20218565299339,600.1185751671624,1.621990800453329,1219.9735265900995,1.6220499082823823,287.43148953111984,156.07312159987777,1.572285333798771,944.1257068149416,945.5365639317171,1.5715625077193773,283.8170637171412,945.6771656832111,1.5225710612462404,251.52667268512852,1.5224491622671716,284.31441371295455,1.522015148794393,119.15424034731046,268.35307762470256,119.12799372548692,1.4214265489081623,222.6457626502829,1.4207023565179908,268.4969956432567,222.5070057627216,255.293376771437,1.4205613919050086,1.4117325132701966,266.8161824336551,1.3626409868901834,44.53018273617569,173.9235195582163,44.53455708198452,1.2619321446598541,183.98848355518808,174.0201719597161,184.13882818456375,248.17083174045274,1.261710502203923,1.251925871392774,171.69309030951538,1.2020994698995338,108.20199281769283,0.006677312770956044,0.0023760657212907894
763,131.9980529799888,284.7795620383621,38.31869247530929,600.084421894078,1.622053717913188,1219.850891900486,1.6221145486947701,301.43613984862566,148.43745822421135,1.5722045738752883,938.6339648945351,939.8399242514494,1.5714106046952792,298.1759792701669,940.4084065114233,1.5222209420488426,280.8870034219478,1.5220900355999536,298.21326975075044,1.5216544370709826,119.38101237863692,284.44898161879,119.3743182329381,1.4223405532044908,216.82170733973027,1.4215575999691905,284.7756005151308,216.9248808812435,246.5751850351493,1.4213292704872464,1.4116167462385885,283.15751074165473,1.3622098823281386,44.573677772478696,182.76622581131554,44.50627413024016,1.2628933719548503,184.03940818804475,182.8851095986885,184.93026046576063,248.9549945287264,1.2626139300800525,1.251813433388118,180.7009600053148,1.2016282015178856,107.64776755454356,0.006555115388199233,0.0024958860076974717
764,124.8592651812995,286.2679500630325,38.59908128086117,600.01159813395,1.6222073271770143,1219.7331283055516,1.6222658976630262,285.2868297810461,156.76327550618726,1.5718878855493308,946.974399118852,949.6859173058795,1.5711722992220056,282.3340729130543,949.3033283979725,1.5206435986547826,251.21738739076952,1.5205365142020766,282.2421604383831,1.520095423346166,119.91056229965116,270.5136975910887,119.9039329911324,1.4210670375937167,222.4533063744934,1.4203025067576407,270.52859776262824,222.40661905014366,253.32505375664127,1.4201595531385167,1.4112803219900931,268.6326029414602,1.3606536580289514,44.74578949399594,173.3452205944312,44.78152261429584,1.261495279846866,185.69511890420398,173.66423502393306,185.81246760966286,250.493366413293,1.2612127179396455,1.2514346545691375,171.5700430551307,1.2002104345623963,108.54348914545442,0.0068129925687482615,0.0025382495370622144
765,116.70659389548372,286.5270143555177,38.67416006738291,600.0257643324753,1.622211533444832,1219.768614010339,1.6222706543687095,267.36733198028446,163.7540421553437,1.5718112975236984,954.222023849606,957.9944378640937,1.571173007167923,264.5425109566239,957.7511079152545,1.5203609519268846,208.6528741395812,1.5202747647426884,264.2631891327856,1.5198594709936193,119.80136511000536,252.06828075790088,119.79397690443466,1.4198928520090197,229.88781980900666,1.4192252988716947,252.15687812375728,229.80556088272417,263.3236731850152,1.4191046531795484,1.4112533061279005,250.54702818323585,1.3604467895300734,44.76077769131253,162.72964282542225,44.799655549341686,1.2602765970087901,185.5797448977249,162.83315503806307,185.78847498513608,251.12598678999584,1.2600471345832216,1.2514025534220181,160.8841104025431,1.2000973906051549,108.37367216849279,0.00683086972978779,0.002691128814348689
766,123.71790221546247,285.02249944473544,38.50134630241068,600.12052937586,1.6220361259789464,1219.939448181946,1.6220950720609577,283.93432063088926,157.9061966892467,1.5721839479332977,945.9167120807703,948.177790435366,1.5714769894077363,280.16242860121446,948.3659249069327,1.5220687442334095,244.46586480725995,1.5219508502865395,280.50312324624076,1.5215037420613378,119.51120431466312,265.85498299484243,119.47043755964728,1.42115194162628,223.96064306111427,1.4204304806812247,266.08123569560917,223.79087310786355,256.27787172959097,1.4202888643320895,1.41161901398365,264.33751730593366,1.3621627838584767,44.86648582208254,172.25709807339305,44.88186353133311,1.2616779567118883,184.7928225659601,172.22725594280655,184.8325636223443,249.43656560498337,1.2614254410871735,1.2518134157961354,170.12886697924313,1.201661999340289,108.57231152949574,0.006702185901274965,0.0026043932161059534
767,121.15039939425012,285.7374386174667,38.46882499727809,600.032778890959,1.6221568585875419,1219.76373920393,1.6222159572975143,278.41877996619314,161.26443396632996,1.5719416983668142,949.8206110211703,952.290119931431,1.5712575145225993,274.67570977839654,952.5658262232965,1.521009038693419,232.9955624759738,1.5208991165644976,274.95846060200927,1.5204547126503576,119.48802672881253,260.4226624490147,119.48382048048225,1.4205635906037244,226.17403711683986,1.4198543596853233,260.6211067137414,226.15425787636053,259.667416215401,1.4197146932986762,1.4113635919138139,258.808233537615,1.3610733679718772,44.86903583060865,168.726156190736,44.861633760320366,1.2610284102112923,185.43894560441365,168.80940181668845,185.3705155492073,250.0845148715683,1.2607690367863489,1.251530451465214,166.6964949240212,1.200639764969893,108.62929658746104,0.006631835956540443,0.0026354378671628984
768,122.18412066068163,285.2356331352429,38.42788867829239,600.054583825855,1.6221124494249395,1219.7883197879505,1.6221716339243346,280.5449998974821,158.9895599593326,1.5720386521744698,947.2293337694025,949.8429051681951,1.571347655464478,276.8923439605186,949.8694340362769,1.5214337252620915,236.48211497907266,1.5213105799736644,277.06003997494383,1.5208751909616571,119.54949821882482,262.68344790551276,119.53160521649697,1.420793944494755,225.37883000315878,1.4200786199964803,262.5862046364373,225.23358970231712,258.5031273269827,1.4199311520124636,1.4114689057972403,260.8131223525886,1.36149403924231,44.91758491569164,170.06815307643106,44.927811319798344,1.2612587154385286,185.3569799549393,169.99224337682853,184.8646414676536,249.76338967154857,1.261012043516944,1.2516451017016141,168.01857322548278,1.2010427460390156,108.90668929140905,0.006629449785873488,0.002641981250653441
769,122.6242069152593,282.5037566586224,38.02335032541623,600.1653386723615,1.6221094851466438,1219.9210966638263,1.6221668193920782,281.4546845478892,147.6873758418553,1.5720123028575599,938.961730472736,940.901733540718,1.5713186777402652,277.94204571698987,941.0588771226658,1.5213338727249728,228.81102165763204,1.5212063797004922,277.87885787852946,1.5207995744881653,119.46340948673387,263.21924144539537,119.45400564127127,1.420800798724782,225.17075636977464,1.4201022725411951,262.85152631743074,224.9485047772642,258.73775324286913,1.4199357188303134,1.4114550056412751,261.1055329242837,1.3614206141507241,45.00817861502953,170.49599988772127,44.99249264775794,1.2613116608759798,185.38314711057672,170.24307902109456,185.08307267080943,249.8710252188761,1.2610286684839458,1.2516357152266226,168.09670919353835,1.2009639983917024,108.53994418848288,0.006544703640278595,0.002650134714738229
770,123.31403145073207,281.840560342778,37.850910179329034,600.2859432465793,1.622078268366588,1220.1064760904187,1.6221372145778377,282.018887184299,157.1905335750055,1.572018177752768,946.6637354203824,949.2461736185861,1.5713210013390317,278.62900866579776,949.4471162166316,1.5214250633355504,241.01143259066484,1.5213068097273978,278.6128211317515,1.52087018343385,119.57357879754389,265.0676731119369,119.60387001915616,1.42094206119346,224.14572833316362,1.4202095406806332,264.97256228580056,224.1011834000989,256.88403651697604,1.4200802447739185,1.4114573214396409,263.1944522540306,1.361450695380531,45.138830924597244,171.35081809719398,45.19374896614042,1.2614227907028466,184.535483472333,171.6517239233186,184.3426154593329,249.38838677550052,1.2611312351756079,1.2516181703213798,169.4382059795849,1.2009645229127508,108.32753973592165,0.00647997663999701,0.002902763548697104
771,118.14528257212199,279.2320245821024,37.576361852899495,600.330056142603,1.6221352798997182,1220.1690672835664,1.6221936971004767,269.68801349613136,160.6685146727765,1.5718478082981893,951.2580076267121,954.7840504503336,1.571198357826504,266.9020430907556,954.6261340710679,1.5206820339038547,212.58311258874605,1.520585269241294,266.79517349089,1.5201591697957695,119.32757188099811,253.52161783154594,119.33351624768704,1.4200768687816183,228.66526576052755,1.419393861265113,253.5167534590698,228.61704558101735,262.81800275614677,1.419271080984589,1.411306755867318,252.1431512418219,1.3607588437084963,45.023720495818864,164.29146448618494,45.10468960775834,1.2605094310969434,184.54078764275792,164.52997082542439,184.62372180770345,249.94659231410725,1.2602295132937416,1.2514567147328068,162.37863642533418,1.2003658349161617,107.92895018925262,0.0064893459397467185,0.002934711563736316
772,124.14063861907493,275.37000392741135,37.083914268802204,600.4890885365919,1.62199517241191,1220.4124002996434,1.6220507891222795,283.8400254482064,154.39242450886925,1.5721451457712263,942.9381085493271,944.7809519559933,1.571439718621215,280.273395645787,944.7574136375345,1.521928644963777,240.43042534527248,1.5218167688597246,280.49862062053506,1.5213814560278458,119.37174745699689,265.01722408993174,119.33805103503651,1.421068644814338,224.04009547466262,1.4203598948686496,265.2809216135169,223.93199767523132,257.04956396327816,1.4202301894689622,1.4115845678697412,263.430425166196,1.362030768973969,45.218177739837714,172.06671841271535,45.285823176251206,1.261622414171321,183.48302956801803,172.24671328575323,183.4636113754959,248.27043020063465,1.2613398721433815,1.2517726389266297,170.0463939257593,1.2015292973000626,108.35789642948673,0.006370335998814041,0.0029571432233076577
773,123.78068923314804,272.4522307504414,36.64201331167782,600.5164109567269,1.622060154261404,1220.4051246128731,1.6221138440071725,282.41316440458263,155.64571576759116,1.5719912427308296,944.9159640047218,947.0184370317916,1.5712877803596574,278.89159499323233,946.9246064869976,1.521297497524093,239.5821590982261,1.521172763290536,278.9012968655588,1.520746535205606,119.5880320897191,265.0643456930807,119.55718412749616,1.4209183806651509,224.13129994318453,1.4201889241986108,264.9048071513075,224.1484503213497,257.0418419457684,1.4200699866580795,1.4114271667312506,263.40951812542477,1.3613328811557588,45.33403572863608,171.68296752614947,45.39920729267177,1.261393587668267,183.44305675743738,171.80827100964606,183.46285929162968,248.7225818926615,1.2611045328477484,1.2515875634546052,169.6499439586973,1.2008671000209288,108.79769099732921,0.006411380906745374,0.002977416798463378
