,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
672,131.7273907111647,194.02794459113125,26.26126811201774,600.0296340987577,1.6220986875535153,1219.5152695232414,1.6221239824971245,295.405922152844,125.71363630829597,1.5721987066506884,914.7220913377125,912.9439815707925,1.5714423458055764,292.3039468869992,912.7476614581351,1.5221571626347419,235.77744005382917,1.5220341730363502,291.8614961507692,1.5216052228746484,117.57261897307028,269.2082116477527,117.57673425826533,1.4215087427366566,220.4846485989362,1.4207805638085105,269.22798934071113,220.1922406390647,257.98392921421436,1.420624216850191,1.41162724180022,267.0835286128203,1.362195474947697,44.09497228323205,175.38919586243014,44.07785809447781,1.261858442820564,180.43087212988414,175.32110276779105,179.8998070694599,238.58885490474697,1.261579199722597,1.2518264885102244,173.46042989465988,1.2016675143159998,110.73144317822249,0.008568989180971778,0.000873798185394375
673,125.51526752521652,195.10517391565907,26.074067514864304,600.0032319522533,1.622225900729173,1219.4521709105031,1.6222549465462737,280.908468984856,135.8317952168576,1.571873736036885,924.5018993442943,924.2392804735047,1.5711867890623006,277.7219074577916,923.718384435736,1.5207040107116818,209.43378486081636,1.520606169155654,277.82486128753624,1.520181770822028,117.84993459213916,257.03588084995647,117.77862391373537,1.4203937381782124,225.75152073515267,1.4197005720794476,256.60356254686286,225.4664989967482,264.67981089958073,1.4195616158782878,1.4113007971812281,255.20238502617707,1.360741333872922,43.95693122888736,166.91932074414342,43.93031296257743,1.2605675154446172,180.93428661628113,166.9367532981495,180.51960525727182,239.56173974712678,1.2603348685885543,1.251456697631392,164.93759443650623,1.200291960510912,110.84284966493485,0.00880981352450411,0.0008183604322032956
674,128.9282476931026,192.95339601008567,25.874571850264346,600.0506007119868,1.6221298942176245,1219.5502017887857,1.6221538921591143,289.1771719123718,123.071242232181,1.572113918160696,913.444089656274,911.2784400748426,1.5713915896256294,285.93094000495466,910.8922800366902,1.5216987652911391,216.97559023367455,1.5215807411512359,285.8997293136571,1.5211609868030262,117.93807583631896,263.6989855655774,117.91275551332537,1.4210382849261327,222.99912852327213,1.420350678522869,263.5885117251168,222.76071504320177,260.9257472751249,1.420221348079488,1.4115470351191952,261.48998631521107,1.3617829830517636,44.08781139500323,171.4586280228388,44.07623277071444,1.261317117740322,179.3626808068244,171.352047174155,178.75585494843247,238.2600864822903,1.261052614210687,1.2517394579147094,169.3921173915911,1.2012789989273551,110.53631654079773,0.00893784802498,0.0008019931610149045
675,126.42919995400156,192.84617157394808,25.748478697418413,600.0500748775108,1.62218154790097,1219.5345567960446,1.6222091721034064,283.09978988757314,133.85618917901326,1.571962885760468,922.5902288313198,921.2938058315447,1.5712672458068677,279.652022926873,921.1835081559117,1.5210914223280272,212.91057117372443,1.5209841591634037,279.96387262597216,1.5205612722405732,118.1352625338958,259.2310396176221,118.08148261707316,1.4206200776599331,225.00285224216432,1.4199222904488704,258.89800782411555,224.86457140479746,263.37414115509677,1.419800484377657,1.411389977165022,257.3207884758659,1.36113068303713,44.13752715324825,168.4054503860391,44.109534600293166,1.2607944496228878,178.72679102494953,168.4716637382839,178.33909450528873,237.89307073808408,1.260536144604233,1.2515511641708603,166.35597452815085,1.2006550264970879,110.89166749732135,0.009140288020250173,0.000777199851773955
676,126.5181601143936,192.27189321253857,25.706734302338454,600.0715875461698,1.6221522700310984,1219.5927570343383,1.622178973886747,283.3871450924182,134.01660489437234,1.572025444014335,922.371550445369,921.2514639623944,1.5713244649794438,279.86166087900375,921.1765510460503,1.5213630196606944,213.3570625796687,1.5212462736557606,280.0684238437752,1.5208388980654834,118.20826864591132,260.10841618184253,118.14328360155999,1.420732844305069,224.6616287919245,1.4200498476117527,260.0074238862106,224.54491147351067,262.4135776576591,1.419915819992638,1.4114607685210587,258.15284499046436,1.3614315372711359,44.170438054408486,169.05920752589793,44.1345056134818,1.2609289584257386,177.46273911494472,168.84693784736027,177.16709565739964,237.04036456715352,1.2606400803560893,1.2516303231427688,166.85380380466177,1.2009547906325546,110.85095385632218,0.009376667340346659,0.000719464792643621
677,114.84861627441578,192.39874726687503,25.59727076860141,600.0550076825812,1.6222669196093613,1219.5620505154152,1.6222917746967873,257.9009671139054,137.91511274233565,1.5716772380191446,927.4803634793424,927.5202194519127,1.5710964062532997,254.78339678834294,927.8719418897022,1.5198942770827493,142.19647781210722,1.5198049431974503,254.32624337505428,1.5194348087682175,117.93714163119598,233.57298630316393,117.81650852633331,1.4188249527728911,236.06473930379255,1.4182501313107885,233.3164939794388,236.17144666613754,278.01744343708776,1.418151233311533,1.4111561076784926,231.77147406794037,1.3600768869731457,44.19741547578393,152.94292991655055,44.09017092233115,1.258956785312466,178.20513527268756,152.7937532356297,177.6529616266584,238.0204892483443,1.2587110720544463,1.251321776719282,150.7934678244348,1.1997106628966838,110.39661987918323,0.009594953628924206,0.0007045359927933334
678,128.2426552818794,189.18987080286405,25.46916243573477,600.1547800587156,1.6220202941230975,1219.751827160406,1.6220463019426064,287.7479027356667,127.92666976457387,1.5723023095267545,915.3845278575949,913.1758393615194,1.5715893312147717,284.4694009764389,912.8934785789946,1.522679136009932,215.80434956064354,1.5225625654918373,284.71160033843546,1.5221610365812113,117.6447439335871,260.80284950696364,117.69012628795781,1.4210833662195292,224.10253711614868,1.4204132617652707,260.88743023898076,223.99560214954116,263.01683253522015,1.4203022446917053,1.4117612683456477,258.39832610831246,1.3627834044321214,44.13688089809079,170.73938121064134,44.1277582016021,1.261365927138714,174.47580887146484,170.5395436404941,174.19856764680065,233.20948348372653,1.2610646898811926,1.251952739141826,168.5814018413768,1.2022218680979935,110.62113835726528,0.00936189038125584,0.0006931896898758131
679,128.85142873474922,189.97983367103217,25.552210326980543,600.1308504018679,1.622139560615067,1219.6664393044764,1.6221653146243873,287.54134029109224,130.3821292003641,1.572014863541367,920.7040068969847,919.3080822558629,1.5712931348724017,284.1906807011823,919.3171319228882,1.5215089903607124,222.8401580009556,1.521393196080083,284.69489111656753,1.5209711249528972,117.94282629820275,264.543576029991,117.955338831671,1.4210475850743023,222.58414442014774,1.4203223936334577,264.14275081227015,222.4125420540916,260.0872958223189,1.4201989834303996,1.4114620814453285,262.6499467497908,1.3615064845466354,44.3538459826296,171.95831372334308,44.32031127326164,1.261166367781555,174.55040148144084,171.94128157639665,174.83987875308128,234.19063730031894,1.2609393776440099,1.2516260826164638,170.22949954877316,1.2009758841488956,110.51333771282303,0.009433168444778638,0.0007438487736442928
680,123.37011211177207,187.9280440502976,25.011710845074656,600.0955197982202,1.62220713398538,1219.6185678248742,1.6222325510236102,276.51700101948967,125.2076341636568,1.5718741275005037,915.4664075139088,913.9424644385967,1.5712211931344064,273.4159367992427,914.0047767206522,1.5206398641038246,184.29235368037916,1.520558951311304,273.35971015702745,1.5201419343802471,117.87223153107715,250.66466625347198,117.7908072171634,1.4200034410399907,228.36090518596714,1.4193732111573056,250.65598837202413,228.16617319837255,268.37478821062257,1.4192591901937226,1.4113129077266,248.87453628601565,1.360792591148806,44.177174827766166,163.66745516655175,44.064443774738336,1.2601719553461705,174.39505147217454,163.55413391581286,173.9646810563499,233.8751011091763,1.2599291129938206,1.251497642263611,161.47433638159293,1.2003541759391347,110.05849731325958,0.00966925021780946,0.0006378914338454442
681,125.75638473323549,186.55429692024134,24.70011126346776,600.1599140025411,1.6221225743968528,1219.7259171680862,1.6221479459746124,281.82275544995684,127.54054689046845,1.572061535774814,915.719708236798,913.7367210670859,1.5713783682042761,278.6813323294423,913.7041334222976,1.521520358811644,199.93658197616801,1.5214191256096559,278.8235639972542,1.5210115207013069,117.81728138390976,255.36339003194726,117.78213568881233,1.4204891325077607,226.3191601419387,1.4198425651531927,255.21964894556677,226.30304010312764,266.1719591580348,1.4197364885910584,1.4115020694988187,253.27739753883642,1.3616258981469762,44.130718291477436,166.87636275505017,44.010899074380305,1.2606372108719792,172.89923072145538,166.78916544258237,172.25671391875593,231.78832442565945,1.2603720989873697,1.251677104096333,164.5626605689383,1.2011215312042396,110.44944109902457,0.009612078612875196,0.0006402421464028266
682,115.1710496766082,187.2836792282325,24.7577562913838,600.1539760417243,1.6222418008726192,1219.6950625134384,1.6222659779776334,258.12351682831996,132.40471247713202,1.5716859618172363,923.2045079737662,922.702905368171,1.5711082081627388,254.81265417533785,923.2314311636445,1.5200409684720582,137.73686392366335,1.5199625237188208,254.64621190570082,1.5195851988597675,117.63725385751323,232.45871333719222,117.55658642369372,1.4188200914964346,236.33976994287664,1.418260190972399,231.71325033275423,236.46408950831483,279.46287377267316,1.4181503050545963,1.4111789377215302,230.5417704152687,1.360201534192934,44.10561501005864,152.52669265997912,43.96208791512327,1.2588524149993359,173.0502782747162,152.4962243288782,172.86718767119763,232.62371272113867,1.2586193503847127,1.2513416702169515,150.6134100990696,1.1998082955918732,110.17513134007665,0.009709672793150033,0.0006594098663391715
683,127.56515472915777,185.33252487691604,24.921356271093533,600.1848012575192,1.6220237603092817,1219.7911735283708,1.6220480384337865,285.8883720795791,126.30539821509848,1.5722769457640517,914.2802769874957,912.026864140288,1.5715720396746213,282.6239640146164,911.8512185175184,1.5226056626214532,209.15238295341902,1.5225038156250126,283.0067611831622,1.5220802448909772,117.32343532660403,258.5408147957129,117.36800760533029,1.4209442925136944,224.64396994319029,1.4202622883809473,258.5555365623972,224.60333662756753,264.41674401194615,1.4201617230938162,1.411740378412498,256.29085624810244,1.3627039890135886,44.02264473980307,169.59635535527244,43.97862903005113,1.2611200431592888,169.8606934710634,169.44695912388784,169.82298904246633,228.71537573961456,1.260833121882115,1.2519236924055412,167.40851543256179,1.2021352303285278,110.06725190289508,0.009690631252390915,0.0006490455221702853
684,111.37864732293461,186.95434551633784,24.829360135976735,600.1265256443397,1.6222929434216302,1219.6394552447834,1.6223134253353502,249.44158963170617,140.5070967724921,1.571515180286428,931.2191187048248,931.4178204708826,1.57097191518196,246.0315632742678,932.4329172514169,1.5194553439686804,117.47247947057278,1.5193642385825479,245.81857912172194,1.5189765269293636,117.12727546174143,224.06076930394414,117.06715751508253,1.4182417768451074,240.17311864576047,1.4176753430377795,223.0505501282424,240.1319460932948,284.1354348645043,1.4175883523320385,1.4110219575798926,222.50685125028127,1.3595956853448243,43.89664594372425,147.45520573678994,43.87922419057501,1.25817733064857,171.03794222186588,147.83546308364396,170.9632216044067,230.89062873068022,1.257962439285422,1.251182235607207,145.99465936835205,1.199224109525114,109.99968068225402,0.009690120217867138,0.0006651728793701816
685,130.59792183839625,183.6632039024389,24.900651200008834,600.1744528447385,1.6219630320297829,1219.792881069165,1.6219848337499994,292.0205891706559,121.93903543978183,1.5724325546753628,910.7982544416217,909.210831978555,1.5716990821505612,288.87003654013785,908.1728165126366,1.5233678233437324,221.80922785727472,1.5232655720590482,289.10398915508404,1.5228316494360588,116.89147041114036,264.50753235851187,117.0123678265158,1.4215204208922385,221.6647687604265,1.420778572135462,264.8145746881225,221.48375720769212,260.5506281955081,1.4206800506798236,1.4119151400221208,262.2427380414953,1.3634455613067842,43.889212103992804,173.48683115059438,43.88879686483471,1.2617046606609608,167.22126918827345,173.43132493981696,167.92150076640954,226.10288922853044,1.261397055979044,1.25210612902313,171.5002341112804,1.2028569215363722,109.85335253717976,0.0096805219987499,0.0006672713904613481
686,123.27076251099916,183.15598655330385,24.612202747991613,600.11139422032,1.6222221799644705,1219.5956628114734,1.622246891296942,274.25275075138336,134.55303015186826,1.5717895771664618,924.2865350202703,923.9773053996773,1.5711339775150848,271.2074822085319,924.1809133575024,1.5205569795620657,190.82982548688906,1.5204876477435352,271.4438821581964,1.5200672402782498,117.10063749649825,249.34446527571035,117.05318768853147,1.4199461565561773,228.0649586083717,1.4192891022272733,248.70477278750755,227.93651752010703,269.15812418805075,1.4191473986379415,1.4112496533349779,248.0104695181659,1.3606110080938059,43.907121946247315,163.27716162546164,43.89623483289328,1.2598931169940453,168.43119528077773,163.3028647481138,169.36740817531114,227.6677143402818,1.2597274071073277,1.2514012791099074,161.47654063795534,1.2001472232817425,110.13484031467925,0.009484667303068208,0.0006662803496076493
687,117.91488994772197,182.87164213385554,24.37892213047837,600.1462968265218,1.6221942704417411,1219.6852086822012,1.622219285877941,263.71108019072085,133.00447516006616,1.5718419071518754,921.4943557233921,920.9537331066003,1.5712389036879946,261.19758762230833,920.824901715908,1.5206321248120391,155.26378373136671,1.5205675466142505,260.51333924790475,1.5201873802318497,116.90130248755723,236.23663474793426,116.78958037736454,1.4191748426648196,233.71380892144546,1.4186128192363925,236.0269652833789,233.61286775429778,277.1172249022891,1.4184836996725387,1.411316811531221,234.3951763910295,1.360812800153477,43.742382297076695,155.72207067298118,43.66504777091862,1.2592088325373487,167.85377874261886,155.682048600915,167.7854744603511,227.0089316095388,1.2589787974715243,1.251490893182761,153.687925654252,1.200416806107541,109.61715124475023,0.009397057885385758,0.0006421110403834152
688,127.14998806983584,179.62567277115699,24.340498792154257,600.148038597838,1.6220656476085,1219.6957579408534,1.6220877776220093,283.95622118204926,120.90474811163136,1.5721820843728855,911.8355655319972,909.5882665083128,1.571481610668564,280.41476371109485,909.4277526703873,1.5222900379272344,201.39078457954727,1.522190100437781,280.9919931356402,1.5217645853237798,116.72687932689377,255.8658652028206,116.75386808000368,1.4207722146172903,224.98393528440343,1.4200688997353157,255.7495486033518,224.8523565324354,265.9516266173006,1.4199576987169014,1.4116632118529482,253.76289943859658,1.3623542274227185,43.69052579877444,168.00290004735035,43.633201841455794,1.2607712693176254,165.4537265380374,167.90138121855347,166.03600289146763,223.90272975631504,1.2605318062852955,1.2518439147950786,166.10769218380494,1.2017907399292087,109.3301952511423,0.009472498509065301,0.0006648149922439935
689,106.43557772410193,178.24322581977012,23.539050854383003,600.0491971187856,1.6223297833932315,1219.4648349563267,1.6223520688468618,240.5800058040947,133.46810766935042,1.5714213739881577,924.2604954630426,924.3249361865867,1.5709244283747086,236.81582240834544,924.6238373039334,1.5189776056487019,73.60946095311982,1.5188802081594537,237.7166877355802,1.5185118648268559,116.19636384433461,209.2784728817665,116.22806038787945,1.417335356932343,247.068061605261,1.416890590754617,209.59119303004746,246.74146007478743,294.371873749877,1.4168202696364143,1.4109120393717576,208.98595406446054,1.3591772859974884,43.50592515664294,139.320393559437,43.51399618877728,1.2572586104774857,167.96544851260234,140.33311646809324,167.87915423102868,226.62408022320002,1.2571332443640837,1.251137457599833,138.6816770043816,1.1988478970699281,109.59172339517811,0.009232094166013598,0.0006339636089622163
690,113.46503945508341,177.8679959763876,24.098701882871747,600.1254658732918,1.6220936339653993,1219.6153918598923,1.622117983692611,254.6280931794755,130.3937140102053,1.5720278894300352,919.039606174287,918.3950530418671,1.5714694064550772,252.13245239531614,917.7029848891992,1.5217690078975734,121.62777781219063,1.5216910812015627,252.46529406561083,1.5213309730318276,115.69272117580651,223.11495428097388,115.63658860009954,1.4186651261137455,239.81498730852468,1.4181778324163639,222.01640787129557,239.58316707402417,287.5066469184228,1.418049656836568,1.411565567145976,220.33077068609936,1.3619478252947823,43.44805657995565,148.52264893654967,43.237696388911004,1.2586948819973183,164.1954263857202,148.9964053723537,164.74416797076583,222.10411129734888,1.258494064220867,1.2517402465534788,147.09903925762333,1.20153282075053,109.12172971924917,0.00885300376251771,0.0006849131842501024
691,128.05533015432133,175.77279475101273,23.576110698500244,600.1280777970684,1.6220313919765574,1219.6423491617816,1.6220548301756461,286.27111390303884,120.50460771766626,1.5722701088887978,909.28789023007,906.6859358759812,1.5715637177936914,283.0287792441223,906.122433955799,1.5228267612220083,204.05247313338032,1.5227262320060508,283.46924348716243,1.5223147152042589,115.52194444263922,253.7309843444604,115.57494865066181,1.4207597523191404,225.19805829503244,1.4200838271483056,253.21864178618245,224.88123580816372,269.2914158910968,1.419965746601404,1.4117636225102952,250.82873556473461,1.3628511615759067,43.0811714932312,167.64630420665358,43.04199715028708,1.2607412222939318,162.6705412326871,167.67289763685892,162.4781788652066,218.2398415972315,1.2604803764182961,1.2519353770414685,166.01388566626872,1.2022592725793486,108.7236838424814,0.008988502249340623,0.000608129351784056
692,127.55549385091221,176.5409881790332,23.620425333841027,600.1091777801087,1.6221569511563496,1219.5806238963967,1.6221777682268477,283.8762886685657,132.18798040988693,1.57198313166432,920.0711891988692,919.1413850970752,1.5712790678168214,280.7058599841258,918.9347608735108,1.521430440106556,212.6441203700071,1.5213551009071546,280.96750319401394,1.520903614885131,116.357054045523,256.152937549334,116.34597754570181,1.4205863858024774,224.62247258826707,1.4198977824369516,255.4913122038605,224.32106069639988,266.52699235863895,1.4197243695263404,1.411431927664187,254.030726110383,1.361429657002209,43.14125559773473,167.59818183797395,43.1638243441275,1.2604144015711198,162.7166609562253,167.96139353780976,162.70809179692785,219.31947407481823,1.2602198354171144,1.2515858068803094,166.0352291914204,1.2008901060049109,109.18577890444286,0.008996601502862972,0.0005902338583764889
693,119.88244567290371,176.5743397037807,23.319464585772675,600.1234652252361,1.6222240619837864,1219.597826126615,1.6222473664534343,267.87870284096823,127.46814586936827,1.5718028665368737,916.4829403873154,915.429065028916,1.5711828466398747,265.5160979759037,915.2952683432227,1.5204336267848941,160.92898782144408,1.5203638370234716,264.6050118542614,1.5199680599380245,116.56732285858918,238.18610331132152,116.44098505298518,1.4192753303990744,232.4858309939182,1.4186982298823632,238.33746131725738,232.32052347365752,277.20630550750565,1.4185544485283528,1.411266342689354,236.41610336781994,1.3605699239110542,43.147502201640044,156.8860278509691,43.09425108698036,1.2591581781210537,162.44031801848791,156.87968573272298,161.7486089934335,219.50179785603015,1.2589298117779262,1.2514440624807925,155.0672376994324,1.2001890652944633,108.73634153790351,0.009108328732762053,0.0005928161191920338
694,124.54913252143226,172.12450173988555,22.916089318506053,600.1360322408968,1.622114289280786,1219.6326245741432,1.6221361904685982,278.13369341379916,122.07368797874791,1.5720792424585373,910.7173843413722,908.4121352174726,1.5714159686945337,275.4302363562349,908.0557614844237,1.5217361240240357,183.3888866212242,1.5216501311472121,275.36888760563306,1.5212393678705685,116.3135477669445,247.37149523877827,116.26703836646875,1.4201174850859668,228.38060502961068,1.4194960602389102,247.24008407380035,228.24655711875548,272.3207741166342,1.4193612167443777,1.4115506966173477,244.93142621315081,1.3618202460765139,42.96907734528113,162.53986959050582,42.92580809597281,1.2599595181407848,160.1379837258861,162.80177250491565,159.52497408455085,216.3979417137021,1.2597406327186091,1.251724477075159,160.75109279664014,1.2013288143380698,108.58849627444862,0.009208910684527189,0.0005579730238493595
695,120.19650321005338,172.96325360911533,22.971313338991777,600.0893137719585,1.6221964996864622,1219.5466755220345,1.6222197242903043,267.71466873796265,128.33764152861173,1.571845886199722,918.2553721513034,916.714881409378,1.5712248953096744,265.18939970692884,917.0239211486694,1.5208132866262478,163.47077033216218,1.5207429273888748,264.70460686489946,1.5203432510158146,116.38436051526544,238.74104676104002,116.27244032107008,1.419404803225388,231.91717563845452,1.4188184121040137,238.30158006151908,231.91617093766197,277.05925542245586,1.4186791371570895,1.411337795301947,236.73176224358312,1.3608983159515338,42.94364633151712,156.94738231821046,42.927536947588244,1.2591567696549417,159.7756836035881,157.31739025842654,159.54177275236748,216.142380319181,1.2589541475385246,1.2514939934217373,155.37004148575684,1.2004646113799977,108.7837754832686,0.009222622914393354,0.0005455159107770582
696,119.02370549234715,172.72852017933351,23.065099552329777,600.0740217196638,1.6221720713524521,1219.5467160103394,1.6221948605697625,265.7845866868811,125.39112098971938,1.571916462745476,914.8951137155223,913.5803324150297,1.5713055801721882,263.2763168785075,913.3816259168873,1.521088991087937,153.1168617274696,1.5210160657397598,262.9479653880858,1.5206159900126857,116.07732592822452,235.78535630054657,116.02027875262287,1.4192905427422546,233.14689930390813,1.4187216259911855,235.52208627538806,233.05854220440878,278.6880112092166,1.4185866380035699,1.4114142124017641,233.55389712868296,1.3612270627099077,42.75645511127898,155.2656683576674,42.67901230487906,1.2590870647926413,158.43410133581003,155.618479361328,158.0741979221995,215.49889651713784,1.2588610488605907,1.2515881406359182,153.63852493756139,1.2007965025643796,107.85975297299116,0.009218869009408423,0.0005254848846983646
697,126.94703358121187,171.29042194782264,22.999347638779028,600.0840819067059,1.622084622064886,1219.578863956414,1.6221073725773483,282.33247451127676,126.24002827236868,1.5721487228181645,914.7555309408924,912.7238066382356,1.571454984290403,279.5229558386255,912.6577206943442,1.5221965466074834,201.44296023087094,1.5221015153655408,279.7480197089833,1.5216793343635593,116.09827230642301,253.73034057222344,116.10772323512948,1.4206089937939834,225.4209807908051,1.4199286562499185,253.32077414774645,225.12918550984955,267.9281759301849,1.4198128018315104,1.4116326646346962,251.30115150524853,1.362221737084189,42.754532859451885,166.0468740077911,42.72583928616159,1.2603615937086199,156.49888739741615,166.4422894000723,156.38694565143354,212.69905649136714,1.2601293528609074,1.2517955760654638,164.52782477710602,1.2016750621742198,107.384581181494,0.009299875055063987,0.0005161026316198586
698,118.36432797124003,171.90649975557653,22.77110729748877,600.065965925787,1.6222417009425905,1219.5132331354923,1.622264928786179,263.72437269478445,126.76939089783691,1.5717383539924588,917.137385882657,915.9319522391935,1.5711372696623158,261.27674864991803,916.3992174497013,1.5202934875492655,149.03930220395574,1.5202248568195647,260.6252604729862,1.5198394540345828,116.21372448953643,234.69012552827172,116.13213482223203,1.419047722153025,233.74711655568845,1.4184981638995953,234.35515021583544,233.60119575780027,279.1629752958776,1.4183577098338558,1.4112252731065262,232.80651065627788,1.3604357455715,42.72002029348248,154.1606328452463,42.64180928542712,1.258782211787224,157.29664280137285,154.46433755950005,157.04511990810335,213.90517883861136,1.2585820132370682,1.251401315069654,152.68076181207275,1.2000442790742218,107.6571983291419,0.009333102345457906,0.0004781958140276102
699,122.81563326022678,167.91320486911587,22.597186275016263,600.0947864635775,1.6221214678805638,1219.5849646051556,1.6221440619776863,273.84283112711785,120.53130672935902,1.5720512431634466,910.2636261663317,908.2590021583669,1.571408024623794,271.0033950977963,907.9248079135008,1.5216856018735767,170.45547811370992,1.521598232466865,271.0719571159707,1.521193850310508,115.96965648112318,243.16609307357558,115.97007330084325,1.4198683555332836,229.76945947232275,1.4192508784043423,242.95632851586623,229.60684582053545,274.38748038999836,1.4191354880700455,1.4115448244381144,240.7029310525937,1.3617926958159008,42.545808322096,159.5686744039246,42.447406209159624,1.2595976354766623,155.13208669779115,160.00308415153708,154.9652849667011,211.62713776983395,1.2593690865695994,1.251720138403959,158.02541617017638,1.2013085462690893,106.91207688237145,0.009393490217591895,0.0004756968854182249
700,123.80388748493291,167.87879801706282,22.30314248653594,600.1174326872168,1.6221462995635114,1219.6100189567146,1.6221683886936928,275.6426290289466,126.87697963404767,1.5719817494507191,915.1841325319707,913.035157334201,1.571325235399817,272.98333382815605,913.2168518038843,1.5213870400014442,182.29912770508383,1.5213020549383551,272.8147873484946,1.520897156095155,116.0462030575538,245.6951283228299,116.00634496793599,1.4199521176752101,228.65089129423274,1.4193280192022881,245.32565186768616,228.50195722101725,272.9130211563317,1.4192057139046454,1.4114562593757098,243.5125554319576,1.361454077150497,42.54508775553468,161.14250795957466,42.50091962886297,1.2596197717919448,154.52302134688503,161.64508533743404,154.35064730001878,210.24240183444974,1.2594040263918458,1.2516162786884022,159.44057322993555,1.2009680986435622,107.63773222474539,0.009383264739287895,0.00046758108337325124
701,122.40163490759453,168.28639299886703,22.737334870112814,600.0853292708172,1.6221719024379564,1219.5443776929276,1.6221934537005487,272.7748418892946,118.1452992021126,1.5719233904306102,910.3256501846033,908.1191457870458,1.5712800492861194,269.59267793577635,908.444375468639,1.5211427214223836,166.9610200059325,1.521054359532938,269.65042867392395,1.520641777846458,116.21914778094319,243.19623676184767,116.19693751733413,1.419786863449004,229.7423510768521,1.4191340641559742,242.93902997716935,229.74303521292026,274.16324636219167,1.4190111246922252,1.4114185731764,241.1597035594732,1.361227900924497,42.62889355272847,159.34793644090033,42.49197336162227,1.2594287153136392,154.12618665710696,159.58489020850004,154.16893668739735,210.97143479895243,1.2592134379888056,1.2515943469735864,157.9060441748705,1.200778229018034,107.72639769429625,0.009457479160160785,0.0004935642849965372
702,114.520908731078,168.66367516218548,22.385607761359463,600.088800881847,1.6222193619410634,1219.5482755930211,1.6222403782174253,255.86603119643044,125.82809604578637,1.5717403785160236,916.40225821981,915.0347498403655,1.5711786654390585,253.0188155616861,915.5757283586622,1.5203820013755809,120.28832145508571,1.5203050987148714,252.50126805366614,1.5199146459857245,115.7221509438593,225.40034067301366,115.65132193750111,1.4185595912540019,238.05590806720951,1.4180330256448328,224.41166135898175,237.84834885915708,285.2078294800357,1.4179049110507782,1.4112506952571564,223.25852890932228,1.3605516550392063,42.290578501440734,148.3195064474123,42.11246915483813,1.2582040786824336,153.03975873678434,148.98659303846347,152.83138936871478,210.0624749478199,1.258002416851137,1.251435073924583,146.9425585340299,1.2001753581224104,107.11727036669012,0.009376992556638387,0.00045423334842582537
703,126.5573353248677,167.15410634727158,22.529476798916544,600.0657848945775,1.622052053583604,1219.5549054061469,1.6220709968306948,281.4043257637377,127.83972481625791,1.572230585736315,915.4442252374288,913.3216477719587,1.5715415789925997,278.5981457663813,913.0663977710441,1.5226066891061223,199.54822221614813,1.522507723088462,278.9669904650077,1.5220906050465663,115.50711278297246,252.20828754454078,115.52789787116897,1.4206073987407013,225.50964323730196,1.4199395348460462,251.72714648068117,225.32933517361445,268.80287472566584,1.4198239619810276,1.4117281294125206,249.59538639400444,1.3626194871685293,42.08561494680222,164.98592250453802,42.04571846072515,1.2602327018418553,151.09649149967356,165.3951715408346,151.31030804902204,206.96413166303068,1.2600125280279764,1.2518818740039594,163.58293910659395,1.202071223740014,106.43452340125408,0.009486459314588743,0.0004609783320650932
704,123.81183082198098,167.70568191373056,22.652756000332396,599.99414393762,1.6222001441353984,1219.422073869247,1.6222205246363957,274.9855254931042,128.90965623314787,1.5718874044197546,918.4704650600623,916.9232689703479,1.571225756577635,271.9748203450753,917.6593757945739,1.5210184185893427,184.72799692672643,1.5209400250876013,271.78919731862175,1.520530349600108,115.82559397778397,246.97497698355255,115.7716573602416,1.419953301727092,227.61015244333498,1.4193000408208103,246.57865901302281,227.55925543258905,271.1319117757213,1.419167594105278,1.411368844172696,245.194932686627,1.361065999082751,42.161310321162354,161.39843332105806,42.145344011419624,1.2595306096081167,151.90997554380698,161.45145298339617,152.08733709420713,207.9222777884001,1.2593216789752164,1.2515298522711054,159.9712860354207,1.2006238511115324,106.89056932972905,0.009509349704855768,0.000429974314554692
