air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746942306586,249.99999999930378,33.59678759281614,599.9999589703402,1.6221489062139822,1219.5065554496111,1.6221949999397487,280.1137864903117,150.96088699554744,1.5720080117200805,939.2586559415996,940.4642234013116,1.5713149999974108,276.8792904196198,940.4642234013114,1.5213115825261374,226.18770311659037,1.5212027300112754,276.8792904196198,1.5207950013374285,124.35995887808761,257.917441359538,124.35995887860996,1.4206590540295059,231.5632210011643,1.4199708209679487,257.917441359538,231.5632210011643,269.05301519168336,1.4198229235747202,1.4114449991459912,256.0507594583338,1.3613753773336523,48.14555762021973,170.3417024776628,48.1455576174884,1.2607781417790362,170.00022362685988,170.3417024776628,170.00022362685988,229.12112627682055,1.260530118242621,1.251615093291881,168.4667490266965,1.2009156191939565,98.36871470446727,0.007060393039046597,0.002592781184430599,123.28148383552667,250.86761341482907,33.75925659991266,600.1510705013611,1.6221214572972043,1219.722246397596,1.6221707077415721,280.5307238806244,148.48549597386113,1.5720073627852278,937.6144631497176,938.5965124481882,1.5713147889791506,277.16186019675774,938.9697836667287,1.5212838140305043,222.16177964863104,1.5211698151535884,276.9734432537163,1.5207960971658991,123.86496997722026,257.24326366077213,123.90925057882578,1.4206347511880595,231.60816017628238,1.419937014666794,257.5861026721213,231.49000809088227,269.04748562346754,1.419787448182193,1.4114446016222788,255.82072185342423,1.361368403686038,49.009993794914045,170.7741644942746,48.97043512503063,1.2608305822231636,169.83866788422068,170.64100460278593,170.70874911227307,228.61643455286884,1.2605858138101955,1.2516142079340744,168.814388192494,1.2009263647109387,102.97321924845673,0.007658278641837777,0.0025468005570621188
123.28746942334212,249.99999999937125,33.59678666098259,599.9999589514636,1.622148906220414,1219.5065410620555,1.6221949999455383,280.11378644032175,150.96088584186248,1.5720080117199533,939.2586556903076,940.4642231093297,1.5713149999976155,276.87929036987714,940.4642231093294,1.5213115825215953,226.1877026281398,1.521202730006785,276.87929036987714,1.5207950013330689,124.3593818784582,257.91770284348456,124.35938187897744,1.4206590538959087,231.56255643670352,1.4199708207223078,257.91770284348456,231.56255643670352,269.0520617888126,1.4198229232851007,1.4114449991576357,256.05103414319376,1.3613753716770591,48.15034766161956,170.34500230148035,48.15034765892244,1.260778316699248,170.0002206693664,170.34500230148035,170.0002206693664,229.11740979638444,1.2605302844037762,1.2516150916905295,168.4701324455312,1.2009156115601225,98.38193985674825,0.00706176863313145,0.0025935971043618005,123.28140856603352,250.86956497487154,33.759643460080014,600.1510971496616,1.6221214539205007,1219.7221706986024,1.622170706274383,280.53044840637966,148.48682430587374,1.5720073638604053,937.6163960612902,938.5981289223765,1.5713147841581374,277.16206330583344,938.9709254758209,1.5212838283393175,222.16469094727572,1.5211698294360765,276.973729507869,1.5207961311343356,123.86466578388546,257.24376332059654,123.90892072368493,1.4206347580074288,231.60753095635897,1.4199370507019031,257.58678305101483,231.48967528581235,269.0462497609878,1.419787466644192,1.4114446059585306,255.82119705194432,1.3613683865923567,49.01294719686216,170.776211181219,48.97336312133744,1.2608307137835482,169.83831929526403,170.6432870656325,170.70778442744975,228.61486283918194,1.2605859125140917,1.2516142061486366,168.8167987388808,1.200926363341344,102.97878344844762,0.007658029434377205,0.0025482688797395766
123.28746942358927,249.99999999943049,33.59678581869417,599.999958934403,1.6221489062262293,1219.5065280570864,1.622194999950773,280.11378639512986,150.9608847990418,1.5720080117198432,939.2586554631628,940.4642228454043,1.571314999997805,276.8792903248987,940.4642228454046,1.5213115825169994,226.18770218657943,1.5212027300022357,276.8792903248987,1.5207950013286378,124.35880723420873,257.91796328121336,124.3588072347253,1.4206590537632562,231.56189457672946,1.4199708204779864,257.91796328121336,231.56189457672946,269.05111225132407,1.419822922996965,1.411444999168828,256.05130772873713,1.3613753661322736,48.15507051812694,170.3482545438266,48.1550705154645,1.2607784886297835,170.00021773739604,170.3482545438266,170.00021773739604,229.11372888572146,1.2605304477068688,1.251615090136406,168.47346767866753,1.2009156040411262,98.39509115875495,0.00706314334045015,0.0025943850522816493,123.28134105628192,250.87155630855617,33.760032109609845,600.1511076359683,1.622121453031,1219.7220776008744,1.622170707360775,280.53018775195187,148.48812954984444,1.5720073646578516,937.618321207047,938.5997314614426,1.5713147794667215,277.16228370078795,938.9720638011324,1.5212838434499178,222.16765136292207,1.521169845034782,276.97403927081683,1.5207961638093124,123.8643445787907,257.24424131096333,123.90857356844927,1.4206347630441412,231.60690702955793,1.4199370872869665,257.58743565934134,231.48933487187904,269.04504277115416,1.4197874848225571,1.4114446102784188,255.82165721521713,1.3613683714193139,49.015823746845605,170.7782038678761,48.976214265680454,1.2608308419400844,169.83795155306797,170.64551400705696,170.70685996442916,228.6132711513735,1.260586009085596,1.251614204517214,168.81914934627747,1.200926362555511,102.98430467058068,0.007657799107928406,0.002549688612346108
123.28746942381773,249.9999999994867,33.596785057346764,599.9999589189791,1.622148906231482,1219.5065163018412,1.622194999955501,280.11378635429196,150.96088385643066,1.572008011719735,939.2586552578429,940.4642226068453,1.5713149999979674,276.87929028425657,940.4642226068454,1.5213115825123227,226.18770178749696,1.5212027299976012,276.87929028425657,1.5207950013241103,124.35823493533039,257.91822267523355,124.35823493584584,1.4206590536314767,231.5612354105279,1.4199708202349193,257.91822267523355,231.5612354105279,269.05016656499174,1.4198229227102481,1.4114449991795794,256.0515802176576,1.3613753606947439,48.15972714542402,170.35146003001964,48.15972714279418,1.260778657657911,170.00021483212814,170.35146003001964,170.00021483212814,229.11008437570896,1.2605306082365342,1.2516150886267687,168.47675551400144,1.200915596635864,98.40816965670007,0.007064516112079001,0.002595146523212449,123.28127998711582,250.87353438436008,33.76041217019979,600.1510978670347,1.6221214552179255,1219.7219584485415,1.6221707115999437,280.52993999948234,148.48941555378016,1.5720073654058013,937.6202191724481,938.601311355935,1.571314775051779,277.16251360297576,938.9731925460474,1.5212838592266182,222.1706307555918,1.5211698620231677,276.97436873966643,1.5207961958436031,123.86400953362006,257.2447012083849,123.90821084312829,1.4206347666943429,231.60628971915986,1.4199371242386665,257.58805628943907,231.48898486416138,269.0438765427033,1.419787502691503,1.4114446146310338,255.8220976844336,1.36136835744667,49.01861963402315,170.78014508947072,48.97898633506898,1.2608309663953492,169.8375863646372,170.64767756786256,170.7059738078873,228.61166697973914,1.260586103815489,1.2516142032736821,168.82143651824293,1.2009263628473918,102.98977002149861,0.007657587385947384,0.0025510589895543973
123.28746942401942,249.99999999953553,33.59678436916134,599.9999589050392,1.6221489062362333,1219.5065056762278,1.622194999959778,280.11378631736784,150.960883004403,1.572008011719645,939.2586550722535,940.4642223912012,1.5713149999981226,276.87929024751475,940.4642223912015,1.5213115825076127,226.18770142673776,1.5212027299929292,276.87929024751475,1.5207950013195348,124.35766497187504,257.9184810282512,124.35766497238646,1.4206590535005876,231.56057892736032,1.4199708199931291,257.9184810282512,231.56057892736032,269.0492247155051,1.419822922424974,1.4114449991899805,256.0518516128101,1.3613753553603571,48.164318484250224,170.35461955613255,48.164318481653524,1.2607788238659032,170.00021195451063,170.35461955613255,170.00021195451063,229.10647698959428,1.2605307660725227,1.2516150871591365,168.4799967140279,1.2009155893431993,98.42117638911955,0.0070658859761506525,0.0025958829224379493,123.28122605691196,250.87544351918424,33.76077505290997,600.1510676635176,1.6221214606059204,1219.7218109072735,1.6221707189778893,280.5296932931176,148.49069309210054,1.5720073661290026,937.6220767556066,938.602871218689,1.5713147708873914,277.1627507652327,938.9743134524559,1.5212838759284573,222.17357889198772,1.5211698799420887,276.97471134578393,1.5207962273097386,123.86366353172266,257.24515037626924,123.9078388910901,1.4206347694673644,231.6056757169633,1.4199371611118012,257.58865125280056,231.48862790922058,269.0427493772442,1.4197875204573094,1.4114446189291046,255.82251528313307,1.3613683443623212,49.021338986806136,170.78203940940736,48.981686633615276,1.2608310870502006,169.83723011438477,170.64979524110007,170.70510935835006,228.61006530486995,1.2605861969945518,1.2516142022069827,168.8236674974051,1.2009263633862488,102.99517377082034,0.007657392892722009,0.0025523855359851173
123.28746942420311,249.9999999995802,33.596783747107864,599.9999588924386,1.622148906240527,1219.5064960716927,1.622194999963643,280.11378628399495,150.96088223424994,1.5720080117195614,939.2586549045006,940.4642221963059,1.5713149999982603,276.87929021429943,940.4642221963063,1.5213115825028543,226.187701100666,1.5212027299882054,276.87929021429943,1.5207950013148979,124.35709733395672,257.9187383430707,124.35709733446689,1.4206590533704981,231.55992511651613,1.4199708197525291,257.9187383430707,231.55992511651613,269.0482866884846,1.4198229221410559,1.4114449992000075,256.05212191718675,1.3613753501250923,48.16884546073544,170.3577338905833,48.168845458169905,1.2607789873312487,170.00020910548488,170.3577338905833,170.00020910548488,229.1029073517816,1.2605309212899032,1.2516150857311368,168.48319201726414,1.2009155821618989,98.43411238593252,0.007067252033359348,0.0025965955707738493,123.28119509554313,250.8772227267773,33.761091770068255,600.1510143458175,1.6221214688323862,1219.7216310333574,1.6221707292118137,280.5294469354544,148.49191829752584,1.572007367396667,937.6239203602966,938.6043735990634,1.5713147678720982,277.1629996818872,938.9754195527969,1.5212838980824477,222.17648349285943,1.521169899813909,276.9750612119705,1.5207962619309494,123.86330541975886,257.2455955468749,123.90746693905189,1.4206347749002228,231.60504980524138,1.4199371981158777,257.5892323308785,231.48826334541639,269.04166014251626,1.4197875396412862,1.4114446243016932,255.82291615247286,1.3613683321902756,49.023982440334755,170.78383536262353,48.984304999076194,1.2608312050282398,169.83695558462034,170.6518530830334,170.70428066152633,228.608476738018,1.2605862912075014,1.2516142012172913,168.82584802791726,1.2009263657886524,103.00052451411744,0.007657213886365891,0.00255366079655918
123.28746942436928,249.99999999962074,33.59678318483124,599.9999588810481,1.622148906244408,1219.5064873901147,1.6221949999671368,280.11378625382946,150.96088153810618,1.5720080117194857,939.2586547528676,940.4642220201222,1.5713149999983844,276.87929018428525,940.4642220201217,1.5213115824980532,226.18770080593376,1.5212027299834356,276.87929018428525,1.5207950013102067,124.35653201175629,257.91899462264473,124.35653201226486,1.4206590532411876,231.559273967281,1.4199708195131033,257.91899462264473,231.559273967281,269.04735246946257,1.4198229218584784,1.4114449992097011,256.0523911339093,1.3613753449853312,48.17330898675186,170.36080377658786,48.173308984218366,1.2607791481271924,170.00020628578267,170.36080377658786,170.00020628578267,229.09937599581446,1.260531073959595,1.2516150843406297,168.48634214027473,1.2009155750907152,98.44697866759752,0.00706861345268185,0.00259728570955775,123.28118578385325,250.87889852290073,33.76136446890963,600.1509416484944,1.6221214795063954,1219.7214242928956,1.6221707417389213,280.5292066800688,148.4931211845106,1.5720073690823035,937.6257398909572,938.6058350450161,1.571314765712146,277.16326795872595,938.9765195565219,1.5212839252198525,222.17934344191144,1.5211699214610919,276.975421795402,1.5207962995621749,123.86294096442694,257.2460499743363,123.9070996003723,1.4206347835871371,231.60440933743288,1.4199372355651552,257.5898113051256,231.4878868720868,269.0405873255675,1.4197875610169806,1.4114446305742583,255.82331236300365,1.3613683210985892,49.026552217599715,170.78555272387229,48.986847147713505,1.2608313210565014,169.83674617586982,170.6538632627413,170.70344877249602,228.60691813234834,1.2605863863251021,1.2516142004272492,168.82798585189894,1.2009263695381982,103.00580506024679,0.007657046151863762,0.002554891672690965
123.28746942451643,249.99999999965536,33.59678267658676,599.9999588707553,1.6221489062479184,1219.5064795428016,1.6221949999702967,280.11378622655593,150.96088090885962,1.5720080117194213,939.2586546158076,940.464221860869,1.5713149999985023,276.87929015713587,940.464221860869,1.5213115824932348,226.18770053946852,1.521202729978645,276.87929015713587,1.5207950013054878,124.35596899551354,257.91924987004506,124.35596899602048,1.4206590531126353,231.55862546895526,1.4199708192748344,257.91924987004506,231.55862546895526,269.0464220439135,1.4198229215772242,1.4114449992190958,256.05265926621837,1.3613753399376642,48.177709960236655,170.36382993365874,48.17770995773408,1.260779306322957,170.00020349604483,170.36382993365874,170.00020349604483,229.09588337186665,1.2605312241485835,1.2516150829856127,168.48944777894633,1.200915568128337,98.45977624438925,0.007069969467317148,0.0025979545053721504,123.28117957606,250.8804868170114,33.76161319029382,600.1508568402256,1.6221214920387246,1219.721199486748,1.6221707560468157,280.52895631233747,148.49434177232754,1.572007370809187,937.6275322412623,938.6072964909687,1.571314763638592,277.1635289754956,938.9776361082047,1.521283952406598,222.1821386458249,1.5211699432001038,276.97576993300066,1.520796337157135,123.86257737409976,257.24650734716084,123.90673745172116,1.4206347924721243,231.60377647848782,1.4199372723073485,257.59037681485535,231.4875123836781,269.0395479103074,1.4197875829599433,1.411444636705009,255.82369819709615,1.3613683102229746,49.02904895374123,170.7872221693732,48.989322924200266,1.2608314344079508,169.83656102788916,170.6558285689711,170.70261241437655,228.60538636690447,1.260586479245693,1.251614199611538,168.83007048002688,1.200926373220387,103.01099821806525,0.007656889138843487,0.002556085492538679
123.28746942465436,249.99999999968963,33.59678221718305,599.9999588614479,1.6221489062510877,1219.5064724495824,1.6221949999731495,280.11378620191425,150.96088034007943,1.5720080117193564,939.2586544919144,940.4642217169192,1.5713149999986,276.87929013261964,940.4642217169189,1.5213115824883618,226.18770029867898,1.5212027299737974,276.87929013261964,1.520795001300704,124.35540827552445,257.9195040883911,124.35540827602787,1.4206590529847667,231.55797961087444,1.4199708190376508,257.9195040883911,231.55797961087444,269.04549539726423,1.4198229212972224,1.41144499922817,256.0529263174393,1.361375334978872,48.18204926549866,170.366813059388,48.18204926302569,1.2607794619840809,170.00020073683567,170.366813059388,170.00020073683567,229.09242985344008,1.2605313719202524,1.251615081664222,168.49250961009074,1.2009155612734406,98.4725061157545,0.0070713193708275,0.0025986030545097007,123.2811760841763,250.88198760910925,33.761843302308264,600.1507646366841,1.6221215057098415,1219.7209642268606,1.6221707713683025,280.5287035036951,148.49556082094168,1.5720073727423067,937.6292787732538,938.6087352923477,1.5713147617637535,277.1637746078331,938.9787430794909,1.5212839793343045,222.1848478949854,1.5211699647860675,276.97610839050725,1.5207963743290007,123.86221839713122,257.24696682381625,123.90638164643809,1.420634801866442,231.60315023594572,1.4199373080805746,257.59093054313234,231.48714054183063,269.0385288757387,1.4197876053670342,1.411444642595766,255.82408064296393,1.3613682997554957,49.03147614203042,170.78884674139596,48.99173423395706,1.2608315455452461,169.8363848180869,170.65775026933508,170.70176520275476,228.6038970464688,1.2605865706800714,1.2516141988300522,168.83210690721688,1.2009263770148375,103.01610398757285,0.007656740739765297,0.0025572446690447642
123.28746942477642,249.99999999971922,33.596781801925886,599.9999588530361,1.6221489062539547,1219.5064660379926,1.62219499997573,280.11378617963464,150.96087982595833,1.572008011719301,939.2586543799321,940.4642215867998,1.5713149999986928,276.8792901104446,940.4642215867993,1.5213115824834813,226.18770008098295,1.5212027299689401,276.8792901104446,1.5207950012959048,124.35484984214727,257.91975728095986,124.35484984264997,1.4206590528576242,231.55733638237012,1.4199708188015974,257.91975728095986,231.55733638237012,269.04457251488606,1.4198229210185174,1.4114449992370104,256.05319229101326,1.361375330106094,48.186327773509916,170.36975383105604,48.18632777106507,1.2607796151727806,170.00019800851874,170.36975383105604,170.00019800851874,229.08901574372925,1.2605315173347391,1.251615080374803,168.49552829267935,1.2009155545246966,98.48516926976527,0.007072662513482999,0.002599232387193699,123.2811731354745,250.88341150549894,33.76205373133547,600.1506693210094,1.6221215198455383,1219.7207249072685,1.6221707870873865,280.52844563887993,148.49678756556978,1.572007374683676,937.6309895824922,938.6101688680557,1.5713147599321142,277.16400969578456,938.9798456960513,1.5212840054848946,222.18748123605243,1.5211699856312761,276.9764292164175,1.5207964108843575,123.8618663402006,257.2474294562179,123.90603506787227,1.420634811713498,231.60252862488574,1.4199373427277033,257.5914788014492,231.48677200818463,269.03752852347037,1.4197876279546198,1.4114446482574379,255.82446054766314,1.361368288807857,49.03383505274769,170.79042567937313,48.99408139455399,1.2608316542040114,169.83622903840663,170.65962811031082,170.70090649918933,228.6024501710414,1.2605866599497488,1.2516141979344813,168.83409313550268,1.2009263802704313,103.02112523396009,0.007656598755685373,0.0025583714840703847
123.28746942488908,249.99999999974722,33.59678142657356,599.9999588454317,1.622148906256544,1219.5064602425305,1.6221949999780605,280.1137861595011,150.96087936124133,1.5720080117192488,939.2586542787055,940.464221469191,1.5713149999987732,276.8792900904114,940.4642214691911,1.5213115824785683,226.18769988424629,1.5212027299640476,276.8792900904114,1.520795001291065,124.35429368578613,257.9200094510517,124.35429368628644,1.420659052731117,231.5566957728089,1.4199708185665854,257.9200094510517,231.5566957728089,269.04365338216667,1.4198229207410211,1.4114449992455689,256.05345719043567,1.3613753253164658,48.19054634219571,170.37265290674964,48.19054633978047,1.2607797659480293,170.00019531151472,170.37265290674964,170.00019531151472,229.08564128134793,1.2605316604490087,1.2516150791157328,168.49850446896863,1.2009155478807207,98.49776668264008,0.0070739982987955,0.0025998434715629,123.28117383385124,250.884769112485,33.76224984546286,600.1505739736859,1.6221215339359103,1219.720487066569,1.6221708026132717,280.5281928302376,148.49801123179228,1.572007376806533,937.6326584563249,938.6115797991899,1.571314758221432,277.16423717794936,938.9809396031601,1.521284031327105,222.19004425050343,1.5211700065438263,276.97674105367076,1.5207964471254154,123.86152033830322,257.24790260777377,123.90569540934436,1.4206348227772878,231.60190833710632,1.4199373768248778,257.59202916359686,231.48640049715726,269.03653156798396,1.4197876511094734,1.4114446537827499,255.82485824054226,1.3613682789165695,49.03612632103325,170.79197191295097,48.99636408842095,1.2608317614417528,169.83608602755262,170.66146437360058,170.70005098783048,228.60106321797852,1.2605867484117022,1.2516141972328554,168.83603690700377,1.200926384019977,103.0260576594412,0.007656463003046612,0.0025594664427304823
123.28746942498657,249.99999999977038,33.59678108729067,599.9999588385608,1.6221489062588872,1219.50645500399,1.6221949999801701,280.1137861412928,150.960878941183,1.5720080117192075,939.2586541872117,940.4642213628767,1.5713149999988518,276.8792900722835,940.4642213628761,1.5213115824736638,226.1876997063482,1.5212027299591617,276.8792900722835,1.5207950012862266,124.35373979691067,257.92026060213504,124.35373979740885,1.420659052605278,231.5560577715534,1.4199708183326505,257.92026060213504,231.5560577715534,269.04273798441534,1.4198229204647683,1.4114449992539146,256.0537210193473,1.3613753206074843,48.19470581668337,170.37551092703285,48.1947058142958,1.260779914366003,170.00019264603145,170.37551092703285,170.00019264603145,229.08230664565605,1.260531801317296,1.2516150778855928,168.50143876576414,1.2009155413401607,98.51029931834023,0.007075326180235399,0.002600437217431651,123.28117305787708,250.88608429425273,33.762434507670406,600.1504824664183,1.6221215474427244,1219.7202569393082,1.6221708175231617,280.52794002159527,148.49921796678404,1.5720073788523952,937.6342892776597,938.6129646019698,1.5713147564329917,277.164452559999,938.9820117366403,1.521284055590412,222.1925335894519,1.5211700261952563,276.977039062221,1.5207964820971902,123.86118154477869,257.2483787046928,123.90536209418455,1.420634833699597,231.60129268080902,1.4199374097173902,257.59257952574455,231.48603295597172,269.0355448028433,1.419787673929123,1.4114446589535252,255.82525910988204,1.3613682684730986,49.038349311746884,170.7934760617979,48.99858231555794,1.2608318659696343,169.83595961617272,170.66325322818744,170.69920186088473,228.59974055661928,1.2605868348058817,1.2516141964057357,168.8379287313801,1.2009263869387852,103.03089553363512,0.007656328901588561,0.0025605326580302925
123.28746942507607,249.99999999979195,33.59678078061155,599.9999588323489,1.6221489062610046,1219.5064502688515,1.6221949999820766,280.1137861248374,150.9608785614908,1.5720080117191682,939.2586541045043,940.4642212667839,1.5713149999989227,276.87929005591127,940.4642212667836,1.5213115824687342,226.1876995455927,1.521202729954249,276.87929005591127,1.5207950012813565,124.35318816603485,257.92051073759785,124.35318816653101,1.4206590524800515,231.55542236804396,1.419970818099737,257.92051073759785,231.55542236804396,269.04182630696675,1.419822920189704,1.4114449992620297,256.05398378134043,1.3613753159766988,48.19880702958277,170.3783285158455,48.1988070272219,1.2607800604801356,170.00019001229387,170.3783285158455,170.00019001229387,229.07901196170022,1.2605319399911528,1.2516150766830108,168.50433179529236,1.2009155349016154,98.52276812823361,0.0070766456581300005,0.0026010144798379003,123.28117437703315,250.8873464444976,33.76261272817303,600.1503978691417,1.622121559912732,1219.7200395856185,1.6221708312710603,280.5276962791939,148.50040930974785,1.5720073809835013,937.6358773870072,938.6143232763955,1.5713147546791104,277.1646622377087,938.9830577417658,1.521284079138278,222.19497939287618,1.5211700454242727,276.97733395931306,1.5207965165612518,123.86085053629684,257.2488636377014,123.90503627573248,1.4206348458386402,231.60067934025275,1.419937442138513,257.5931399862803,231.4856637606854,269.03455718850705,1.4197876967745577,1.411444663977032,255.82567776740174,1.3613682587978828,49.04050783572983,170.79494852033537,49.00073861652576,1.2608319687460212,169.83584086608857,170.66500963189745,170.6983674180892,228.59848905306794,1.2605869199077024,1.251614195686997,168.8397756015138,1.2009263900596647,103.03563599135134,0.0076561958100457945,0.002561571877267591
123.28746942515839,249.99999999981247,33.59678050340325,599.9999588267328,1.6221489062629173,1219.50644598874,1.6221949999837977,280.1137861099663,150.96087821828345,1.57200801171913,939.2586540297524,940.4642211799187,1.5713149999989824,276.87929004111265,940.4642211799179,1.5213115824637917,226.18769940027695,1.5212027299493216,276.87929004111265,1.520795001276468,124.35263878372373,257.9207598609529,124.35263878421964,1.4206590523554374,231.55478955171722,1.4199708178678474,257.9207598609529,231.55478955171722,269.04091833513087,1.4198229199158297,1.4114449992699458,256.0542454801232,1.361375311421905,48.202850801229346,170.38110628195057,48.202850798896094,1.2607802043414602,170.00018741038875,170.38110628195057,170.00018741038875,229.0757573046819,1.26053207651979,1.2516150755067632,168.50718415640654,1.2009155285637112,98.53517405080609,0.007077956276728653,0.0026015760623873995,123.28117592898147,250.8885873821333,33.7627884435682,600.1503220280364,1.62212157103999,1219.7198387317285,1.6221708436413689,280.5274567212114,148.50157833427113,1.5720073829716175,937.637442198907,938.6156593062473,1.5713147527783526,277.16487139684193,938.9840906827143,1.5212841013786147,222.1973827770717,1.5211700636125591,276.9776209049009,1.5207965494779967,123.86052615951803,257.2493599313965,123.90471507063903,1.4206348585153097,231.60006798461737,1.419937474140623,257.59370886213935,231.48529258047822,269.0335610822161,1.4197877194394979,1.4114446686787288,255.82611294251706,1.3613682492186991,49.042604433542884,170.79638548572626,49.002833308894495,1.2608320697378663,169.83573360794807,170.66672496496642,170.6975546822983,228.5973080831332,1.2605870037494735,1.2516141948484687,168.8415770179133,1.2009263925518778,103.04028619556617,0.007656061346886161,0.0025625850279990363
123.28746942523247,249.999999999831,33.59678025283354,599.9999588216562,1.6221489062646461,1219.5064421199304,1.622194999985354,280.11378609652377,150.9608779080577,1.572008011719096,939.2586539621775,940.4642211014071,1.5713149999990383,276.8792900277416,940.4642211014078,1.5213115824588397,226.18769926894913,1.5212027299443833,276.8792900277416,1.5207950012715643,124.35209164059623,257.92100797580275,124.35209164109,1.4206590522313958,231.5541593120269,1.4199708176369419,257.92100797580275,231.5541593120269,269.0400140542285,1.419822919643106,1.4114449992776508,256.0545061194781,1.361375306940947,48.20683793991337,170.38384481959733,48.20683793760695,1.2607803459986824,170.00018484041453,170.38384481959733,170.00018484041453,229.0725427041655,1.2605322109501425,1.2516150743556804,168.50999643517005,1.200915522325066,98.54751801143881,0.007079257621431101,0.0026021227204050504,123.28118089521607,250.889809758736,33.762967737688314,600.1502558925672,1.6221215806658613,1219.7196565524803,1.622170854468889,280.52723250609824,148.50271888354268,1.572007384981732,937.6389759475434,938.616964853019,1.571314750825756,277.16507813595223,938.9850940115275,1.5212841228911755,222.1997805797898,1.521170081335578,276.97790715905353,1.5207965817540556,123.86020956778192,257.2498612742856,123.90439847890418,1.4206348721823443,231.59945894472304,1.4199375059332264,257.59428951945114,231.48491875370985,269.0325567670356,1.419787742439642,1.4114446733040638,255.82656950580107,1.3613682405278107,49.044641645746886,170.7977932960325,49.00486829808474,1.260832169143452,169.83562507292493,170.66840379079892,170.6967693994838,228.5961970226238,1.2605870862342679,1.251614194149695,168.8433369765113,1.2009263950665432,103.04483325292226,0.007655927985213075,0.0025635741385771254
123.28746942529914,249.9999999998476,33.59678002634254,599.9999588170674,1.6221489062662093,1219.506438622897,1.6221949999867609,280.1137860843721,150.9608776276441,1.5720080117190678,939.258653901097,940.4642210304385,1.571314999999089,276.87929001564464,940.464221030438,1.5213115824538916,226.18769915020727,1.5212027299394475,276.87929001564464,1.52079500126666,124.35154672731694,257.92125508572644,124.3515467278074,1.4206590521079554,231.55353163848054,1.4199708174070502,257.92125508572644,231.55353163848054,269.0391134495804,1.4198229193715624,1.4114449992852012,256.05476570317296,1.3613753025319517,48.21076924211688,170.38654470988723,48.210769239836964,1.260780485498492,170.00018230230847,170.38654470988723,170.00018230230847,229.06936814790055,1.2605323433271791,1.2516150732287397,168.51276920596862,1.200915516184321,98.55980092222089,0.0070805493161685985,0.00260265516390235,123.28118524067135,250.89102683218638,33.7631495369159,600.1502000746109,1.6221215887280243,1219.7194943237805,1.6221708636948209,280.5270140445611,148.50382480075132,1.5720073868433566,937.6404817392425,938.6182425295461,1.5713147487608417,277.1652838379097,938.9860764376572,1.521284143638955,222.2021337306882,1.5211700983851832,276.97819030174804,1.520796613063042,123.85989557106004,257.2503649313886,123.90408188716934,1.4206348860191556,231.59885255138988,1.4199375374901353,257.5948739636584,231.48454294202057,269.0315428276397,1.4197877649240878,1.411444677743949,255.82703369259073,1.3613682323891056,49.046620425052126,170.79916586671465,49.006841996246,1.2608322661035545,169.8355216454323,170.6700392642881,170.69601603873497,228.59514900543545,1.2605871673297766,1.2516141934480693,168.84505023264614,1.200926397536304,103.04929005677695,0.007655793526757157,0.0025645371204702835
